Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 17:00:00;Buy;0.22;GBPCAD;1.56045;2022.06.30 17:02:56;1.56999;;-26.59;1088.89
2022.06.29 14:00:00;Buy;0.22;GBPCAD;1.56494;2022.06.30 17:02:52;1.56993;;-26.59;569.56
2022.06.28 17:45:01;Buy;0.26;NZDCAD;0.80493;2022.06.30 16:30:01;0.80513;;-8.44;26.98
2022.06.28 17:45:00;Buy;0.26;NZDCAD;0.80493;2022.06.30 16:30:01;0.80513;;-8.44;26.98
2022.06.29 11:30:00;Buy;0.26;NZDCAD;0.8017;2022.06.30 16:30:00;0.80511;;-6.33;460.12
2022.06.28 17:45:00;Buy;0.26;NZDCAD;0.80491;2022.06.30 16:30:00;0.8051;;-8.44;25.64
2022.06.28 20:30:00;Buy;0.64;NZDCAD;0.80372;2022.06.30 16:27:39;0.80501;;-20.79;428.57
2022.06.28 10:45:02;Buy;0.26;NZDCAD;0.80735;2022.06.30 16:27:39;0.80501;;-8.44;-315.82
2022.06.28 20:15:01;Buy;0.26;NZDCAD;0.80461;2022.06.30 16:27:38;0.80498;;-8.44;49.94
2022.06.30 15:35:01;Sell;0.05;EURUSD;1.04051;2022.06.30 15:37:15;1.03947;;;34.87
2022.06.30 15:35:01;Sell;0.04;EURUSD;1.04051;2022.06.30 15:37:11;1.03954;;;26.02
2022.06.30 15:35:01;Sell;0.03;EURUSD;1.04051;2022.06.30 15:36:59;1.03969;;;16.5
2022.06.30 15:35:01;Sell;0.02;EURUSD;1.04051;2022.06.30 15:36:50;1.03981;;;9.39
2022.06.28 20:30:01;Buy;0.26;NZDCAD;0.80376;2022.06.30 11:45:00;0.80464;;-8.44;118.67
2022.06.28 20:30:01;Buy;0.26;NZDCAD;0.80376;2022.06.30 11:15:01;0.80407;;-8.44;41.81
2022.06.30 05:30:00;Sell;0.59;AUDNZD;1.10827;2022.06.30 11:15:00;1.1056;;;657.47
2022.06.28 20:30:00;Buy;0.26;NZDCAD;0.80372;2022.06.30 11:09:12;0.80432;;-8.44;80.9
2022.06.30 10:35:01;Sell;0.05;EURUSD;1.04539;2022.06.30 10:55:19;1.04439;;;33.47
2022.06.30 10:35:01;Sell;0.03;EURUSD;1.04539;2022.06.30 10:47:25;1.04449;;;18.08
2022.06.30 10:35:01;Sell;0.04;EURUSD;1.04539;2022.06.30 10:47:25;1.04447;;;24.64
2022.06.30 10:35:01;Sell;0.02;EURUSD;1.04539;2022.06.30 10:46:29;1.04469;;;9.37
2022.06.29 22:30:00;Sell;0.05;EURUSD;1.04424;2022.06.30 10:19:24;1.04321;;1.09;34.5
2022.06.29 22:30:00;Sell;0.04;EURUSD;1.04424;2022.06.30 10:19:05;1.04324;;0.87;26.8
2022.06.30 04:30:01;Sell;0.03;EURUSD;1.04422;2022.06.30 10:18:55;1.04348;;;14.87
2022.06.29 14:45:00;Buy;0.22;GBPCAD;1.56276;2022.06.30 10:15:00;1.56861;;-26.59;667.46
2022.06.30 04:30:01;Sell;0.02;EURUSD;1.04422;2022.06.30 10:02:27;1.04347;;;10.05
2022.06.29 15:00:00;Buy;0.22;GBPCAD;1.56185;2022.06.30 09:15:00;1.56749;;-26.59;644.21
2022.06.29 17:00:00;Buy;0.22;GBPCAD;1.56027;2022.06.30 08:45:00;1.56608;;-26.59;663.49
2022.06.30 08:31:56;Balance;;;;;;;;89.52
2022.06.29 14:15:00;Buy;0.22;GBPCAD;1.56414;2022.06.30 08:15:00;1.565;;-26.59;98.28
2022.06.29 13:00:00;Buy;0.58;AUDCAD;0.88484;2022.06.30 05:28:03;0.88879;;-46.33;1190.99
2022.06.29 01:30:00;Buy;0.23;AUDCAD;0.8892;2022.06.30 05:28:03;0.88879;;-18.37;-49.02
2022.06.29 11:15:00;Buy;0.23;AUDCAD;0.88609;2022.06.30 05:27:50;0.88865;;-18.37;306.07
2022.06.29 11:45:00;Buy;0.23;AUDCAD;0.88553;2022.06.30 05:27:07;0.88849;;-18.37;353.9
2022.06.29 22:30:00;Sell;0.03;EURUSD;1.04424;2022.06.30 04:11:15;1.04346;;0.65;15.7
2022.06.29 22:30:00;Sell;0.02;EURUSD;1.04424;2022.06.30 04:10:43;1.04352;;0.44;9.66
2022.06.29 11:45:00;Buy;0.23;AUDCAD;0.88552;2022.06.29 23:30:00;0.8872;;;201.05
2022.06.29 20:15:01;Sell;0.05;EURUSD;1.04511;2022.06.29 22:00:28;1.04408;;;34.53
2022.06.29 20:15:01;Sell;0.04;EURUSD;1.04511;2022.06.29 21:59:33;1.0442;;;24.4
2022.06.29 20:15:01;Sell;0.03;EURUSD;1.04511;2022.06.29 21:39:10;1.0443;;;16.29
2022.06.29 20:15:01;Sell;0.02;EURUSD;1.04511;2022.06.29 21:37:54;1.04436;;;10.06
2022.06.29 17:55:01;Sell;0.05;EURUSD;1.04762;2022.06.29 19:28:43;1.04662;;;33.5
2022.06.29 17:55:01;Sell;0.04;EURUSD;1.04761;2022.06.29 19:26:59;1.04674;;;23.32
2022.06.29 17:55:01;Sell;0.03;EURUSD;1.04762;2022.06.29 18:26:51;1.04681;;;16.29
2022.06.29 17:55:01;Sell;0.02;EURUSD;1.04762;2022.06.29 18:22:14;1.04689;;;9.79
2022.06.29 17:15:00;Sell;0.05;EURUSD;1.04904;2022.06.29 17:20:48;1.04801;;;34.52
2022.06.29 17:15:00;Sell;0.04;EURUSD;1.04904;2022.06.29 17:20:34;1.04813;;;24.4
2022.06.29 17:15:01;Sell;0.03;EURUSD;1.04903;2022.06.29 17:20:08;1.04823;;;16.09
2022.06.29 17:15:00;Sell;0.02;EURUSD;1.04904;2022.06.29 17:19:10;1.0483;;;9.92
2022.06.29 15:45:02;Sell;0.05;EURUSD;1.0519;2022.06.29 16:22:06;1.05091;;;33.16
2022.06.29 15:45:02;Sell;0.04;EURUSD;1.0519;2022.06.29 16:17:32;1.05099;;;24.39
2022.06.29 15:45:02;Sell;0.03;EURUSD;1.0519;2022.06.29 16:17:12;1.05108;;;16.48
2022.06.29 15:45:02;Sell;0.02;EURUSD;1.0519;2022.06.29 16:16:36;1.05116;;;9.92
2022.06.29 13:20:01;Sell;0.05;EURUSD;1.05215;2022.06.29 15:18:50;1.05115;;;33.5
2022.06.29 13:20:01;Sell;0.04;EURUSD;1.05215;2022.06.29 15:17:29;1.05117;;;26.26
2022.06.29 13:20:01;Sell;0.03;EURUSD;1.05215;2022.06.29 14:54:56;1.05134;;;16.28
2022.06.29 13:20:01;Sell;0.02;EURUSD;1.05215;2022.06.29 14:54:10;1.05143;;;9.65
2022.06.29 12:10:02;Sell;0.05;EURUSD;1.05167;2022.06.29 13:02:26;1.05067;;;33.52
2022.06.29 12:10:02;Sell;0.04;EURUSD;1.05167;2022.06.29 13:01:32;1.05077;;;24.13
2022.06.29 12:10:02;Sell;0.03;EURUSD;1.05167;2022.06.29 13:01:30;1.05084;;;16.69
2022.06.29 12:10:02;Sell;0.02;EURUSD;1.05167;2022.06.29 12:59:52;1.05096;;;9.52
2022.06.29 10:50:01;Sell;0.04;EURUSD;1.05145;2022.06.29 11:52:46;1.05045;;;26.82
2022.06.29 10:50:01;Sell;0.05;EURUSD;1.05145;2022.06.29 11:52:46;1.05045;;;33.52
2022.06.29 10:50:01;Sell;0.03;EURUSD;1.05145;2022.06.29 11:52:18;1.05065;;;16.09
2022.06.29 10:50:01;Sell;0.02;EURUSD;1.05145;2022.06.29 11:51:56;1.05075;;;9.39
2022.06.29 10:05:01;Sell;0.05;EURUSD;1.05057;2022.06.29 10:30:21;1.04964;;;31.22
2022.06.29 10:05:01;Sell;0.04;EURUSD;1.05057;2022.06.29 10:30:08;1.04965;;;24.7
2022.06.29 10:05:01;Sell;0.03;EURUSD;1.05057;2022.06.29 10:30:05;1.04978;;;15.91
2022.06.29 10:05:01;Sell;0.02;EURUSD;1.05057;2022.06.29 10:30:03;1.04987;;;9.4
2022.06.28 21:45:00;Sell;0.58;AUDNZD;1.10709;2022.06.29 09:30:00;1.10332;;-3.54;916.45
2022.06.28 14:45:02;Sell;0.58;AUDNZD;1.10648;2022.06.29 09:15:00;1.10386;;-3.54;636.57
2022.06.28 14:45:01;Sell;0.58;AUDNZD;1.10656;2022.06.29 09:15:00;1.10381;;-3.54;668.09
2022.06.29 08:15:02;Sell;0.05;EURUSD;1.05094;2022.06.29 09:04:41;1.04992;;;34.2
2022.06.29 08:15:02;Sell;0.04;EURUSD;1.05094;2022.06.29 09:04:39;1.0500099999999999;;;24.94
2022.06.29 08:15:02;Sell;0.03;EURUSD;1.05094;2022.06.29 09:04:06;1.05013;;;16.29
2022.06.29 08:15:02;Sell;0.02;EURUSD;1.05094;2022.06.29 09:01:40;1.05019;;;10.06
2022.06.29 08:28:20;Balance;;;;;;;;58.71
2022.06.28 18:10:01;Sell;0.05;EURUSD;1.05223;2022.06.29 07:31:47;1.05124;;0.36;33.19
2022.06.28 18:10:01;Sell;0.04;EURUSD;1.05223;2022.06.29 07:31:40;1.0513;;0.29;24.95
2022.06.28 18:10:01;Sell;0.03;EURUSD;1.05223;2022.06.29 07:31:07;1.05143;;0.22;16.09
2022.06.28 18:10:01;Sell;0.02;EURUSD;1.05223;2022.06.29 07:31:07;1.05142;;0.15;10.86
2022.06.28 13:30:00;Sell;0.58;AUDNZD;1.10545;2022.06.29 07:30:00;1.10444;;-3.54;245.63
2022.06.28 14:45:01;Sell;0.58;AUDNZD;1.1066;2022.06.29 06:45:00;1.10524;;-3.54;330.79
2022.06.27 18:15:42;Sell;0.06;EURUSD;1.06073;2022.06.28 15:10:21;1.05587;;0.44;195.45
2022.06.23 19:55:03;Sell;0.04;EURUSD;1.05071;2022.06.28 15:10:21;1.05589;;0.87;-138.88
2022.06.27 18:15:42;Sell;0.08;EURUSD;1.06073;2022.06.28 15:10:17;1.05584;;0.58;262.2
2022.06.23 19:55:03;Sell;0.05;EURUSD;1.05071;2022.06.28 15:10:17;1.05585;;1.08;-172.25
2022.06.27 18:15:42;Sell;0.03;EURUSD;1.06073;2022.06.28 15:09:44;1.05601;;0.22;94.9
2022.06.23 19:55:03;Sell;0.02;EURUSD;1.05071;2022.06.28 15:09:43;1.05598;;0.44;-70.64
2022.06.27 18:15:42;Sell;0.05;EURUSD;1.06073;2022.06.28 15:09:42;1.05596;;0.36;159.84
2022.06.23 19:55:03;Sell;0.03;EURUSD;1.05071;2022.06.28 15:09:42;1.0561;;0.66;-108.37
2022.06.28 08:25:29;Balance;;;;;;;;1.95
2022.06.24 08:34:34;Balance;;;;;;;;29.73
2022.06.23 15:45:00;Sell;0.03;EURUSD;1.05051;2022.06.23 19:02:47;1.0497;;;16.3
2022.06.23 15:45:00;Sell;0.02;EURUSD;1.05051;2022.06.23 19:02:31;1.04982;;;9.25
2022.06.23 16:15:01;Sell;0.05;EURUSD;1.05166;2022.06.23 18:59:05;1.05065;;;33.86
2022.06.23 16:15:00;Sell;0.04;EURUSD;1.05166;2022.06.23 18:58:50;1.05077;;;23.87
2022.06.22 05:45:01;Buy;0.26;NZDCAD;0.81478;2022.06.23 16:27:50;0.81523;;-6.31;60.52
2022.06.22 05:45:00;Buy;0.26;NZDCAD;0.81478;2022.06.23 16:27:39;0.81507;;-6.31;38.99
2022.06.23 06:00:00;Buy;0.23;AUDCAD;0.89339;2022.06.23 16:00:00;0.89531;;;228.34
2022.06.23 15:35:01;Sell;0.05;EURUSD;1.05151;2022.06.23 15:48:12;1.05049;;;34.2
2022.06.23 15:35:01;Sell;0.04;EURUSD;1.05151;2022.06.23 15:47:50;1.05061;;;24.14
2022.06.22 06:30:04;Buy;0.26;NZDCAD;0.81337;2022.06.23 15:45:00;0.81417;;-6.31;107.57
2022.06.23 15:35:01;Sell;0.03;EURUSD;1.05151;2022.06.23 15:44:17;1.0507;;;16.3
2022.06.23 15:35:01;Sell;0.02;EURUSD;1.05151;2022.06.23 15:44:12;1.0508;;;9.52
2022.06.22 06:30:04;Buy;0.26;NZDCAD;0.81337;2022.06.23 15:22:33;0.81431;;-6.31;126.4
2022.06.23 14:55:01;Sell;0.05;EURUSD;1.05124;2022.06.23 15:01:19;1.05021;;;34.54
2022.06.23 14:55:01;Sell;0.04;EURUSD;1.05124;2022.06.23 14:58:28;1.05036;;;23.6
2022.06.23 14:55:01;Sell;0.03;EURUSD;1.05124;2022.06.23 14:58:12;1.05043;;;16.29
2022.06.23 14:55:01;Sell;0.02;EURUSD;1.05124;2022.06.23 14:57:56;1.05052;;;9.66
2022.06.23 12:15:01;Sell;0.05;EURUSD;1.05078;2022.06.23 14:13:18;1.04974;;;34.88
2022.06.23 12:15:01;Sell;0.04;EURUSD;1.05078;2022.06.23 14:13:00;1.04985;;;24.95
2022.06.23 12:15:01;Sell;0.03;EURUSD;1.05078;2022.06.23 14:12:59;1.04998;;;16.1
2022.06.23 12:15:01;Sell;0.02;EURUSD;1.05078;2022.06.23 14:08:41;1.05006;;;9.66
2022.06.22 17:41:04;Sell;0.06;EURUSD;1.05904;2022.06.23 10:19:39;1.05405;;-0.97;200.88
2022.06.22 10:30:01;Sell;0.04;EURUSD;1.04898;2022.06.23 10:19:39;1.05406;;-0.64;-136.34
2022.06.22 17:41:04;Sell;0.08;EURUSD;1.05909;2022.06.23 10:19:33;1.05414;;-1.29;265.7
2022.06.22 10:30:01;Sell;0.05;EURUSD;1.04898;2022.06.23 10:19:33;1.05417;;-0.81;-174.11
2022.06.22 17:41:04;Sell;0.03;EURUSD;1.05909;2022.06.23 10:19:03;1.05444;;-0.48;93.59
2022.06.22 10:30:01;Sell;0.02;EURUSD;1.04898;2022.06.23 10:19:03;1.05434;;-0.32;-71.92
2022.06.22 17:41:04;Sell;0.05;EURUSD;1.05909;2022.06.23 10:18:04;1.05449;;-0.81;154.33
2022.06.22 10:30:01;Sell;0.03;EURUSD;1.04898;2022.06.23 10:18:04;1.05441;;-0.48;-109.31
2022.06.23 08:31:39;Balance;;;;;;;;29.42
2022.06.22 06:15:00;Buy;0.26;NZDCAD;0.81402;2022.06.22 17:58:29;0.81528;;;169.72
2022.06.22 09:15:01;Sell;0.04;EURUSD;1.04945;2022.06.22 09:48:49;1.04846;;;26.65
2022.06.22 09:15:00;Sell;0.03;EURUSD;1.04945;2022.06.22 09:48:49;1.04846;;;19.99
2022.06.22 08:30:02;Sell;0.05;EURUSD;1.04967;2022.06.22 09:48:49;1.04846;;;40.72
2022.06.22 09:15:01;Sell;0.02;EURUSD;1.04945;2022.06.22 09:48:33;1.04874;;;9.56
2022.06.22 08:30:02;Sell;0.04;EURUSD;1.04967;2022.06.22 08:53:27;1.04877;;;24.22
2022.06.22 08:30:02;Sell;0.03;EURUSD;1.04967;2022.06.22 08:52:26;1.04885;;;16.55
2022.06.22 08:30:02;Sell;0.02;EURUSD;1.04967;2022.06.22 08:52:17;1.04896;;;9.55
2022.06.22 08:27:37;Balance;;;;;;;;115.02
2022.06.22 05:05:01;Sell;0.05;EURUSD;1.05111;2022.06.22 07:53:27;1.05011;;;33.62
2022.06.22 05:05:01;Sell;0.04;EURUSD;1.05111;2022.06.22 07:53:03;1.05017;;;25.28
2022.06.22 05:05:01;Sell;0.03;EURUSD;1.05111;2022.06.22 07:43:08;1.05028;;;16.73
2022.06.22 05:05:01;Sell;0.02;EURUSD;1.05111;2022.06.22 07:42:49;1.05041;;;9.41
2022.06.22 04:30:01;Sell;0.05;EURUSD;1.05135;2022.06.22 04:41:16;1.05035;;;33.56
2022.06.22 04:30:01;Sell;0.04;EURUSD;1.05135;2022.06.22 04:34:43;1.05046;;;23.88
2022.06.22 04:30:01;Sell;0.03;EURUSD;1.05135;2022.06.22 04:34:42;1.05052;;;16.7
2022.06.22 04:30:01;Sell;0.02;EURUSD;1.05135;2022.06.22 04:34:37;1.05065;;;9.39
2022.06.21 22:05:03;Sell;0.05;EURUSD;1.05319;2022.06.22 03:13:48;1.05224;;-0.27;31.81
2022.06.21 22:05:03;Sell;0.04;EURUSD;1.05319;2022.06.22 03:13:38;1.05227;;-0.21;24.64
2022.06.21 22:05:03;Sell;0.03;EURUSD;1.05319;2022.06.22 03:12:32;1.05232;;-0.16;17.48
2022.06.21 22:05:03;Sell;0.02;EURUSD;1.05319;2022.06.22 03:12:19;1.05243;;-0.11;10.18
2022.06.20 13:30:00;Sell;0.24;NZDCAD;0.82605;2022.06.21 22:45:38;0.8177;;-2.5;1038.65
2022.06.20 13:45:01;Sell;0.59;NZDCAD;0.82619;2022.06.21 22:00:00;0.81941;;-6.14;2071.43
2022.06.16 19:45:01;Sell;0.34;NZDCAD;0.822;2022.06.21 22:00:00;0.81937;;-10.61;463.04
2022.06.21 11:36:19;Sell;0.06;EURUSD;1.05701;2022.06.21 21:49:55;1.05206;;;198.79
2022.06.21 11:36:19;Sell;0.08;EURUSD;1.05701;2022.06.21 21:49:54;1.05206;;;265.06
2022.06.17 18:45:01;Sell;0.04;EURUSD;1.04697;2022.06.21 21:49:54;1.05206;;-0.42;-136.28
2022.06.17 18:45:01;Sell;0.05;EURUSD;1.04697;2022.06.21 21:49:54;1.05206;;-0.54;-170.34
2022.06.21 11:36:19;Sell;0.03;EURUSD;1.05701;2022.06.21 21:49:28;1.05222;;;96.18
2022.06.17 18:45:01;Sell;0.02;EURUSD;1.04697;2022.06.21 21:49:27;1.05222;;-0.22;-70.28
2022.06.21 11:35:37;Sell;0.05;EURUSD;1.05687;2022.06.21 21:49:26;1.05231;;;152.6
2022.06.17 18:15:02;Sell;0.03;EURUSD;1.04687;2022.06.21 21:49:25;1.05231;;-0.32;-109.23
2022.06.20 13:45:01;Sell;0.59;NZDCAD;0.82619;2022.06.21 20:00:00;0.81909;;-6.14;2170.09
2022.06.16 19:45:00;Sell;0.34;NZDCAD;0.82215;2022.06.21 20:00:00;0.81911;;-10.61;535.46
2022.06.17 17:45:00;Sell;0.25;USDCAD;1.30655;2022.06.21 10:30:00;1.29181;;-5.38;1908.75
2022.06.16 20:30:00;Sell;0.33;NZDCAD;0.82299;2022.06.21 09:00:00;0.8192;;-10.3;647.17
2022.06.16 20:45:00;Sell;0.33;NZDCAD;0.82399;2022.06.21 08:30:01;0.81979;;-10.3;716.33
2022.06.21 08:19:24;Balance;;;;;;;;161.03
2022.06.16 20:45:00;Sell;0.33;NZDCAD;0.82397;2022.06.21 08:00:00;0.82006;;-10.3;666.36
2022.06.21 07:17:22;Balance;;;;;;;;-10000
2022.06.14 19:45:00;Sell;0.22;USDCAD;1.29524;2022.06.21 05:15:01;1.2949899999999999;;-16.63;28.37
2022.06.20 13:45:01;Sell;0.59;NZDCAD;0.82619;2022.06.21 04:45:02;0.82125;;-6.14;1501.76
2022.06.16 19:45:01;Sell;0.34;NZDCAD;0.82203;2022.06.21 04:45:02;0.82125;;-10.61;136.65
2022.06.17 16:00:00;Sell;0.89;USDCAD;1.30074;2022.06.21 04:15:02;1.29599;;-19.15;2178.88
2022.06.13 13:00:01;Sell;0.37;USDCAD;1.28594;2022.06.21 04:15:02;1.29603;;-32.03;-1924.1
2022.06.17 16:00:00;Sell;0.89;USDCAD;1.30076;2022.06.21 04:15:01;1.2959800000000001;;-19.15;2192.65
2022.06.13 13:00:00;Sell;0.37;USDCAD;1.28594;2022.06.21 04:15:01;1.29599;;-32.03;-1916.53
2022.06.16 20:30:00;Sell;0.84;NZDCAD;0.82293;2022.06.21 03:43:03;0.82133;;-26.22;692.75
2022.06.16 18:45:00;Sell;0.34;NZDCAD;0.8187;2022.06.21 03:43:03;0.82133;;-10.61;-460.91
2022.06.17 17:30:00;Sell;0.63;USDCAD;1.30443;2022.06.21 03:30:01;1.29714;;-13.56;2367
2022.06.16 18:45:01;Sell;0.34;NZDCAD;0.8187;2022.06.21 01:00:01;0.82248;;-10.61;-662.85
2022.06.20 14:15:00;Sell;1.47;NZDCAD;0.82632;2022.06.21 01:00:00;0.82244;;-15.29;2941.66
2022.06.16 20:15:00;Sell;0.84;NZDCAD;0.82214;2022.06.21 01:00:00;0.82244;;-26.22;-129.97
2022.06.20 13:45:00;Sell;1.49;NZDCAD;0.82619;2022.06.20 22:00:27;0.82264;;;2724.35
2022.06.16 19:45:00;Sell;0.84;NZDCAD;0.82215;2022.06.20 22:00:27;0.82266;;-17.48;-220.65
2022.06.16 18:45:00;Sell;0.34;NZDCAD;0.81872;2022.06.20 22:00:27;0.82266;;-7.07;-689.96
2022.06.16 21:45:00;Sell;0.82;NZDCAD;0.82522;2022.06.20 21:30:04;0.82265;;-17.06;1085.02
2022.06.16 19:30:01;Sell;0.34;NZDCAD;0.82084;2022.06.20 21:30:04;0.82265;;-7.07;-316.85
2022.06.20 13:15:00;Sell;0.6;NZDCAD;0.82575;2022.06.20 20:00:00;0.82337;;;735.44
2022.06.16 19:30:00;Sell;0.34;NZDCAD;0.82085;2022.06.20 20:00:00;0.82337;;-7.07;-441.26
2022.06.16 19:30:01;Sell;0.34;NZDCAD;0.82085;2022.06.20 19:30:02;0.8236;;-7.07;-481.71
2022.06.20 13:15:01;Sell;0.6;NZDCAD;0.82575;2022.06.20 19:30:01;0.82355;;;680.06
2022.06.17 14:45:00;Sell;0.89;USDCAD;1.2990300000000001;2022.06.20 19:00:02;1.29829;;-9.57;339.2
2022.06.13 10:00:01;Sell;0.38;USDCAD;1.28257;2022.06.20 19:00:02;1.29832;;-28.82;-3082.41
2022.06.17 17:00:00;Sell;2.2;USDCAD;1.3035;2022.06.20 19:00:01;1.29826;;-23.66;5937.45
2022.06.17 16:30:00;Sell;0.88;USDCAD;1.3033000000000001;2022.06.20 19:00:01;1.29807;;-9.46;2370.79
2022.06.13 14:30:00;Sell;0.36;USDCAD;1.28636;2022.06.20 19:00:01;1.29812;;-27.29;-2180.73
2022.06.17 02:45:00;Sell;0.28;GBPCAD;1.59972;2022.06.20 10:52:53;1.5882;;-3.76;1658.95
2022.06.18 08:34:02;Balance;;;;;;;;100.76
2022.06.17 18:15:02;Sell;0.02;EURUSD;1.04687;2022.06.17 18:29:28;1.04613;;;9.95
2022.06.17 18:10:01;Sell;0.05;EURUSD;1.04753;2022.06.17 18:24:22;1.04653;;;33.63
2022.06.17 18:10:01;Sell;0.04;EURUSD;1.04753;2022.06.17 18:23:46;1.04667;;;23.14
2022.06.17 18:10:01;Sell;0.03;EURUSD;1.04753;2022.06.17 18:12:55;1.04672;;;16.34
2022.06.17 18:10:01;Sell;0.02;EURUSD;1.04753;2022.06.17 18:11:55;1.04686;;;9.01
2022.06.16 18:13:11;Sell;0.03;EURUSD;1.05078;2022.06.17 17:19:44;1.04604;;-0.16;95.6
2022.06.16 15:25:01;Sell;0.02;EURUSD;1.04072;2022.06.17 17:19:43;1.04605;;-0.11;-71.67
2022.06.16 19:15:00;Sell;0.31;AUDCAD;0.90542;2022.06.17 17:15:00;0.90513;;-4.64;46.34
2022.06.16 20:30:00;Sell;0.3;AUDCAD;0.90976;2022.06.17 17:13:38;0.90513;;-4.49;715.97
2022.06.16 21:45:00;Sell;0.82;NZDCAD;0.82522;2022.06.17 17:13:03;0.82076;;-8.54;1885.17
2022.06.16 19:30:00;Sell;0.34;NZDCAD;0.82085;2022.06.17 17:13:03;0.82076;;-3.54;15.77
2022.06.17 17:07:58;Balance;;;;;;;;-200000
2022.06.17 15:35:00;Sell;0.05;EURUSD;1.04938;2022.06.17 16:19:51;1.04837;;;33.91
2022.06.17 15:35:00;Sell;0.04;EURUSD;1.04938;2022.06.17 16:19:45;1.0485;;;23.64
2022.06.17 15:35:00;Sell;0.03;EURUSD;1.04938;2022.06.17 16:18:54;1.04857;;;16.32
2022.06.17 11:55:00;Sell;0.03;EURUSD;1.05152;2022.06.17 14:36:34;1.05063;;;17.91
2022.06.17 13:45:01;Sell;0.05;EURUSD;1.05214;2022.06.17 14:28:03;1.0511;;;34.89
2022.06.17 13:45:01;Sell;0.04;EURUSD;1.05214;2022.06.17 14:24:15;1.05122;;;24.69
2022.06.17 11:50:00;Sell;0.05;EURUSD;1.05251;2022.06.17 12:43:09;1.05151;;;33.55
2022.06.17 11:50:00;Sell;0.04;EURUSD;1.05251;2022.06.17 12:43:07;1.05156;;;25.5
2022.06.17 11:50:00;Sell;0.03;EURUSD;1.05251;2022.06.17 11:54:43;1.05175;;;15.29
2022.06.17 10:20:01;Sell;0.05;EURUSD;1.05144;2022.06.17 11:28:30;1.05041;;;34.55
2022.06.17 10:20:01;Sell;0.04;EURUSD;1.05144;2022.06.17 11:27:18;1.05044;;;26.84
2022.06.17 10:20:01;Sell;0.03;EURUSD;1.05144;2022.06.17 11:27:17;1.05058;;;17.31
2022.06.16 20:30:01;Sell;0.3;AUDCAD;0.90966;2022.06.17 10:15:00;0.90586;;-4.49;589.4
2022.06.16 20:30:00;Sell;0.3;AUDCAD;0.90987;2022.06.17 09:49:34;0.90566;;-4.49;652.7
2022.06.16 20:43:34;Sell;0.11;EURUSD;1.05936;2022.06.17 09:38:03;1.05078;;-0.59;632.88
2022.06.16 17:40:08;Sell;0.08;EURUSD;1.04925;2022.06.17 09:38:03;1.05076;;-0.43;-81
2022.06.16 11:00:24;Sell;0.05;EURUSD;1.03924;2022.06.17 09:38:03;1.05076;;-0.27;-386.25
2022.06.16 20:43:33;Sell;0.09;EURUSD;1.05923;2022.06.17 09:37:41;1.05089;;-0.48;503.29
2022.06.16 17:40:06;Sell;0.06;EURUSD;1.04922;2022.06.17 09:37:41;1.05089;;-0.32;-67.19
2022.06.16 11:00:24;Sell;0.04;EURUSD;1.03922;2022.06.17 09:37:40;1.05092;;-0.21;-313.8
2022.06.16 20:43:34;Sell;0.07;EURUSD;1.05936;2022.06.17 09:25:06;1.05114;;-0.37;385.75
2022.06.16 17:40:08;Sell;0.05;EURUSD;1.04925;2022.06.17 09:25:05;1.05115;;-0.27;-63.69
2022.06.16 11:00:37;Sell;0.03;EURUSD;1.03925;2022.06.17 09:25:05;1.05115;;-0.16;-239.33
2022.06.17 08:51:00;Balance;;;;;;;;177.91
2022.06.16 02:00:06;Sell;0.77;AUDNZD;1.11575;2022.06.16 15:30:05;1.1120700000000001;;;1194.38
2022.06.16 11:45:01;Sell;0.02;EURUSD;1.03966;2022.06.16 14:56:51;1.03903;;;8.47
2022.06.16 02:00:08;Sell;0.77;AUDNZD;1.11574;2022.06.16 13:15:00;1.11193;;;1238.68
2022.06.16 02:00:01;Sell;0.77;AUDNZD;1.11596;2022.06.16 13:00:00;1.11225;;;1204.11
2022.06.16 02:00:03;Sell;0.77;AUDNZD;1.11578;2022.06.16 12:45:00;1.11266;;;1013.06
2022.06.16 02:00:00;Sell;0.77;AUDNZD;1.11619;2022.06.16 12:11:18;1.11304;;;1021.35
2022.06.16 11:00:37;Sell;0.02;EURUSD;1.03923;2022.06.16 11:31:23;1.03853;;;9.42
2022.06.15 21:45:00;Sell;0.3;AUDCAD;0.90469;2022.06.16 10:41:44;0.9008;;-13.49;605.79
2022.06.15 21:56:05;Sell;0.05;EURUSD;1.04213;2022.06.16 09:44:29;1.04094;;-0.8;39.96
2022.06.16 09:10:45;Sell;0.04;EURUSD;1.04299;2022.06.16 09:39:20;1.04207;;;24.7
2022.06.16 09:10:44;Sell;0.02;EURUSD;1.04299;2022.06.16 09:37:07;1.04212;;;11.68
2022.06.16 09:10:27;Sell;0.03;EURUSD;1.04314;2022.06.16 09:37:00;1.04232;;;16.51
2022.06.16 08:42:29;Balance;;;;;;;;465.51
2022.06.16 05:25:32;Sell;0.04;EURUSD;1.04372;2022.06.16 08:42:08;1.04282;;;24.16
2022.06.16 05:25:35;Sell;0.02;EURUSD;1.04379;2022.06.16 08:39:04;1.04298;;;10.87
2022.06.16 05:25:34;Sell;0.03;EURUSD;1.0438;2022.06.16 08:39:04;1.04298;;;16.51
