Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 14:43:00;Buy;0.1;USDJPY;133.867;2022.08.05 15:31:02;134.089;;-0.03;16.56
2022.08.04 19:32:00;Buy;0.1;USDJPY;133.001;2022.08.05 15:31:01;134.082;;-0.03;80.62
2022.08.04 15:15:00;Buy;0.1;USDJPY;133.414;2022.08.05 15:31:01;134.085;;-0.03;50.04
2022.08.05 13:00:00;Buy;0.1;USDJPY;133.074;2022.08.05 15:31:00;134.068;;;74.14
2022.08.05 02:22:00;Buy;0.1;USDJPY;132.681;2022.08.05 15:31:00;134.081;;;104.41
2022.08.03 06:00:00;Sell;0.1;USDJPY;133.126;2022.08.05 13:00:04;133.063;;-3.43;4.73
2022.08.02 20:33:00;Sell;0.1;USDJPY;132.748;2022.08.05 13:00:04;133.065;;-4.29;-23.82
2022.08.03 17:00:03;Sell;0.1;USDJPY;133.953;2022.08.05 13:00:03;133.064;;-3.43;66.81
2022.08.04 15:15:00;Sell;0.1;USDJPY;133.386;2022.08.05 13:00:02;133.079;;-0.86;23.07
2022.08.04 14:43:00;Sell;0.1;USDJPY;133.839;2022.08.05 13:00:02;133.077;;-0.86;57.26
2022.08.03 19:21:00;Sell;0.1;USDJPY;133.802;2022.08.05 13:00:02;133.072;;-3.43;54.86
2022.08.05 02:22:00;Sell;0.1;USDJPY;132.662;2022.08.05 13:00:01;133.076;;;-31.11
2022.08.04 19:32:00;Sell;0.1;USDJPY;132.962;2022.08.05 13:00:01;133.074;;-0.86;-8.42
2022.08.03 18:01:00;Buy;0.1;USDJPY;134.392;2022.08.05 13:00:00;133.049;;-0.12;-100.94
2022.08.02 17:09:00;Buy;0.1;USDCAD;1.28831;2022.08.05 11:30:02;1.28836;;-1.7;0.39
2022.08.01 21:20:01;Buy;0.1;USDCAD;1.28487;2022.08.05 11:30:02;1.28836;;-2.04;27.09
2022.08.04 20:00:00;Buy;0.1;USDCAD;1.28712;2022.08.05 11:30:01;1.28836;;-0.34;9.62
2022.08.03 15:21:00;Buy;0.1;USDCAD;1.28357;2022.08.05 11:30:01;1.28836;;-1.3599999999999999;37.18
2022.08.01 07:19:09;Sell;0.1;USDCAD;1.2806199999999999;2022.08.05 11:30:01;1.28864;;-1.92;-62.24
2022.08.04 18:21:00;Buy;0.1;EURUSD;1.02341;2022.08.04 21:33:06;1.02467;;;12.6
2022.08.04 19:32:00;Buy;0.1;EURUSD;1.02352;2022.08.04 21:33:05;1.02466;;;11.4
2022.08.04 18:40:00;Buy;0.1;EURUSD;1.0217;2022.08.04 21:33:05;1.02466;;;29.6
2022.08.04 18:40:00;Sell;0.1;EURUSD;1.02151;2022.08.04 21:33:05;1.02486;;;-33.5
2022.08.04 19:32:00;Sell;0.1;EURUSD;1.0233;2022.08.04 21:33:04;1.02486;;;-15.6
2022.08.04 18:07:01;Buy;0.1;EURUSD;1.0222;2022.08.04 18:21:00;1.02319;;;9.9
2022.08.04 18:00:00;Buy;0.1;EURUSD;1.02131;2022.08.04 18:07:00;1.02183;;;5.2
2022.08.02 11:00:00;Buy;0.1;EURUSD;1.02265;2022.08.04 17:54:13;1.02039;;-3.88;-22.6
2022.08.02 15:20:01;Buy;0.1;EURUSD;1.02143;2022.08.04 17:54:12;1.02039;;-3.88;-10.4
2022.08.02 17:03:00;Buy;0.1;EURUSD;1.01976;2022.08.04 17:54:11;1.0204;;-3.88;6.4
2022.08.02 22:55:02;Buy;0.1;EURUSD;1.01702;2022.08.04 17:54:10;1.02049;;-3.88;34.7
2022.08.02 20:23:01;Buy;0.1;EURUSD;1.01835;2022.08.04 17:54:10;1.0204;;-3.88;20.5
2022.08.03 12:12:00;Buy;0.1;EURUSD;1.01965;2022.08.04 17:54:09;1.02047;;-2.91;8.2
2022.08.03 16:22:00;Buy;0.1;EURUSD;1.01707;2022.08.04 17:54:08;1.02045;;-2.91;33.8
2022.08.03 18:00:00;Sell;0.1;EURUSD;1.01294;2022.08.04 17:54:07;1.02062;;0.33;-76.8
2022.08.03 17:02:00;Buy;0.1;EURUSD;1.01457;2022.08.04 17:54:07;1.02045;;-2.91;58.8
2022.08.03 20:03:00;Buy;0.1;EURUSD;1.0156;2022.08.04 17:54:06;1.02041;;-2.91;48.1
2022.08.04 16:00:00;Sell;0.1;EURUSD;1.01869;2022.08.04 17:54:05;1.0206;;;-19.1
2022.08.04 16:00:00;Buy;0.1;EURUSD;1.01892;2022.08.04 17:54:05;1.0204;;;14.8
2022.08.03 20:03:00;Sell;0.1;EURUSD;1.01539;2022.08.04 17:54:05;1.0206;;0.33;-52.1
2022.08.04 17:54:00;Sell;0.1;EURUSD;1.02047;2022.08.04 17:54:04;1.02061;;;-1.4
2022.08.04 17:54:00;Buy;0.1;EURUSD;1.02066;2022.08.04 17:54:04;1.0204;;;-2.6
2022.08.02 10:32:00;Sell;0.1;GBPUSD;1.21939;2022.08.04 14:10:02;1.21092;;-1.6400000000000001;84.7
2022.08.03 17:48:00;Sell;0.1;GBPUSD;1.2104300000000001;2022.08.04 14:10:01;1.21096;;-1.23;-5.3
2022.08.03 02:48:00;Sell;0.1;GBPUSD;1.21494;2022.08.04 14:10:01;1.21094;;-1.23;40
2022.08.04 13:03:01;Sell;0.1;GBPUSD;1.21821;2022.08.04 14:10:00;1.21098;;;72.3
2022.08.01 17:56:00;Buy;0.1;GBPUSD;1.22843;2022.08.04 14:10:00;1.21061;;-2.51;-178.2
2022.08.02 07:49:00;Buy;0.1;AUDUSD;0.69819;2022.08.04 04:18:03;0.69571;;-1.41;-24.8
2022.08.02 11:06:00;Buy;0.1;AUDUSD;0.69222;2022.08.04 04:18:02;0.69573;;-1.41;35.1
2022.08.02 08:56:00;Buy;0.1;AUDUSD;0.69522;2022.08.04 04:18:02;0.69571;;-1.41;4.9
2022.08.03 22:17:01;Buy;0.1;AUDUSD;0.69513;2022.08.04 04:18:01;0.69574;;-1.06;6.1
2022.08.03 02:50:00;Buy;0.1;AUDUSD;0.6903;2022.08.04 04:18:01;0.69574;;-1.06;54.4
2022.08.02 17:54:00;Buy;0.1;AUDUSD;0.69508;2022.08.04 04:18:01;0.69572;;-1.41;6.4
2022.08.03 02:50:00;Sell;0.1;AUDUSD;0.69006;2022.08.04 04:18:00;0.69597;;-0.75;-59.1
2022.08.02 22:55:01;Sell;0.1;EURUSD;1.01683;2022.08.03 17:03:02;1.01428;;0.11;25.5
2022.08.02 21:00:00;Sell;0.1;EURUSD;1.01832;2022.08.03 17:03:02;1.01427;;0.11;40.5
2022.08.03 16:22:00;Sell;0.1;EURUSD;1.01687;2022.08.03 17:03:01;1.01426;;;26.1
2022.08.03 12:12:00;Sell;0.1;EURUSD;1.01951;2022.08.03 17:03:01;1.01423;;;52.8
2022.08.03 17:02:00;Sell;0.1;EURUSD;1.01434;2022.08.03 17:03:00;1.01426;;;0.8
2022.08.02 05:12:01;Buy;0.1;EURUSD;1.02627;2022.08.03 17:03:00;1.01406;;-0.97;-122.1
2022.08.02 23:01:00;Buy;0.1;USDJPY;133.137;2022.08.03 17:01:02;134.072;;-0.03;69.74
2022.08.03 06:00:00;Buy;0.1;USDJPY;133.157;2022.08.03 17:01:01;134.092;;;69.73
2022.08.03 03:20:00;Buy;0.1;USDJPY;133.7;2022.08.03 17:01:01;134.067;;;27.37
2022.08.03 17:00:01;Buy;0.1;USDJPY;134.008;2022.08.03 17:01:00;134.105;;;7.23
2022.08.02 18:59:01;Sell;0.1;USDJPY;132.365;2022.08.03 17:01:00;134.144;;-0.86;-132.62
2022.08.02 16:50:00;Buy;0.1;USDCHF;0.95484;2022.08.03 03:22:01;0.95885;;0.09;41.82
2022.08.02 11:05:06;Buy;0.1;USDCHF;0.95268;2022.08.03 03:22:01;0.95892;;0.09;65.07
2022.08.02 20:48:00;Buy;0.1;USDCHF;0.95669;2022.08.03 03:22:00;0.95875;;0.09;21.49
2022.08.01 13:03:02;Sell;0.1;USDCHF;0.94831;2022.08.03 03:22:00;0.95906;;-2.17;-112.09
2022.08.02 18:59:01;Buy;0.1;USDJPY;132.398;2022.08.02 22:55:01;133.059;;;49.68
2022.08.02 17:00:01;Buy;0.1;USDJPY;131.406;2022.08.02 22:55:01;133.063;;;124.53
2022.08.02 20:33:00;Buy;0.1;USDJPY;132.776;2022.08.02 22:55:00;133.061;;;21.42
2022.08.02 09:05:00;Sell;0.1;USDJPY;130.675;2022.08.02 22:55:00;133.085;;;-181.09
2022.08.02 11:00:00;Sell;0.1;EURUSD;1.02244;2022.08.02 20:26:02;1.01757;;;48.7
2022.08.02 20:23:00;Sell;0.1;EURUSD;1.0181499999999999;2022.08.02 20:26:01;1.01757;;;5.8
2022.08.02 17:03:00;Sell;0.1;EURUSD;1.01957;2022.08.02 20:26:01;1.01757;;;20
2022.08.02 15:20:00;Sell;0.1;EURUSD;1.02125;2022.08.02 20:26:01;1.01757;;;36.8
2022.08.02 04:12:00;Buy;0.1;EURUSD;1.02749;2022.08.02 20:26:00;1.01739;;;-101
2022.08.02 07:49:00;Sell;0.1;AUDUSD;0.69793;2022.08.02 11:42:02;0.69181;;;61.2
2022.07.29 17:05:01;Sell;0.1;AUDUSD;0.69333;2022.08.02 11:42:02;0.69181;;-0.5;15.2
2022.08.02 11:06:00;Sell;0.1;AUDUSD;0.692;2022.08.02 11:42:01;0.69179;;;2.1
2022.08.02 08:56:00;Sell;0.1;AUDUSD;0.69497;2022.08.02 11:42:01;0.69179;;;31.8
2022.08.01 11:02:00;Buy;0.1;AUDUSD;0.70157;2022.08.02 11:42:01;0.69152;;-0.35;-100.5
2022.08.02 10:00:00;Buy;0.1;USDCHF;0.95212;2022.08.02 10:26:02;0.95205;;;-0.74
2022.08.02 04:33:01;Buy;0.1;USDCHF;0.94827;2022.08.02 10:26:02;0.95205;;;39.7
2022.08.02 03:01:00;Buy;0.1;USDCHF;0.95034;2022.08.02 10:26:02;0.95206;;;18.07
2022.08.02 04:33:00;Sell;0.1;USDCHF;0.94791;2022.08.02 10:26:01;0.95235;;;-46.62
2022.08.02 04:12:00;Sell;0.1;EURUSD;1.02731;2022.08.02 09:40:02;1.02402;;;32.9
2022.08.02 05:12:00;Sell;0.1;EURUSD;1.02611;2022.08.02 09:40:01;1.02402;;;20.9
2022.08.02 04:00:00;Buy;0.1;EURUSD;1.02879;2022.08.02 09:40:01;1.02384;;;-49.5
2022.08.02 08:02:00;Sell;0.1;USDJPY;130.64;2022.08.02 08:28:00;130.482;;;12.11
2022.08.02 07:58:02;Sell;0.1;USDJPY;130.771;2022.08.02 08:02:00;130.666;;;8.04
2022.08.01 21:28:00;Sell;0.1;EURUSD;1.02512;2022.08.02 03:41:02;1.02944;;0.11;-43.2
2022.08.01 17:49:02;Buy;0.1;EURUSD;1.02732;2022.08.02 03:41:02;1.02924;;-0.97;19.2
2022.08.02 03:39:00;Buy;0.1;EURUSD;1.02807;2022.08.02 03:41:01;1.02924;;;11.7
2022.08.01 21:28:01;Buy;0.1;EURUSD;1.02528;2022.08.02 03:41:01;1.02924;;-0.97;39.6
2022.08.02 03:39:00;Sell;0.1;EURUSD;1.02786;2022.08.02 03:41:00;1.02943;;;-15.7
2022.08.02 02:31:01;Sell;0.1;USDJPY;131.52;2022.08.02 03:00:00;131.418;;;7.76
2022.08.01 18:38:01;Sell;0.1;USDJPY;131.634;2022.08.02 01:40:00;131.539;;-0.87;7.22
2022.07.29 21:03:02;Buy;0.1;USDCAD;1.2828;2022.08.01 20:46:01;1.28413;;-0.34;10.36
2022.08.01 11:36:02;Buy;0.1;USDCAD;1.27821;2022.08.01 20:46:00;1.28416;;;46.33
2022.08.01 11:36:01;Sell;0.1;USDCAD;1.27795;2022.08.01 20:46:00;1.28441;;;-50.3
2022.08.01 18:26:00;Sell;0.1;USDJPY;131.736;2022.08.01 18:28:01;131.643;;;7.06
2022.08.01 17:59:01;Sell;0.1;USDJPY;131.832;2022.08.01 18:24:00;131.763;;;5.24
2022.08.01 17:39:00;Buy;0.1;GBPUSD;1.22698;2022.08.01 17:50:00;1.22822;;;12.4
2022.08.01 11:39:00;Buy;0.1;EURUSD;1.02645;2022.08.01 17:49:02;1.02707;;;6.2
2022.08.01 16:29:00;Sell;0.1;USDJPY;131.927;2022.08.01 17:47:00;131.854;;;5.54
2022.08.01 16:26:00;Buy;0.1;GBPUSD;1.22625;2022.08.01 17:36:00;1.22726;;;10.1
2022.08.01 12:40:02;Buy;0.1;GBPUSD;1.22538;2022.08.01 16:17:00;1.22654;;;11.6
2022.08.01 13:34:01;Sell;0.1;USDJPY;132.017;2022.08.01 16:09:00;131.941;;;5.76
2022.08.01 12:45:01;Sell;0.1;USDJPY;132.032;2022.08.01 12:46:00;131.933;;;7.5
2022.08.01 12:03:02;Buy;0.1;GBPUSD;1.22369;2022.08.01 12:40:00;1.22526;;;15.7
2022.08.01 11:43:05;Sell;0.1;USDCHF;0.94983;2022.08.01 12:40:00;0.94879;;;10.96
2022.08.01 12:09:02;Sell;0.1;USDJPY;132.344;2022.08.01 12:28:00;132.273;;;5.37
2022.08.01 11:50:00;Sell;0.1;USDJPY;132.355;2022.08.01 12:04:00;132.274;;;6.12
2022.08.01 11:37:03;Buy;0.1;GBPUSD;1.22153;2022.08.01 11:59:02;1.22276;;;12.3
2022.08.01 11:36:02;Sell;0.1;USDJPY;132.395;2022.08.01 11:42:00;132.333;;;4.6899999999999995
2022.07.29 18:29:02;Sell;0.1;USDCHF;0.95102;2022.08.01 11:41:04;0.94995;;-1.09;11.26
2022.08.01 11:36:00;Buy;0.1;EURUSD;1.02561;2022.08.01 11:39:00;1.02626;;;6.5
2022.08.01 10:58:00;Sell;0.1;USDJPY;132.504;2022.08.01 11:36:00;132.418;;;6.49
2022.08.01 11:15:01;Buy;0.1;EURUSD;1.02458;2022.08.01 11:35:04;1.02506;;;4.8
2022.08.01 11:23:04;Buy;0.1;GBPUSD;1.22052;2022.08.01 11:34:00;1.22152;;;10
2022.08.01 05:57:14;Buy;0.1;GBPUSD;1.21975;2022.08.01 11:17:01;1.2208700000000001;;;11.2
2022.08.01 04:33:01;Buy;0.1;EURUSD;1.02376;2022.08.01 11:15:00;1.02435;;;5.9
2022.08.01 10:00:00;Sell;0.1;USDJPY;132.286;2022.08.01 10:12:00;132.175;;;8.4
2022.08.01 09:51:05;Sell;0.1;USDJPY;132.362;2022.08.01 09:57:00;132.27;;;6.96
2022.08.01 07:29:01;Sell;0.1;USDJPY;132.451;2022.08.01 09:49:00;132.333;;;8.92
2022.08.01 04:11:02;Buy;0.1;EURUSD;1.02307;2022.08.01 04:33:00;1.02357;;;5
2022.08.01 04:00:00;Buy;0.1;EURUSD;1.02215;2022.08.01 04:11:00;1.02289;;;7.4
2022.07.29 19:33:02;Buy;0.1;EURUSD;1.01857;2022.07.29 23:11:05;1.02224;;;36.7
2022.07.29 19:33:02;Sell;0.1;EURUSD;1.0184;2022.07.29 23:11:05;1.02244;;;-40.4
2022.07.29 19:12:01;Buy;0.1;EURUSD;1.02105;2022.07.29 23:11:05;1.02225;;;12
2022.07.29 21:00:01;Sell;0.1;EURUSD;1.02092;2022.07.29 23:11:04;1.02244;;;-15.2
2022.07.29 21:00:00;Buy;0.1;EURUSD;1.0211;2022.07.29 23:11:04;1.02224;;;11.4
2022.07.29 17:59:00;Buy;0.1;GBPUSD;1.217;2022.07.29 18:46:00;1.21801;;;10.1
2022.07.29 17:59:00;Sell;0.1;USDCHF;0.95238;2022.07.29 18:29:01;0.95131;;;11.25
2022.07.29 17:21:00;Sell;0.1;USDJPY;134.08;2022.07.29 17:32:00;133.973;;;7.99
2022.07.29 16:30:43;Balance;;;;;;;;40910.53
2022.07.29 15:57:08;Balance;;;;;;;;1000
