Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 17:15:01;Buy;0.01;EURUSD.a;1.02428;2022.07.25 12:10:26;1.02431;-0.08;-0.1;0.04
2022.07.22 17:05:01;Buy;0.01;EURUSD.a;1.02408;2022.07.25 12:10:26;1.02431;-0.08;-0.1;0.33
2022.07.22 17:30:01;Buy;0.01;EURUSD.a;1.02358;2022.07.25 12:06:11;1.02366;-0.08;-0.1;0.12
2022.07.22 17:00:01;Buy;0.01;EURUSD.a;1.02348;2022.07.25 12:06:11;1.02366;-0.08;-0.1;0.26
2022.07.22 17:10:01;Buy;0.01;EURUSD.a;1.02309;2022.07.25 12:05:13;1.02319;-0.08;-0.1;0.14
2022.07.22 16:55:01;Buy;0.01;EURUSD.a;1.02294;2022.07.25 12:05:12;1.02293;-0.08;-0.1;-0.01
2022.07.22 15:00:00;Sell;0.02;NZDCAD.a;0.8057;2022.07.25 03:46:38;0.80462;-0.14;-0.03;2.42
2022.07.22 15:00:00;Sell;0.02;AUDCAD.a;0.89271;2022.07.25 03:43:46;0.89164;-0.14;0.02;2.4
2022.07.22 15:35:01;Buy;0.01;EURUSD.a;1.01857;2022.07.22 16:45:03;1.02159;-0.08;;4.33
2022.07.22 15:30:01;Buy;0.01;EURUSD.a;1.01943;2022.07.22 16:45:03;1.02167;-0.08;;3.22
2022.07.22 15:25:01;Buy;0.01;EURUSD.a;1.01886;2022.07.22 16:45:02;1.02146;-0.08;;3.73
2022.07.22 15:20:01;Buy;0.01;EURUSD.a;1.01889;2022.07.22 16:45:02;1.02146;-0.08;;3.69
2022.07.22 15:15:01;Buy;0.01;EURUSD.a;1.01885;2022.07.22 16:45:02;1.02142;-0.08;;3.69
2022.07.22 15:10:01;Buy;0.01;EURUSD.a;1.01834;2022.07.22 16:45:02;1.02141;-0.08;;4.41
2022.07.22 10:05:00;Buy;0.01;EURUSD.a;1.02082;2022.07.22 16:45:00;1.02104;-0.08;;0.32
2022.07.21 17:30:00;Sell;0.01;EURUSD.a;1.0172;2022.07.22 10:30:01;1.01694;-0.08;0.06;0.38
2022.07.21 17:35:00;Sell;0.01;EURUSD.a;1.01799;2022.07.22 10:21:38;1.01793;-0.08;0.06;0.09
2022.07.21 17:40:00;Sell;0.01;EURUSD.a;1.01814;2022.07.22 07:58:43;1.01813;-0.08;0.06;0.01
2022.07.21 23:30:00;Sell;0.02;AUDCAD.a;0.89163;2022.07.22 06:21:16;0.89055;-0.14;-0.01;2.43
2022.07.21 16:20:00;Sell;0.01;EURUSD.a;1.01942;2022.07.21 17:26:29;1.01749;-0.08;;2.8
2022.07.21 17:25:00;Sell;0.01;EURUSD.a;1.01762;2022.07.21 17:26:04;1.01703;-0.08;;0.86
2022.07.21 16:55:00;Sell;0.01;EURUSD.a;1.02111;2022.07.21 17:26:03;1.01704;-0.08;;5.92
2022.07.21 16:50:00;Sell;0.01;EURUSD.a;1.01891;2022.07.21 17:26:03;1.01703;-0.08;;2.73
2022.07.21 16:45:00;Sell;0.01;EURUSD.a;1.01716;2022.07.21 17:26:03;1.01702;-0.08;;0.2
2022.07.21 16:40:00;Sell;0.01;EURUSD.a;1.01765;2022.07.21 17:26:03;1.01706;-0.08;;0.86
2022.07.21 16:35:01;Sell;0.01;EURUSD.a;1.01725;2022.07.21 17:26:03;1.01708;-0.08;;0.25
2022.07.21 16:30:00;Sell;0.01;EURUSD.a;1.01721;2022.07.21 17:26:02;1.01708;-0.08;;0.19
2022.07.21 16:25:00;Sell;0.01;EURUSD.a;1.01862;2022.07.21 17:26:02;1.01708;-0.08;;2.24
2022.07.21 16:15:01;Sell;0.01;EURUSD.a;1.02004;2022.07.21 17:26:02;1.0171;-0.08;;4.27
2022.07.20 20:55:00;Sell;0.01;EURUSD.a;1.01592;2022.07.21 16:27:11;1.01592;-0.08;0.17;0
2022.07.20 20:40:00;Sell;0.01;EURUSD.a;1.01605;2022.07.21 16:27:11;1.01597;-0.08;0.17;0.12
2022.07.20 20:50:00;Sell;0.01;EURUSD.a;1.01631;2022.07.21 16:27:09;1.01622;-0.08;0.17;0.13
2022.07.20 20:45:00;Sell;0.01;EURUSD.a;1.01622;2022.07.21 16:27:09;1.01622;-0.08;0.17;0
2022.07.21 11:15:00;Sell;0.01;EURUSD.a;1.01789;2022.07.21 16:26:09;1.01786;-0.08;;0.04
2022.07.21 11:10:01;Sell;0.01;EURUSD.a;1.01788;2022.07.21 16:26:09;1.01786;-0.08;;0.03
2022.07.21 15:45:00;Sell;0.02;AUDCAD.a;0.89;2022.07.21 16:11:04;0.88893;-0.14;;2.41
2022.07.20 20:30:00;Sell;0.01;EURUSD.a;1.01675;2022.07.21 12:36:15;1.01674;-0.08;0.17;0.01
2022.07.20 20:35:00;Sell;0.01;EURUSD.a;1.01701;2022.07.21 12:18:56;1.01701;-0.08;0.17;0
2022.07.20 20:20:00;Sell;0.01;EURUSD.a;1.01702;2022.07.21 12:18:54;1.01702;-0.08;0.17;0
2022.07.20 20:25:00;Sell;0.01;EURUSD.a;1.01715;2022.07.21 11:41:37;1.01709;-0.08;0.17;0.09
2022.07.20 20:10:00;Sell;0.01;EURUSD.a;1.01741;2022.07.21 11:12:26;1.01741;-0.08;0.17;0
2022.07.20 20:15:00;Sell;0.01;EURUSD.a;1.01781;2022.07.21 11:09:06;1.01782;-0.08;0.17;-0.01
2022.07.21 10:30:00;Buy;0.02;NZDCAD.a;0.79934;2022.07.21 11:01:08;0.80042;-0.14;;2.43
2022.07.21 08:00:00;Sell;0.02;AUDCAD.a;0.88936;2022.07.21 09:21:37;0.88828;-0.14;;2.43
2022.07.20 04:30:00;Buy;0.02;AUDNZD.a;1.1055;2022.07.21 02:56:02;1.10662;-0.14;-0.18;2.02
2022.07.20 20:05:00;Sell;0.01;EURUSD.a;1.01799;2022.07.20 20:09:52;1.01717;-0.08;;1.19
2022.07.20 20:00:00;Sell;0.01;EURUSD.a;1.01896;2022.07.20 20:09:52;1.01717;-0.08;;2.6
2022.07.20 19:55:00;Sell;0.01;EURUSD.a;1.01908;2022.07.20 20:09:52;1.01717;-0.08;;2.7800000000000002
2022.07.20 19:50:00;Sell;0.01;EURUSD.a;1.01851;2022.07.20 20:09:51;1.01717;-0.08;;1.95
2022.07.20 14:10:00;Sell;0.01;EURUSD.a;1.02064;2022.07.20 20:09:51;1.01721;-0.08;;4.99
2022.07.20 14:05:00;Sell;0.01;EURUSD.a;1.01929;2022.07.20 20:09:51;1.01723;-0.08;;3
2022.07.20 14:00:00;Sell;0.01;EURUSD.a;1.01978;2022.07.20 20:09:50;1.01727;-0.08;;3.65
2022.07.20 13:45:00;Sell;0.01;EURUSD.a;1.01886;2022.07.20 20:09:50;1.01728;-0.08;;2.3
2022.07.18 18:40:00;Sell;0.01;EURUSD.a;1.01611;2022.07.20 20:09:50;1.01729;-0.08;0.12;-1.72
2022.07.20 14:50:00;Sell;0.01;EURUSD.a;1.01841;2022.07.20 19:50:04;1.01839;-0.08;;0.03
2022.07.20 13:50:00;Sell;0.01;EURUSD.a;1.01873;2022.07.20 19:48:57;1.01873;-0.08;;0
2022.07.20 14:45:00;Sell;0.01;EURUSD.a;1.01875;2022.07.20 19:48:50;1.01875;-0.08;;0
2022.07.20 14:40:00;Sell;0.01;EURUSD.a;1.0188;2022.07.20 19:47:26;1.01877;-0.08;;0.04
2022.07.20 13:55:00;Sell;0.01;EURUSD.a;1.01879;2022.07.20 19:47:26;1.01877;-0.08;;0.03
2022.07.19 15:50:01;Sell;0.01;EURUSD.a;1.02292;2022.07.20 13:40:30;1.0191;-0.08;0.06;5.53
2022.07.19 15:45:00;Sell;0.01;EURUSD.a;1.02265;2022.07.20 13:40:30;1.0191;-0.08;0.06;5.14
2022.07.19 15:40:00;Sell;0.01;EURUSD.a;1.02308;2022.07.20 13:40:30;1.0191;-0.08;0.06;5.76
2022.07.19 15:35:00;Sell;0.01;EURUSD.a;1.02382;2022.07.20 13:40:29;1.01911;-0.08;0.06;6.82
2022.07.19 15:25:00;Sell;0.01;EURUSD.a;1.02352;2022.07.20 13:40:29;1.01909;-0.08;0.06;6.42
2022.07.19 15:20:00;Sell;0.01;EURUSD.a;1.0239;2022.07.20 13:40:29;1.01907;-0.08;0.06;7
2022.07.18 18:50:00;Sell;0.01;EURUSD.a;1.01622;2022.07.20 13:40:29;1.01907;-0.08;0.12;-4.13
2022.07.18 18:45:00;Sell;0.01;EURUSD.a;1.01599;2022.07.20 13:40:28;1.01908;-0.08;0.12;-4.48
2022.07.18 18:35:00;Sell;0.01;EURUSD.a;1.01644;2022.07.20 13:40:28;1.01905;-0.08;0.12;-3.7800000000000002
2022.07.20 06:15:01;Sell;0.02;NZDCAD.a;0.80491;2022.07.20 11:16:15;0.80381;-0.14;;2.4699999999999998
2022.07.11 17:15:47;Sell;0.01;AUDCHF.a;0.65998;2022.07.20 07:07:47;0.67014;-0.08;-0.51;-15.16
2022.07.11 18:00:47;Sell;0.01;AUDCHF.a;0.66007;2022.07.20 07:06:50;0.67025;-0.08;-0.51;-15.19
2022.07.11 17:55:47;Sell;0.01;AUDCHF.a;0.66013;2022.07.20 07:06:50;0.67025;-0.08;-0.51;-15.1
2022.07.11 17:50:47;Sell;0.01;AUDCHF.a;0.66065;2022.07.20 07:06:49;0.67025;-0.08;-0.51;-14.32
2022.07.11 17:45:47;Sell;0.01;AUDCHF.a;0.66009;2022.07.20 07:06:49;0.67026;-0.08;-0.51;-15.17
2022.07.11 17:35:47;Sell;0.01;AUDCHF.a;0.65994;2022.07.20 07:06:48;0.67026;-0.08;-0.51;-15.4
2022.07.11 17:30:47;Sell;0.01;AUDCHF.a;0.66;2022.07.20 07:06:48;0.67026;-0.08;-0.51;-15.31
2022.07.11 17:25:47;Sell;0.01;AUDCHF.a;0.66015;2022.07.20 07:06:47;0.67026;-0.08;-0.51;-15.08
2022.07.11 17:20:47;Sell;0.01;AUDCHF.a;0.65989;2022.07.20 07:06:47;0.67026;-0.08;-0.51;-15.47
2022.07.11 17:10:47;Sell;0.01;AUDCHF.a;0.66021;2022.07.20 07:06:46;0.67026;-0.08;-0.51;-15
2022.07.19 22:00:00;Buy;0.02;AUDCAD.a;0.88819;2022.07.20 06:11:43;0.8893;-0.14;-0.07;2.5
2022.07.19 22:00:00;Buy;0.02;NZDCAD.a;0.80149;2022.07.20 02:14:02;0.80261;-0.14;-0.02;2.52
2022.07.19 13:30:00;Sell;0.05;AUDCAD.a;0.89306;2022.07.19 17:41:28;0.89049;-0.36;;14.43
2022.07.19 10:45:00;Sell;0.02;AUDCAD.a;0.88963;2022.07.19 17:41:28;0.89049;-0.14;;-1.9300000000000002
2022.07.19 06:30:00;Sell;0.02;AUDCAD.a;0.88623;2022.07.19 17:41:28;0.89049;-0.14;;-9.57
2022.07.19 04:45:00;Sell;0.02;AUDNZD.a;1.10835;2022.07.19 13:00:57;1.10605;-0.14;;4.16
2022.07.18 09:00:00;Sell;0.02;AUDNZD.a;1.10495;2022.07.19 13:00:57;1.10605;-0.14;-0.01;-1.99
2022.07.15 16:50:03;Sell;0.01;EURUSD.a;1.00484;2022.07.19 10:54:54;1.02391;-0.08;0.12;-27.73
2022.07.19 08:00:00;Buy;0.03;EURGBP.a;0.84786;2022.07.19 09:58:36;0.84929;-0.22;;7.5
2022.07.18 17:45:00;Buy;0.02;NZDCAD.a;0.79854;2022.07.19 06:16:12;0.79962;-0.14;-0.02;2.44
2022.07.18 15:30:00;Sell;0.01;EURUSD.a;1.01205;2022.07.19 04:59:52;1.01204;-0.08;0.06;0.01
2022.07.18 15:25:01;Sell;0.01;EURUSD.a;1.01224;2022.07.19 04:59:45;1.01224;-0.08;0.06;0
2022.07.18 15:35:00;Sell;0.01;EURUSD.a;1.01282;2022.07.19 04:06:11;1.01273;-0.08;0.06;0.13
2022.07.18 15:20:00;Sell;0.01;EURUSD.a;1.01274;2022.07.19 04:06:11;1.01273;-0.08;0.06;0.01
2022.07.18 15:15:00;Sell;0.01;EURUSD.a;1.01312;2022.07.19 03:52:37;1.01311;-0.08;0.06;0.01
2022.07.18 11:45:00;Sell;0.01;EURUSD.a;1.01234;2022.07.18 15:18:28;1.01233;-0.08;;0.01
2022.07.18 11:50:00;Sell;0.01;EURUSD.a;1.01236;2022.07.18 15:18:27;1.01234;-0.08;;0.03
2022.07.18 11:15:00;Sell;0.02;AUDCAD.a;0.88746;2022.07.18 14:01:34;0.88638;-0.14;;2.44
2022.07.18 09:00:01;Buy;0.02;NZDCAD.a;0.80002;2022.07.18 10:21:15;0.80109;-0.14;;2.41
2022.07.13 17:55:07;Buy;0.01;EURUSD.a;1.0113;2022.07.18 05:02:50;1.01131;-0.08;-0.47;0.01
2022.07.13 18:00:01;Buy;0.01;EURUSD.a;1.01071;2022.07.18 04:24:12;1.01076;-0.08;-0.47;0.07
2022.07.13 18:10:01;Buy;0.01;EURUSD.a;1.01064;2022.07.18 04:24:09;1.01066;-0.08;-0.47;0.03
2022.07.13 18:15:00;Buy;0.01;EURUSD.a;1.01036;2022.07.18 04:18:40;1.01039;-0.08;-0.47;0.04
2022.07.13 18:05:00;Buy;0.01;EURUSD.a;1.01021;2022.07.18 04:18:32;1.01029;-0.08;-0.47;0.12
2022.07.13 17:50:00;Buy;0.01;EURUSD.a;1.01026;2022.07.18 04:18:32;1.01026;-0.08;-0.47;0
2022.07.13 18:20:00;Buy;0.01;EURUSD.a;1.00981;2022.07.18 03:06:55;1.00981;-0.08;-0.47;0
2022.07.15 18:30:00;Sell;0.03;AUDNZD.a;1.10318;2022.07.18 02:14:09;1.10209;-0.22;-0.02;2.9699999999999998
2022.07.13 18:25:00;Buy;0.01;EURUSD.a;1.00911;2022.07.15 18:20:56;1.00911;-0.08;-0.37;0
2022.07.13 18:30:00;Buy;0.01;EURUSD.a;1.00859;2022.07.15 17:37:19;1.00867;-0.08;-0.37;0.12
2022.07.13 17:45:00;Buy;0.01;EURUSD.a;1.00818;2022.07.15 16:05:37;1.00819;-0.08;-0.37;0.01
2022.07.15 06:45:00;Buy;0.03;AUDNZD.a;1.09958;2022.07.15 16:02:36;1.10067;-0.22;;2.9699999999999998
2022.07.15 04:35:59;Balance;;;;;;;;1700
2022.07.07 17:00:01;Buy;0.01;EURGBP.a;0.84827;2022.07.14 19:10:00;0.84926;-0.08;-0.77;1.74
2022.07.13 17:40:01;Buy;0.01;EURUSD.a;1.00561;2022.07.13 17:51:42;1.01126;-0.08;;8.32
2022.07.13 17:10:01;Buy;0.01;GBPUSD.a;1.18517;2022.07.13 17:32:38;1.18845;-0.08;;4.86
2022.07.13 13:55:00;Buy;0.01;EURUSD.a;1.00625;2022.07.13 15:07:40;1.00796;-0.08;;2.52
2022.07.13 13:50:00;Buy;0.01;EURUSD.a;1.00609;2022.07.13 15:07:39;1.008;-0.08;;2.81
2022.07.13 13:45:00;Buy;0.01;EURUSD.a;1.00601;2022.07.13 15:07:37;1.00821;-0.08;;3.24
2022.07.13 13:40:00;Buy;0.01;EURUSD.a;1.00656;2022.07.13 15:07:36;1.00824;-0.08;;2.4699999999999998
2022.07.13 13:35:01;Buy;0.01;EURUSD.a;1.00565;2022.07.13 15:07:35;1.00827;-0.08;;3.85
2022.07.12 14:45:00;Buy;0.01;EURUSD.a;1.0045;2022.07.13 15:07:33;1.00732;-0.08;-0.09;4.15
2022.07.12 14:40:00;Buy;0.01;EURUSD.a;1.00464;2022.07.13 15:07:32;1.00718;-0.08;-0.09;3.74
2022.07.12 14:35:00;Buy;0.01;EURUSD.a;1.00535;2022.07.13 15:07:32;1.00716;-0.08;-0.09;2.66
2022.07.12 14:30:00;Buy;0.01;EURUSD.a;1.0053;2022.07.13 15:07:31;1.00716;-0.08;-0.09;2.74
2022.07.12 18:35:00;Buy;0.01;EURUSD.a;1.00703;2022.07.13 15:00:02;1.00702;-0.08;-0.09;-0.01
2022.07.12 16:10:00;Buy;0.01;EURUSD.a;1.00572;2022.07.13 13:28:15;1.00581;-0.08;-0.09;0.13
2022.07.12 14:25:01;Buy;0.01;EURUSD.a;1.00603;2022.07.13 13:28:15;1.00607;-0.08;-0.09;0.06
2022.07.11 17:00:00;Buy;0.01;GBPUSD.a;1.18997;2022.07.13 06:35:00;1.19182;-0.08;-0.08;2.73
2022.07.12 14:20:00;Buy;0.01;EURUSD.a;1.00515;2022.07.12 14:23:25;1.00658;-0.08;;2.12
2022.07.12 13:15:00;Buy;0.01;EURUSD.a;1.00229;2022.07.12 14:23:25;1.00656;-0.08;;6.34
2022.07.12 13:10:00;Buy;0.01;EURUSD.a;1.00239;2022.07.12 14:23:25;1.00657;-0.08;;6.2
2022.07.12 09:40:01;Buy;0.01;EURUSD.a;1.00299;2022.07.12 14:23:24;1.00651;-0.08;;5.22
2022.07.12 09:35:01;Buy;0.01;EURUSD.a;1.00373;2022.07.12 14:23:24;1.00651;-0.08;;4.13
2022.07.11 17:55:00;Buy;0.01;EURUSD.a;1.00861;2022.07.12 14:23:24;1.0065;-0.08;-0.09;-3.13
2022.07.11 16:40:47;Sell;0.01;AUDCHF.a;0.66146;2022.07.11 17:10:00;0.65981;-0.08;;2.5
2022.07.11 16:30:47;Sell;0.01;AUDCHF.a;0.66182;2022.07.11 17:10:00;0.65983;-0.08;;3.02
2022.07.11 16:25:47;Sell;0.01;AUDCHF.a;0.66214;2022.07.11 17:09:59;0.65982;-0.08;;3.52
2022.07.11 16:20:47;Sell;0.01;AUDCHF.a;0.66219;2022.07.11 17:09:59;0.65982;-0.08;;3.59
2022.07.11 16:15:47;Sell;0.01;AUDCHF.a;0.66181;2022.07.11 17:09:59;0.65983;-0.08;;3
2022.07.11 16:10:47;Sell;0.01;AUDCHF.a;0.6618;2022.07.11 17:09:59;0.6598;-0.08;;3.03
2022.07.11 16:05:47;Sell;0.01;AUDCHF.a;0.66192;2022.07.11 17:09:58;0.65979;-0.08;;3.23
2022.07.11 16:00:47;Sell;0.01;AUDCHF.a;0.66155;2022.07.11 17:09:58;0.65979;-0.08;;2.67
2022.07.11 15:55:47;Sell;0.01;AUDCHF.a;0.6615;2022.07.11 17:09:58;0.6598;-0.08;;2.58
2022.07.11 15:50:47;Sell;0.01;AUDCHF.a;0.66216;2022.07.11 17:09:57;0.65981;-0.08;;3.56
2022.07.11 15:40:47;Sell;0.01;AUDCHF.a;0.66258;2022.07.11 15:49:15;0.66196;-0.08;;0.94
2022.07.11 15:35:46;Sell;0.01;AUDCHF.a;0.66256;2022.07.11 15:49:15;0.66197;-0.08;;0.89
2022.07.11 15:30:47;Sell;0.01;AUDCHF.a;0.66383;2022.07.11 15:49:15;0.66196;-0.08;;2.82
2022.07.11 15:25:47;Sell;0.01;AUDCHF.a;0.66405;2022.07.11 15:49:15;0.66196;-0.08;;3.16
2022.07.11 15:20:47;Sell;0.01;AUDCHF.a;0.66425;2022.07.11 15:49:14;0.66194;-0.08;;3.49
2022.07.11 15:15:47;Sell;0.01;AUDCHF.a;0.6645;2022.07.11 15:49:14;0.66189;-0.08;;3.94
2022.07.11 15:10:47;Sell;0.01;AUDCHF.a;0.66451;2022.07.11 15:49:14;0.66182;-0.08;;4.06
2022.07.11 15:05:47;Sell;0.01;AUDCHF.a;0.66396;2022.07.11 15:49:13;0.66182;-0.08;;3.23
2022.07.11 15:00:47;Sell;0.01;AUDCHF.a;0.66411;2022.07.11 15:49:13;0.66182;-0.08;;3.46
2022.07.11 14:55:47;Sell;0.01;AUDCHF.a;0.66429;2022.07.11 15:49:12;0.66182;-0.08;;3.73
2022.07.10 04:38:45;Balance;;;;;;;;1000
2022.07.07 15:54:29;Balance;;;;;;;;300
2021.08.17 05:50:56;Balance;;;;;;;;-500
2021.07.23 11:27:22;Balance;;;;;;;;500
