Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 15:52:44;Sell;0.04;AUDUSD;0.67736;2022.07.21 11:41:37;0.68643;;-0.36;-21.51
2022.07.20 06:09:12;Sell;0.44;AUDUSD;0.69154;2022.07.21 11:41:36;0.68652;;-1.94;130.98
2022.07.20 20:43:13;Sell;0.02;EURUSD;1.01624;2022.07.21 11:09:13;1.01775;;0.04;-1.79
2022.07.21 11:05:05;Sell;0.02;GBPUSD;1.19345;2022.07.21 11:09:12;1.1924;;;1.24
2022.07.21 10:12:31;Sell;0.02;EURUSD;1.02123;2022.07.21 11:09:12;1.01772;;;4.16
2022.07.15 15:48:27;Sell;0.04;NZDUSD;0.61558;2022.07.21 11:05:24;0.61995;;-0.37;-10.35
2022.07.14 18:35:18;Sell;0.02;NZDUSD;0.61067;2022.07.21 11:05:23;0.61995;;-0.21;-10.99
2022.07.14 16:32:15;Sell;0.02;NZDUSD;0.60686;2022.07.21 11:05:23;0.61995;;-0.21;-15.5
2022.07.20 05:44:50;Sell;0.2;NZDUSD;0.62498;2022.07.21 11:05:22;0.61996;;-0.93;59.44
2022.07.19 10:33:04;Sell;0.09;NZDUSD;0.62027;2022.07.21 11:05:22;0.61999;;-0.56;1.49
2022.07.21 10:50:42;Sell;0.02;GBPUSD;1.19462;2022.07.21 11:05:04;1.19366;;;1.1400000000000001
2022.07.21 10:17:16;Sell;0.02;GBPUSD;1.19586;2022.07.21 10:50:41;1.19488;;;1.16
2022.07.20 20:55:27;Sell;0.02;GBPUSD;1.1954799999999999;2022.07.21 10:17:16;1.19627;;-0.14;-0.94
2022.07.21 07:32:17;Sell;0.02;GBPUSD;1.19934;2022.07.21 10:17:15;1.19622;;;3.7
2022.07.20 13:34:48;Buy;0.02;EURUSD;1.02123;2022.07.21 10:12:30;1.02131;;-0.34;0.09
2022.07.19 12:44:43;Buy;0.02;EURUSD;1.02587;2022.07.21 10:12:30;1.02122;;-0.45;-5.51
2022.07.20 20:43:14;Buy;0.04;EURUSD;1.01644;2022.07.21 10:12:29;1.02131;;-0.69;11.54
2022.07.20 19:43:38;Sell;0.02;GBPUSD;1.19672;2022.07.20 20:55:27;1.19575;;;1.1400000000000001
2022.07.20 20:07:03;Sell;0.02;EURUSD;1.01758;2022.07.20 20:43:13;1.01645;;;1.33
2022.07.20 19:48:13;Sell;0.02;EURUSD;1.01894;2022.07.20 20:07:03;1.01781;;;1.33
2022.07.20 13:47:27;Sell;0.02;EURUSD;1.01802;2022.07.20 19:48:13;1.01916;;;-1.34
2022.07.20 16:12:46;Sell;0.02;EURUSD;1.02272;2022.07.20 19:48:12;1.01911;;;4.24
2022.07.20 16:23:26;Sell;0.02;GBPUSD;1.19985;2022.07.20 19:43:37;1.19697;;;3.38
2022.07.20 15:23:43;Sell;0.02;GBPUSD;1.1960600000000001;2022.07.20 19:43:37;1.19696;;;-1.05
2022.07.20 03:27:32;Sell;0.02;USDCAD;1.28637;2022.07.20 17:52:28;1.28716;;;-0.72
2022.07.20 15:38:58;Sell;0.02;USDCAD;1.29014;2022.07.20 17:52:27;1.28724;;;2.63
2022.07.20 13:45:57;Sell;0.02;GBPUSD;1.19703;2022.07.20 15:23:43;1.1962;;;0.97
2022.07.20 13:39:26;Sell;0.02;EURUSD;1.01972;2022.07.20 13:47:26;1.01826;;;1.71
2022.07.19 04:59:22;Sell;0.02;GBPUSD;1.1929400000000001;2022.07.20 13:45:56;1.19721;;-0.05;-4.99
2022.07.19 11:01:56;Sell;0.04;GBPUSD;1.20148;2022.07.20 13:45:55;1.19712;;-0.1;10.2
2022.07.19 09:01:34;Sell;0.02;GBPUSD;1.19674;2022.07.20 13:45:55;1.19718;;-0.05;-0.51
2022.07.19 04:06:14;Sell;0.02;EURUSD;1.01263;2022.07.20 13:39:26;1.01996;;0.01;-8.57
2022.07.19 10:32:04;Sell;0.04;EURUSD;1.02119;2022.07.20 13:39:25;1.01989;;0.03;3.04
2022.07.19 09:46:12;Sell;0.02;EURUSD;1.01646;2022.07.20 13:39:25;1.01995;;0.01;-4.08
2022.07.19 13:07:07;Sell;0.09;EURUSD;1.02588;2022.07.20 13:39:24;1.01994;;0.06;31.24
2022.07.20 07:15:09;Buy;0.02;GBPUSD;1.20347;2022.07.20 10:22:12;1.20242;;;-1.23
2022.07.20 09:36:25;Buy;0.02;GBPUSD;1.1996;2022.07.20 10:22:10;1.20256;;;3.46
2022.07.19 20:49:46;Buy;0.02;GBPUSD;1.20024;2022.07.20 07:15:08;1.20316;;-0.06;3.41
2022.07.19 16:50:44;Buy;0.02;GBPUSD;1.20401;2022.07.20 07:15:08;1.20317;;-0.06;-0.98
2022.07.19 19:31:21;Buy;0.02;AUDUSD;0.69115;2022.07.20 07:13:58;0.69223;;-0.04;1.26
2022.07.20 05:44:56;Buy;0.02;NZDUSD;0.62537;2022.07.20 06:12:01;0.62635;;;1.1400000000000001
2022.07.19 17:13:18;Buy;0.02;NZDUSD;0.62402;2022.07.20 05:44:55;0.62513;;-0.02;1.3
2022.07.19 19:31:10;Sell;0.02;USDCAD;1.28776;2022.07.20 03:27:31;1.28671;;-0.04;0.95
2022.07.19 11:24:15;Buy;0.02;AUDUSD;0.68988;2022.07.19 19:31:20;0.69088;;;1.17
2022.07.19 17:54:37;Sell;0.02;USDCAD;1.28914;2022.07.19 19:31:10;1.28803;;;1.01
2022.07.19 17:27:20;Sell;0.02;USDCAD;1.29039;2022.07.19 17:54:37;1.28941;;;0.89
2022.07.19 16:50:36;Sell;0.02;USDCAD;1.29169;2022.07.19 17:27:19;1.29067;;;0.92
2022.07.19 11:08:36;Buy;0.02;NZDUSD;0.62282;2022.07.19 17:13:17;0.62377;;;1.11
2022.07.19 12:44:41;Buy;0.02;GBPUSD;1.2027;2022.07.19 16:50:44;1.20371;;;1.18
2022.07.19 12:46:47;Sell;0.02;USDCAD;1.29292;2022.07.19 16:50:36;1.29192;;;0.9
2022.07.19 10:28:56;Sell;0.02;USDCAD;1.29423;2022.07.19 12:46:46;1.29321;;;0.92
2022.07.19 11:02:27;Buy;0.02;EURUSD;1.02466;2022.07.19 12:44:43;1.02572;;;1.24
2022.07.19 11:00:56;Buy;0.02;GBPUSD;1.2014;2022.07.19 12:44:40;1.20244;;;1.21
2022.07.19 11:02:47;Buy;0.02;AUDUSD;0.68865;2022.07.19 11:24:15;0.68965;;;1.17
2022.07.19 10:59:01;Buy;0.02;NZDUSD;0.62149;2022.07.19 11:08:34;0.62256;;;1.25
2022.07.19 10:30:29;Buy;0.02;AUDUSD;0.68737;2022.07.19 11:02:47;0.68839;;;1.19
2022.07.19 10:54:31;Buy;0.02;EURUSD;1.02355;2022.07.19 11:02:26;1.02459;;;1.22
2022.07.19 10:31:56;Buy;0.02;GBPUSD;1.20016;2022.07.19 11:00:55;1.20117;;;1.18
2022.07.19 10:32:26;Buy;0.02;NZDUSD;0.62039;2022.07.19 10:59:00;0.6214;;;1.18
2022.07.19 10:33:05;Buy;0.02;EURUSD;1.02235;2022.07.19 10:54:31;1.02334;;;1.16
2022.07.19 10:30:27;Buy;0.02;EURUSD;1.0209;2022.07.19 10:33:05;1.02189;;;1.16
2022.07.19 10:02:48;Buy;0.02;NZDUSD;0.61921;2022.07.19 10:32:25;0.6202;;;1.16
2022.07.19 10:20:38;Buy;0.02;GBPUSD;1.19884;2022.07.19 10:31:55;1.19989;;;1.23
2022.07.19 10:02:46;Buy;0.02;AUDUSD;0.68608;2022.07.19 10:30:29;0.68715;;;1.25
2022.07.19 10:29:00;Buy;0.02;EURUSD;1.01925;2022.07.19 10:30:27;1.0203;;;1.23
2022.07.18 20:52:22;Buy;0.02;EURUSD;1.01567;2022.07.19 10:29:00;1.0187;;-0.11;3.55
2022.07.18 17:46:53;Buy;0.02;EURUSD;1.01944;2022.07.19 10:29:00;1.0188;;-0.11;-0.75
2022.07.18 19:57:12;Sell;0.02;USDCAD;1.2940800000000001;2022.07.19 10:28:56;1.29455;;-0.04;-0.42
2022.07.19 01:59:58;Sell;0.04;USDCAD;1.29882;2022.07.19 10:28:55;1.29456;;;7.7
2022.07.18 17:50:07;Sell;0.02;USDCAD;1.29028;2022.07.19 10:28:55;1.29452;;-0.04;-3.83
2022.07.18 17:49:01;Buy;0.02;GBPUSD;1.20279;2022.07.19 10:20:38;1.19864;;-0.06;-4.86
2022.07.19 03:36:42;Buy;0.04;GBPUSD;1.19427;2022.07.19 10:20:37;1.19864;;;10.23
2022.07.18 18:31:35;Buy;0.02;GBPUSD;1.19897;2022.07.19 10:20:37;1.19863;;-0.06;-0.4
2022.07.18 08:53:54;Buy;0.02;NZDUSD;0.61614;2022.07.19 10:02:47;0.61904;;-0.02;3.39
2022.07.18 04:24:31;Buy;0.02;NZDUSD;0.6199;2022.07.19 10:02:47;0.61904;;-0.02;-1.01
2022.07.19 07:47:46;Buy;0.02;AUDUSD;0.68481;2022.07.19 10:02:45;0.68589;;;1.26
2022.07.18 21:46:53;Buy;0.02;AUDUSD;0.68166;2022.07.19 07:47:45;0.68457;;-0.04;3.41
2022.07.18 17:44:01;Buy;0.02;AUDUSD;0.68542;2022.07.19 07:47:45;0.68457;;-0.04;-0.99
2022.07.19 02:22:53;Sell;0.02;GBPUSD;1.19421;2022.07.19 04:59:22;1.19321;;;1.17
2022.07.18 15:26:42;Sell;0.02;EURUSD;1.01191;2022.07.19 04:06:12;1.01285;;0.01;-1.1
2022.07.18 16:49:15;Sell;0.02;EURUSD;1.01573;2022.07.19 04:06:11;1.01285;;0.01;3.38
2022.07.18 10:58:03;Sell;0.09;GBPUSD;1.19473;2022.07.19 02:22:52;1.19452;;-0.22;1.11
2022.07.18 04:25:11;Sell;0.04;GBPUSD;1.1899899999999999;2022.07.19 02:22:52;1.19452;;-0.1;-10.61
2022.07.15 17:00:07;Sell;0.02;GBPUSD;1.1852800000000001;2022.07.19 02:22:51;1.19452;;-0.1;-10.82
2022.07.15 16:46:03;Sell;0.02;GBPUSD;1.18156;2022.07.19 02:22:51;1.19452;;-0.1;-15.18
2022.07.18 16:32:16;Sell;0.2;GBPUSD;1.19947;2022.07.19 02:22:50;1.19452;;-0.48;57.97
2022.07.18 17:42:09;Sell;0.02;USDCAD;1.29136;2022.07.18 17:50:06;1.2904200000000001;;;0.85
2022.07.18 17:26:07;Buy;0.02;GBPUSD;1.20156;2022.07.18 17:49:01;1.20254;;;1.1400000000000001
2022.07.18 17:26:21;Buy;0.02;EURUSD;1.01821;2022.07.18 17:46:52;1.01926;;;1.22
2022.07.18 13:15:24;Buy;0.02;AUDUSD;0.6842;2022.07.18 17:44:01;0.68518;;;1.1400000000000001
2022.07.18 17:36:03;Sell;0.02;USDCAD;1.2925;2022.07.18 17:42:09;1.29161;;;0.8
2022.07.18 16:43:27;Sell;0.02;USDCAD;1.2937;2022.07.18 17:36:03;1.29278;;;0.83
2022.07.18 17:07:23;Buy;0.02;EURUSD;1.01701;2022.07.18 17:26:20;1.01802;;;1.18
2022.07.18 16:48:50;Buy;0.02;GBPUSD;1.20037;2022.07.18 17:26:07;1.2013;;;1.08
2022.07.18 16:48:37;Buy;0.02;EURUSD;1.0158;2022.07.18 17:07:23;1.01682;;;1.19
2022.07.18 13:21:06;Buy;0.02;GBPUSD;1.19915;2022.07.18 16:48:49;1.20016;;;1.18
2022.07.18 15:18:22;Buy;0.02;EURUSD;1.01261;2022.07.18 16:48:36;1.0156;;;3.48
2022.07.18 13:20:44;Buy;0.02;EURUSD;1.01653;2022.07.18 16:48:36;1.0156;;;-1.08
2022.07.18 16:15:51;Sell;0.02;USDCAD;1.29494;2022.07.18 16:43:27;1.29387;;;0.96
2022.07.18 15:55:54;Sell;0.02;USDCAD;1.29613;2022.07.18 16:15:50;1.29515;;;0.88
2022.07.18 10:22:05;Sell;0.02;USDCAD;1.29735;2022.07.18 15:55:54;1.29636;;;0.89
2022.07.18 10:07:46;Sell;0.09;EURUSD;1.01231;2022.07.18 15:26:41;1.01215;;;0.84
2022.07.15 15:38:22;Sell;0.04;EURUSD;1.00738;2022.07.18 15:26:41;1.01211;;0.03;-11.04
2022.07.14 21:24:45;Sell;0.02;EURUSD;1.00266;2022.07.18 15:26:40;1.01211;;0.02;-11.03
2022.07.14 19:48:18;Sell;0.02;EURUSD;0.99881;2022.07.18 15:26:40;1.01211;;0.02;-15.52
2022.07.18 13:22:55;Sell;0.2;EURUSD;1.01701;2022.07.18 15:26:39;1.0121;;;57.29
2022.07.18 12:46:40;Buy;0.02;GBPUSD;1.19795;2022.07.18 13:21:06;1.19895;;;1.16
2022.07.18 12:46:32;Buy;0.02;EURUSD;1.01531;2022.07.18 13:20:43;1.0163;;;1.15
2022.07.18 10:22:03;Buy;0.02;AUDUSD;0.68301;2022.07.18 13:15:22;0.684;;;1.15
2022.07.18 11:14:43;Buy;0.02;GBPUSD;1.1967;2022.07.18 12:46:40;1.19775;;;1.22
2022.07.18 10:10:39;Buy;0.02;EURUSD;1.01411;2022.07.18 12:46:32;1.01511;;;1.16
2022.07.18 11:03:12;Buy;0.02;GBPUSD;1.1955;2022.07.18 11:14:43;1.1964299999999999;;;1.08
2022.07.18 10:24:35;Buy;0.02;GBPUSD;1.19422;2022.07.18 11:03:11;1.1952;;;1.1400000000000001
2022.07.18 10:13:18;Buy;0.02;GBPUSD;1.19298;2022.07.18 10:24:34;1.1939899999999999;;;1.17
2022.07.18 06:18:25;Sell;0.02;USDCAD;1.29867;2022.07.18 10:22:05;1.29755;;;1
2022.07.18 04:24:32;Buy;0.02;AUDUSD;0.68176;2022.07.18 10:22:03;0.68281;;;1.22
2022.07.18 10:08:46;Buy;0.02;GBPUSD;1.19162;2022.07.18 10:13:18;1.19272;;;1.28
2022.07.18 10:07:47;Buy;0.02;EURUSD;1.013;2022.07.18 10:10:39;1.01395;;;1.11
2022.07.18 04:48:36;Buy;0.02;GBPUSD;1.19034;2022.07.18 10:08:45;1.19132;;;1.1400000000000001
2022.07.18 05:02:36;Buy;0.02;EURUSD;1.01138;2022.07.18 10:07:47;1.01275;;;1.6
2022.07.18 04:50:23;Sell;0.02;USDCAD;1.29988;2022.07.18 06:18:25;1.29887;;;0.91
2022.07.18 04:18:23;Buy;0.02;EURUSD;1.01021;2022.07.18 05:02:35;1.01119;;;1.1400000000000001
2022.07.18 01:57:42;Sell;0.02;USDCAD;1.30106;2022.07.18 04:50:22;1.30006;;;0.9
2022.07.18 02:39:47;Buy;0.02;GBPUSD;1.18906;2022.07.18 04:48:36;1.19006;;;1.17
2022.07.18 02:39:47;Buy;0.02;NZDUSD;0.61858;2022.07.18 04:24:31;0.6197;;;1.31
2022.07.15 17:37:00;Buy;0.02;AUDUSD;0.68051;2022.07.18 04:24:31;0.68159;;-0.04;1.26
2022.07.15 17:37:24;Buy;0.02;EURUSD;1.00887;2022.07.18 04:18:22;1.01;;-0.11;1.32
2022.07.15 17:36:10;Buy;0.02;NZDUSD;0.6173;2022.07.18 02:39:47;0.61837;;-0.02;1.25
2022.07.15 17:37:19;Buy;0.02;GBPUSD;1.1874500000000001;2022.07.18 02:39:46;1.18873;;-0.06;1.5
2022.07.15 17:05:11;Sell;0.02;USDCAD;1.3023799999999999;2022.07.18 01:57:42;1.30133;;-0.04;0.94
2022.07.15 17:05:14;Buy;0.02;EURUSD;1.00769;2022.07.15 17:37:23;1.0087;;;1.18
2022.07.15 17:04:51;Buy;0.02;GBPUSD;1.18617;2022.07.15 17:37:19;1.18714;;;1.1400000000000001
2022.07.15 17:28:21;Buy;0.02;AUDUSD;0.6792;2022.07.15 17:36:59;0.68029;;;1.28
2022.07.15 15:55:12;Buy;0.02;NZDUSD;0.61608;2022.07.15 17:36:10;0.61707;;;1.16
2022.07.15 15:55:12;Buy;0.02;AUDUSD;0.678;2022.07.15 17:28:20;0.67903;;;1.21
2022.07.15 17:00:28;Buy;0.02;EURUSD;1.00655;2022.07.15 17:05:14;1.00757;;;1.2
2022.07.15 16:00:50;Sell;0.02;USDCAD;1.3036400000000001;2022.07.15 17:05:10;1.30263;;;0.91
2022.07.15 16:29:44;Buy;0.02;GBPUSD;1.18306;2022.07.15 17:04:50;1.18598;;;3.42
2022.07.15 16:08:28;Buy;0.02;GBPUSD;1.18687;2022.07.15 17:04:50;1.18593;;;-1.1
2022.07.15 16:05:11;Buy;0.02;EURUSD;1.00807;2022.07.15 17:00:18;1.00623;;;-2.16
2022.07.15 16:54:48;Buy;0.02;EURUSD;1.00424;2022.07.15 17:00:09;1.00712;;;3.37
2022.07.14 21:18:55;Sell;0.02;GBPUSD;1.18143;2022.07.15 16:46:03;1.18188;;-0.05;-0.53
2022.07.15 16:05:56;Sell;0.04;GBPUSD;1.18615;2022.07.15 16:46:02;1.18177;;;10.28
2022.07.14 19:58:15;Sell;0.02;GBPUSD;1.1776200000000001;2022.07.15 16:46:02;1.18181;;-0.05;-4.92
2022.07.15 16:04:13;Buy;0.02;GBPUSD;1.18564;2022.07.15 16:08:27;1.18663;;;1.16
2022.07.15 15:19:53;Buy;0.02;EURUSD;1.00688;2022.07.15 16:05:10;1.00791;;;1.21
2022.07.15 15:48:28;Buy;0.02;GBPUSD;1.1844999999999999;2022.07.15 16:04:12;1.18542;;;1.08
2022.07.15 15:53:38;Sell;0.02;USDCAD;1.30499;2022.07.15 16:00:50;1.30392;;;0.96
2022.07.15 15:24:03;Buy;0.02;NZDUSD;0.6149;2022.07.15 15:55:12;0.61591;;;1.18
2022.07.15 15:26:43;Buy;0.02;AUDUSD;0.67672;2022.07.15 15:55:11;0.67772;;;1.17
2022.07.15 14:48:21;Sell;0.02;USDCAD;1.30626;2022.07.15 15:53:37;1.30526;;;0.9
2022.07.15 13:46:50;Buy;0.02;GBPUSD;1.18508;2022.07.15 15:48:28;1.18428;;;-0.94
2022.07.15 15:32:27;Buy;0.02;GBPUSD;1.18126;2022.07.15 15:48:27;1.1843;;;3.56
2022.07.15 13:35:13;Buy;0.02;AUDUSD;0.67548;2022.07.15 15:26:42;0.67648;;;1.17
2022.07.15 03:11:15;Buy;0.02;NZDUSD;0.61375;2022.07.15 15:24:03;0.61476;;;1.19
2022.07.15 13:46:57;Buy;0.02;EURUSD;1.00559;2022.07.15 15:19:53;1.00675;;;1.3599999999999999
2022.07.15 13:48:01;Sell;0.02;USDCAD;1.30749;2022.07.15 14:48:20;1.3065;;;0.89
2022.07.15 12:16:04;Sell;0.02;USDCAD;1.30875;2022.07.15 13:48:00;1.30774;;;0.91
2022.07.15 12:16:09;Buy;0.02;EURUSD;1.00442;2022.07.15 13:46:57;1.00543;;;1.19
2022.07.15 10:31:20;Buy;0.02;GBPUSD;1.18385;2022.07.15 13:46:50;1.18487;;;1.2
2022.07.14 21:40:02;Buy;0.02;AUDUSD;0.67611;2022.07.15 13:35:11;0.67521;;-0.04;-1.06
2022.07.15 09:36:52;Buy;0.02;AUDUSD;0.6723;2022.07.15 13:35:10;0.67521;;;3.42
2022.07.14 21:35:02;Buy;0.02;EURUSD;1.00318;2022.07.15 12:16:08;1.00423;;-0.11;1.23
2022.07.14 21:39:02;Sell;0.02;USDCAD;1.31006;2022.07.15 12:16:04;1.30902;;-0.04;0.93
2022.07.15 10:06:02;Buy;0.02;GBPUSD;1.18066;2022.07.15 10:31:19;1.1836;;;3.45
2022.07.15 04:39:13;Buy;0.02;GBPUSD;1.1844000000000001;2022.07.15 10:31:19;1.18354;;;-1.01
2022.07.14 21:26:04;Buy;0.02;GBPUSD;1.18305;2022.07.15 04:39:13;1.1841;;-0.06;1.23
2022.07.14 18:42:51;Buy;0.02;NZDUSD;0.61248;2022.07.15 03:11:15;0.61348;;-0.02;1.17
2022.07.13 22:33:41;Buy;0.02;AUDUSD;0.67613;2022.07.14 21:40:01;0.67584;;-0.12;-0.34
2022.07.13 18:06:30;Buy;0.02;AUDUSD;0.67995;2022.07.14 21:40:01;0.67583;;-0.12;-4.8100000000000005
2022.07.14 14:02:21;Buy;0.04;AUDUSD;0.67144;2022.07.14 21:40:00;0.67587;;;10.35
2022.07.14 19:48:59;Sell;0.02;USDCAD;1.31338;2022.07.14 21:39:01;1.31043;;;2.63
2022.07.14 18:44:41;Sell;0.02;USDCAD;1.30959;2022.07.14 21:39:01;1.3104;;;-0.72
2022.07.14 19:46:23;Buy;0.02;EURUSD;1.00011;2022.07.14 21:35:01;1.003;;;3.38
2022.07.14 18:42:39;Buy;0.02;EURUSD;1.0039;2022.07.14 21:35:01;1.003;;;-1.05
2022.07.14 18:42:50;Buy;0.02;GBPUSD;1.1836;2022.07.14 21:26:04;1.18274;;;-1
2022.07.14 19:22:05;Buy;0.02;GBPUSD;1.17981;2022.07.14 21:26:03;1.18274;;;3.42
2022.07.14 18:05:57;Sell;0.02;GBPUSD;1.18055;2022.07.14 19:58:14;1.17782;;;3.2
2022.07.14 17:21:35;Sell;0.02;GBPUSD;1.17708;2022.07.14 19:58:14;1.17782;;;-0.87
2022.07.14 19:46:25;Sell;0.02;EURUSD;1.00008;2022.07.14 19:48:17;0.99905;;;1.21
2022.07.14 17:53:00;Sell;0.02;EURUSD;0.99969;2022.07.14 19:46:24;1.00028;;;-0.69
2022.07.14 16:36:01;Sell;0.02;EURUSD;0.99584;2022.07.14 19:46:24;1.00024;;;-5.16
2022.07.14 18:46:19;Sell;0.04;EURUSD;1.00435;2022.07.14 19:46:23;1.00018;;;9.77
2022.07.14 18:40:23;Sell;0.02;USDCAD;1.3109199999999999;2022.07.14 18:44:40;1.30995;;;0.86
2022.07.13 18:06:07;Buy;0.02;NZDUSD;0.61665;2022.07.14 18:42:51;0.61226;;-0.06;-5.13
2022.07.14 14:02:53;Buy;0.04;NZDUSD;0.60808;2022.07.14 18:42:50;0.61244;;;10.18
2022.07.14 10:05:46;Buy;0.09;GBPUSD;1.1832799999999999;2022.07.14 18:42:50;1.18339;;;0.58
2022.07.13 22:44:08;Buy;0.02;NZDUSD;0.61285;2022.07.14 18:42:50;0.61224;;-0.06;-0.71
2022.07.14 02:02:13;Buy;0.04;GBPUSD;1.18807;2022.07.14 18:42:49;1.18344;;;-10.81
2022.07.13 18:25:35;Buy;0.02;GBPUSD;1.1927699999999999;2022.07.14 18:42:48;1.18344;;-0.17;-10.89
2022.07.13 17:56:40;Buy;0.02;GBPUSD;1.19658;2022.07.14 18:42:48;1.18347;;-0.17;-15.31
2022.07.14 16:32:05;Buy;0.2;GBPUSD;1.1785700000000001;2022.07.14 18:42:47;1.1834500000000001;;;56.98
2022.07.13 17:56:41;Buy;0.02;EURUSD;1.0122;2022.07.14 18:42:39;1.00373;;-0.33;-9.9
2022.07.14 02:40:46;Buy;0.04;EURUSD;1.00363;2022.07.14 18:42:38;1.00371;;;0.19
2022.07.13 18:39:39;Buy;0.02;EURUSD;1.0084;2022.07.14 18:42:38;1.00379;;-0.33;-5.39
2022.07.14 16:24:14;Buy;0.09;EURUSD;0.99848;2022.07.14 18:42:37;1.00367;;;27.3
2022.07.14 18:38:54;Sell;0.02;USDCAD;1.31215;2022.07.14 18:40:22;1.31117;;;0.87
2022.07.14 18:05:37;Sell;0.02;USDCAD;1.31348;2022.07.14 18:38:54;1.31249;;;0.88
2022.07.14 18:03:45;Sell;0.02;USDCAD;1.31386;2022.07.14 18:05:36;1.31376;;;0.09
2022.07.14 17:53:36;Sell;0.02;USDCAD;1.3155299999999999;2022.07.14 18:03:41;1.31452;;;0.9
2022.07.14 16:53:14;Sell;0.02;USDCAD;1.31674;2022.07.14 17:53:35;1.31576;;;0.87
2022.07.14 16:58:00;Sell;0.02;GBPUSD;1.18017;2022.07.14 17:21:35;1.1773500000000001;;;3.31
2022.07.14 16:40:44;Sell;0.02;GBPUSD;1.17642;2022.07.14 17:21:35;1.17732;;;-1.06
2022.07.14 01:33:26;Sell;0.02;USDCAD;1.29828;2022.07.14 16:53:13;1.31703;;;-16.68
2022.07.13 18:05:57;Sell;0.02;USDCAD;1.29448;2022.07.14 16:53:13;1.31699;;-0.11;-20.03
2022.07.14 13:52:28;Sell;0.2;USDCAD;1.31273;2022.07.14 16:53:12;1.31705;;;-38.43
2022.07.14 12:34:01;Sell;0.09;USDCAD;1.30789;2022.07.14 16:53:12;1.31703;;;-36.59
2022.07.14 11:06:34;Sell;0.04;USDCAD;1.30302;2022.07.14 16:53:12;1.31701;;;-24.9
2022.07.14 16:03:57;Sell;0.44;USDCAD;1.31747;2022.07.14 16:53:11;1.31715;;;6.27
2022.07.14 16:41:42;Sell;0.97;USDCAD;1.32215;2022.07.14 16:53:10;1.31718;;;214.54
2022.07.14 16:34:00;Sell;0.02;GBPUSD;1.17763;2022.07.14 16:40:43;1.1767;;;1.09
2022.07.14 16:32:15;Buy;0.02;USDCAD;1.32042;2022.07.14 16:38:55;1.32147;;;0.93
2022.07.14 16:24:34;Sell;0.02;EURUSD;0.99713;2022.07.14 16:36:00;0.99612;;;1.19
2022.07.14 16:26:01;Sell;0.02;GBPUSD;1.17909;2022.07.14 16:33:59;1.17803;;;1.24
2022.07.14 16:03:55;Sell;0.02;AUDUSD;0.67014;2022.07.14 16:32:46;0.66911;;;1.21
2022.07.14 16:08:47;Buy;0.02;USDCAD;1.31851;2022.07.14 16:32:14;1.32022;;;1.52
2022.07.14 14:02:35;Sell;0.02;NZDUSD;0.60807;2022.07.14 16:32:14;0.6071;;;1.1400000000000001
2022.07.14 16:07:45;Sell;0.02;GBPUSD;1.18038;2022.07.14 16:26:01;1.17941;;;1.1400000000000001
2022.07.14 16:24:14;Sell;0.02;EURUSD;0.99828;2022.07.14 16:24:34;0.99739;;;1.04
2022.07.14 16:00:02;Sell;0.02;EURUSD;1.00012;2022.07.14 16:24:13;0.99864;;;1.74
2022.07.14 16:00:44;Buy;0.02;USDCAD;1.31718;2022.07.14 16:08:46;1.31825;;;0.95
2022.07.14 14:05:08;Sell;0.02;GBPUSD;1.18164;2022.07.14 16:07:44;1.1806;;;1.22
2022.07.14 14:00:10;Sell;0.02;AUDUSD;0.67133;2022.07.14 16:03:55;0.67035;;;1.15
2022.07.14 15:15:08;Buy;0.02;USDCAD;1.31583;2022.07.14 16:00:44;1.31689;;;0.94
2022.07.14 13:49:30;Sell;0.02;EURUSD;1.00128;2022.07.14 16:00:01;1.00027;;;1.18
2022.07.14 14:44:51;Buy;0.02;USDCAD;1.31456;2022.07.14 15:15:08;1.31559;;;0.91
2022.07.14 13:53:13;Buy;0.02;USDCAD;1.31323;2022.07.14 14:44:50;1.31425;;;0.9
2022.07.14 13:49:20;Sell;0.02;GBPUSD;1.1829;2022.07.14 14:05:08;1.18184;;;1.24
2022.07.14 11:47:32;Sell;0.02;NZDUSD;0.60928;2022.07.14 14:02:35;0.60827;;;1.18
2022.07.14 13:43:56;Sell;0.02;AUDUSD;0.67256;2022.07.14 14:00:09;0.67154;;;1.19
2022.07.14 13:45:11;Buy;0.02;USDCAD;1.31199;2022.07.14 13:53:12;1.31299;;;0.89
2022.07.14 09:54:11;Sell;0.02;EURUSD;1.00062;2022.07.14 13:49:30;1.00147;;;-0.99
2022.07.14 10:51:35;Sell;0.02;EURUSD;1.00443;2022.07.14 13:49:29;1.00154;;;3.37
2022.07.14 13:27:53;Sell;0.02;GBPUSD;1.18412;2022.07.14 13:49:20;1.18316;;;1.12
2022.07.14 13:20:11;Buy;0.02;USDCAD;1.31073;2022.07.14 13:45:11;1.31176;;;0.92
2022.07.14 11:44:39;Sell;0.02;AUDUSD;0.67379;2022.07.14 13:43:55;0.67275;;;1.21
2022.07.14 11:52:15;Sell;0.02;GBPUSD;1.18362;2022.07.14 13:27:53;1.18435;;;-0.85
2022.07.14 12:57:30;Sell;0.02;GBPUSD;1.18742;2022.07.14 13:27:52;1.18442;;;3.5
2022.07.14 13:12:44;Buy;0.02;USDCAD;1.30945;2022.07.14 13:20:10;1.31047;;;0.91
