Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 04:32:59;Sell;0.01;AUDCADrfd;0.90581;2022.06.08 12:33:52;0.90178;;;3.21
2022.06.07 04:07:13;Buy;0.05;GBPJPYrfd;165.66;2022.06.08 12:12:34;167.467;;;67.54
2022.06.07 04:07:43;Buy;0.05;AUDJPYrfd;95.09;2022.06.08 09:05:58;95.841;;;28.21
2022.06.07 23:58:58;Commission;;;;;;;;-0.63
2022.06.07 04:26:19;Buy;0.05;USDCADrfd;1.2601;2022.06.07 20:04:40;1.25339;;;-26.77
2022.05.30 20:01:08;Buy;0.02;GBPCHFrfd;1.21189;2022.06.07 18:55:26;1.22502;;;26.99
2022.06.07 08:07:09;Sell;0.05;GBPUSDrfd;1.2476;2022.06.07 17:50:06;1.25777;;;-50.85
2022.05.30 20:01:03;Buy;0.02;GBPCHFrfd;1.21193;2022.06.07 11:05:26;1.22005;;;16.66
2022.06.02 19:24:25;Sell;0.05;EURUSDrfd;1.07385;2022.06.07 10:08:39;1.06931;;;22.7
2022.06.01 17:08:30;Sell;0.05;EURUSDrfd;1.06746;2022.06.07 10:08:34;1.06927;;;-9.05
2022.06.06 16:46:33;Buy;0.05;USDCHFrfd;0.9642;2022.06.07 08:56:59;0.97294;;;44.92
2022.06.07 03:54:39;Buy;0.05;AUDNZDrfd;1.109;2022.06.07 07:30:06;1.11274;;;12.13
2022.06.03 11:53:09;Buy;0.01;AUDNZDrfd;1.10791;2022.06.07 07:30:05;1.11259;;;3.03
2022.06.03 11:53:09;Buy;0.01;AUDNZDrfd;1.10791;2022.06.07 07:30:05;1.11259;;;3.03
2022.06.06 10:51:03;Buy;0.05;CHFJPYrfd;135.96;2022.06.07 07:29:07;136.57;;;22.99
2022.06.06 10:09:21;Sell;0.05;AUDNZDrfd;1.1061;2022.06.07 04:12:49;1.10952;;;-11.06
2022.06.06 11:59:56;Buy;0.05;AUDJPYrfd;94.56;2022.06.07 02:46:00;95.033;;;17.88
2022.06.06 23:58:59;Commission;;;;;;;;-0.5
2022.06.03 11:45:26;Buy;0.01;GBPJPYrfd;163.533;2022.06.06 17:32:22;164.65;;;8.51
2022.06.03 11:45:26;Buy;0.01;GBPJPYrfd;163.533;2022.06.06 17:29:44;164.64;;;8.43
2022.06.06 08:42:04;Sell;0.05;AUDJPYrfd;94.1;2022.06.06 11:59:56;94.561;;;-17.63
2022.06.03 03:31:33;Buy;0.01;AUDCADrfd;0.91408;2022.06.06 04:33:00;0.90579;;;-6.58
2022.06.03 03:31:33;Buy;0.01;AUDCADrfd;0.91408;2022.06.06 04:33:00;0.90579;;;-6.58
2022.06.03 03:31:33;Buy;0.01;AUDCADrfd;0.91408;2022.06.06 04:33:00;0.90579;;;-6.58
2022.06.03 03:31:33;Buy;0.01;AUDCADrfd;0.91408;2022.06.06 04:32:59;0.90579;;;-6.58
2022.06.03 03:31:33;Buy;0.01;AUDCADrfd;0.91408;2022.06.06 04:32:59;0.90579;;;-6.58
2022.06.03 23:58:59;Commission;;;;;;;;-0.22
2022.06.03 15:30:10;Buy;0.01;USDJPYrfd;130.265;2022.06.03 18:53:24;130.922;;;5.02
2022.06.03 15:30:10;Buy;0.01;USDJPYrfd;130.265;2022.06.03 17:52:15;130.692;;;3.27
2022.06.03 11:45:26;Buy;0.01;GBPJPYrfd;163.533;2022.06.03 16:27:53;163.834;;;2.31
2022.06.03 15:30:10;Buy;0.01;USDJPYrfd;130.265;2022.06.03 15:39:27;130.521;;;1.96
2022.06.03 11:53:09;Buy;0.01;AUDNZDrfd;1.10791;2022.06.03 14:26:17;1.1087;;;0.52
2022.06.02 23:58:58;Commission;;;;;;;;0.02
2022.06.01 23:58:58;Commission;;;;;;;;0.05
2022.05.31 23:58:58;Commission;;;;;;;;0.01
2022.05.30 23:58:59;Commission;;;;;;;;0.01
2022.05.26 16:00:00;Sell;0.01;EURUSDrfd;1.06977;2022.05.27 06:10:02;1.07619;;;-6.42
2022.05.26 15:00:03;Sell;0.01;EURUSDrfd;1.07063;2022.05.27 06:10:00;1.07619;;;-5.5600000000000005
2022.05.26 13:36:33;Sell;0.01;EURUSDrfd;1.0709;2022.05.27 06:10:00;1.07619;;;-5.29
2022.05.26 09:00:00;Sell;0.01;EURUSDrfd;1.06675;2022.05.27 06:09:59;1.07619;;;-9.44
2022.05.25 20:00:00;Sell;0.01;EURUSDrfd;1.0654;2022.05.27 06:09:58;1.07619;;;-10.79
2022.05.25 19:00:00;Sell;0.01;EURUSDrfd;1.06562;2022.05.27 06:09:58;1.07619;;;-10.57
2022.05.25 16:00:01;Sell;0.01;EURUSDrfd;1.06506;2022.05.27 06:09:58;1.07619;;;-11.13
2022.05.25 15:00:04;Sell;0.01;EURUSDrfd;1.06572;2022.05.27 06:09:58;1.07619;;;-10.47
2022.05.25 14:00:00;Sell;0.01;EURUSDrfd;1.06645;2022.05.27 06:09:57;1.07619;;;-9.74
2022.05.25 13:30:01;Sell;0.01;EURUSDrfd;1.06696;2022.05.27 06:09:57;1.07619;;;-9.23
2022.05.25 12:30:00;Sell;0.01;EURUSDrfd;1.06682;2022.05.27 06:09:57;1.07619;;;-9.37
2022.05.25 12:00:00;Sell;0.01;EURUSDrfd;1.06689;2022.05.27 06:09:56;1.07619;;;-9.3
2022.05.25 11:30:04;Sell;0.01;EURUSDrfd;1.0671599999999999;2022.05.27 06:09:56;1.07619;;;-9.03
2022.05.25 11:00:02;Sell;0.01;EURUSDrfd;1.06836;2022.05.27 06:09:56;1.07619;;;-7.83
2022.05.25 10:30:00;Sell;0.01;EURUSDrfd;1.06893;2022.05.27 06:09:56;1.07619;;;-7.26
2022.05.25 09:31:12;Sell;0.01;EURUSDrfd;1.06929;2022.05.27 06:09:55;1.07619;;;-6.9
2022.05.24 09:00:02;Sell;0.01;EURUSDrfd;1.06677;2022.05.27 06:09:55;1.07619;;;-9.42
2022.05.24 06:00:00;Sell;0.02;EURUSDrfd;1.06637;2022.05.27 06:09:55;1.07619;;;-19.64
2022.05.23 15:00:00;Sell;0.02;EURUSDrfd;1.06566;2022.05.27 06:09:54;1.07619;;;-21.06
2022.05.23 12:00:05;Sell;0.02;EURUSDrfd;1.06451;2022.05.27 06:09:54;1.07619;;;-23.36
2022.05.23 09:00:06;Sell;0.02;EURUSDrfd;1.05989;2022.05.27 06:09:54;1.07619;;;-32.6
2022.05.23 06:00:00;Sell;0.02;EURUSDrfd;1.05879;2022.05.27 06:09:54;1.07619;;;-34.8
2022.05.23 03:00:00;Sell;0.02;EURUSDrfd;1.05686;2022.05.27 06:09:53;1.07619;;;-38.66
2022.05.23 02:00:06;Sell;0.02;EURUSDrfd;1.05747;2022.05.27 06:09:53;1.07619;;;-37.44
2022.05.26 23:58:59;Commission;;;;;;;;0.03
2022.05.25 23:58:59;Commission;;;;;;;;0.08
2022.05.24 03:00:00;Sell;0.02;EURUSDrfd;1.06825;2022.05.25 15:10:11;1.06648;;;3.54
2022.05.23 21:00:02;Sell;0.02;EURUSDrfd;1.06836;2022.05.25 15:10:09;1.06647;;;3.7800000000000002
2022.05.23 21:00:01;Sell;0.02;EURUSDrfd;1.06836;2022.05.25 15:10:06;1.06637;;;3.98
2022.05.23 18:00:01;Sell;0.02;EURUSDrfd;1.0668;2022.05.25 15:10:03;1.06639;;;0.82
2022.05.24 00:30:00;Sell;0.02;EURUSDrfd;1.0691;2022.05.25 10:15:00;1.06887;;;0.46
2022.05.25 06:00:01;Buy;0.01;EURUSDrfd;1.07074;2022.05.25 10:03:44;1.06874;;;-2
2022.05.24 12:00:02;Sell;0.01;EURUSDrfd;1.07042;2022.05.25 09:55:15;1.07032;;;0.1
2022.05.24 15:00:00;Sell;0.01;EURUSDrfd;1.07139;2022.05.25 09:55:14;1.07032;;;1.07
2022.05.24 18:00:00;Sell;0.01;EURUSDrfd;1.07258;2022.05.25 09:55:12;1.07032;;;2.26
2022.05.24 21:00:02;Sell;0.01;EURUSDrfd;1.07314;2022.05.25 09:55:11;1.07032;;;2.82
2022.05.24 21:00:07;Sell;0.01;EURUSDrfd;1.07307;2022.05.25 09:55:09;1.07031;;;2.76
2022.05.25 06:00:02;Sell;0.01;EURUSDrfd;1.07059;2022.05.25 09:55:08;1.07032;;;0.27
2022.05.24 18:00:00;Buy;0.01;EURUSDrfd;1.07272;2022.05.25 05:32:46;1.07073;;;-1.99
2022.05.24 21:00:03;Buy;0.01;EURUSDrfd;1.07328;2022.05.25 04:23:11;1.07125;;;-2.03
2022.05.24 21:00:02;Buy;0.01;EURUSDrfd;1.07328;2022.05.25 04:23:11;1.07125;;;-2.03
2022.05.24 23:58:59;Commission;;;;;;;;-0.18
2022.05.24 12:00:01;Buy;0.01;EURUSDrfd;1.07054;2022.05.24 17:04:10;1.07456;;;4.02
2022.05.24 15:00:00;Buy;0.01;EURUSDrfd;1.07154;2022.05.24 15:29:44;1.06955;;;-1.99
2022.05.24 09:00:01;Buy;0.01;EURUSDrfd;1.0669;2022.05.24 10:00:41;1.07089;;;3.99
2022.05.23 18:00:00;Buy;0.02;EURUSDrfd;1.06694;2022.05.24 10:00:41;1.07099;;;8.1
2022.05.24 06:00:00;Buy;0.02;EURUSDrfd;1.06651;2022.05.24 10:00:36;1.07062;;;8.22
2022.05.23 15:00:00;Buy;0.02;EURUSDrfd;1.06581;2022.05.24 10:00:26;1.06986;;;8.1
2022.05.24 06:00:05;Buy;0.02;EURUSDrfd;1.06651;2022.05.24 07:19:14;1.06703;;;1.04
2022.05.24 06:00:09;Sell;0.02;EURUSDrfd;1.06647;2022.05.24 07:19:12;1.06718;;;-1.42
2022.05.24 03:00:00;Buy;0.02;EURUSDrfd;1.06843;2022.05.24 05:01:25;1.06643;;;-4
2022.05.23 21:00:02;Buy;0.02;EURUSDrfd;1.0685;2022.05.24 05:00:28;1.06649;;;-4.02
2022.05.23 21:00:00;Buy;0.02;EURUSDrfd;1.0685;2022.05.24 05:00:28;1.06649;;;-4.02
2022.05.24 00:30:00;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 03:28:53;1.06725;;;-4
2022.05.18 21:00:04;Buy;0.01;EURUSDrfd;1.04784;2022.05.24 02:22:48;1.06832;;;20.48
2022.05.19 00:30:00;Buy;0.01;EURUSDrfd;1.0468;2022.05.24 02:22:47;1.06829;;;21.49
2022.05.19 03:00:00;Buy;0.01;EURUSDrfd;1.0474;2022.05.24 02:22:46;1.06829;;;20.89
2022.05.19 12:00:00;Buy;0.01;EURUSDrfd;1.04969;2022.05.24 02:22:44;1.0683;;;18.61
2022.05.19 15:00:00;Buy;0.01;EURUSDrfd;1.0518;2022.05.24 02:22:43;1.0683;;;16.5
2022.05.20 21:00:00;Buy;0.01;EURUSDrfd;1.05466;2022.05.24 02:22:41;1.0683;;;13.64
2022.05.24 00:30:02;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:15:10;1.06809;;;-2.32
2022.05.24 00:30:02;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:15:09;1.06823;;;1.74
2022.05.24 00:30:04;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:15:06;1.06808;;;-2.34
2022.05.24 00:30:04;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:15:04;1.06822;;;1.76
2022.05.24 00:30:06;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:15:03;1.06808;;;-2.34
2022.05.24 00:30:06;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:15:01;1.06821;;;1.78
2022.05.24 00:30:08;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:15:00;1.06816;;;-2.18
2022.05.24 00:30:08;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:58;1.0683;;;1.6
2022.05.24 00:30:10;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:53;1.06817;;;-2.16
2022.05.24 00:30:10;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:52;1.06831;;;1.58
2022.05.24 00:30:12;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:48;1.06825;;;-2
2022.05.24 00:30:12;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:47;1.06839;;;1.42
2022.05.24 00:30:14;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:41;1.06825;;;-2
2022.05.24 00:30:14;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:40;1.06839;;;1.42
2022.05.24 00:30:16;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:37;1.06839;;;1.42
2022.05.24 00:30:16;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:37;1.06825;;;-2
2022.05.24 00:30:18;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:33;1.06825;;;-2
2022.05.24 00:30:18;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:32;1.06839;;;1.42
2022.05.24 00:30:20;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:29;1.06821;;;-2.08
2022.05.24 00:30:20;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:28;1.06835;;;1.5
2022.05.24 00:30:22;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:22;1.06821;;;-2.08
2022.05.24 00:30:22;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:21;1.06835;;;1.5
2022.05.24 00:30:24;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:17;1.06821;;;-2.08
2022.05.24 00:30:24;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:16;1.06835;;;1.5
2022.05.24 00:30:26;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:14;1.06821;;;-2.08
2022.05.24 00:30:26;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:13;1.06835;;;1.5
2022.05.24 00:30:28;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:11;1.06821;;;-2.08
2022.05.24 00:30:28;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:10;1.06835;;;1.5
2022.05.24 00:30:30;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:08;1.06821;;;-2.08
2022.05.24 00:30:30;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:07;1.06835;;;1.5
2022.05.24 00:30:32;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:05;1.06822;;;-2.06
2022.05.24 00:30:32;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:04;1.06836;;;1.48
2022.05.24 00:30:34;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:14:02;1.06821;;;-2.08
2022.05.24 00:30:34;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:14:01;1.06835;;;1.5
2022.05.24 00:30:36;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:13:58;1.06812;;;-2.26
2022.05.24 00:30:36;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:13:57;1.06825;;;1.7
2022.05.24 00:30:38;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:13:54;1.06809;;;-2.32
2022.05.24 00:30:38;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:13:53;1.06823;;;1.74
2022.05.24 00:30:40;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:13:50;1.06809;;;-2.32
2022.05.24 00:30:40;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:13:49;1.06823;;;1.74
2022.05.24 00:30:42;Buy;0.02;EURUSDrfd;1.06925;2022.05.24 02:13:48;1.06809;;;-2.32
2022.05.24 00:30:42;Sell;0.02;EURUSDrfd;1.0691;2022.05.24 02:13:46;1.06823;;;1.74
2022.05.23 23:58:58;Commission;;;;;;;;-0.96
2022.05.23 12:00:00;Buy;0.02;EURUSDrfd;1.06468;2022.05.23 18:16:20;1.0687;;;8.04
2022.05.23 09:00:00;Buy;0.02;EURUSDrfd;1.06001;2022.05.23 11:56:08;1.0642800000000001;;;8.54
2022.05.23 06:00:00;Buy;0.02;EURUSDrfd;1.05891;2022.05.23 11:18:26;1.06291;;;8
2022.05.23 02:00:01;Buy;0.02;EURUSDrfd;1.05774;2022.05.23 11:00:49;1.06187;;;8.26
2022.05.23 03:00:00;Buy;0.02;EURUSDrfd;1.05698;2022.05.23 08:49:39;1.06113;;;8.3
2022.05.20 18:00:05;Sell;0.01;EURUSDrfd;1.05555;2022.05.23 02:00:01;1.05774;;;-2.19
2022.05.20 23:58:58;Commission;;;;;;;;-0.42
2022.05.20 21:00:00;Sell;0.01;EURUSDrfd;1.05452;2022.05.20 23:26:11;1.05661;;;-2.09
2022.05.20 18:00:00;Buy;0.01;EURUSDrfd;1.05573;2022.05.20 21:08:31;1.05376;;;-1.97
2022.05.20 06:00:01;Buy;0.01;EURUSDrfd;1.05605;2022.05.20 17:10:16;1.05405;;;-2
2022.05.20 15:00:00;Buy;0.01;EURUSDrfd;1.05674;2022.05.20 17:07:25;1.05465;;;-2.09
2022.05.20 15:00:00;Sell;0.01;EURUSDrfd;1.05659;2022.05.20 16:41:19;1.05577;;;0.82
2022.05.20 09:00:00;Sell;0.01;EURUSDrfd;1.05904;2022.05.20 16:41:17;1.05577;;;3.27
2022.05.20 12:00:00;Buy;0.01;EURUSDrfd;1.0578;2022.05.20 16:34:15;1.0558;;;-2
2022.05.20 12:00:00;Sell;0.01;EURUSDrfd;1.05765;2022.05.20 13:07:56;1.0596700000000001;;;-2.02
2022.05.20 09:00:00;Buy;0.01;EURUSDrfd;1.05921;2022.05.20 10:19:53;1.05726;;;-1.95
2022.05.20 06:00:01;Sell;0.01;EURUSDrfd;1.05591;2022.05.20 08:14:51;1.05791;;;-2
2022.05.20 03:00:00;Sell;0.01;EURUSDrfd;1.0579;2022.05.20 07:56:56;1.0573;;;0.6
2022.05.20 00:30:01;Sell;0.01;EURUSDrfd;1.05835;2022.05.20 07:56:46;1.05734;;;1.01
2022.05.19 21:00:01;Sell;0.01;EURUSDrfd;1.06042;2022.05.20 07:56:35;1.05741;;;3.01
2022.05.19 18:00:05;Sell;0.01;EURUSDrfd;1.05882;2022.05.20 07:56:28;1.05741;;;1.41
2022.05.20 03:00:00;Buy;0.01;EURUSDrfd;1.05803;2022.05.20 05:07:41;1.05601;;;-2.02
2022.05.20 00:30:00;Buy;0.01;EURUSDrfd;1.05856;2022.05.20 05:03:30;1.05655;;;-2.01
2022.05.19 18:00:04;Buy;0.01;EURUSDrfd;1.05899;2022.05.20 03:48:02;1.05715;;;-1.8399999999999999
2022.05.19 23:58:58;Commission;;;;;;;;-0.42
2022.05.19 21:00:00;Buy;0.01;EURUSDrfd;1.06056;2022.05.19 22:29:08;1.05856;;;-2
2022.05.19 15:00:00;Sell;0.01;EURUSDrfd;1.05167;2022.05.19 15:36:17;1.05372;;;-2.05
2022.05.18 18:00:02;Sell;0.01;EURUSDrfd;1.05099;2022.05.19 13:53:56;1.05293;;;-1.94
2022.05.19 12:00:03;Sell;0.01;EURUSDrfd;1.04945;2022.05.19 13:43:18;1.05168;;;-2.23
2022.05.19 06:00:00;Sell;0.01;EURUSDrfd;1.04961;2022.05.19 13:43:18;1.05168;;;-2.07
2022.05.19 09:00:01;Sell;0.01;EURUSDrfd;1.04857;2022.05.19 11:46:23;1.05057;;;-2
2022.05.19 09:00:01;Buy;0.01;EURUSDrfd;1.04871;2022.05.19 10:03:10;1.04646;;;-2.25
2022.05.19 06:00:00;Buy;0.01;EURUSDrfd;1.04975;2022.05.19 09:50:46;1.04774;;;-2.01
2022.05.18 21:00:08;Sell;0.01;EURUSDrfd;1.04772;2022.05.19 03:51:47;1.04971;;;-1.99
2022.05.19 03:00:05;Sell;0.01;EURUSDrfd;1.04732;2022.05.19 03:49:54;1.04925;;;-1.9300000000000002
2022.05.19 00:30:00;Sell;0.01;EURUSDrfd;1.04665;2022.05.19 03:21:06;1.04818;;;-1.53
2022.05.18 23:58:59;Commission;;;;;;;;-0.2
2022.05.18 12:00:00;Buy;0.01;EURUSDrfd;1.05086;2022.05.18 18:27:35;1.04889;;;-1.97
2022.05.18 18:00:00;Buy;0.01;EURUSDrfd;1.05109;2022.05.18 18:27:25;1.04895;;;-2.14
2022.05.18 15:00:04;Buy;0.01;EURUSDrfd;1.05116;2022.05.18 18:27:25;1.04895;;;-2.21
2022.05.18 15:00:04;Sell;0.01;EURUSDrfd;1.05102;2022.05.18 16:43:40;1.05304;;;-2.02
2022.05.18 12:00:00;Sell;0.01;EURUSDrfd;1.05077;2022.05.18 13:03:16;1.05272;;;-1.95
2022.05.17 18:02:28;Buy;0.02;GBPAUDrfd;1.78112;2022.05.18 11:31:24;1.7699500000000001;;;-15.65
2022.05.17 16:01:34;Buy;0.02;EURCADrfd;1.35243;2022.05.18 11:31:22;1.34989;;;-3.95
2022.05.17 18:02:23;Buy;0.03;GBPAUDrfd;1.78098;2022.05.18 11:31:18;1.76982;;;-23.46
2022.05.17 16:01:28;Buy;0.03;EURCADrfd;1.35236;2022.05.18 11:31:17;1.34992;;;-5.7
2022.05.17 18:02:19;Buy;0.05;GBPAUDrfd;1.7808199999999998;2022.05.18 11:31:16;1.7698;;;-38.61
2022.05.17 16:01:21;Buy;0.05;EURCADrfd;1.35257;2022.05.18 11:31:16;1.34992;;;-10.31
2022.05.17 10:11:53;Sell;0.03;GBPAUDrfd;1.76845;2022.05.18 11:31:16;1.77034;;;-3.9699999999999998
2022.05.17 10:11:53;Sell;0.03;GBPAUDrfd;1.76845;2022.05.18 11:31:15;1.77034;;;-3.9699999999999998
2022.05.17 23:58:58;Commission;;;;;;;;-1.37
2022.05.13 02:01:04;Sell;0.01;EURNZDrfd;1.66351;2022.05.16 21:35:35;1.6545;;;5.68
2022.05.12 19:08:10;Sell;0.01;EURGBPrfd;0.85091;2022.05.16 21:35:35;0.84756;;;4.12
2022.05.12 15:01:17;Buy;0.01;GBPNZDrfd;1.95669;2022.05.16 21:35:35;1.95166;;;-3.17
2022.05.13 08:19:19;Sell;0.01;EURAUDrfd;1.50905;2022.05.16 21:35:34;1.49728;;;8.2
2022.05.13 15:01:07;Sell;0.01;GBPAUDrfd;1.76922;2022.05.16 21:35:30;1.76667;;;1.78
2022.05.16 05:00:20;Buy;0.01;NZDUSDrfd;0.62635;2022.05.16 21:35:29;0.63063;;;4.28
2022.05.13 18:01:09;Buy;0.01;GBPJPYrfd;158.064;2022.05.16 21:35:29;159.185;;;8.67
2022.05.13 15:01:48;Buy;0.01;AUDNZDrfd;1.10498;2022.05.16 21:35:29;1.1047;;;-0.18
2022.05.16 14:01:11;Buy;0.01;EURUSDrfd;1.04372;2022.05.16 21:35:28;1.04325;;;-0.47
2022.05.16 12:05:49;Buy;0.01;EURCHFrfd;1.0478;2022.05.16 21:35:28;1.04598;;;-1.8199999999999998
2022.05.16 09:01:37;Buy;0.01;GBPUSDrfd;1.2248999999999999;2022.05.16 21:35:28;1.23104;;;6.14
2022.05.12 07:02:57;Sell;0.01;NZDUSDrfd;0.62663;2022.05.16 21:35:26;0.63089;;;-4.26
2022.05.11 19:01:58;Sell;0.01;GBPCADrfd;1.59367;2022.05.16 21:35:26;1.5816;;;9.4
2022.05.12 19:08:05;Sell;0.01;EURGBPrfd;0.85086;2022.05.16 21:35:25;0.84755;;;4.08
2022.05.12 15:01:12;Buy;0.01;GBPNZDrfd;1.95682;2022.05.16 21:35:25;1.95146;;;-3.38
2022.05.13 08:19:18;Sell;0.01;EURAUDrfd;1.50905;2022.05.16 21:35:24;1.49714;;;8.3
2022.05.13 02:01:49;Buy;0.01;AUDCHFrfd;0.68848;2022.05.16 21:35:24;0.6987;;;10.19
2022.05.13 02:00:59;Sell;0.01;EURNZDrfd;1.6635900000000001;2022.05.16 21:35:24;1.65435;;;5.83
2022.05.13 14:00:51;Sell;0.01;USDCADrfd;1.2999399999999999;2022.05.16 21:35:23;1.28455;;;11.98
2022.05.13 09:00:33;Buy;0.01;AUDJPYrfd;88.895;2022.05.16 21:35:23;90.123;;;9.5
2022.05.13 15:01:02;Sell;0.01;GBPAUDrfd;1.76905;2022.05.16 21:35:18;1.7666;;;1.71
2022.05.13 18:01:04;Buy;0.01;GBPJPYrfd;158.063;2022.05.16 21:35:17;159.197;;;8.77
2022.05.13 15:01:43;Buy;0.01;AUDNZDrfd;1.10499;2022.05.16 21:35:17;1.1047;;;-0.18
2022.05.13 20:00:58;Buy;0.01;AUDUSDrfd;0.69296;2022.05.16 21:35:16;0.69692;;;3.96
2022.05.13 20:00:53;Buy;0.01;AUDUSDrfd;0.69292;2022.05.16 21:35:16;0.69692;;;4
2022.05.12 07:02:52;Sell;0.01;NZDUSDrfd;0.62657;2022.05.16 21:35:16;0.63096;;;-4.39
2022.05.16 09:01:32;Buy;0.01;GBPUSDrfd;1.22497;2022.05.16 21:35:15;1.23103;;;6.06
2022.05.16 12:05:44;Buy;0.01;EURCHFrfd;1.04783;2022.05.16 21:35:14;1.04593;;;-1.8900000000000001
2022.05.16 12:05:39;Buy;0.01;EURCHFrfd;1.04782;2022.05.16 21:35:14;1.04593;;;-1.88
2022.05.16 14:01:06;Buy;0.01;EURUSDrfd;1.04366;2022.05.16 21:35:13;1.04317;;;-0.49
2022.05.16 14:01:01;Buy;0.01;EURUSDrfd;1.0436;2022.05.16 21:35:08;1.04317;;;-0.43
2022.05.13 09:00:32;Buy;0.01;AUDJPYrfd;88.895;2022.05.16 21:32:19;90.153;;;9.72
2022.05.16 05:00:20;Buy;0.01;NZDUSDrfd;0.62635;2022.05.16 21:30:30;0.63038;;;4.03
2022.05.16 09:01:27;Buy;0.01;GBPUSDrfd;1.22489;2022.05.16 13:57:46;1.22665;;;1.76
2022.05.16 05:00:20;Buy;0.01;NZDUSDrfd;0.62635;2022.05.16 13:53:09;0.62744;;;1.09
2022.05.13 15:01:38;Buy;0.01;AUDNZDrfd;1.105;2022.05.16 05:46:13;1.10644;;;0.9
2022.05.12 15:01:07;Buy;0.01;GBPNZDrfd;1.95679;2022.05.16 05:12:46;1.9594;;;1.63
2022.05.12 19:08:00;Sell;0.01;EURGBPrfd;0.85084;2022.05.16 03:11:56;0.84833;;;3.08
2022.05.13 20:00:48;Buy;0.01;AUDUSDrfd;0.69286;2022.05.16 02:00:00;0.69429;;;1.43
2022.05.13 18:01:14;Buy;0.01;GBPJPYrfd;158.06;2022.05.16 02:00:00;158.573;;;3.9699999999999998
2022.05.13 23:58:59;Commission;;;;;;;;-0.58
2022.05.13 02:01:39;Buy;0.01;AUDCHFrfd;0.68853;2022.05.13 23:14:05;0.69488;;;6.33
2022.05.13 14:00:50;Sell;0.01;USDCADrfd;1.2999399999999999;2022.05.13 17:20:46;1.29388;;;4.68
2022.05.13 15:00:57;Sell;0.01;GBPAUDrfd;1.76895;2022.05.13 17:08:49;1.76538;;;2.4699999999999998
2022.05.13 02:00:54;Sell;0.01;EURNZDrfd;1.6636;2022.05.13 17:08:34;1.65992;;;2.3
2022.05.13 09:00:31;Buy;0.01;AUDJPYrfd;88.895;2022.05.13 17:06:18;89.202;;;2.38
2022.05.13 08:19:17;Sell;0.01;EURAUDrfd;1.50905;2022.05.13 16:57:54;1.50471;;;2.99
2022.05.13 14:00:49;Sell;0.01;USDCADrfd;1.2999399999999999;2022.05.13 16:36:44;1.29854;;;1.08
2022.05.11 19:01:53;Sell;0.01;GBPCADrfd;1.59363;2022.05.13 16:20:23;1.5824500000000001;;;8.6
2022.05.13 02:01:28;Buy;0.01;AUDCHFrfd;0.68855;2022.05.13 03:42:00;0.6898;;;1.25
2022.05.12 23:58:58;Commission;;;;;;;;-0.28
2022.05.11 14:02:30;Sell;0.01;GBPAUDrfd;1.76029;2022.05.12 15:02:26;1.77955;;;-13.2
