Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:58:16;Buy;0.02;EURAUD;1.47492;2022.07.22 01:11:21;1.47506;-0.12;-0.19;0.28
2022.07.21 23:55:15;Buy;0.02;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-0.12;-0.05;1.53
2022.07.21 23:55:15;Buy;0.02;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-0.12;-0.05;1.53
2022.07.21 23:55:15;Buy;0.02;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-0.12;-0.05;1.53
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47472;2022.07.21 23:58:11;1.47556;-0.12;;1.6800000000000002
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47472;2022.07.21 23:58:11;1.47556;-0.12;;1.6800000000000002
2022.07.21 23:52:05;Buy;0.02;EURAUD;1.47472;2022.07.21 23:58:11;1.47556;-0.12;;1.6800000000000002
2022.07.21 23:34:26;Sell;0.02;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-0.12;;3.44
2022.07.21 23:34:26;Sell;0.02;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-0.12;;3.44
2022.07.21 23:34:26;Sell;0.02;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-0.12;;3.44
2022.07.21 23:29:33;Buy;0.02;EURAUD;1.47522;2022.07.21 23:31:37;1.4761;-0.12;;1.76
2022.07.21 23:29:33;Buy;0.02;EURAUD;1.47522;2022.07.21 23:31:37;1.4761;-0.12;;1.76
2022.07.21 23:29:33;Buy;0.02;EURAUD;1.47518;2022.07.21 23:31:26;1.47606;-0.12;;1.76
2022.07.21 23:11:25;Sell;0.02;EURAUD;1.47614;2022.07.21 23:23:18;1.47531;-0.12;;1.6600000000000001
2022.07.21 23:11:25;Sell;0.02;EURAUD;1.47614;2022.07.21 23:23:18;1.47531;-0.12;;1.6600000000000001
2022.07.21 23:11:25;Sell;0.02;EURAUD;1.47614;2022.07.21 23:23:18;1.47531;-0.12;;1.6600000000000001
2022.07.20 23:31:24;Sell;0.02;EURCAD;1.31149;2022.07.21 08:21:32;1.3144;-0.12;0.33;-6.55
2022.07.20 23:31:24;Sell;0.02;EURCAD;1.31149;2022.07.21 08:21:32;1.31437;-0.12;0.33;-6.48
2022.07.20 23:31:24;Sell;0.02;EURCAD;1.31149;2022.07.21 08:21:32;1.31437;-0.12;0.33;-6.48
2022.07.20 23:07:39;Sell;0.03;CHFJPY;142.234;2022.07.21 04:05:37;142.422;-0.16;-0.11;-5.92
2022.07.20 23:07:39;Sell;0.03;CHFJPY;142.234;2022.07.21 04:05:37;142.422;-0.16;-0.11;-5.92
2022.07.20 23:07:39;Sell;0.03;CHFJPY;142.234;2022.07.21 04:05:37;142.422;-0.16;-0.11;-5.92
2022.07.20 23:49:22;Sell;0.02;AUDCAD;0.88749;2022.07.21 04:00:56;0.88739;-0.12;-0.04;0.23
2022.07.20 23:49:22;Sell;0.02;AUDCAD;0.88749;2022.07.21 04:00:56;0.88739;-0.12;-0.04;0.23
2022.07.20 23:49:22;Sell;0.02;AUDCAD;0.88749;2022.07.21 04:00:56;0.88739;-0.12;-0.04;0.23
2022.07.20 23:29:09;Buy;0.03;USDCHF;0.97168;2022.07.21 00:44:50;0.97093;-0.16;0.43;-3.36
2022.07.20 23:29:09;Buy;0.03;USDCHF;0.97168;2022.07.21 00:44:50;0.97098;-0.16;0.43;-3.14
2022.07.20 23:29:09;Buy;0.03;USDCHF;0.97168;2022.07.21 00:44:50;0.97098;-0.16;0.43;-3.14
2022.07.20 00:07:10;Sell;0.02;CHFJPY;142.571;2022.07.20 03:50:49;142.658;-0.12;;-1.83
2022.07.20 00:07:10;Sell;0.02;CHFJPY;142.571;2022.07.20 03:50:49;142.657;-0.12;;-1.8
2022.07.20 00:07:10;Sell;0.02;CHFJPY;142.571;2022.07.20 03:50:49;142.658;-0.12;;-1.83
2022.07.19 19:02:33;Sell;0.04;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-0.22;-0.02;3.61
2022.07.19 19:02:33;Sell;0.04;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-0.22;-0.02;3.61
2022.07.19 23:58:31;Sell;0.02;EURAUD;1.4825;2022.07.20 02:10:02;1.48252;-0.12;0.11;-0.04
2022.07.19 23:58:31;Sell;0.02;EURAUD;1.4825;2022.07.20 02:10:02;1.48252;-0.12;0.11;-0.04
2022.07.19 23:58:31;Sell;0.02;EURAUD;1.4825;2022.07.20 02:10:02;1.48252;-0.12;0.11;-0.04
2022.07.19 23:58:29;Buy;0.01;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.06;-0.04;0.12
2022.07.19 23:58:29;Buy;0.01;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.06;-0.04;0.12
2022.07.19 23:58:29;Buy;0.01;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.06;-0.04;0.12
2022.07.20 00:03:00;Buy;0.03;USDJPY;138.18;2022.07.20 01:00:14;138.196;-0.16;;0.5
2022.07.20 00:03:00;Buy;0.03;USDJPY;138.18;2022.07.20 01:00:14;138.196;-0.16;;0.5
2022.07.20 00:03:00;Buy;0.03;USDJPY;138.18;2022.07.20 01:00:14;138.196;-0.16;;0.5
2022.07.20 00:03:16;Buy;0.02;USDCHF;0.96862;2022.07.20 01:00:05;0.96858;-0.12;;-0.12
2022.07.20 00:03:16;Buy;0.02;USDCHF;0.96862;2022.07.20 01:00:05;0.96858;-0.12;;-0.12
2022.07.20 00:03:16;Buy;0.02;USDCHF;0.96862;2022.07.20 01:00:05;0.96858;-0.12;;-0.12
2022.07.19 23:00:12;Buy;0.03;EURUSD;1.02252;2022.07.20 00:07:35;1.02313;-0.16;-0.29;2.65
2022.07.19 23:00:12;Buy;0.03;EURUSD;1.02252;2022.07.20 00:07:35;1.02314;-0.16;-0.29;2.7
2022.07.19 23:00:12;Buy;0.03;EURUSD;1.02252;2022.07.20 00:07:35;1.02318;-0.16;-0.29;2.87
2022.07.19 23:03:14;Buy;0.02;EURCAD;1.31609;2022.07.20 00:07:33;1.3169;-0.12;-0.22;1.8199999999999998
2022.07.19 23:03:14;Buy;0.02;EURCAD;1.31609;2022.07.20 00:07:33;1.3169;-0.12;-0.22;1.8199999999999998
2022.07.19 23:03:14;Buy;0.02;EURCAD;1.31609;2022.07.20 00:07:33;1.3169;-0.12;-0.22;1.8199999999999998
2022.07.20 00:03:22;Buy;0.02;CHFJPY;142.608;2022.07.20 00:07:10;142.571;-0.12;;-0.78
2022.07.20 00:03:22;Buy;0.02;CHFJPY;142.608;2022.07.20 00:03:23;142.625;-0.12;;0.36
2022.07.20 00:03:22;Buy;0.02;CHFJPY;142.608;2022.07.20 00:03:23;142.625;-0.12;;0.36
2022.07.20 00:03:01;Sell;0.02;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-0.12;;0.61
2022.07.20 00:03:01;Sell;0.02;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-0.12;;0.61
2022.07.20 00:03:01;Sell;0.02;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-0.12;;0.61
2022.07.19 19:18:26;Sell;0.04;AUDNZD;1.10881;2022.07.19 22:14:29;1.10781;-0.22;;3.61
2022.07.18 23:02:39;Sell;0.02;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-0.12;-0.2;0.27
2022.07.18 23:02:39;Sell;0.02;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-0.12;-0.2;0.27
2022.07.18 23:02:39;Sell;0.02;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-0.12;-0.2;0.27
2022.07.18 23:53:55;Sell;0.02;AUDCAD;0.88445;2022.07.19 02:22:19;0.88377;-0.12;-0.01;1.54
2022.07.18 23:53:55;Sell;0.02;AUDCAD;0.88445;2022.07.19 02:22:19;0.88377;-0.12;-0.01;1.54
2022.07.18 23:53:55;Sell;0.02;AUDCAD;0.88445;2022.07.19 02:22:19;0.88377;-0.12;-0.01;1.54
2022.07.18 23:01:50;Sell;0.03;USDJPY;138.105;2022.07.19 02:19:48;138.166;-0.16;-0.28;-1.95
2022.07.18 23:01:50;Sell;0.03;USDJPY;138.105;2022.07.19 02:19:48;138.166;-0.16;-0.28;-1.95
2022.07.18 23:01:50;Sell;0.03;USDJPY;138.105;2022.07.19 02:19:48;138.166;-0.16;-0.28;-1.95
2022.07.18 23:54:57;Sell;0.02;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-0.12;0.11;1.2
2022.07.18 23:54:57;Sell;0.02;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-0.12;0.11;1.2
2022.07.18 23:54:57;Sell;0.02;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-0.12;0.11;1.2
2022.07.18 23:13:45;Sell;0.01;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.06;;0.76
2022.07.18 23:13:45;Sell;0.01;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.06;;0.76
2022.07.18 23:13:45;Sell;0.01;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.06;;0.76
2022.07.18 23:01:02;Buy;0.02;EURAUD;1.48884;2022.07.18 23:16:02;1.48957;-0.12;;1.46
2022.07.18 23:01:02;Buy;0.02;EURAUD;1.48885;2022.07.18 23:16:02;1.48957;-0.12;;1.44
2022.07.18 23:01:02;Buy;0.02;EURAUD;1.48885;2022.07.18 23:16:02;1.48957;-0.12;;1.44
2022.07.18 00:02:25;Sell;0.01;GBPAUD;1.7476;2022.07.18 01:00:11;1.74689;-0.06;;0.71
2022.07.18 00:02:25;Sell;0.01;GBPAUD;1.7476;2022.07.18 01:00:11;1.74724;-0.06;;0.36
2022.07.18 00:02:25;Sell;0.01;GBPAUD;1.7476;2022.07.18 01:00:11;1.74689;-0.06;;0.71
2022.07.14 23:40:49;Sell;0.02;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-0.12;-0.01;0.27
2022.07.14 23:40:49;Sell;0.02;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-0.12;-0.01;0.27
2022.07.14 23:40:49;Sell;0.02;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-0.12;-0.01;0.27
2022.07.15 00:36:49;Sell;0.02;CHFJPY;141.288;2022.07.15 03:26:08;141.324;-0.12;;-0.77
2022.07.15 00:36:49;Sell;0.02;CHFJPY;141.288;2022.07.15 03:26:08;141.324;-0.12;;-0.77
2022.07.15 00:36:49;Sell;0.02;CHFJPY;141.288;2022.07.15 03:26:08;141.324;-0.12;;-0.77
2022.07.15 00:54:03;Sell;0.02;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-0.12;;0.76
2022.07.15 00:54:03;Sell;0.02;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-0.12;;0.76
2022.07.15 00:54:03;Sell;0.02;EURAUD;1.48468;2022.07.15 01:31:24;1.48426;-0.12;;0.84
2022.07.15 00:05:31;Buy;0.01;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.06;;0.19
2022.07.15 00:05:31;Buy;0.01;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.06;;0.19
2022.07.15 00:05:31;Buy;0.01;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.06;;0.19
2022.07.14 23:00:05;Buy;0.02;EURCAD;1.31284;2022.07.14 23:38:52;1.31355;-0.12;;1.6
2022.07.14 23:00:05;Buy;0.02;EURCAD;1.31284;2022.07.14 23:38:52;1.31355;-0.12;;1.6
2022.07.14 23:00:05;Buy;0.02;EURCAD;1.31284;2022.07.14 23:38:52;1.31355;-0.12;;1.6
2022.07.14 23:12:55;Sell;0.01;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.06;;0.79
2022.07.14 23:12:55;Sell;0.01;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.06;;0.79
2022.07.14 23:12:55;Sell;0.01;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.06;;0.79
2022.07.14 19:07:22;Buy;0.04;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-0.22;;3.67
2022.07.14 19:07:22;Buy;0.04;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-0.22;;3.67
2022.07.14 19:07:22;Buy;0.04;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-0.22;;3.67
2022.07.13 18:00:05;Buy;0.04;AUDNZD;1.1029;2022.07.14 03:37:58;1.10339;-0.22;-0.29;1.78
2022.07.13 18:00:14;Buy;0.04;AUDNZD;1.1028;2022.07.14 03:37:58;1.10339;-0.22;-0.29;2.14
2022.07.13 18:00:05;Buy;0.04;AUDNZD;1.1029;2022.07.14 03:37:58;1.10339;-0.22;-0.29;1.78
2022.07.13 23:20:33;Sell;0.01;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.06;-0.11;0.15
2022.07.13 23:20:33;Sell;0.01;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.06;-0.11;0.15
2022.07.13 23:20:33;Sell;0.01;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.06;-0.11;0.15
2022.07.13 23:21:35;Sell;0.02;EURAUD;1.48863;2022.07.14 03:03:02;1.48951;-0.12;0.34;-1.76
2022.07.13 23:21:35;Sell;0.02;EURAUD;1.48863;2022.07.14 03:03:02;1.48951;-0.12;0.34;-1.76
2022.07.13 23:21:35;Sell;0.02;EURAUD;1.48863;2022.07.14 03:03:02;1.48951;-0.12;0.34;-1.76
2022.07.13 23:29:52;Sell;0.02;CHFJPY;140.349;2022.07.14 02:43:13;140.279;-0.12;-0.07;1.51
2022.07.13 23:29:52;Sell;0.02;CHFJPY;140.349;2022.07.14 02:43:13;140.279;-0.12;-0.07;1.51
2022.07.13 23:29:52;Sell;0.02;CHFJPY;140.349;2022.07.14 02:43:13;140.279;-0.12;-0.07;1.51
2022.07.13 23:05:30;Buy;0.02;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-0.12;-0.1;1.05
2022.07.13 23:05:30;Buy;0.02;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-0.12;-0.1;1.05
2022.07.13 23:05:30;Buy;0.02;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-0.12;-0.1;1.05
2022.07.14 00:03:03;Buy;0.02;USDCHF;0.98044;2022.07.14 00:03:07;0.97571;-0.12;;-14.3
2022.07.14 00:03:03;Buy;0.02;USDCHF;0.98044;2022.07.14 00:03:07;0.97571;-0.12;;-14.3
2022.07.14 00:03:03;Buy;0.02;USDCHF;0.98044;2022.07.14 00:03:07;0.97571;-0.12;;-14.3
2022.07.13 20:13:10;Sell;0.04;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-0.22;;3.67
2022.07.13 20:13:10;Sell;0.04;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-0.22;;3.67
2022.07.13 20:13:10;Sell;0.04;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-0.22;;3.67
2022.07.13 00:01:00;Sell;0.01;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.06;;0.1
2022.07.13 00:01:00;Sell;0.01;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.06;;0.1
2022.07.13 00:01:00;Sell;0.01;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.06;;0.1
2022.07.13 00:09:47;Sell;0.02;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-0.12;;1.81
2022.07.13 00:09:47;Sell;0.02;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-0.12;;1.81
2022.07.13 00:09:47;Sell;0.02;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-0.12;;1.81
2022.07.13 00:03:51;Sell;0.02;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.12;;1.78
2022.07.13 00:03:51;Sell;0.02;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.12;;1.78
2022.07.13 00:03:51;Sell;0.02;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.12;;1.78
2022.07.13 00:26:29;Buy;0.01;GBPAUD;1.75888;2022.07.13 02:02:02;1.75898;-0.06;;0.1
2022.07.13 00:26:29;Buy;0.01;GBPAUD;1.75888;2022.07.13 02:02:02;1.75898;-0.06;;0.1
2022.07.13 00:26:29;Buy;0.01;GBPAUD;1.75888;2022.07.13 02:02:02;1.75898;-0.06;;0.1
2022.07.12 23:00:16;Buy;0.01;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.06;-0.11;0.18
2022.07.12 23:00:16;Buy;0.01;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.06;-0.11;0.18
2022.07.12 23:00:16;Buy;0.01;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.06;-0.11;0.18
2022.07.12 23:07:00;Sell;0.03;USDJPY;136.829;2022.07.13 01:04:34;136.818;-0.16;-0.28;0.36
2022.07.12 23:07:00;Sell;0.03;USDJPY;136.829;2022.07.13 01:04:34;136.818;-0.16;-0.28;0.36
2022.07.12 23:07:00;Sell;0.03;USDJPY;136.829;2022.07.13 01:04:34;136.82;-0.16;-0.28;0.29
2022.07.12 23:10:56;Buy;0.02;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-0.12;-0.08;0.33
2022.07.12 23:10:56;Buy;0.02;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-0.12;-0.08;0.33
2022.07.13 00:04:41;Buy;0.02;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-0.12;;-2.66
2022.07.13 00:04:41;Buy;0.02;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-0.12;;-2.66
2022.07.13 00:04:41;Buy;0.02;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-0.12;;-2.66
2022.07.13 00:05:46;Sell;0.02;EURAUD;1.48391;2022.07.13 00:26:27;1.4858;-0.12;;-3.7800000000000002
2022.07.13 00:05:46;Sell;0.02;EURAUD;1.48391;2022.07.13 00:26:27;1.4858;-0.12;;-3.7800000000000002
2022.07.13 00:05:46;Sell;0.02;EURAUD;1.48359;2022.07.13 00:26:27;1.4858;-0.12;;-4.42
2022.07.12 23:00:06;Buy;0.02;EURAUD;1.48485;2022.07.13 00:05:46;1.48359;-0.12;-0.19;-2.52
2022.07.12 23:00:06;Buy;0.02;EURAUD;1.48485;2022.07.13 00:05:46;1.48359;-0.12;-0.19;-2.52
2022.07.12 23:00:06;Buy;0.02;EURAUD;1.48485;2022.07.13 00:05:46;1.48359;-0.12;-0.19;-2.52
2022.07.12 23:33:21;Sell;0.02;CHFJPY;139.38;2022.07.13 00:03:20;139.373;-0.12;-0.02;0.15
2022.07.12 23:33:21;Sell;0.02;CHFJPY;139.38;2022.07.13 00:03:20;139.373;-0.12;-0.02;0.15
2022.07.12 23:33:21;Sell;0.02;CHFJPY;139.38;2022.07.13 00:03:20;139.373;-0.12;-0.02;0.15
2022.07.12 18:00:07;Sell;0.04;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-0.22;-0.05;3.27
2022.07.12 18:00:07;Sell;0.04;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-0.22;-0.05;3.27
2022.07.12 18:00:07;Sell;0.04;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-0.22;-0.05;3.27
2022.07.12 23:24:24;Buy;0.02;AUDCAD;0.87943;2022.07.12 23:51:32;0.88015;-0.12;;1.6400000000000001
2022.07.12 23:24:24;Buy;0.02;AUDCAD;0.87943;2022.07.12 23:51:32;0.88015;-0.12;;1.6400000000000001
2022.07.12 23:24:24;Buy;0.02;AUDCAD;0.87943;2022.07.12 23:51:32;0.88015;-0.12;;1.6400000000000001
2022.07.12 23:05:57;Sell;0.02;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-0.12;;1.6600000000000001
2022.07.12 23:05:57;Sell;0.02;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-0.12;;1.6600000000000001
2022.07.12 23:05:57;Sell;0.02;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-0.12;;1.6600000000000001
2022.07.12 00:02:12;Buy;0.02;EURCAD;1.30608;2022.07.12 03:09:09;1.30618;-0.12;;0.23
2022.07.12 00:02:12;Buy;0.02;EURCAD;1.30608;2022.07.12 03:09:09;1.30618;-0.12;;0.23
2022.07.12 00:02:12;Buy;0.02;EURCAD;1.30608;2022.07.12 03:09:09;1.30618;-0.12;;0.23
2022.07.11 23:00:15;Buy;0.02;CHFJPY;139.944;2022.07.12 01:11:04;139.841;-0.12;-0.05;-2.23
2022.07.11 23:00:15;Buy;0.02;CHFJPY;139.944;2022.07.12 01:11:04;139.841;-0.12;-0.05;-2.23
2022.07.11 23:00:15;Buy;0.02;CHFJPY;139.944;2022.07.12 01:11:04;139.841;-0.12;-0.05;-2.23
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.06;;0.72
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.06;;0.72
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.06;;0.72
2022.07.11 22:55:48;Sell;0.01;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.06;;0.71
2022.07.11 22:55:48;Sell;0.01;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.06;;0.71
2022.07.11 22:55:48;Sell;0.01;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.06;;0.71
2022.07.11 18:01:27;Buy;0.04;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-0.22;;3.81
2022.07.11 18:01:27;Buy;0.04;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-0.22;;3.81
2022.07.11 18:01:27;Buy;0.04;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-0.22;;3.81
2022.07.11 01:00:01;Sell;0.02;USDCHF;0.97703;2022.07.11 05:18:55;0.97882;-0.12;;-5.36
2022.07.11 01:00:02;Sell;0.02;USDCHF;0.97703;2022.07.11 05:18:55;0.97881;-0.12;;-5.33
2022.07.11 01:00:02;Sell;0.02;USDCHF;0.97703;2022.07.11 05:18:55;0.97881;-0.12;;-5.33
2022.07.11 01:00:01;Buy;0.01;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.06;;0.19
2022.07.11 01:00:01;Buy;0.01;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.06;;0.19
2022.07.11 01:00:01;Buy;0.01;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.06;;0.19
2022.07.11 00:57:16;Sell;0.02;EURUSD;1.01841;2022.07.11 01:00:02;1.01768;-0.12;;2.13
2022.07.11 00:57:16;Sell;0.02;EURUSD;1.01841;2022.07.11 01:00:02;1.01768;-0.12;;2.13
2022.07.11 00:57:16;Sell;0.02;EURUSD;1.01841;2022.07.11 01:00:01;1.01768;-0.12;;2.13
2022.07.11 00:20:36;Buy;0.03;USDJPY;136.103;2022.07.11 01:00:01;136.138;-0.16;;1.13
2022.07.11 00:20:36;Buy;0.03;USDJPY;136.103;2022.07.11 01:00:01;136.138;-0.16;;1.13
2022.07.11 00:11:37;Sell;0.02;EURAUD;1.48491;2022.07.11 01:00:01;1.48495;-0.12;;-0.08
2022.07.11 00:11:37;Sell;0.02;EURAUD;1.48491;2022.07.11 01:00:01;1.48495;-0.12;;-0.08
2022.07.11 00:11:37;Sell;0.02;EURAUD;1.48491;2022.07.11 01:00:01;1.48495;-0.12;;-0.08
2022.07.11 00:48:28;Sell;0.02;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-0.12;;1.88
2022.07.11 00:48:28;Sell;0.02;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-0.12;;1.88
2022.07.11 00:48:28;Sell;0.02;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-0.12;;1.88
2022.07.11 00:11:37;Buy;0.02;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.12;;1.22
2022.07.11 00:11:37;Buy;0.02;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.12;;1.22
2022.07.11 00:11:37;Buy;0.02;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.12;;1.22
2022.07.11 00:13:37;Buy;0.02;NZDUSD;0.6182;2022.07.11 00:39:31;0.61857;-0.12;;1.08
2022.07.11 00:13:37;Buy;0.02;NZDUSD;0.6182;2022.07.11 00:39:31;0.61857;-0.12;;1.08
2022.07.11 00:13:37;Buy;0.02;NZDUSD;0.6182;2022.07.11 00:39:31;0.61857;-0.12;;1.08
2022.07.11 00:16:15;Buy;0.01;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.06;;1.25
2022.07.11 00:16:15;Buy;0.01;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.06;;1.25
2022.07.11 00:16:15;Buy;0.01;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.06;;1.25
2022.07.11 00:20:36;Buy;0.03;USDJPY;136.015;2022.07.11 00:20:46;136.094;-0.16;;2.54
2022.07.11 00:15:09;Sell;0.02;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-0.12;;1.97
2022.07.11 00:15:09;Sell;0.02;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-0.12;;1.97
2022.07.11 00:15:09;Sell;0.02;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-0.12;;1.97
2022.07.11 00:01:11;Buy;0.03;USDJPY;136.04;2022.07.11 00:14:47;136.106;-0.16;;2.12
2022.07.11 00:01:11;Buy;0.03;USDJPY;136.04;2022.07.11 00:14:47;136.106;-0.16;;2.12
2022.07.11 00:01:11;Buy;0.03;USDJPY;136.04;2022.07.11 00:14:47;136.106;-0.16;;2.12
2022.07.11 00:13:23;Sell;0.01;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.06;;0.83
2022.07.11 00:13:23;Sell;0.01;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.06;;0.83
2022.07.11 00:13:23;Sell;0.01;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.06;;0.83
2022.07.11 00:09:43;Buy;0.02;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.12;;2.33
2022.07.11 00:09:43;Buy;0.02;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.12;;2.33
2022.07.11 00:09:43;Buy;0.02;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.12;;2.33
2022.07.11 00:11:37;Sell;0.01;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.06;;0.73
2022.07.11 00:11:37;Sell;0.01;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.06;;0.73
2022.07.11 00:11:37;Sell;0.01;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.06;;0.73
2022.07.11 00:05:14;Buy;0.01;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.06;;1.8199999999999998
2022.07.11 00:05:14;Buy;0.01;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.06;;1.8199999999999998
2022.07.11 00:05:14;Buy;0.01;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.06;;1.8199999999999998
2022.07.11 00:07:28;Buy;0.02;EURAUD;1.48515;2022.07.11 00:09:21;1.4859;-0.12;;1.5
2022.07.11 00:07:28;Buy;0.02;EURAUD;1.48515;2022.07.11 00:09:21;1.4859;-0.12;;1.5
