Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;2022.03.07 16:59:05;0.87275;-0.08;-0.02;-1.3
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93732;2022.03.07 16:59:03;0.93768;-0.08;-0.01;-0.28
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87109;2022.03.07 16:59:01;0.87271;-0.08;-0.02;-1.27
2022.03.04 13:00:01;Sell;0.02;AUDCAD;0.93712;2022.03.07 16:58:59;0.93778;-0.14;-0.01;-1.03
2022.03.04 13:00:00;Sell;0.01;AUDCAD;0.93712;2022.03.07 16:58:58;0.93781;-0.08;-0.01;-0.54
2022.03.04 11:00:03;Sell;0.01;AUDCAD;0.93674;2022.03.07 16:58:57;0.9378;-0.08;-0.01;-0.83
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93217;2022.03.07 16:58:56;0.93784;-0.08;-0.01;-4.44
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93282;2022.03.07 16:58:54;0.93784;-0.08;-0.01;-3.94
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93518;2022.03.07 16:58:53;0.93784;-0.08;-0.01;-2.09
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93591;2022.03.07 16:58:51;0.93786;-0.08;-0.01;-1.53
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93591;2022.03.07 16:58:50;0.93784;-0.08;-0.01;-1.51
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.9368;2022.03.07 16:58:48;0.93782;-0.08;-0.01;-0.8
2022.03.04 11:00:04;Sell;0.01;AUDCAD;0.93673;2022.03.07 16:58:47;0.93783;-0.08;-0.01;-0.86
2022.03.07 03:30:02;Sell;0.02;AUDCAD;0.94271;2022.03.07 16:58:45;0.93782;-0.14;;7.67
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87107;2022.03.07 16:58:44;0.87278;-0.08;-0.02;-1.34
2022.03.07 03:45:00;Sell;0.02;AUDCAD;0.94389;2022.03.07 16:58:42;0.93786;-0.14;;9.45
2022.03.07 03:45:01;Sell;0.04;AUDCAD;0.94383;2022.03.07 16:58:41;0.93785;-0.28;;18.75
2022.03.07 04:00:00;Sell;0.02;AUDCAD;0.94478;2022.03.07 16:58:39;0.93784;-0.14;;10.88
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;2022.03.07 16:58:38;0.87278;-0.08;-0.02;-1.32
2022.03.07 03:30:01;Sell;0.01;AUDCAD;0.94275;2022.03.07 16:58:35;0.93786;-0.08;;3.83
2022.03.07 03:30:00;Sell;0.02;AUDCAD;0.9428;2022.03.07 16:58:33;0.93784;-0.14;;7.78
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87109;2022.03.07 16:58:31;0.87278;-0.08;-0.02;-1.32
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87109;2022.03.07 16:58:30;0.87277;-0.08;-0.02;-1.32
2022.03.04 14:00:00;Sell;0.01;NZDCAD;0.87113;2022.03.07 16:58:28;0.87278;-0.08;-0.02;-1.29
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87145;2022.03.07 16:58:27;0.87278;-0.08;-0.02;-1.04
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87269;2022.03.07 16:58:25;0.87279;-0.08;-0.02;-0.08
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.8729;2022.03.07 16:58:23;0.87278;-0.08;-0.02;0.09
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87289;2022.03.07 16:58:21;0.87276;-0.08;-0.02;0.1
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93887;2022.03.07 16:58:19;0.93793;-0.08;-0.01;0.74
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94131;2022.03.07 16:58:17;0.93792;-0.14;;5.31
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94133;2022.03.07 16:58:15;0.93795;-0.14;;5.3
2022.03.07 03:15:00;Sell;0.02;AUDCAD;0.94185;2022.03.07 16:58:13;0.93796;-0.14;;6.1
2022.03.07 01:30:00;Sell;0.02;NZDCAD;0.87586;2022.03.07 16:57:50;0.87285;-0.14;;4.72
2022.03.07 01:30:00;Sell;0.02;NZDCAD;0.8759;2022.03.07 16:57:47;0.87286;-0.14;;4.77
2022.03.07 01:30:01;Sell;0.02;NZDCAD;0.87583;2022.03.07 16:57:44;0.87286;-0.14;;4.66
2022.03.07 01:30:01;Sell;0.02;NZDCAD;0.87581;2022.03.07 16:57:41;0.87286;-0.14;;4.62
2022.03.07 01:30:02;Sell;0.02;NZDCAD;0.87581;2022.03.07 16:57:38;0.8729;-0.14;;4.5600000000000005
2022.03.07 02:15:00;Sell;0.02;NZDCAD;0.87633;2022.03.07 16:57:35;0.87287;-0.14;;5.42
2022.03.07 03:30:00;Sell;0.02;NZDCAD;0.878;2022.03.07 16:57:31;0.87284;-0.14;;8.09
2022.03.07 03:30:01;Sell;0.02;NZDCAD;0.87798;2022.03.07 16:57:28;0.87283;-0.14;;8.07
2022.03.07 03:30:02;Sell;0.02;NZDCAD;0.87798;2022.03.07 16:57:25;0.87283;-0.14;;8.07
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.8803;2022.03.07 16:57:23;0.87285;-0.08;;5.84
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87317;2022.03.07 16:55:21;0.87292;-0.08;-0.02;0.2
2022.03.07 03:30:00;Sell;0.02;NZDCAD;0.878;2022.03.07 16:55:20;0.87293;-0.14;;7.95
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87145;2022.03.07 16:55:20;0.87293;-0.08;-0.02;-1.16
2022.03.07 03:30:01;Sell;0.02;NZDCAD;0.87802;2022.03.07 16:11:21;0.87303;-0.14;;7.84
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87177;2022.03.07 16:11:21;0.87303;-0.08;-0.02;-0.99
2022.03.07 03:30:01;Sell;0.05;AUDCAD;0.94281;2022.03.07 14:37:30;0.93935;-0.36;;13.6
2022.03.07 03:30:00;Sell;0.05;AUDCAD;0.94281;2022.03.07 14:37:30;0.93934;-0.36;;13.64
2022.03.04 11:00:03;Sell;0.02;AUDCAD;0.9368;2022.03.07 14:37:30;0.93935;-0.14;-0.01;-4.01
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93682;2022.03.07 14:37:30;0.93934;-0.14;-0.01;-3.96
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93213;2022.03.07 14:37:30;0.93935;-0.08;-0.01;-5.68
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;2022.03.07 14:37:30;0.93934;-0.08;-0.01;-5.65
2022.03.07 03:45:01;Sell;0.04;AUDCAD;0.94385;2022.03.07 14:34:01;0.93952;-0.28;;13.63
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93679;2022.03.07 14:34:01;0.93952;-0.14;-0.01;-4.3
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93213;2022.03.07 14:34:01;0.93952;-0.08;-0.01;-5.8100000000000005
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07917;2022.03.04 02:00:00;1.07742;-0.08;;1.19
2022.02.22 13:03:09;Sell;0.01;NZDCAD;0.85755;2022.02.24 06:34:09;0.85896;-0.08;-0.07;-1.1
2022.02.22 13:03:09;Sell;0.01;NZDCAD;0.85755;2022.02.24 06:34:03;0.85884;-0.08;-0.07;-1.01
2022.02.22 13:15:01;Sell;0.01;NZDCAD;0.858;2022.02.24 06:33:58;0.85904;-0.08;-0.07;-0.81
2022.02.22 13:15:01;Sell;0.01;NZDCAD;0.85807;2022.02.24 06:17:25;0.85671;-0.08;-0.07;1.06
2022.02.22 13:31:22;Sell;0.01;NZDCAD;0.85848;2022.02.24 05:45:01;0.85814;-0.08;-0.07;0.27
2022.02.23 03:30:01;Sell;0.01;NZDCAD;0.86332;2022.02.24 04:15:00;0.85958;-0.08;-0.05;2.93
2022.02.23 03:30:01;Sell;0.01;NZDCAD;0.86332;2022.02.24 03:45:00;0.86015;-0.08;-0.05;2.49
2022.02.23 03:15:02;Sell;0.01;NZDCAD;0.86228;2022.02.24 03:00:01;0.86069;-0.08;-0.05;1.25
2022.02.23 03:15:02;Sell;0.01;NZDCAD;0.86239;2022.02.24 03:00:01;0.86069;-0.08;-0.05;1.33
2022.02.23 03:45:01;Sell;0.03;NZDCAD;0.86384;2022.02.24 02:45:00;0.86115;-0.22;-0.16;6.33
2022.02.22 21:15:00;Sell;0.01;NZDCAD;0.86061;2022.02.24 02:45:00;0.86115;-0.08;-0.07;-0.42
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86244;2022.02.24 02:30:01;0.86153;-0.22;-0.16;2.14
2022.02.22 18:45:01;Sell;0.01;NZDCAD;0.8596;2022.02.24 02:30:01;0.86142;-0.08;-0.07;-1.43
2022.02.23 03:30:01;Buy;0.01;AUDNZD;1.06794;2022.02.23 18:40:21;1.06862;-0.08;;0.46
2022.02.23 03:15:01;Buy;0.01;AUDNZD;1.06841;2022.02.23 18:40:17;1.06858;-0.08;;0.12
2022.02.23 03:15:01;Buy;0.01;AUDNZD;1.06841;2022.02.23 18:40:12;1.06859;-0.08;;0.12
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.06833;2022.02.23 18:40:10;1.06858;-0.08;;0.17
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.06832;2022.02.23 18:40:08;1.0686;-0.08;;0.19
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.06831;2022.02.23 18:40:07;1.06861;-0.08;;0.2
2022.02.22 21:30:02;Sell;0.01;AUDCAD;0.92169;2022.02.23 18:39:43;0.92189;-0.08;-0.01;-0.16
2022.02.22 21:15:01;Sell;0.01;AUDCAD;0.92133;2022.02.23 18:39:42;0.92188;-0.08;-0.01;-0.43
2022.02.22 13:15:02;Sell;0.01;AUDCAD;0.92013;2022.02.23 18:39:40;0.92188;-0.08;-0.01;-1.38
2022.02.23 01:15:00;Sell;0.01;AUDCAD;0.92233;2022.02.23 18:39:34;0.92185;-0.08;;0.38
2022.02.23 01:30:00;Sell;0.01;AUDCAD;0.92243;2022.02.23 18:39:33;0.92185;-0.08;;0.46
2022.02.23 11:45:00;Sell;0.01;AUDCAD;0.9232;2022.02.23 18:38:36;0.92183;-0.08;;1.08
2022.02.23 12:00:00;Sell;0.01;AUDCAD;0.92338;2022.02.23 18:38:26;0.92177;-0.08;;1.27
2022.02.23 15:00:00;Buy;0.01;GBPCAD;1.72425;2022.02.23 18:38:19;1.72428;-0.08;;0.02
2022.02.23 15:00:00;Buy;0.01;GBPCAD;1.72426;2022.02.23 18:38:17;1.72429;-0.08;;0.02
2022.02.23 15:00:01;Buy;0.01;GBPCAD;1.72422;2022.02.23 18:37:51;1.72424;-0.08;;0.02
2022.02.23 16:00:00;Sell;0.01;AUDCAD;0.92371;2022.02.23 18:37:42;0.92172;-0.08;;1.56
2022.02.23 02:15:01;Sell;0.01;AUDCAD;0.92309;2022.02.23 18:15:09;0.92139;-0.08;;1.33
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86245;2022.02.23 17:54:29;0.86146;-0.22;;2.34
2022.02.22 18:30:01;Sell;0.01;NZDCAD;0.85947;2022.02.23 17:54:29;0.86146;-0.08;-0.02;-1.56
2022.02.23 02:15:00;Sell;0.01;AUDCAD;0.92309;2022.02.23 17:54:12;0.92146;-0.08;;1.28
2022.02.23 02:15:00;Sell;0.03;AUDCAD;0.9231;2022.02.23 17:49:46;0.92184;-0.22;;2.9699999999999998
2022.02.22 21:15:00;Sell;0.01;AUDCAD;0.92133;2022.02.23 17:49:46;0.92184;-0.08;-0.01;-0.4
2022.02.22 15:30:03;Buy;0.01;AUDNZD;1.07019;2022.02.23 01:51:41;1.07245;-0.08;-0.02;1.52
2022.02.22 15:30:02;Buy;0.01;AUDNZD;1.07019;2022.02.23 01:45:04;1.07255;-0.08;-0.02;1.5899999999999999
2022.02.22 15:00:01;Buy;0.01;GBPCAD;1.72445;2022.02.22 17:59:03;1.7316;-0.08;;5.62
2022.02.22 14:00:06;Buy;0.01;GBPCAD;1.72611;2022.02.22 17:58:45;1.73113;-0.08;;3.94
2022.02.22 14:00:05;Sell;0.01;EURGBP;0.83717;2022.02.22 17:58:14;0.83374;-0.08;;4.66
2022.02.22 14:00:05;Sell;0.01;EURGBP;0.83717;2022.02.22 17:57:47;0.8339;-0.08;;4.44
2022.02.22 15:00:01;Buy;0.01;GBPCAD;1.72446;2022.02.22 17:57:38;1.72986;-0.08;;4.24
2022.02.22 14:30:01;Sell;0.03;EURGBP;0.83731;2022.02.22 17:57:32;0.83407;-0.22;;13.21
2022.02.22 12:45:03;Sell;0.01;EURGBP;0.8358;2022.02.22 17:57:32;0.83407;-0.08;;2.35
2022.02.22 14:00:06;Buy;0.03;GBPCAD;1.72611;2022.02.22 17:56:55;1.72951;-0.22;;8.01
2022.02.22 12:30:59;Buy;0.01;GBPCAD;1.72904;2022.02.22 17:56:55;1.72951;-0.08;;0.37
2022.02.22 14:45:01;Sell;0.01;EURGBP;0.83786;2022.02.22 17:56:37;0.83453;-0.08;;4.52
2022.02.22 14:00:04;Sell;0.01;EURGBP;0.83718;2022.02.22 17:56:35;0.83454;-0.08;;3.59
2022.02.22 14:30:01;Sell;0.03;EURGBP;0.83731;2022.02.22 17:56:29;0.83465;-0.22;;10.84
2022.02.22 12:45:02;Sell;0.01;EURGBP;0.8358;2022.02.22 17:56:29;0.83465;-0.08;;1.56
2022.02.22 06:00:00;Buy;0.01;EURGBP;0.83117;2022.02.22 10:28:57;0.83386;-0.08;;3.65
2022.02.22 05:45:04;Buy;0.01;EURGBP;0.83132;2022.02.22 09:39:47;0.83245;-0.08;;1.53
2022.02.21 21:45:04;Buy;0.01;EURGBP;0.83142;2022.02.21 22:31:05;0.83162;-0.08;;0.27
2022.02.18 17:30:45;Balance;;;;;;;;728
2022.02.18 17:23:32;Balance;;;;;;;;272
