Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 16:40:05;Sell;0.01;AUDCAD;0.89523;2022.05.16 18:25:10;0.89418;;;0.81
2022.05.16 17:35:05;Buy;0.07;AUDCAD;0.89478;2022.05.16 18:12:37;0.89553;;;4.07
2022.05.16 16:20:02;Buy;0.07;AUDCAD;0.89477;2022.05.16 17:14:11;0.89575;;;5.32
2022.05.12 07:20:05;Buy;0.05;AUDCAD;0.89889;2022.05.16 17:14:11;0.895188;;-0.4;-14.32
2022.05.16 14:20:10;Sell;0.01;AUDCAD;0.89494;2022.05.16 16:16:04;0.89538;;;-0.34
2022.05.16 15:55:01;Sell;0.02;AUDCAD;0.89647;2022.05.16 16:16:03;0.89541;;;1.6400000000000001
2022.05.16 05:05:00;Buy;0.07;AUDCAD;0.89465;2022.05.16 15:35:34;0.89565;;;5.42
2022.05.16 12:45:03;Buy;0.08;AUDCAD;0.89314;2022.05.16 13:52:28;0.89411;;;6
2022.05.16 06:20:00;Buy;0.08;AUDCAD;0.89314;2022.05.16 10:28:39;0.89431;;;7.23
2022.05.16 01:25:02;Sell;0.01;AUDCAD;0.89611;2022.05.16 05:00:18;0.89509;;;0.79
2022.05.13 16:10:00;Buy;0.07;AUDCAD;0.89532;2022.05.16 01:17:17;0.89604;;-0.27;3.91
2022.05.13 16:40:02;Buy;0.08;AUDCAD;0.89353;2022.05.13 17:04:39;0.89461;;;6.66
2022.05.12 05:35:00;Buy;0.04;AUDCAD;0.90057;2022.05.13 17:04:39;0.8958575;;-0.16;-14.51
2022.05.13 15:00:00;Sell;0.01;AUDCAD;0.89639;2022.05.13 16:08:49;0.89535;;;0.8
2022.05.13 12:35:11;Buy;0.07;AUDCAD;0.89506;2022.05.13 13:38:32;0.89607;;;5.44
2022.05.13 08:35:04;Sell;0.01;AUDCAD;0.89591;2022.05.13 12:37:26;0.89488;;;0.79
2022.05.13 04:35:05;Buy;0.07;AUDCAD;0.89527;2022.05.13 08:52:05;0.89646;;;6.41
2022.05.13 05:45:06;Sell;0.01;AUDCAD;0.89562;2022.05.13 07:25:05;0.89461;;;0.78
2022.05.13 04:20:10;Sell;0.01;AUDCAD;0.89619;2022.05.13 04:35:34;0.89505;;;0.88
2022.05.12 14:30:00;Buy;0.07;AUDCAD;0.89526;2022.05.13 04:19:39;0.8963;;-0.28;5.6
2022.05.12 20:40:01;Buy;0.08;AUDCAD;0.89334;2022.05.12 22:51:42;0.89456;;;7.48
2022.05.11 20:15:01;Buy;0.03;AUDCAD;0.90231;2022.05.12 22:51:42;0.8945933333333334;;-0.32;-17.759999999999998
2022.05.12 17:05:02;Buy;0.08;AUDCAD;0.89342;2022.05.12 17:12:33;0.89462;;;7.37
2022.05.12 16:35:01;Buy;0.08;AUDCAD;0.89357;2022.05.12 16:47:22;0.89459;;;6.26
2022.05.12 12:05:01;Buy;0.07;AUDCAD;0.89483;2022.05.12 12:56:01;0.89628;;;7.79
2022.05.11 19:20:00;Buy;0.02;AUDCAD;0.90387;2022.05.12 12:56:01;0.89732;;-0.21000000000000002;-10.05
2022.05.12 08:00:00;Buy;0.06;AUDCAD;0.89714;2022.05.12 09:38:34;0.8984;;;5.8100000000000005
2022.05.11 18:50:05;Buy;0.01;AUDCAD;0.90539;2022.05.12 04:47:09;0.90194;;-0.11;-2.66
2022.05.12 02:55:08;Buy;0.04;AUDCAD;0.90053;2022.05.12 04:47:08;0.90194;;;4.34
2022.05.11 18:00:07;Buy;0.01;AUDCAD;0.90528;2022.05.11 18:38:46;0.90638;;;0.85
2022.05.11 16:25:06;Sell;0.02;AUDCAD;0.9084;2022.05.11 17:47:44;0.90769;;;1.1
2022.05.11 16:45:02;Sell;0.03;AUDCAD;0.91004;2022.05.11 17:13:13;0.90876;;;2.9699999999999998
2022.05.11 16:20:06;Sell;0.01;AUDCAD;0.90684;2022.05.11 17:13:13;0.90874;;;-1.47
2022.05.11 15:50:03;Buy;0.01;AUDCAD;0.90467;2022.05.11 16:10:34;0.90581;;;0.88
2022.05.11 15:40:05;Buy;0.01;AUDCAD;0.90466;2022.05.11 15:46:43;0.90572;;;0.81
2022.05.11 10:15:08;Sell;0.02;AUDCAD;0.90661;2022.05.11 15:30:34;0.90602;;;0.91
2022.05.11 11:55:07;Sell;0.03;AUDCAD;0.90818;2022.05.11 15:30:14;0.90601;;;5.01
2022.05.11 05:10:08;Sell;0.01;AUDCAD;0.90506;2022.05.11 15:30:14;0.90603;;;-0.75
2022.05.10 19:15:01;Buy;0.01;AUDCAD;0.90294;2022.05.10 20:41:40;0.90413;;;0.91
2022.05.10 17:45:09;Buy;0.01;AUDCAD;0.90367;2022.05.10 19:13:41;0.90292;;;-0.58
2022.05.10 18:35:02;Buy;0.02;AUDCAD;0.90171;2022.05.10 19:13:40;0.90292;;;1.8599999999999999
2022.05.10 13:55:07;Buy;0.01;AUDCAD;0.90422;2022.05.10 16:11:28;0.90526;;;0.8
2022.05.10 13:20:03;Buy;0.01;AUDCAD;0.90411;2022.05.10 13:41:53;0.90515;;;0.8
2022.05.10 12:50:06;Sell;0.01;AUDCAD;0.90599;2022.05.10 12:59:34;0.90495;;;0.8
2022.05.10 10:55:03;Buy;0.01;AUDCAD;0.90386;2022.05.10 11:47:17;0.90493;;;0.82
2022.05.10 08:00:04;Sell;0.01;AUDCAD;0.90576;2022.05.10 10:46:58;0.90476;;;0.77
2022.05.10 05:40:04;Sell;0.01;AUDCAD;0.90541;2022.05.10 06:42:39;0.9044;;;0.78
2022.05.09 20:50:01;Buy;0.03;AUDCAD;0.90478;2022.05.10 06:01:27;0.90573;;-0.12;2.19
2022.05.09 19:45:07;Buy;0.02;AUDCAD;0.90647;2022.05.10 06:01:27;0.90505;;-0.08;-2.18
2022.05.10 03:20:01;Buy;0.04;AUDCAD;0.90284;2022.05.10 05:28:39;0.90436;;;4.68
2022.05.10 04:05:06;Buy;0.05;AUDCAD;0.90107;2022.05.10 04:56:04;0.90281;;;6.68
2022.05.09 03:40:00;Buy;0.03;AUDCAD;0.90824;2022.05.10 04:56:04;0.9053933333333334;;-0.04;-6.57
2022.05.09 19:30:09;Sell;0.01;AUDCAD;0.90778;2022.05.09 19:43:25;0.90675;;;0.8
2022.05.09 16:10:06;Buy;0.04;AUDCAD;0.90663;2022.05.09 19:23:34;0.90745;;;2.5300000000000002
2022.05.09 17:20:05;Buy;0.05;AUDCAD;0.90472;2022.05.09 17:50:21;0.9059;;;4.55
2022.05.09 08:25:11;Buy;0.04;AUDCAD;0.9067;2022.05.09 15:20:53;0.90784;;;3.5300000000000002
2022.05.09 03:05:03;Buy;0.02;AUDCAD;0.90996;2022.05.09 15:20:53;0.90695;;;-4.65
2022.05.09 14:25:09;Buy;0.05;AUDCAD;0.90479;2022.05.09 14:56:35;0.90606;;;4.91
2022.05.09 11:50:04;Buy;0.05;AUDCAD;0.90501;2022.05.09 13:29:14;0.90656;;;5.99
2022.05.09 01:05:03;Buy;0.01;AUDCAD;0.91165;2022.05.09 13:29:14;0.90654;;;-3.95
2022.05.06 21:20:07;Sell;0.01;AUDCAD;0.91354;2022.05.06 22:17:44;0.91249;;;0.81
2022.05.06 17:20:09;Sell;0.02;AUDCAD;0.91391;2022.05.06 21:07:28;0.9129;;;1.5699999999999998
2022.05.06 17:10:09;Sell;0.01;AUDCAD;0.91241;2022.05.06 21:07:28;0.91291;;;-0.39
2022.05.05 17:20:07;Buy;0.04;AUDCAD;0.91424;2022.05.06 17:28:50;0.91368;;-0.16;-1.7400000000000002
2022.05.06 16:55:07;Buy;0.04;AUDCAD;0.91205;2022.05.06 17:12:39;0.91307;;;3.17
2022.05.06 15:55:04;Buy;0.05;AUDCAD;0.91115;2022.05.06 16:54:37;0.91218;;;4
2022.05.06 16:31:26;Balance;;;;;;;;-200
2022.05.06 15:35:09;Sell;0.01;AUDCAD;0.91356;2022.05.06 15:50:53;0.91248;;;0.84
2022.05.05 16:35:00;Buy;0.03;AUDCAD;0.91584;2022.05.06 15:34:19;0.9124833333333333;;-0.12;-7.85
2022.05.06 04:25:05;Buy;0.05;AUDCAD;0.91254;2022.05.06 15:34:18;0.91375;;;4.71
2022.05.06 11:50:09;Buy;0.06;AUDCAD;0.91052;2022.05.06 15:28:10;0.91166;;;5.33
2022.05.06 09:15:01;Buy;0.06;AUDCAD;0.91082;2022.05.06 11:33:09;0.91193;;;5.19
2022.05.06 10:00:08;Buy;0.07;AUDCAD;0.90912;2022.05.06 11:22:58;0.91055;;;7.79
2022.05.05 15:40:07;Buy;0.02;AUDCAD;0.91777;2022.05.06 11:22:58;0.91219;;-0.08;-8.69
2022.05.05 18:25:01;Buy;0.05;AUDCAD;0.91261;2022.05.06 03:21:05;0.91387;;-0.2;4.91
2022.05.05 19:05:02;Buy;0.06;AUDCAD;0.91073;2022.05.05 22:33:23;0.9123;;;7.33
2022.05.05 12:50:05;Buy;0.01;AUDCAD;0.91955;2022.05.05 22:33:23;0.91229;;;-5.65
2022.05.04 21:45:06;Sell;0.04;AUDCAD;0.91959;2022.05.05 14:53:53;0.91844;;-0.15;3.6
2022.05.04 18:10:02;Sell;0.03;AUDCAD;0.91621;2022.05.05 14:53:53;0.9196266666666667;;-0.11;-8.05
2022.05.05 11:20:06;Buy;0.01;AUDCAD;0.91989;2022.05.05 12:03:45;0.92092;;;0.81
2022.05.05 09:50:01;Buy;0.01;AUDCAD;0.91975;2022.05.05 10:54:02;0.921;;;0.98
2022.05.05 09:00:08;Sell;0.05;AUDCAD;0.9214;2022.05.05 09:44:17;0.92007;;;5.22
2022.05.04 21:55:07;Sell;0.05;AUDCAD;0.92176;2022.05.05 07:25:57;0.92037;;-0.18;5.47
2022.05.04 15:45:02;Sell;0.02;AUDCAD;0.91458;2022.05.05 06:32:12;0.922325;;-0.07;-12.16
2022.05.05 02:45:18;Sell;0.06;AUDCAD;0.92361;2022.05.05 06:32:11;0.92194;;;7.87
2022.05.04 22:35:05;Sell;0.06;AUDCAD;0.92436;2022.05.05 02:17:03;0.9227;;-0.22;7.82
2022.05.04 13:45:07;Sell;0.01;AUDCAD;0.91284;2022.05.04 21:32:06;0.91652;;;-2.87
2022.05.04 21:20:06;Sell;0.04;AUDCAD;0.91801;2022.05.04 21:32:05;0.91643;;;4.93
2022.05.04 06:05:08;Sell;0.01;AUDCAD;0.91246;2022.05.04 10:55:20;0.91143;;;0.8
2022.05.04 03:25:01;Buy;0.01;AUDCAD;0.91032;2022.05.04 04:31:01;0.91132;;;0.78
2022.05.03 22:25:07;Buy;0.02;AUDCAD;0.9104;2022.05.04 01:30:11;0.91143;;-0.08;1.6
2022.05.03 18:35:07;Buy;0.01;AUDCAD;0.91199;2022.05.04 01:30:11;0.91143;;-0.04;-0.44
2022.05.03 16:35:08;Sell;0.01;AUDCAD;0.91392;2022.05.03 17:53:40;0.91277;;;0.89
2022.05.03 14:45:08;Sell;0.02;AUDCAD;0.9148;2022.05.03 16:31:57;0.91359;;;1.88
2022.05.03 11:55:02;Sell;0.01;AUDCAD;0.91287;2022.05.03 16:31:57;0.91359;;;-0.56
2022.05.03 10:55:03;Sell;0.02;AUDCAD;0.914;2022.05.03 11:52:24;0.91287;;;1.76
2022.05.03 08:05:00;Sell;0.02;AUDCAD;0.91233;2022.05.03 11:52:24;0.91313;;;-1.24
2022.05.03 10:25:11;Sell;0.03;AUDCAD;0.91456;2022.05.03 10:45:57;0.91343;;;2.63
2022.05.03 08:30:05;Sell;0.03;AUDCAD;0.91431;2022.05.03 10:03:19;0.91279;;;3.54
2022.05.03 04:05:08;Sell;0.02;AUDCAD;0.9107;2022.05.03 10:03:19;0.912835;;;-3.31
2022.05.03 07:45:07;Sell;0.03;AUDCAD;0.91461;2022.05.03 08:01:06;0.91289;;;4.01
2022.05.03 07:35:00;Sell;0.03;AUDCAD;0.9167;2022.05.03 07:41:16;0.91431;;;5.58
2022.05.03 03:35:06;Sell;0.01;AUDCAD;0.90912;2022.05.03 07:41:16;0.91431;;;-4.04
2022.05.02 21:45:06;Buy;0.01;AUDCAD;0.90785;2022.05.03 03:33:34;0.90891;;-0.04;0.82
2022.05.02 19:10:04;Sell;0.01;AUDCAD;0.91007;2022.05.02 19:44:13;0.90907;;;0.78
2022.05.02 18:20:02;Buy;0.01;AUDCAD;0.90743;2022.05.02 18:46:48;0.90853;;;0.85
2022.05.02 17:15:03;Sell;0.01;AUDCAD;0.90978;2022.05.02 17:42:21;0.9087;;;0.84
2022.05.02 16:45:03;Sell;0.01;AUDCAD;0.91013;2022.05.02 17:09:30;0.90911;;;0.79
2022.05.02 13:00:02;Sell;0.02;AUDCAD;0.91016;2022.05.02 15:56:47;0.90909;;;1.6600000000000001
2022.05.02 11:55:06;Sell;0.01;AUDCAD;0.90849;2022.05.02 15:56:47;0.90909;;;-0.47
2022.05.02 04:55:06;Buy;0.02;AUDCAD;0.90672;2022.05.02 09:17:23;0.90723;;;0.79
2022.05.02 03:50:04;Buy;0.01;AUDCAD;0.90828;2022.05.02 09:04:50;0.90657;;;-1.33
2022.05.02 08:05:02;Buy;0.03;AUDCAD;0.90514;2022.05.02 09:04:49;0.90657;;;3.34
2022.05.02 01:25:09;Buy;0.01;AUDCAD;0.90829;2022.05.02 03:16:18;0.90929;;;0.78
2022.04.29 23:35:17;Buy;0.02;AUDCAD;0.9073;2022.05.02 01:10:53;0.90844;;-0.09;1.78
2022.04.29 20:30:00;Buy;0.01;AUDCAD;0.90919;2022.05.02 01:10:53;0.90844;;-0.05;-0.58
2022.04.29 19:55:03;Buy;0.02;AUDCAD;0.90799;2022.04.29 20:26:41;0.90908;;;1.7
2022.04.29 18:25:08;Buy;0.01;AUDCAD;0.90959;2022.04.29 20:26:41;0.90908;;;-0.4
2022.04.29 18:05:03;Buy;0.02;AUDCAD;0.90836;2022.04.29 18:21:33;0.90945;;;1.7
2022.04.29 17:55:04;Buy;0.01;AUDCAD;0.91003;2022.04.29 18:21:33;0.90945;;;-0.45
2022.04.29 15:45:04;Sell;0.01;AUDCAD;0.91226;2022.04.29 16:27:45;0.91118;;;0.85
2022.04.29 11:00:06;Sell;0.01;AUDCAD;0.91153;2022.04.29 15:30:03;0.91212;;;-0.46
2022.04.29 13:50:00;Sell;0.02;AUDCAD;0.91311;2022.04.29 15:30:02;0.91216;;;1.49
2022.04.29 08:40:04;Sell;0.01;AUDCAD;0.91143;2022.04.29 10:01:53;0.91043;;;0.78
2022.04.29 08:15:08;Sell;0.02;AUDCAD;0.91276;2022.04.29 08:39:29;0.91173;;;1.62
2022.04.29 06:35:07;Sell;0.01;AUDCAD;0.91115;2022.04.29 08:39:29;0.91173;;;-0.46
2022.04.29 03:10:08;Sell;0.01;AUDCAD;0.91146;2022.04.29 05:18:03;0.91042;;;0.81
2022.04.28 20:55:05;Buy;0.02;AUDCAD;0.90853;2022.04.29 01:33:59;0.90956;;-0.09;1.6099999999999999
2022.04.28 20:15:04;Buy;0.01;AUDCAD;0.91011;2022.04.29 01:33:59;0.90956;;-0.04;-0.43
2022.04.28 15:50:01;Buy;0.02;AUDCAD;0.91064;2022.04.28 20:12:55;0.909925;;;-1.12
2022.04.28 18:50:07;Buy;0.02;AUDCAD;0.90888;2022.04.28 20:12:54;0.90996;;;1.69
2022.04.28 17:15:09;Buy;0.03;AUDCAD;0.90894;2022.04.28 18:23:05;0.90989;;;2.22
2022.04.28 15:35:07;Buy;0.01;AUDCAD;0.91224;2022.04.28 17:53:30;0.90887;;;-2.62
2022.04.28 17:35:01;Buy;0.04;AUDCAD;0.90731;2022.04.28 17:53:29;0.90891;;;4.98
2022.04.28 15:25:08;Buy;0.02;AUDCAD;0.91053;2022.04.28 15:33:47;0.91164;;;1.73
2022.04.28 15:00:09;Buy;0.01;AUDCAD;0.91209;2022.04.28 15:33:47;0.91162;;;-0.37
2022.04.28 13:35:10;Buy;0.01;AUDCAD;0.91214;2022.04.28 14:27:01;0.91321;;;0.83
2022.04.28 10:20:06;Sell;0.01;AUDCAD;0.91497;2022.04.28 12:45:49;0.91392;;;0.82
2022.04.27 21:05:00;Buy;0.04;AUDCAD;0.91444;2022.04.28 10:30:46;0.91543;;-0.46;3.09
2022.04.27 14:55:04;Buy;0.03;AUDCAD;0.91598;2022.04.28 10:30:46;0.9138733333333333;;-0.35;-4.93
2022.04.28 01:20:08;Buy;0.05;AUDCAD;0.91265;2022.04.28 10:16:35;0.91389;;;4.84
2022.04.28 06:55:03;Buy;0.06;AUDCAD;0.91111;2022.04.28 09:15:44;0.91229;;;5.52
2022.04.28 08:25:08;Buy;0.07;AUDCAD;0.90936;2022.04.28 08:49:59;0.91097;;;8.78
2022.04.27 12:45:06;Buy;0.02;AUDCAD;0.91782;2022.04.28 08:49:59;0.913055;;-0.12;-7.43
2022.04.27 17:20:03;Buy;0.04;AUDCAD;0.9139;2022.04.27 19:27:26;0.91518;;;4
2022.04.27 15:30:10;Buy;0.04;AUDCAD;0.91405;2022.04.27 16:39:12;0.91561;;;4.86
2022.04.26 17:10:01;Buy;0.05;AUDCAD;0.91948;2022.04.27 16:39:12;0.917702;;-0.22;-6.9399999999999995
2022.04.27 07:55:07;Sell;0.02;AUDCAD;0.9175;2022.04.27 14:46:54;0.91636;;;1.78
2022.04.27 04:40:02;Sell;0.01;AUDCAD;0.91561;2022.04.27 14:46:54;0.91636;;;-0.58
2022.04.27 09:55:01;Buy;0.03;AUDCAD;0.91792;2022.04.27 12:02:57;0.91879;;;2.03
2022.04.27 09:10:07;Buy;0.04;AUDCAD;0.91777;2022.04.27 09:32:00;0.91862;;;2.66
2022.04.26 17:40:32;Buy;0.06;AUDCAD;0.91778;2022.04.27 08:09:42;0.9185;;-0.26;3.38
2022.04.27 06:50:02;Buy;0.07;AUDCAD;0.9162;2022.04.27 07:46:40;0.91703;;;4.54
2022.04.27 04:40:02;Buy;0.07;AUDCAD;0.91579;2022.04.27 06:21:04;0.9168;;;5.53
2022.04.22 19:55:05;Buy;0.06;AUDCAD;0.92099;2022.04.27 06:21:04;0.9172016666666667;;-0.39;-17.77
2022.04.27 04:35:08;Sell;0.01;AUDCAD;0.91659;2022.04.27 04:37:59;0.91543;;;0.91
2022.04.26 18:10:00;Buy;0.07;AUDCAD;0.91597;2022.04.27 04:30:43;0.91709;;-0.3;6.13
2022.04.26 22:10:04;Buy;0.08;AUDCAD;0.9144;2022.04.27 04:20:07;0.91531;;-0.35;5.6899999999999995
2022.04.26 19:00:06;Buy;0.08;AUDCAD;0.9144;2022.04.26 19:12:24;0.91542;;;6.38
2022.04.26 12:30:04;Sell;0.02;AUDCAD;0.91812;2022.04.26 17:41:53;0.91758;;;0.84
2022.04.26 11:20:01;Sell;0.01;AUDCAD;0.91645;2022.04.26 17:22:13;0.91844;;;-1.55
2022.04.26 16:40:09;Sell;0.03;AUDCAD;0.91978;2022.04.26 17:22:12;0.91844;;;3.14
2022.04.25 03:25:06;Buy;0.07;AUDCAD;0.91926;2022.04.26 16:41:21;0.9198014285714285;;-0.31;2.96
2022.04.25 04:15:05;Buy;0.08;AUDCAD;0.91771;2022.04.26 12:37:04;0.91846;;-0.35;4.71
2022.04.26 09:15:03;Buy;0.09;AUDCAD;0.91614;2022.04.26 11:46:50;0.91699;;;6
2022.04.22 17:15:03;Buy;0.05;AUDCAD;0.92254;2022.04.26 11:46:50;0.91666;;-0.22;-23.119999999999997
2022.04.26 07:25:12;Sell;0.01;AUDCAD;0.91685;2022.04.26 09:23:28;0.91579;;;0.83
2022.04.26 08:35:07;Buy;0.09;AUDCAD;0.91609;2022.04.26 08:52:33;0.91704;;;6.74
2022.04.26 06:55:05;Buy;0.09;AUDCAD;0.91593;2022.04.26 07:22:26;0.91683;;;6.38
2022.04.26 06:10:00;Sell;0.01;AUDCAD;0.91785;2022.04.26 06:36:53;0.91684;;;0.8
2022.04.25 04:35:05;Buy;0.09;AUDCAD;0.91611;2022.04.26 06:01:19;0.91708;;-0.39;6.87
2022.04.26 04:30:04;Buy;0.1;AUDCAD;0.91452;2022.04.26 04:39:41;0.91537;;;6.68
2022.04.22 16:30:03;Buy;0.04;AUDCAD;0.92425;2022.04.26 03:36:54;0.9142325;;-0.04;-31.419999999999998
2022.04.25 19:55:02;Buy;0.1;AUDCAD;0.91456;2022.04.26 03:36:53;0.91538;;-0.44;6.44
2022.04.25 22:00:05;Buy;0.1;AUDCAD;0.91232;2022.04.25 23:09:44;0.91311;;;6.21
2022.04.25 15:40:03;Buy;0.1;AUDCAD;0.91419;2022.04.25 19:36:30;0.91503;;;6.58
2022.04.25 16:25:04;Buy;0.1;AUDCAD;0.91263;2022.04.25 18:15:15;0.9134;;;6.03
2022.04.25 11:45:08;Buy;0.1;AUDCAD;0.91455;2022.04.25 14:41:00;0.91549;;;7.37
2022.04.22 12:10:00;Buy;0.03;AUDCAD;0.92578;2022.04.25 14:41:00;0.91489;;;-25.630000000000003
2022.04.25 12:20:07;Buy;0.1;AUDCAD;0.91266;2022.04.25 14:23:08;0.91387;;;9.49
2022.04.25 07:25:02;Buy;0.1;AUDCAD;0.91449;2022.04.25 11:05:00;0.91533;;;6.6
2022.04.25 08:00:00;Buy;0.1;AUDCAD;0.91273;2022.04.25 10:55:33;0.9136;;;6.83
2022.04.21 16:35:00;Buy;0.03;AUDCAD;0.92747;2022.04.25 10:55:33;0.92045;;-0.14;-16.55
2022.04.22 17:45:08;Buy;0.06;AUDCAD;0.92059;2022.04.22 17:56:28;0.92197;;;6.51
2022.04.22 06:05:08;Buy;0.04;AUDCAD;0.92479;2022.04.22 12:08:33;0.9258;;;3.19
2022.04.22 10:15:01;Buy;0.05;AUDCAD;0.92284;2022.04.22 11:41:10;0.92431;;;5.8100000000000005
2022.04.21 03:40:01;Buy;0.02;AUDCAD;0.92901;2022.04.22 11:41:10;0.925655;;-0.05;-5.32
2022.04.21 22:50:05;Sell;0.01;AUDCAD;0.92825;2022.04.21 23:07:54;0.92727;;;0.78
2022.04.21 17:45:00;Buy;0.04;AUDCAD;0.92586;2022.04.21 21:57:30;0.927;;;3.63
2022.04.21 18:35:02;Buy;0.05;AUDCAD;0.92434;2022.04.21 20:33:58;0.92582;;;5.9
2022.04.20 17:45:09;Buy;0.01;AUDCAD;0.93071;2022.04.21 20:33:58;0.92582;;-0.16;-3.9
2022.04.20 15:50:08;Buy;0.02;AUDCAD;0.92944;2022.04.20 17:43:04;0.93064;;;1.92
2022.04.20 15:15:09;Buy;0.01;AUDCAD;0.93136;2022.04.20 17:43:04;0.93064;;;-0.58
2022.04.20 11:45:09;Sell;0.01;AUDCAD;0.93352;2022.04.20 14:38:18;0.93251;;;0.81
2022.04.20 04:40:10;Sell;0.01;AUDCAD;0.93201;2022.04.20 10:58:00;0.9325;;;-0.39
2022.04.20 05:15:03;Sell;0.02;AUDCAD;0.93358;2022.04.20 10:57:59;0.9325;;;1.72
2022.04.15 04:35:06;Buy;0.05;AUDCAD;0.93419;2022.04.20 08:45:10;0.933796;;-0.46;-1.56
2022.04.18 03:20:00;Buy;0.06;AUDCAD;0.93265;2022.04.20 04:58:16;0.93337;;-0.55;3.43
2022.04.19 17:55:08;Sell;0.01;AUDCAD;0.93056;2022.04.20 04:21:32;0.93107;;-0.01;-0.4
2022.04.20 01:30:01;Sell;0.02;AUDCAD;0.93217;2022.04.20 04:21:31;0.93107;;;1.74
2022.04.18 06:10:06;Buy;0.07;AUDCAD;0.931;2022.04.20 01:20:23;0.93189;;-0.65;4.9399999999999995
2022.04.19 17:10:01;Sell;0.02;AUDCAD;0.93135;2022.04.19 17:50:12;0.93019;;;1.8399999999999999
2022.04.19 15:15:11;Sell;0.01;AUDCAD;0.92955;2022.04.19 17:50:12;0.93017;;;-0.49
2022.04.18 17:05:03;Buy;0.08;AUDCAD;0.92939;2022.04.19 16:15:43;0.93046;;-0.4;6.77
2022.04.14 04:40:06;Buy;0.04;AUDCAD;0.93616;2022.04.19 16:15:43;0.929595;;-0.15000000000000002;-20.82
2022.04.19 13:55:06;Buy;0.09;AUDCAD;0.92783;2022.04.19 14:54:39;0.92885;;;7.28
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.9301;2022.04.19 12:38:52;0.92907;;;0.82
2022.04.18 18:40:11;Buy;0.09;AUDCAD;0.92782;2022.04.19 10:05:19;0.92855;;-0.45;5.23
2022.04.18 08:25:10;Buy;0.08;AUDCAD;0.92945;2022.04.18 10:54:34;0.93053;;;6.84
2022.04.18 01:05:00;Sell;0.01;AUDCAD;0.93331;2022.04.18 04:51:45;0.93226;;;0.83
2022.04.14 21:05:07;Buy;0.05;AUDCAD;0.9346;2022.04.14 22:29:27;0.93566;;;4.2
2022.04.13 15:10:09;Buy;0.03;AUDCAD;0.93804;2022.04.14 22:29:27;0.9355633333333333;;-0.14;-5.9
2022.04.14 16:40:03;Buy;0.05;AUDCAD;0.93432;2022.04.14 17:46:56;0.93537;;;4.16
2022.04.14 11:05:03;Buy;0.05;AUDCAD;0.93465;2022.04.14 16:05:28;0.93567;;;4.05
2022.04.13 09:35:05;Buy;0.02;AUDCAD;0.93959;2022.04.14 15:01:30;0.9359;;-0.1;-5.88
2022.04.14 14:10:10;Buy;0.06;AUDCAD;0.93292;2022.04.14 15:01:29;0.93424;;;6.31
2022.04.13 17:35:05;Buy;0.04;AUDCAD;0.93641;2022.04.14 03:24:27;0.93756;;-0.19;3.66
2022.04.13 21:10:06;Buy;0.05;AUDCAD;0.93484;2022.04.13 23:33:26;0.93631;;;5.85
2022.04.13 07:40:06;Buy;0.01;AUDCAD;0.94107;2022.04.13 23:33:26;0.93631;;;-3.79
2022.04.12 10:40:00;Sell;0.02;AUDCAD;0.93981;2022.04.13 12:30:00;0.939725;;-0.09;0.13
2022.04.12 16:00:03;Sell;0.03;AUDCAD;0.94161;2022.04.13 07:50:47;0.94068;;-0.14;2.21
2022.04.13 03:45:01;Buy;0.01;AUDCAD;0.94098;2022.04.13 04:48:22;0.94199;;;0.8
2022.04.12 17:15:03;Sell;0.04;AUDCAD;0.94326;2022.04.13 03:14:48;0.94178;;-0.19;4.68
2022.04.12 05:05:04;Sell;0.01;AUDCAD;0.93824;2022.04.13 03:14:48;0.94178;;-0.05;-2.8
2022.04.11 11:35:09;Buy;0.01;AUDCAD;0.93653;2022.04.11 12:57:36;0.93752;;;0.79
2022.04.11 09:25:04;Buy;0.02;AUDCAD;0.93683;2022.04.11 10:55:24;0.93794;;;1.76
2022.04.08 15:45:06;Buy;0.02;AUDCAD;0.93871;2022.04.11 10:55:24;0.938;;-0.08;-1.13
2022.04.11 02:50:02;Buy;0.03;AUDCAD;0.93716;2022.04.11 06:00:52;0.93806;;;2.14
2022.04.08 16:40:09;Buy;0.03;AUDCAD;0.93699;2022.04.08 17:28:23;0.93838;;;3.31
2022.04.08 10:15:03;Buy;0.01;AUDCAD;0.94034;2022.04.08 17:28:23;0.93838;;;-1.55
2022.04.07 16:45:00;Sell;0.01;AUDCAD;0.94129;2022.04.08 10:15:35;0.94027;;-0.02;0.81
2022.04.07 18:00:08;Buy;0.02;AUDCAD;0.94083;2022.04.08 01:14:55;0.94186;;-0.08;1.6400000000000001
2022.04.07 04:20:06;Buy;0.02;AUDCAD;0.94242;2022.04.08 01:14:55;0.94186;;-0.04;-0.88
2022.04.07 05:05:02;Buy;0.03;AUDCAD;0.94087;2022.04.07 17:14:03;0.94183;;;2.29
2022.04.07 06:40:07;Buy;0.04;AUDCAD;0.93932;2022.04.07 16:25:13;0.94067;;;4.29
2022.04.06 17:40:00;Buy;0.02;AUDCAD;0.94392;2022.04.07 16:25:13;0.941995;;-0.19;-3.06
2022.04.06 18:00:07;Buy;0.03;AUDCAD;0.94228;2022.04.07 01:38:55;0.94331;;-0.29;2.46
