Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 13:45:11;Sell;0.01;EURAUD;1.4814;2022.07.21 22:46:10;1.47511;-0.08;;4.35
2022.07.21 13:02:42;Buy;0.01;NZDUSD;0.61955;2022.07.21 22:46:10;0.62318;-0.08;;3.63
2022.07.20 15:32:42;Buy;0.01;GBPUSD;1.19755;2022.07.21 18:44:07;1.19719;-0.08;-0.09;-0.36
2022.07.21 16:33:23;Buy;0.02;GBPUSD;1.19036;2022.07.21 18:44:06;1.1972;-0.14;;13.68
2022.07.20 04:45:09;Sell;0.01;EURGBP;0.85191;2022.07.21 17:53:43;0.85329;-0.08;0.08;-1.65
2022.07.21 15:35:56;Sell;0.02;EURGBP;0.85756;2022.07.21 17:53:42;0.85329;-0.14;;10.2
2022.07.21 08:00:20;Buy;0.01;EURUSD;1.02223;2022.07.21 16:26:56;1.01656;-0.08;;-5.67
2022.07.20 06:45:06;Buy;0.01;EURAUD;1.48131;2022.07.21 15:15:17;1.48821;-0.08;-0.2;4.74
2022.07.21 06:45:04;Sell;0.01;EURCAD;1.31405;2022.07.21 15:15:12;1.32006;-0.08;;-4.65
2022.07.20 06:45:06;Buy;0.01;USDCAD;1.28608;2022.07.21 12:16:28;1.29202;-0.08;-0.04;4.6
2022.07.20 08:45:08;Sell;0.01;AUDUSD;0.69119;2022.07.21 11:06:17;0.68669;-0.08;-0.03;4.5
2022.07.21 09:00:14;Sell;0.01;GBPUSD;1.19955;2022.07.21 11:05:57;1.19322;-0.08;;6.33
2022.07.20 09:03:07;Buy;0.01;AUDNZD;1.10508;2022.07.21 08:09:04;1.10821;-0.08;-0.06;1.95
2022.07.20 04:45:08;Buy;0.01;EURGBP;0.85195;2022.07.21 00:14:57;0.84891;-0.08;-0.21;-3.64
2022.07.20 11:30:16;Sell;0.01;EURCAD;1.31671;2022.07.20 20:20:15;1.31061;-0.08;;4.73
2022.07.20 11:02:35;Sell;0.01;EURUSD;1.02327;2022.07.20 20:09:52;1.01717;-0.08;;6.1
2022.07.20 08:45:08;Sell;0.01;NZDUSD;0.62592;2022.07.20 20:03:01;0.62235;-0.08;;3.57
2022.07.20 04:45:08;Sell;0.01;EURAUD;1.48397;2022.07.20 13:25:13;1.47725;-0.08;;4.66
2022.07.20 02:45:12;Buy;0.02;USDCAD;1.28728;2022.07.20 03:24:02;1.28669;-0.14;;-0.92
2022.07.18 21:01:53;Buy;0.01;USDCAD;1.2967;2022.07.20 03:24:02;1.28671;-0.08;-0.02;-7.76
2022.07.19 15:15:08;Sell;0.04;NZDUSD;0.62256;2022.07.20 03:24:01;0.62408;-0.28;-0.07;-6.08
2022.07.18 07:15:06;Sell;0.03;NZDUSD;0.61727;2022.07.20 03:24:00;0.62407;-0.22;-0.1;-20.4
2022.07.15 04:00:10;Sell;0.02;NZDUSD;0.61261;2022.07.20 03:23:59;0.62406;-0.14;-0.09;-22.9
2022.07.13 15:45:09;Sell;0.01;NZDUSD;0.60827;2022.07.20 03:23:59;0.62406;-0.08;-0.13;-15.79
2022.07.19 11:32:18;Buy;0.01;GBPUSD;1.2013;2022.07.20 03:23:58;1.20112;-0.08;-0.03;-0.18
2022.07.18 12:30:06;Sell;0.02;GBPUSD;1.19576;2022.07.20 03:23:58;1.20117;-0.14;-0.08;-10.82
2022.07.18 07:15:05;Sell;0.01;GBPUSD;1.18918;2022.07.20 03:23:57;1.20114;-0.08;-0.04;-11.96
2022.07.19 15:30:18;Sell;0.02;EURUSD;1.02385;2022.07.20 03:23:56;1.02395;-0.14;0.08;-0.2
2022.07.18 06:00:06;Sell;0.01;EURUSD;1.01018;2022.07.20 03:23:56;1.02393;-0.08;0.08;-13.75
2022.07.20 02:00:12;Buy;0.01;EURGBP;0.85257;2022.07.20 03:23:55;0.85246;-0.08;;-0.13
2022.07.19 15:30:19;Sell;0.03;EURGBP;0.85262;2022.07.20 03:23:55;0.85253;-0.22;0.08;0.32
2022.07.15 17:00:04;Sell;0.02;EURGBP;0.84933;2022.07.20 03:23:54;0.85253;-0.14;0.15;-7.6899999999999995
2022.07.20 01:30:08;Buy;0.01;EURCAD;1.31722;2022.07.20 03:23:53;1.31752;-0.08;;0.23
2022.07.13 14:45:02;Sell;0.01;EURGBP;0.84342;2022.07.20 03:23:53;0.85252;-0.08;0.2;-10.93
2022.07.19 10:45:07;Buy;0.01;EURAUD;1.48631;2022.07.20 03:23:51;1.48298;-0.08;-0.07;-2.3
2022.07.19 10:32:02;Sell;0.01;EURAUD;1.48598;2022.07.20 03:23:50;1.48308;-0.08;0.04;2
2022.07.19 11:45:04;Sell;0.03;AUDUSD;0.68892;2022.07.20 03:23:49;0.69037;-0.22;-0.03;-4.35
2022.07.18 03:15:07;Sell;0.02;AUDUSD;0.68072;2022.07.20 03:23:49;0.69037;-0.14;-0.04;-19.3
2022.07.13 15:45:09;Sell;0.01;AUDUSD;0.67291;2022.07.20 03:23:48;0.69037;-0.08;-0.08;-17.46
2022.07.20 02:30:10;Sell;0.01;AUDNZD;1.10675;2022.07.20 03:23:47;1.10647;-0.08;;0.17
2022.07.19 15:30:15;Sell;0.02;EURCAD;1.32598;2022.07.19 22:46:38;1.3168;-0.14;;14.26
2022.07.14 17:00:07;Sell;0.01;EURCAD;1.31343;2022.07.19 22:46:38;1.3168;-0.08;0.12;-2.62
2022.07.18 10:15:12;Buy;0.01;EURGBP;0.85011;2022.07.19 13:34:49;0.85318;-0.08;-0.07;3.69
2022.07.19 05:45:08;Buy;0.01;GBPUSD;1.19437;2022.07.19 11:02:07;1.20167;-0.08;;7.3
2022.07.18 10:15:09;Buy;0.01;NZDUSD;0.61684;2022.07.19 10:36:19;0.62052;-0.08;-0.01;3.68
2022.07.15 18:30:10;Buy;0.01;EURCAD;1.31414;2022.07.19 10:31:49;1.32097;-0.08;-0.16;5.28
2022.07.19 04:45:10;Buy;0.01;EURUSD;1.0135;2022.07.19 10:29:31;1.0195;-0.08;;6
2022.07.18 16:00:11;Buy;0.01;AUDNZD;1.10657;2022.07.19 09:00:54;1.10976;-0.08;-0.02;1.97
2022.07.18 15:47:35;Sell;0.01;AUDNZD;1.10645;2022.07.19 08:57:39;1.10967;-0.08;;-1.99
2022.07.19 01:30:07;Sell;0.02;EURAUD;1.48964;2022.07.19 06:38:46;1.48228;-0.14;;10.07
2022.07.14 04:45:09;Sell;0.01;EURAUD;1.48216;2022.07.19 06:38:46;1.48228;-0.08;0.12;-0.08
2022.07.14 05:46:44;Buy;0.02;GBPUSD;1.18676;2022.07.18 10:24:35;1.19411;-0.14;-0.12;14.7
2022.07.13 18:15:06;Buy;0.01;GBPUSD;1.1948;2022.07.18 10:24:35;1.19407;-0.08;-0.14;-0.73
2022.07.18 06:30:07;Buy;0.01;AUDNZD;1.10192;2022.07.18 09:27:10;1.10512;-0.08;;1.97
2022.07.15 21:45:06;Buy;0.01;AUDNZD;1.10295;2022.07.18 04:13:16;1.09957;-0.08;-0.02;-2.09
2022.07.14 04:45:10;Buy;0.01;AUDUSD;0.67581;2022.07.18 01:59:08;0.6805;-0.08;-0.04;4.6899999999999995
2022.07.15 10:45:07;Sell;0.01;AUDNZD;1.09904;2022.07.15 17:56:36;1.1025;-0.08;;-2.13
2022.07.14 06:15:07;Buy;0.02;NZDUSD;0.61266;2022.07.15 17:35:52;0.61687;-0.14;-0.03;8.42
2022.07.13 18:15:06;Buy;0.01;NZDUSD;0.61696;2022.07.15 17:35:52;0.61687;-0.08;-0.05;-0.09
2022.07.15 10:30:05;Buy;0.02;AUDNZD;1.09831;2022.07.15 17:33:29;1.10188;-0.14;;4.4
2022.07.14 21:45:05;Buy;0.01;AUDNZD;1.10201;2022.07.15 17:33:29;1.10188;-0.08;-0.02;-0.08
2022.07.14 18:45:09;Sell;0.01;USDCAD;1.3098;2022.07.15 16:05:59;1.30364;-0.08;-0.01;4.73
2022.07.14 05:46:52;Buy;0.01;EURUSD;1.00252;2022.07.15 16:05:44;1.00831;-0.08;-0.07;5.79
2022.07.15 08:30:10;Buy;0.01;EURGBP;0.84764;2022.07.15 15:35:08;0.85078;-0.08;;3.71
2022.07.15 01:30:06;Sell;0.02;EURGBP;0.8473;2022.07.15 15:05:08;0.85046;-0.14;;-7.48
2022.07.14 16:45:07;Sell;0.01;AUDNZD;1.10198;2022.07.15 08:08:50;1.09858;-0.08;;2.08
2022.07.14 06:45:06;Buy;0.01;EURGBP;0.8449;2022.07.14 17:50:45;0.84816;-0.08;;3.84
2022.07.14 03:45:05;Sell;0.01;EURUSD;1.00248;2022.07.14 16:32:44;0.99673;-0.08;;5.75
2022.07.13 15:45:09;Buy;0.01;USDCAD;1.30585;2022.07.14 13:29:18;1.31104;-0.08;-0.03;3.96
2022.07.14 07:15:06;Buy;0.01;EURAUD;1.48057;2022.07.14 12:57:31;1.48855;-0.08;;5.39
2022.07.13 17:45:05;Buy;0.01;EURCAD;1.30737;2022.07.14 12:50:31;1.31309;-0.08;-0.22;4.37
2022.07.14 03:15:04;Buy;0.01;AUDNZD;1.1027;2022.07.14 05:02:50;1.106;-0.08;;2.02
2022.07.13 07:45:05;Buy;0.01;EURGBP;0.84332;2022.07.13 17:12:43;0.84649;-0.08;;3.76
2022.07.13 07:45:05;Sell;0.01;GBPUSD;1.19007;2022.07.13 15:40:04;1.18324;-0.08;;6.83
2022.07.13 12:00:02;Buy;0.01;EURUSD;1.00358;2022.07.13 15:29:45;1.00985;-0.08;;6.27
2022.07.13 05:19:25;Balance;;;;;;;;42
2022.07.13 05:15:35;Balance;;;;;;;;908
