Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 17:15:11;Sell;0.1;USTEC;12791.2;2022.06.06 19:30:47;12535.8;;;23.89
2022.06.06 17:10:00;Sell;0.1;US30;33213.1;2022.06.06 17:15:11;33237.1;;;-2.24
2022.06.06 11:18:01;Buy;0.1;DE40;14586.9;2022.06.06 15:00:00;14618.3;;;3.14
2022.06.06 11:09:59;Sell;0.02;EURUSD;1.07406;2022.06.06 11:11:24;1.0746;;;-1.01
2022.06.03 17:10:00;Sell;0.1;US30;33090.3;2022.06.03 20:01:05;33045.3;;;4.19
2022.06.03 12:12:00;Buy;0.02;GBPCHF;1.20569;2022.06.03 13:11:01;1.20571;;;0.04
2022.06.03 11:10:01;Buy;0.02;EURUSD;1.07587;2022.06.03 11:49:15;1.07542;;;-0.84
2022.06.02 17:09:59;Sell;0.1;US30;32638.7;2022.06.02 18:49:54;32935.2;;;-27.63
2022.06.02 12:11:59;Buy;0.02;GBPCHF;1.20466;2022.06.02 13:45:02;1.20458;;;-0.16
2022.06.02 11:10:00;Buy;0.02;EURUSD;1.06888;2022.06.02 11:58:00;1.06847;;;-0.77
2022.06.01 17:09:59;Sell;0.1;US30;32953;2022.06.01 18:26:31;32670;;;26.57
2022.06.01 11:09:59;Sell;0.02;EURUSD;1.07323;2022.06.01 12:15:49;1.0723;;;1.73
2022.05.31 19:06:18;Sell;0.3;US30;33154.5;2022.05.31 20:52:31;33111.433333333334;;;12.04
2022.05.31 20:02:52;Sell;0.3;US30;33103.8;2022.05.31 20:07:38;33153.8;;;-13.98
2022.05.31 18:35:27;Sell;0.1;US30;32921.5;2022.05.31 18:51:24;33055;;;-12.44
2022.05.31 17:10:00;Sell;0.1;US30;32831.5;2022.05.31 18:04:32;33052.5;;;-20.62
2022.05.31 11:20:37;Sell;0.02;GBPUSD;1.26305;2022.05.31 12:22:10;1.26181;;;2.31
2022.05.31 11:20:22;Sell;0.02;GBPUSD;1.26304;2022.05.31 11:20:37;1.26314;;;-0.19
2022.05.31 11:20:02;Sell;0.02;GBPUSD;1.263;2022.05.31 11:20:21;1.26312;;;-0.22
2022.05.31 11:19:59;Sell;0.02;GBPUSD;1.26285;2022.05.31 11:20:01;1.26308;;;-0.43
2022.05.31 11:18:59;Sell;0.1;DE40;14523.2;2022.05.31 11:19:03;14524.7;;;-0.15
2022.05.31 11:18:55;Sell;0.1;DE40;14523.5;2022.05.31 11:18:58;14524.7;;;-0.12
2022.05.31 11:18:51;Sell;0.1;DE40;14522.5;2022.05.31 11:18:54;14524.7;;;-0.22
2022.05.31 11:18:01;Sell;0.1;DE40;14520.2;2022.05.31 11:18:50;14524.7;;;-0.45
2022.05.31 11:09:59;Sell;0.02;EURUSD;1.07412;2022.05.31 11:16:16;1.07456;;;-0.82
2022.05.30 17:09:59;Sell;0.1;US30;33257.6;2022.05.30 19:20:15;33333.5;;;-7.04
2022.05.30 12:12:00;Sell;0.02;GBPCHF;1.21041;2022.05.30 12:13:24;1.21058;;;-0.33
2022.05.30 11:09:59;Sell;0.02;EURUSD;1.07505;2022.05.30 11:36:22;1.07529;;;-0.45
2022.05.27 11:38:00;Buy;0.1;US30;32693.7;2022.05.27 14:23:37;32640.2;;;-4.99
2022.05.26 17:39:00;Sell;0.1;USTEC;12148.8;2022.05.26 17:59:48;12189.9;;;-3.84
2022.05.26 11:38:00;Buy;0.1;US30;32111.8;2022.05.26 15:00:01;32320.3;;;19.47
2022.05.25 11:40:00;Sell;0.1;USTEC;11788.6;2022.05.25 14:43:55;11683.4;;;9.87
2022.05.24 20:03:40;Buy;0.01;XAUUSD;1865.36;2022.05.25 04:07:46;1862.43;;-0.02;-2.73
2022.05.24 20:03:40;Buy;0.01;XAUUSD;1865.36;2022.05.25 04:07:45;1862.49;;-0.02;-2.68
2022.05.24 22:25:31;Sell;0.1;US30;31810.1;2022.05.24 22:27:11;31853.6;;;-4.05
2022.05.24 22:19:46;Sell;0.1;US30;31798.6;2022.05.24 22:21:41;31797.6;;;0.09
2022.05.24 22:20:17;Sell;0.5;US30;31773.1;2022.05.24 22:21:27;31766.6;;;3.02
2022.05.24 22:15:49;Sell;0.1;US30;31798.1;2022.05.24 22:18:25;31836.6;;;-3.59
2022.05.24 22:12:35;Sell;0.4;US30;31826.6;2022.05.24 22:15:04;31818.35;;;3.08
2022.05.24 22:06:53;Sell;0.1;US30;31821.6;2022.05.24 22:10:15;31819.6;;;0.19
2022.05.24 22:07:52;Sell;0.4;US30;31812.6;2022.05.24 22:10:06;31801.6;;;4.1
2022.05.24 22:03:18;Sell;0.1;US30;31775.6;2022.05.24 22:03:38;31792.1;;;-1.54
2022.05.24 22:01:58;Sell;0.2;US30;31744.1;2022.05.24 22:03:14;31763.1;;;-3.54
2022.05.24 21:54:21;Sell;0.2;US30;31688.6;2022.05.24 21:57:01;31698.6;;;-1.8599999999999999
2022.05.24 20:03:40;Buy;0.03;XAUUSD;1865.36;2022.05.24 21:55:00;1862.93;;;-6.8
2022.05.24 21:36:38;Sell;0.2;US30;31827.1;2022.05.24 21:38:49;31859.1;;;-5.970000000000001
2022.05.24 21:30:20;Sell;0.2;US30;31802.6;2022.05.24 21:32:04;31799.6;;;0.56
2022.05.24 10:18:31;Sell;0.01;USDCHF;0.96277;2022.05.24 19:56:50;0.9607;;;2.01
2022.05.24 10:18:30;Sell;0.01;USDCHF;0.96277;2022.05.24 19:37:13;0.96023;;;2.46
2022.05.24 10:18:30;Sell;0.03;USDCHF;0.96277;2022.05.24 19:37:07;0.96023;;;7.39
2022.05.23 20:07:03;Buy;0.01;XAUUSD;1849.43;2022.05.23 23:50:02;1853.25;;;3.57
2022.05.23 20:07:03;Buy;0.01;XAUUSD;1849.43;2022.05.23 21:53:54;1857.23;;;7.3
2022.05.23 19:17:03;Buy;0.01;XAUUSD;1849.5;2022.05.23 21:15:52;1853.31;;;3.57
2022.05.23 19:17:03;Buy;0.01;XAUUSD;1849.41;2022.05.23 21:15:48;1853.31;;;3.65
2022.05.23 20:07:03;Buy;0.03;XAUUSD;1849.43;2022.05.23 21:14:55;1853.53;;;11.51
2022.05.23 19:17:03;Buy;0.03;XAUUSD;1849.42;2022.05.23 19:32:15;1850.41;;;2.7800000000000002
2022.05.20 08:58:08;Sell;0.01;USDCHF;0.96972;2022.05.20 23:50:07;0.9745;;;-4.65
2022.05.20 08:58:08;Sell;0.01;USDCHF;0.96972;2022.05.20 23:50:04;0.97449;;;-4.64
2022.05.20 08:58:07;Sell;0.03;USDCHF;0.96972;2022.05.20 23:50:04;0.97449;;;-13.91
2022.05.19 09:21:53;Sell;0.01;USDCHF;0.986;2022.05.19 20:53:30;0.97055;;;15.02
2022.05.19 09:21:52;Sell;0.01;USDCHF;0.986;2022.05.19 15:36:32;0.97261;;;13.07
2022.05.19 09:21:52;Sell;0.03;USDCHF;0.98605;2022.05.19 11:24:46;0.97924;;;19.88
2022.05.18 23:13:16;Buy;0.8;USTEC;11890.2;2022.05.18 23:23:23;11872.2;;;-13.76
2022.05.18 23:08:31;Buy;0.8;USTEC;11901.8;2022.05.18 23:08:42;11888.8;;;-9.94
2022.05.18 22:55:14;Buy;0.8;USTEC;11910.8;2022.05.18 23:05:10;11912.5125;;;1.31
2022.05.18 22:50:03;Buy;0.8;USTEC;11938.4;2022.05.18 22:54:22;11904.6;;;-25.84
2022.05.18 22:45:34;Buy;0.5;USTEC;11947.9;2022.05.18 22:48:42;11920.8;;;-12.95
2022.05.18 22:31:48;Buy;0.5;USTEC;11918.2;2022.05.18 22:43:02;11941.82;;;11.27
2022.05.18 22:30:26;Buy;0.3;USTEC;11927.2;2022.05.18 22:36:38;11934.9;;;2.21
2022.05.18 22:00:09;Buy;0.3;USTEC;11936.1;2022.05.18 22:13:41;11947.733333333334;;;3.33
2022.05.18 17:42:00;Sell;0.01;XAGUSD;21.517;2022.05.18 19:35:04;21.607;;;-0.86
2022.05.18 11:38:01;Sell;0.01;XAGUSD;21.594;2022.05.18 12:31:52;21.682;;;-0.84
2022.05.17 21:11:47;Sell;0.6;USTEC;12476.6;2022.05.17 21:40:16;12445.733333333334;;;17.59
2022.05.17 21:05:25;Buy;0.3;USTEC;12496.4;2022.05.17 21:10:18;12496;;;-0.11
2022.05.17 21:08:12;Buy;0.3;USTEC;12502;2022.05.17 21:08:25;12511.5;;;2.7
2022.05.17 21:01:00;Sell;0.4;USTEC;12479;2022.05.17 21:05:05;12469.1;;;3.76
2022.05.17 21:02:13;Sell;0.5;USTEC;12468.6;2022.05.17 21:02:48;12458.9;;;4.6
2022.05.17 20:59:07;Sell;0.5;USTEC;12488.1;2022.05.17 21:00:04;12487.5;;;0.28
2022.05.17 20:55:29;Sell;0.7;USTEC;12484.7;2022.05.17 20:59:58;12481.6;;;2.06
2022.05.17 20:42:07;Sell;0.4;USTEC;12476.9;2022.05.17 20:54:02;12498.5;;;-8.19
2022.05.17 20:50:53;Sell;0.5;USTEC;12487.9;2022.05.17 20:54:00;12497.6;;;-4.6
2022.05.17 20:44:23;Sell;0.4;USTEC;12493;2022.05.17 20:46:52;12476.4;;;6.3
2022.05.17 17:45:01;Sell;0.2;US30;32358.5;2022.05.17 20:13:07;32583.5;;;-42.68
2022.05.17 19:48:38;Sell;0.3;USTEC;12474.1;2022.05.17 20:12:52;12485.9;;;-3.36
2022.05.17 11:50:00;Buy;0.02;EURUSD;1.04873;2022.05.17 15:00:00;1.05395;;;9.91
2022.05.17 11:40:00;Sell;0.01;XAGUSD;21.681;2022.05.17 11:43:08;21.755;;;-0.71
2022.05.17 03:13:33;Buy;0.01;GBPCHF;1.23505;2022.05.17 08:35:43;1.23548;;;0.41
2022.05.17 03:13:33;Buy;0.01;GBPCHF;1.23505;2022.05.17 07:52:44;1.23651;;;1.4
2022.05.17 03:13:33;Buy;0.03;GBPCHF;1.23505;2022.05.17 07:52:15;1.23647;;;4.07
2022.05.17 00:49:55;Buy;0.01;GBPCHF;1.23505;2022.05.17 03:05:47;1.23452;;;-0.51
2022.05.17 00:49:55;Buy;0.01;GBPCHF;1.23505;2022.05.17 03:05:47;1.23452;;;-0.51
2022.05.17 00:49:55;Buy;0.01;GBPCHF;1.23505;2022.05.17 03:05:47;1.23452;;;-0.51
2022.05.17 00:49:55;Buy;0.01;GBPCHF;1.23505;2022.05.17 03:05:47;1.23452;;;-0.51
2022.05.17 00:49:54;Buy;0.03;GBPCHF;1.23505;2022.05.17 03:05:47;1.23452;;;-1.52
2022.05.17 00:49:54;Buy;0.03;GBPCHF;1.23505;2022.05.17 03:05:47;1.23452;;;-1.52
2022.05.16 18:38:05;Buy;0.01;GBPCHF;1.22877;2022.05.16 23:50:01;1.2343899999999999;;;5.38
2022.05.16 18:38:05;Buy;0.01;GBPCHF;1.22877;2022.05.16 22:46:53;1.23423;;;5.22
2022.05.16 17:45:00;Sell;0.02;EURUSD;1.04039;2022.05.16 19:09:30;1.04225;;;-3.57
2022.05.16 18:38:05;Buy;0.03;GBPCHF;1.22877;2022.05.16 18:42:22;1.22879;;;0.06
2022.05.16 17:45:01;Sell;0.2;US30;32141.5;2022.05.16 18:42:08;32074.4;;;12.9
2022.05.16 18:34:04;Buy;0.01;GBPCHF;1.22878;2022.05.16 18:34:11;1.22864;;;-0.13
2022.05.16 18:34:03;Buy;0.01;GBPCHF;1.2288000000000001;2022.05.16 18:34:10;1.22866;;;-0.13
2022.05.16 18:34:03;Buy;0.03;GBPCHF;1.22879;2022.05.16 18:34:10;1.22866;;;-0.37
2022.05.16 17:46:40;Sell;0.1;USTEC;12257.7;2022.05.16 18:11:44;12239.8;;;1.72
2022.05.16 09:34:24;Buy;0.01;GBPCHF;1.22879;2022.05.16 13:45:11;1.23075;;;1.87
2022.05.16 09:34:24;Buy;0.01;GBPCHF;1.22879;2022.05.16 13:45:05;1.23072;;;1.8399999999999999
2022.05.16 09:34:22;Buy;0.03;GBPCHF;1.22879;2022.05.16 13:44:59;1.23065;;;5.33
2022.05.16 09:34:24;Buy;0.01;GBPCHF;1.22879;2022.05.16 13:04:31;1.22903;;;0.23
2022.05.16 09:34:24;Buy;0.01;GBPCHF;1.22879;2022.05.16 13:04:16;1.22901;;;0.21
2022.05.16 09:34:22;Buy;0.03;GBPCHF;1.22879;2022.05.16 13:04:09;1.22901;;;0.63
2022.05.13 16:23:43;Sell;0.01;GBPUSD;1.21645;2022.05.13 23:51:36;1.22531;;;-8.51
2022.05.13 16:23:42;Sell;0.01;GBPUSD;1.21647;2022.05.13 23:51:36;1.22531;;;-8.5
2022.05.13 16:23:42;Sell;0.03;GBPUSD;1.21649;2022.05.13 23:51:36;1.22531;;;-25.43
2022.05.12 15:38:45;Sell;0.01;GBPUSD;1.22365;2022.05.13 21:41:22;1.2229;;-0.03;0.72
2022.05.13 20:44:09;Sell;0.1;USTEC;12336.2;2022.05.13 21:39:35;12267.4;;;6.62
2022.05.13 08:51:57;;;;;;;;;
2022.05.11 21:46:11;Sell;0.6;US30;32152.8;2022.05.13 04:20:51;32032.166666666668;;-0.4;69.08
2022.05.12 23:12:52;Sell;0.1;USTEC;11923.8;2022.05.13 02:28:09;11988.4;;-0.11;-6.22
2022.05.12 23:16:49;Sell;0.1;US30;31692.6;2022.05.13 01:09:00;31687;;-0.2;0.54
2022.05.12 15:38:45;Sell;0.01;GBPUSD;1.2236799999999999;2022.05.12 23:07:58;1.21959;;;3.94
2022.05.12 15:38:44;Sell;0.03;GBPUSD;1.22372;2022.05.12 19:58:53;1.21948;;;12.28
2022.05.12 09:04:05;;;;;;;;;
2022.05.11 21:01:59;Sell;0.1;USTEC;12052.2;2022.05.11 21:44:52;12147.7;;;-9.07
2022.05.11 21:39:25;Sell;0.6;US30;32110.3;2022.05.11 21:42:02;32121.8;;;-6.55
2022.05.11 21:38:51;Sell;0.6;US30;32085.8;2022.05.11 21:41:35;32075.3;;;5.98
2022.05.11 21:40:50;Sell;0.6;US30;32115.3;2022.05.11 21:41:18;32099.8;;;8.83
2022.05.11 21:25:40;Sell;0.6;US30;32078.3;2022.05.11 21:34:03;32056.466666666667;;;12.440000000000001
2022.05.11 21:26:52;Sell;0.6;US30;32085.8;2022.05.11 21:27:05;32053.3;;;18.52
2022.05.11 21:24:36;Sell;0.6;US30;32050.3;2022.05.11 21:25:43;32091.8;;;-23.65
2022.05.11 21:20:07;Sell;0.6;US30;31998.8;2022.05.11 21:23:00;31983.05;;;8.979999999999999
2022.05.11 21:15:46;Sell;0.4;US30;31945.8;2022.05.11 21:18:26;32031.3;;;-32.48
2022.05.11 21:08:37;Sell;0.4;US30;31919.8;2022.05.11 21:18:01;31990.8;;;-26.98
2022.05.11 21:11:43;Sell;0.4;US30;31951.3;2022.05.11 21:15:07;31978.3;;;-10.26
2022.05.11 21:05:08;Sell;0.1;US30;31944.8;2022.05.11 21:11:23;31940.3;;;0.43
2022.05.11 20:40:32;Sell;0.5;USTEC;12046.9;2022.05.11 21:00:09;12020.44;;;12.58
2022.05.10 23:30:51;Buy;0.02;GBPCHF;1.22667;2022.05.11 18:40:39;1.22039;;0.04;-12.03
2022.05.10 23:29:04;Buy;0.01;EURCAD;1.37162;2022.05.11 13:59:47;1.36744;;-0.06;-3.06
2022.05.10 23:32:34;Buy;0.01;GBPAUD;1.7756699999999999;2022.05.11 11:29:48;1.7662;;;-6.27
2022.05.10 23:32:34;Buy;0.01;GBPAUD;1.7756699999999999;2022.05.11 11:29:48;1.7662;;;-6.27
2022.05.10 23:32:34;Buy;0.03;GBPAUD;1.7756699999999999;2022.05.11 11:29:48;1.7662;;-0.01;-18.8
2022.05.10 08:34:31;Buy;0.01;GBPNZD;1.95089;2022.05.10 20:47:26;1.95574;;;2.9
2022.05.10 08:34:31;Buy;0.01;GBPNZD;1.95089;2022.05.10 20:30:44;1.95854;;;4.5600000000000005
2022.05.10 08:34:31;Buy;0.03;GBPNZD;1.95089;2022.05.10 20:30:35;1.95844;;;13.52
2022.05.09 22:21:07;Sell;0.5;US30;32448.1;2022.05.09 23:07:15;32374.2;;;34.989999999999995
2022.05.09 22:40:28;Sell;0.5;US30;32303.1;2022.05.09 22:57:23;32285.3;;;8.42
2022.05.09 22:01:13;Buy;0.5;US30;32518.1;2022.05.09 22:20:14;32468.1;;;-23.66
2022.05.09 22:04:06;Buy;0.5;US30;32448.6;2022.05.09 22:05:04;32464.9;;;7.72
2022.05.09 22:00:25;Sell;0.5;US30;32446.6;2022.05.09 22:01:04;32520.1;;;-34.78
2022.05.09 21:58:23;Sell;0.5;US30;32484.1;2022.05.09 22:00:02;32488.6;;;-2.13
2022.05.09 21:53:41;Sell;0.3;US30;32404.6;2022.05.09 21:56:22;32469.6;;;-18.46
2022.05.09 21:50:32;Sell;0.3;US30;32333.6;2022.05.09 21:52:10;32433.1;;;-28.26
2022.05.09 21:25:30;Sell;0.2;US30;32371.1;2022.05.09 21:34:13;32335.6;;;6.73
2022.05.09 21:24:23;Sell;0.1;US30;32391.1;2022.05.09 21:34:13;32351.1;;;3.79
2022.05.09 21:04:29;Sell;0.1;US30;32451.1;2022.05.09 21:12:21;32454.1;;;-0.28
2022.05.09 19:33:01;Sell;0.1;US30;32547.1;2022.05.09 21:03:20;32475.1;;;6.82
2022.05.09 19:39:13;Sell;0.5;US30;32453.1;2022.05.09 20:29:28;32411.5;;;19.65
2022.05.09 19:25:40;Sell;0.4;US30;32532.1;2022.05.09 19:29:16;32503.1;;;10.95
2022.05.09 19:20:32;Sell;0.4;US30;32486.1;2022.05.09 19:24:09;32550.1;;;-24.19
2022.05.09 19:19:53;Sell;0.2;US30;32510.6;2022.05.09 19:24:09;32551.1;;;-7.65
2022.05.09 19:13:38;Sell;0.5;US30;32466.1;2022.05.09 19:15:31;32521.6;;;-26.23
2022.05.09 19:00:41;Sell;0.5;US30;32392.1;2022.05.09 19:05:40;32373.8;;;8.66
2022.05.09 18:57:20;Sell;0.5;US30;32410.1;2022.05.09 18:59:26;32399.3;;;5.12
2022.05.09 18:48:12;Sell;0.5;US30;32391.1;2022.05.09 18:49:51;32382.9;;;3.88
2022.05.09 16:22:49;Sell;0.02;GBPUSD;1.23525;2022.05.09 18:48:35;1.23269;;;4.85
2022.05.09 18:43:10;Sell;0.5;US30;32393.1;2022.05.09 18:45:58;32391.8;;;0.6099999999999999
2022.05.09 18:30:52;Sell;0.2;US30;32269.1;2022.05.09 18:38:58;32364.1;;;-18.03
2022.05.09 18:35:47;Sell;0.3;US30;32328.1;2022.05.09 18:38:03;32324.1;;;1.1400000000000001
2022.05.05 20:59:42;Sell;0.01;GBPUSD;1.23269;2022.05.09 11:28:42;1.23041;;-0.06;2.17
2022.05.04 21:51:03;Buy;0.03;USDCHF;0.97586;2022.05.06 20:05:46;0.98687;;0.13;31.76
2022.05.05 09:05:44;Sell;0.02;GBPAUD;1.73266;2022.05.06 14:09:16;1.742815;;-0.04;-13.649999999999999
2022.05.05 09:02:58;Sell;0.02;EURUSD;1.06057;2022.05.06 13:51:30;1.055485;;0.01;9.67
2022.05.05 22:07:03;Sell;0.3;USTEC;12760;2022.05.05 22:25:31;12753.566666666668;;;1.8299999999999998
2022.05.05 21:34:44;Sell;0.2;USTEC;12792.7;2022.05.05 21:51:18;12877.2;;;-16.07
2022.05.05 21:02:33;Sell;0.1;USTEC;12815.2;2022.05.05 21:19:20;12892.1;;;-7.31
2022.05.03 09:27:42;Buy;0.01;USDCHF;0.979;2022.05.05 19:38:56;0.98779;;0.05;8.47
2022.05.04 23:14:27;Sell;0.2;USTEC;13503.2;2022.05.05 16:54:56;13189.8;;-0.21;59.4
2022.05.04 23:00:51;Sell;0.1;US30;34047.9;2022.05.05 16:04:22;33820.5;;-0.2;21.56
2022.05.05 09:19:44;;;;;;;;;
2022.05.05 09:19:38;;;;;;;;;
2022.05.04 22:05:29;Sell;0.02;EURUSD;1.06035;2022.05.05 04:31:27;1.06354;;0.07;-6
2022.05.04 21:51:04;Buy;0.01;USDCHF;0.97582;2022.05.05 00:01:00;0.97202;;0.04;-3.68
2022.05.04 21:51:03;Buy;0.01;USDCHF;0.97585;2022.05.05 00:01:00;0.97202;;0.04;-3.71
2022.05.04 21:57:52;Sell;0.1;US30;33674.4;2022.05.04 22:14:12;33848.9;;;-16.47
2022.05.04 22:03:19;Sell;0.2;US30;33724.9;2022.05.04 22:03:52;33715.4;;;1.79
2022.05.03 09:09:08;Sell;0.01;EURUSD;1.05069;2022.05.04 21:48:19;1.06021;;0.01;-8.98
2022.05.04 21:38:06;Buy;0.1;GBPCHF;1.22922;2022.05.04 21:44:37;1.22769;;;-14.77
2022.05.03 09:27:43;Buy;0.01;USDCHF;0.97899;2022.05.04 19:38:17;0.98314;;0.01;4
2022.05.03 09:27:42;Buy;0.03;USDCHF;0.97895;2022.05.04 17:07:22;0.98347;;0.03;13.1
2022.05.02 17:51:24;Sell;0.04;GBPAUD;1.77507;2022.05.02 23:54:36;1.7715999999999998;;;9.32
2022.05.02 20:57:11;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 23:50:03;1.63314;;;-1.51
2022.05.02 20:57:11;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 23:50:00;1.63315;;;-1.5
2022.05.02 19:25:28;Sell;0.5;US30;32901.2;2022.05.02 20:46:18;32649.2;;;119.98
2022.05.02 19:32:05;Sell;0.2;USTEC;12901.2;2022.05.02 20:45:37;12766.2;;;25.71
2022.05.02 19:20:29;Buy;0.5;US30;32960.2;2022.05.02 19:25:11;32913.7;;;-22.09
2022.05.02 19:09:41;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 19:24:53;1.63405;;;-0.95
2022.05.02 19:09:40;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 19:24:52;1.63407;;;-0.94
2022.05.02 19:14:03;Sell;0.5;USTEC;12870.4;2022.05.02 19:18:20;12895.7;;;-12.02
2022.05.02 19:03:00;Sell;0.5;USTEC;12887.9;2022.05.02 19:08:39;12854.78;;;15.73
2022.05.02 19:07:32;Sell;0.5;USTEC;12849.4;2022.05.02 19:08:34;12862.4;;;-6.18
2022.05.02 19:03:14;Sell;0.5;US30;32866.7;2022.05.02 19:04:24;32813.8;;;25.14
2022.05.02 19:01:18;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 19:03:55;1.63605;;;0.28
2022.05.02 19:01:18;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 19:03:55;1.6359599999999999;;;0.22
2022.05.02 18:50:03;Sell;0.1;US30;32850.2;2022.05.02 19:00:43;32951.2;;;-9.6
2022.05.02 18:59:16;Sell;0.5;USTEC;12895.3;2022.05.02 19:00:40;12915.5;;;-9.6
2022.05.02 18:42:13;Sell;0.3;USTEC;12829.2;2022.05.02 18:57:32;12915.2;;;-24.53
2022.05.02 18:54:07;Sell;0.5;USTEC;12860.7;2022.05.02 18:55:48;12896.7;;;-17.12
2022.05.02 18:53:26;Sell;0.1;USTEC;12872.2;2022.05.02 18:53:57;12869.7;;;0.24
2022.05.02 18:44:54;Sell;0.3;US30;32856.2;2022.05.02 18:47:13;32909.2;;;-15.12
2022.05.02 18:37:22;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 18:47:12;1.6347399999999999;;;-0.53
2022.05.02 18:37:21;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 18:47:12;1.6348500000000001;;;-0.46
2022.05.02 18:39:00;Sell;0.3;USTEC;12857.4;2022.05.02 18:41:02;12849.666666666666;;;2.21
2022.05.02 18:38:46;Sell;0.3;US30;32888.2;2022.05.02 18:39:09;32861.7;;;7.5600000000000005
2022.05.02 18:30:57;Sell;0.3;USTEC;12853.8;2022.05.02 18:34:06;12898.4;;;-12.73
2022.05.02 18:29:22;Sell;0.3;US30;32811.2;2022.05.02 18:33:48;32840.36666666667;;;-8.33
2022.05.02 18:27:57;Sell;0.3;USTEC;12839.7;2022.05.02 18:30:05;12872.3;;;-9.31
2022.05.02 18:25:21;Sell;0.3;US30;32848.7;2022.05.02 18:28:44;32831.36666666667;;;4.95
2022.05.02 18:08:21;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 18:26:04;1.63475;;;-0.52
2022.05.02 18:08:21;Buy;0.01;EURNZD;1.6356000000000002;2022.05.02 18:26:03;1.6347399999999999;;;-0.53
2022.05.02 18:20:53;Sell;0.3;USTEC;12835.7;2022.05.02 18:21:59;12859.7;;;-6.85
2022.05.02 18:06:21;Buy;0.1;EURNZD;1.6356000000000002;2022.05.02 18:19:16;1.636205;;;3.6999999999999997
2022.05.02 18:16:34;Sell;0.3;US30;32896.2;2022.05.02 18:18:46;32848.86666666667;;;13.52
2022.05.02 18:17:09;Sell;0.3;USTEC;12859.3;2022.05.02 18:17:33;12836.4;;;6.54
2022.05.02 17:39:02;Sell;0.2;USTEC;12985.2;2022.05.02 18:06:39;12931.95;;;10.120000000000001
2022.05.02 17:44:39;Sell;0.2;US30;33121.2;2022.05.02 18:03:20;32995.7;;;23.86
2022.05.02 17:28:46;Buy;0.1;EURNZD;1.63556;2022.05.02 17:53:15;1.6363400000000001;;;4.77
2022.05.02 17:28:46;Buy;0.1;EURNZD;1.63556;2022.05.02 17:50:11;1.63581;;;1.53
2022.05.02 17:26:10;Sell;0.1;GBPAUD;1.7731599999999998;2022.05.02 17:40:58;1.77712;;;-26.51
2022.05.02 00:10:45;Buy;0.01;GBPAUD;1.7816800000000002;2022.05.02 17:26:00;1.77321;;;-5.68
2022.05.02 00:10:45;Buy;0.01;GBPAUD;1.7816800000000002;2022.05.02 17:26:00;1.77321;;;-5.68
2022.05.02 00:10:45;Buy;0.03;GBPAUD;1.7816800000000002;2022.05.02 17:26:00;1.77321;;;-17.03
2022.04.29 23:13:28;Sell;0.2;US30;33046.9;2022.04.29 23:53:43;33065.9;;;-3.6
2022.04.29 21:49:31;Sell;0.1;US30;33249.4;2022.04.29 23:10:26;33066.4;;;17.36
2022.04.29 07:11:26;Sell;0.01;EURCAD;1.3432;2022.04.29 20:10:51;1.3538000000000001;;;-7.83
2022.04.29 07:11:26;Sell;0.03;EURCAD;1.3432;2022.04.29 20:10:51;1.3538000000000001;;;-23.49
2022.04.29 07:11:26;Sell;0.01;EURCAD;1.34321;2022.04.29 20:06:51;1.35288;;;-7.15
2022.04.28 19:46:17;Sell;0.01;EURUSD;1.05146;2022.04.29 03:15:34;1.05159;;0.01;-0.12
2022.04.28 19:46:17;Sell;0.01;EURUSD;1.05145;2022.04.28 21:13:02;1.05028;;;1.11
2022.04.28 19:46:17;Sell;0.03;EURUSD;1.05145;2022.04.28 21:12:58;1.05026;;;3.4
2022.04.28 08:40:28;Sell;0.01;GBPUSD;1.25024;2022.04.28 19:39:24;1.24522;;;4.78
2022.04.28 08:40:27;Sell;0.01;GBPUSD;1.25024;2022.04.28 19:33:07;1.24433;;;5.63
2022.04.28 08:40:27;Sell;0.03;GBPUSD;1.25024;2022.04.28 14:43:28;1.24495;;;15.11
2022.04.27 23:52:01;Sell;0.01;GBPAUD;1.76006;2022.04.28 08:19:27;1.7659099999999999;;-0.13;-3.95
2022.04.27 23:52:01;Sell;0.01;GBPAUD;1.76006;2022.04.28 08:19:27;1.7659099999999999;;-0.13;-3.95
2022.04.27 23:52:01;Sell;0.03;GBPAUD;1.76006;2022.04.28 08:19:27;1.7659099999999999;;-0.38;-11.84
2022.04.27 20:26:16;Sell;0.01;XAGUSD;23.369;2022.04.28 01:00:02;23.356;;-0.01;0.12
2022.04.27 23:50:46;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:47;1.76033;;;-0.18
2022.04.27 23:50:46;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:46;1.76032;;;-0.18
2022.04.27 23:50:45;Sell;0.03;GBPAUD;1.76006;2022.04.27 23:50:46;1.76032;;;-0.53
