Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.24 15:19:23;Sell;0.1;CADCHFmicro;0.74681;2021.06.24 22:42:55;0.74533;;;0.16
2021.06.17 17:37:13;Buy;0.1;CADCHFmicro;0.74418;2021.06.24 15:19:21;0.74683;;;0.28
2021.06.17 17:37:38;Buy;0.4;CADCHFmicro;0.74429;2021.06.24 15:19:20;0.74681;;-0.01;1.09
2021.05.17 14:08:48;Sell;0.1;CADCHFmicro;0.74354;2021.06.10 15:30:08;0.74213;;-0.22;0.16
2021.05.06 03:34:49;Sell;0.1;CADCHFmicro;0.74434;2021.05.06 14:08:28;0.74289;;;0.15
2021.04.27 15:58:52;Credit;;;;;;;;50
2021.04.27 15:58:52;Balance;;;;;;;;8
2021.04.27 15:58:52;Balance;;;;;;;;92
2021.04.20 19:05:52;Buy;0.2;CADCHFmicro;0.72744;2021.04.21 14:35:35;0.72857;;;0.24
2021.04.16 03:13:49;Sell;0.1;CADCHFmicro;0.73465;2021.04.19 13:44:10;0.73173;;-0.01;0.33
2021.04.15 12:55:14;Sell;0.3;CADCHFmicro;0.73841;2021.04.15 17:00:25;0.73669;;;0.55
2021.04.12 04:01:44;Buy;0.1;CADCHFmicro;0.73859;2021.04.15 12:54:23;0.73832;;;-0.03
2021.04.14 03:07:54;Buy;0.1;CADCHFmicro;0.73415;2021.04.15 12:54:17;0.73832;;;0.44
2021.04.14 02:03:54;Credit;;;;;;;;37.5
2021.04.14 02:03:54;Balance;;;;;;;;6
2021.04.14 02:03:54;Balance;;;;;;;;69
2021.04.08 19:28:02;Buy;0.1;CADCHFmicro;0.73487;2021.04.09 15:36:05;0.73855;;;0.4
2021.03.31 16:34:21;Sell;0.2;CADCHFmicro;0.74847;2021.04.06 17:51:55;0.74367;;-0.06;1.03
2021.03.22 12:45:11;Sell;0.1;CADCHFmicro;0.74145;2021.04.06 17:51:55;0.74362;;-0.02;-0.23
2021.03.09 12:04:00;Sell;0.1;CADCHFmicro;0.7398;2021.03.10 11:45:26;0.7353;;;0.48
2021.02.25 12:47:14;Sell;0.1;CADCHFmicro;0.725;2021.02.25 17:57:41;0.7218;;;0.35
2021.02.03 20:06:53;Buy;0.1;CADCHFmicro;0.70425;2021.02.19 16:00:40;0.70942;;;0.57
2021.02.18 19:22:46;Buy;0.1;CADCHFmicro;0.70611;2021.02.19 14:02:14;0.70774;;;0.18
2021.01.20 21:40:29;Buy;0.1;CADCHFmicro;0.7036;2021.02.03 18:42:28;0.7038;;;0.02
2021.02.01 17:50:18;Buy;0.2;CADCHFmicro;0.69745;2021.02.01 20:42:20;0.69855;;;0.25
2021.01.22 11:24:45;Buy;0.2;CADCHFmicro;0.69758;2021.02.01 13:01:10;0.69945;;-0.01;0.41
2021.01.18 11:22:47;Buy;0.1;CADCHFmicro;0.69783;2021.01.20 16:24:08;0.70156;;;0.43
2021.01.14 16:12:46;Sell;0.2;CADCHFmicro;0.70123;2021.01.15 16:27:09;0.6985;;-0.01;0.62
2021.01.07 21:35:15;Sell;0.1;CADCHFmicro;0.69741;2021.01.15 16:27:05;0.6985;;-0.06;-0.12
2021.01.11 15:43:26;Buy;0.1;CADCHFmicro;0.6953;2021.01.12 00:59:56;0.69716;;;0.21
2021.01.06 16:28:39;Buy;0.1;CADCHFmicro;0.69214;2021.01.06 21:13:43;0.69398;;;0.22
2021.01.05 23:33:41;Sell;0.1;CADCHFmicro;0.69315;2021.01.06 13:59:20;0.69129;;;0.22
2021.01.04 21:28:14;Buy;0.2;CADCHFmicro;0.68979;2021.01.05 21:17:15;0.69352;;;0.84
2021.01.04 11:37:41;Buy;0.1;CADCHFmicro;0.69384;2021.01.05 21:17:15;0.69352;;;-0.03
2020.12.30 17:23:05;Sell;0.1;EURUSDmicro;1.2285;2020.12.31 14:53:22;1.22635;;;0.21
2020.12.30 19:24:41;Sell;0.1;CADCHFmicro;0.69167;2020.12.31 14:53:17;0.69127;;-0.01;0.05
2020.12.17 16:30:21;Buy;0.7;AUDUSDmicro;0.76206;2020.12.30 17:22:20;0.7654942857142857;;-0.21000000000000002;2.4
2020.12.24 13:30:52;Sell;0.1;AUDUSDmicro;0.75922;2020.12.30 17:22:16;0.76781;;;-0.86
2020.12.21 20:17:13;Sell;0.1;EURUSDmicro;1.22305;2020.12.24 13:30:36;1.21983;;;0.33
2020.12.18 04:38:36;Sell;0.1;AUDUSDmicro;0.7607;2020.12.22 23:39:01;0.75319;;;0.75
2020.12.14 23:41:45;Sell;0.5;AUDUSDmicro;0.75328;2020.12.15 10:47:30;0.75201;;-0.01;0.63
2020.11.03 11:00:03;Sell;0.1;AUDUSDmicro;0.7102;2020.12.03 13:22:15;0.74216;;;-3.2
2020.11.04 20:44:59;Sell;0.2;AUDUSDmicro;0.71838;2020.12.03 13:22:10;0.74215;;-0.05;-4.75
2020.11.05 16:26:51;Sell;0.3;AUDUSDmicro;0.72423;2020.12.03 13:22:06;0.74214;;-0.04;-5.37
2020.11.30 12:08:11;Buy;0.3;AUDUSDmicro;0.73873;2020.12.03 11:48:05;0.74139;;-0.04;0.8
2020.11.26 16:25:53;Buy;0.2;AUDUSDmicro;0.73586;2020.11.30 12:07:52;0.7386;;-0.01;0.55
2020.11.24 19:27:26;Sell;0.1;AUDUSDmicro;0.73446;2020.11.30 12:07:46;0.73876;;;-0.43
2020.11.24 19:27:07;Sell;0.1;EURUSDmicro;1.18684;2020.11.24 19:27:15;1.18697;;;-0.02
2020.11.23 11:18:36;Sell;0.1;AUDUSDmicro;0.73331;2020.11.23 11:40:52;0.73273;;;0.06
2020.11.23 11:18:36;Sell;0.3;AUDUSDmicro;0.73331;2020.11.23 11:40:48;0.73281;;;0.15
2020.11.17 11:03:53;Sell;0.4;AUDUSDmicro;0.7333;2020.11.17 12:53:33;0.73296;;;0.14
2020.11.11 17:09:53;Buy;0.1;EURUSDmicro;1.1753;2020.11.11 21:04:13;1.1773;;;0.2
2020.11.02 16:30:05;Sell;0.1;AUDUSDmicro;0.70438;2020.11.10 16:15:21;0.72669;;;-2.23
2020.11.09 15:55:25;Sell;0.4;AUDUSDmicro;0.73265;2020.11.10 16:15:16;0.72677;;-0.01;2.35
2020.11.09 15:54:59;Sell;0.4;EURUSDmicro;1.18983;2020.11.09 15:55:18;1.18999;;;-0.07
2020.11.02 01:48:04;Buy;0.2;AUDUSDmicro;0.6998;2020.11.02 16:04:41;0.70441;;;0.92
2020.10.28 16:15:31;Buy;0.1;AUDUSDmicro;0.70522;2020.11.02 16:04:36;0.70444;;-0.01;-0.08
2020.10.30 16:00:53;Sell;0.1;EURUSDmicro;1.16883;2020.11.02 00:49:49;1.16458;;;0.42
2020.10.27 19:16:55;Sell;0.1;AUDUSDmicro;0.71408;2020.10.28 16:12:15;0.70529;;;0.88
2020.10.23 17:55:38;Sell;0.1;AUDUSDmicro;0.7103;2020.10.28 14:40:55;0.7054;;;0.49
2020.10.26 16:15:02;Buy;0.1;EURUSDmicro;1.18172;2020.10.27 19:16:43;1.18284;;-0.01;0.11
2020.10.20 02:06:58;Sell;0.1;EURUSDmicro;1.17675;2020.10.22 15:46:21;1.18224;;;-0.54
2020.10.20 14:33:23;Sell;0.2;EURUSDmicro;1.18094;2020.10.22 15:46:18;1.18224;;;-0.26
2020.10.21 20:16:50;Sell;0.3;EURUSDmicro;1.18696;2020.10.22 15:46:10;1.1822;;-0.01;1.43
2020.10.15 12:39:40;Buy;0.1;AUDUSDmicro;0.70741;2020.10.19 05:07:37;0.70981;;;0.24
2020.10.09 17:01:11;Sell;0.2;AUDUSDmicro;0.7218;2020.10.13 03:41:56;0.7178;;;0.8
2020.10.09 02:48:19;Sell;0.2;AUDUSDmicro;0.71724;2020.10.13 03:41:51;0.71775;;;-0.1
2020.10.07 16:52:28;Sell;0.1;AUDUSDmicro;0.71471;2020.10.13 03:41:46;0.71791;;-0.01;-0.32
2020.10.07 00:29:40;Buy;0.1;AUDUSDmicro;0.71067;2020.10.07 12:38:11;0.71301;;;0.23
2020.10.01 15:48:26;Sell;0.1;AUDUSDmicro;0.72003;2020.10.01 19:54:41;0.71869;;;0.13
2020.10.01 15:49:50;Sell;0.1;EURUSDmicro;1.17615;2020.10.01 19:54:39;1.17456;;;0.16
2020.09.29 19:06:20;Sell;0.1;EURUSDmicro;1.171;2020.09.30 12:31:45;1.17007;;;0.09
2020.09.29 22:15:56;Sell;0.1;EURUSDmicro;1.17364;2020.09.30 12:31:39;1.17003;;;0.36
2020.09.15 02:31:42;Sell;0.1;AUDUSDmicro;0.72832;2020.09.17 13:48:48;0.72938;;-0.01;-0.11
2020.09.16 17:20:19;Sell;0.1;AUDUSDmicro;0.7324;2020.09.17 13:48:43;0.72937;;-0.01;0.3
2020.09.15 02:31:13;Sell;0.1;EURUSDmicro;1.18655;2020.09.16 21:02:08;1.18506;;;0.15
2020.09.08 17:19:39;Sell;0.1;EURUSDmicro;1.17879;2020.09.08 22:33:07;1.17851;;;0.03
2020.09.04 16:51:12;Buy;0.1;GBPUSDmicro;1.3206;2020.09.04 18:43:52;1.32149;;;0.09
2020.09.02 04:30:15;Sell;0.1;AUDUSDmicro;0.73523;2020.09.02 20:33:54;0.73252;;;0.27
2020.08.28 18:09:46;Sell;0.1;GBPUSDmicro;1.33351;2020.09.02 16:30:26;1.33195;;;0.15
2020.08.26 17:15:20;Sell;0.1;EURUSDmicro;1.18144;2020.08.27 17:19:09;1.17784;;;0.36
2020.08.25 17:21:49;Sell;0.1;GER30Cash;13109.43;2020.08.25 17:27:19;13084.8;;;2.91
2020.08.24 03:27:04;Buy;0.2;EURUSDmicro;1.17985;2020.08.24 13:07:07;1.18353;;;0.74
2020.08.21 02:02:23;Buy;0.1;EURUSDmicro;1.18669;2020.08.24 13:07:02;1.18355;;-0.01;-0.31
2020.08.21 13:39:20;Buy;0.2;EURUSDmicro;1.17868;2020.08.21 22:39:35;1.17872;;;0
2020.08.17 02:58:07;Buy;0.1;EURUSDmicro;1.18534;2020.08.17 15:27:32;1.18568;;;0.04
2020.07.28 19:02:39;Buy;0.1;GBPUSDmicro;1.29494;2020.07.29 14:10:09;1.29664;;;0.17
2020.07.28 14:54:52;Credit;;;;;;;;10
2020.07.28 14:54:51;Balance;;;;;;;;0.78
2020.07.28 14:54:51;Balance;;;;;;;;19.22
