Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 14:49:08;Sell;0.03;NZDUSD;0.62584;2022.07.22 20:41:35;0.6258;;;0.12
2022.07.22 10:52:20;Sell;0.02;AUDCHF;0.66885;2022.07.22 20:03:57;0.66708;;;3.69
2022.07.22 10:16:50;Buy;0.03;GBPNZD;1.9201000000000001;2022.07.22 17:56:23;1.91783;;;-4.27
2022.07.22 09:00:06;Buy;0.02;GBPNZD;1.9241000000000001;2022.07.22 17:56:20;1.9178;;;-7.91
2022.07.22 14:28:54;Buy;0.04;GBPNZD;1.9111;2022.07.22 17:56:15;1.9177499999999998;;;16.7
2022.07.22 10:57:32;Buy;0.04;GBPNZD;1.9156;2022.07.22 17:56:14;1.91768;;;5.22
2022.07.22 03:00:03;Sell;0.02;AUDNZD;1.10866;2022.07.22 16:52:20;1.10655;;;2.66
2022.07.21 12:04:42;Buy;0.08;XAUUSD;1683.53;2022.07.22 16:46:22;1735.97;;;419.52
2022.07.21 04:04:05;Buy;0.08;XAUUSD;1691.03;2022.07.22 16:46:22;1735.97;;;359.52
2022.07.14 16:45:43;Buy;0.08;XAUUSD;1698.53;2022.07.22 16:46:22;1735.97;;;299.52
2022.07.14 16:02:56;Buy;0.08;XAUUSD;1706.03;2022.07.22 16:46:22;1735.97;;;239.52
2022.07.13 15:33:43;Buy;0.08;XAUUSD;1713.53;2022.07.22 16:46:22;1735.97;;;179.52
2022.07.13 15:33:00;Buy;0.08;XAUUSD;1721.03;2022.07.22 16:46:22;1735.97;;;119.52
2022.07.12 04:01:39;Buy;0.08;XAUUSD;1728.53;2022.07.22 16:46:22;1735.97;;;59.52
2022.07.06 18:54:19;Buy;0.05;XAUUSD;1736.03;2022.07.22 16:46:22;1735.97;;;-0.3
2022.07.06 18:00:40;Buy;0.05;XAUUSD;1743.53;2022.07.22 16:46:22;1735.97;;;-37.8
2022.07.06 17:49:15;Buy;0.05;XAUUSD;1751.03;2022.07.22 16:46:22;1735.97;;;-75.3
2022.07.06 16:50:38;Buy;0.05;XAUUSD;1758.53;2022.07.22 16:46:22;1735.97;;;-112.8
2022.07.05 18:28:42;Buy;0.05;XAUUSD;1766.03;2022.07.22 16:46:22;1735.97;;;-150.3
2022.07.05 17:05:43;Buy;0.04;XAUUSD;1773.53;2022.07.22 16:46:22;1735.97;;;-150.24
2022.07.05 17:00:19;Buy;0.04;XAUUSD;1781.03;2022.07.22 16:46:22;1735.97;;;-180.24
2022.07.05 16:53:12;Buy;0.03;XAUUSD;1787.23;2022.07.22 16:46:22;1735.97;;;-153.78
2022.07.05 16:30:30;Buy;0.03;XAUUSD;1793.43;2022.07.22 16:46:22;1735.97;;;-172.38
2022.07.05 14:17:25;Buy;0.02;XAUUSD;1799.63;2022.07.22 16:46:22;1735.97;;;-127.32
2022.07.05 11:00:54;Buy;0.02;XAUUSD;1805.83;2022.07.22 16:46:22;1735.97;;;-139.72
2022.07.05 04:47:22;Buy;0.01;XAUUSD;1812.03;2022.07.22 16:46:22;1735.97;;;-76.06
2022.07.22 10:17:19;Buy;0.03;GBPCAD;1.5406;2022.07.22 12:14:15;1.54044;;;-0.37
2022.07.22 01:00:00;Buy;0.02;GBPCAD;1.5446;2022.07.22 12:14:09;1.54059;;;-6.23
2022.07.22 11:15:49;Buy;0.04;GBPCAD;1.5361;2022.07.22 12:14:06;1.5406499999999999;;;14.14
2022.07.21 22:00:01;Sell;0.02;EURGBP;0.85193;2022.07.22 11:45:43;0.84998;;;4.66
2022.07.19 23:00:01;Sell;0.02;AUDCAD;0.88799;2022.07.22 10:50:26;0.89017;;;-3.38
2022.07.21 23:52:04;Sell;0.03;AUDCAD;0.89199;2022.07.22 10:50:21;0.89013;;;4.33
2022.07.22 09:00:04;Sell;0.02;GBPUSD;1.19599;2022.07.22 10:43:15;1.19248;;;7.02
2022.07.21 21:34:57;Sell;0.02;EURCAD;1.31473;2022.07.22 09:16:20;1.3127;;;3.15
2022.07.21 21:00:01;Sell;0.02;EURUSD;1.01845;2022.07.22 04:16:12;1.01984;;;-2.7800000000000002
2022.07.21 23:27:41;Sell;0.03;EURUSD;1.02245;2022.07.22 04:16:10;1.01984;;;7.83
2022.07.21 11:00:04;Buy;0.02;USDCHF;0.97369;2022.07.21 16:35:52;0.97242;;;-2.61
2022.07.21 15:31:13;Buy;0.03;USDCHF;0.96969;2022.07.21 16:35:50;0.9724;;;8.36
2022.07.21 16:00:04;Sell;0.02;XAUUSD;1707.53;2022.07.21 16:01:05;1706.97;;;1.12
2022.07.20 18:05:02;Buy;0.02;XAUUSD;1708.93;2022.07.21 15:48:38;1703.16;;;-11.54
2022.07.21 06:00:02;Buy;0.07;XAUUSD;1692.99;2022.07.21 15:48:33;1702.97;;;69.86
2022.07.20 20:00:06;Buy;0.03;XAUUSD;1702.89;2022.07.21 15:48:31;1703.18;;;0.87
2022.07.21 12:00:04;Buy;0.12;XAUUSD;1685.24;2022.07.21 15:48:27;1703.53;;;219.48
2022.07.21 10:00:09;Buy;0.09;XAUUSD;1690.25;2022.07.21 15:48:26;1703.66;;;120.69
2022.07.21 01:00:00;Buy;0.05;XAUUSD;1696.96;2022.07.21 15:48:24;1703.41;;;32.25
2022.07.21 11:00:03;Sell;0.02;GBPUSD;1.19413;2022.07.21 15:09:58;1.1920600000000001;;;4.14
2022.07.21 09:00:01;Buy;0.02;GBPCAD;1.54341;2022.07.21 14:00:11;1.54527;;;2.88
2022.07.20 22:01:02;Sell;0.02;NZDCHF;0.60518;2022.07.21 11:30:01;0.60329;;;3.88
2022.07.20 18:38:21;Sell;0.02;NZDUSD;0.62346;2022.07.21 10:23:42;0.62145;;;4.02
2022.07.21 09:15:03;Sell;0.02;XAUUSD;1692.91;2022.07.21 10:18:38;1689.42;;;6.98
2022.07.21 06:00:02;Buy;0.02;EURAUD;1.48068;2022.07.21 10:18:36;1.48289;;;3.04
2022.07.20 20:54:16;Sell;0.02;NZDCAD;0.80258;2022.07.21 10:18:32;0.80051;;;3.22
2022.07.20 21:00:04;Buy;0.02;GBPAUD;1.73986;2022.07.21 09:32:07;1.7386;;;-1.74
2022.07.21 07:40:59;Buy;0.03;GBPAUD;1.73586;2022.07.21 09:32:05;1.7387899999999998;;;6.06
2022.07.21 05:13:10;Buy;0.02;EURNZD;1.63777;2022.07.21 05:53:55;1.63967;;;2.37
2022.07.20 21:00:04;Buy;0.02;GBPNZD;1.92306;2022.07.21 04:22:01;1.92479;;;2.15
2022.07.20 05:00:00;Sell;0.02;EURGBP;0.85169;2022.07.20 20:43:54;0.84966;;;4.86
2022.07.20 16:15:04;Buy;0.02;XAUUSD;1710.34;2022.07.20 16:40:06;1711.45;;;2.22
2022.07.20 02:00:00;Sell;0.02;GBPUSD;1.20052;2022.07.20 13:37:12;1.1985000000000001;;;4.04
2022.07.20 07:01:40;Buy;0.02;USDCHF;0.96863;2022.07.20 13:36:27;0.97059;;;4.04
2022.07.19 22:00:00;Sell;0.02;EURCAD;1.31778;2022.07.20 13:24:36;1.31575;;;3.16
2022.07.20 10:00:05;Buy;0.05;XAUUSD;1707.23;2022.07.20 13:14:02;1711.75;;;22.6
2022.07.19 20:00:01;Buy;0.03;XAUUSD;1711.76;2022.07.20 13:14:02;1711.75;;;-0.03
2022.07.19 18:15:02;Buy;0.02;XAUUSD;1714.58;2022.07.20 13:14:02;1711.75;;;-5.66
2022.07.19 13:27:59;Sell;0.02;AUDNZD;1.10651;2022.07.20 05:50:53;1.10469;;;2.2800000000000002
2022.07.19 16:15:02;Buy;0.02;XAUUSD;1711.15;2022.07.19 16:46:15;1712.23;;;2.16
2022.07.19 06:59:22;Sell;0.02;EURCHF;0.99027;2022.07.19 15:20:12;0.99158;;;-2.71
2022.07.19 11:08:12;Sell;0.03;EURCHF;0.99427;2022.07.19 15:20:10;0.99157;;;8.36
2022.07.18 22:00:00;Buy;0.04;XAUUSD;1707.93;2022.07.19 12:35:36;1712.65;;;18.88
2022.07.18 20:00:00;Buy;0.03;XAUUSD;1712.24;2022.07.19 12:35:36;1712.65;;;1.23
2022.07.18 18:00:01;Buy;0.02;XAUUSD;1715.23;2022.07.19 12:35:36;1712.65;;;-5.16
2022.07.18 17:00:02;Buy;0.01;XAUUSD;1719.99;2022.07.19 12:35:36;1712.65;;;-7.34
2022.07.05 12:01:41;Buy;0.04;EURUSD;1.03053;2022.07.19 10:31:14;1.02055;;;-39.92
2022.07.06 13:39:46;Buy;0.05;EURUSD;1.02103;2022.07.19 10:31:11;1.02042;;;-3.05
2022.07.05 10:16:31;Buy;0.03;EURUSD;1.03953;2022.07.19 10:31:10;1.02049;;;-57.12
2022.07.05 16:27:02;Buy;0.05;EURUSD;1.02603;2022.07.19 10:31:06;1.02062;;;-27.05
2022.07.05 11:24:21;Buy;0.04;EURUSD;1.03503;2022.07.19 10:31:05;1.02064;;;-57.56
2022.07.05 07:00:00;Buy;0.02;EURUSD;1.04353;2022.07.19 10:31:03;1.02055;;;-45.96
2022.07.14 16:32:47;Buy;0.06;EURUSD;0.99653;2022.07.19 10:30:56;1.02109;;;147.36
2022.07.11 22:46:01;Buy;0.05;EURUSD;1.00403;2022.07.19 10:30:54;1.02103;;;85
2022.07.08 10:33:43;Buy;0.05;EURUSD;1.01103;2022.07.19 10:30:52;1.02097;;;49.7
2022.07.07 18:28:39;Buy;0.05;EURUSD;1.01603;2022.07.19 10:30:51;1.02107;;;25.2
2022.07.19 01:00:00;Sell;0.02;GBPUSD;1.19474;2022.07.19 04:59:52;1.19268;;;4.12
2022.07.18 10:13:19;Sell;0.02;AUDCAD;0.88562;2022.07.18 17:58:59;0.88359;;;3.15
2022.07.18 11:00:00;Buy;0.02;EURAUD;1.4855;2022.07.18 17:11:48;1.48749;;;2.7199999999999998
2022.07.18 09:00:00;Buy;0.02;GBPAUD;1.74925;2022.07.18 12:41:11;1.75139;;;2.93
2022.07.18 09:00:01;Buy;0.02;GBPNZD;1.93309;2022.07.18 11:02:04;1.9349699999999999;;;2.32
2022.07.15 12:25:26;Buy;0.02;GBPCAD;1.55019;2022.07.18 10:24:40;1.54893;;;-1.94
2022.07.15 15:24:05;Buy;0.03;GBPCAD;1.54619;2022.07.18 10:24:37;1.54891;;;6.29
2022.07.13 19:00:00;Buy;0.02;EURCHF;0.9865;2022.07.18 10:08:26;0.9885;;;4.1
2022.07.18 09:00:00;Buy;0.02;EURNZD;1.6397;2022.07.18 10:04:42;1.64166;;;2.42
2022.07.18 06:00:02;Buy;0.02;GBPCHF;1.16018;2022.07.18 09:52:18;1.16204;;;3.81
2022.07.15 15:00:07;Sell;0.02;NZDCAD;0.80253;2022.07.18 08:53:35;0.80051;;;3.11
2022.07.05 11:58:59;Sell;0.03;USDCHF;0.96452;2022.07.18 03:58:32;0.97503;;;-32.34
2022.07.06 17:15:44;Sell;0.04;USDCHF;0.97352;2022.07.18 03:58:28;0.97505;;;-6.28
2022.07.05 17:35:24;Sell;0.04;USDCHF;0.96902;2022.07.18 03:58:27;0.97505;;;-24.74
2022.07.05 08:00:15;Sell;0.02;USDCHF;0.96052;2022.07.18 03:58:27;0.97505;;;-29.8
2022.07.14 16:42:57;Sell;0.06;USDCHF;0.98802;2022.07.18 03:58:24;0.97505;;;79.81
2022.07.11 16:10:14;Sell;0.05;USDCHF;0.98302;2022.07.18 03:58:24;0.97505;;;40.87
2022.07.08 10:33:34;Sell;0.05;USDCHF;0.97802;2022.07.18 03:58:22;0.97514;;;14.77
2022.07.15 13:00:03;Buy;0.02;EURNZD;1.63811;2022.07.15 18:21:35;1.63686;;;-1.54
2022.07.15 17:00:01;Buy;0.03;EURNZD;1.63411;2022.07.15 18:21:32;1.6368;;;4.97
2022.07.15 03:00:03;Buy;0.02;GBPUSD;1.18415;2022.07.15 16:23:14;1.18312;;;-2.06
2022.07.15 01:00:02;Buy;0.02;AUDUSD;0.67535;2022.07.15 16:04:41;0.67807;;;5.44
2022.07.14 22:02:39;Buy;0.02;NZDUSD;0.61299;2022.07.15 15:28:10;0.6151;;;4.22
2022.07.15 06:00:00;Sell;0.02;USDCAD;1.31019;2022.07.15 13:46:58;1.30819;;;3.06
2022.07.15 09:00:03;Buy;0.02;EURAUD;1.48965;2022.07.15 11:11:00;1.49182;;;2.92
2022.07.15 10:02:53;Buy;0.02;GBPAUD;1.7559;2022.07.15 11:00:41;1.7585600000000001;;;3.58
2022.07.14 11:00:04;Buy;0.02;EURGBP;0.84629;2022.07.14 18:02:01;0.84824;;;4.6
2022.07.14 13:58:45;Buy;0.02;EURAUD;1.49177;2022.07.14 17:24:08;1.49069;;;-1.44
2022.07.14 16:52:47;Buy;0.03;EURAUD;1.48777;2022.07.14 17:24:03;1.49062;;;5.72
2022.07.14 12:00:03;Buy;0.02;EURNZD;1.64471;2022.07.14 14:02:55;1.64679;;;2.5300000000000002
2022.07.08 10:27:20;Buy;0.04;EURCAD;1.31643;2022.07.14 13:20:08;1.3147199999999999;;;-5.22
2022.07.07 10:45:18;Buy;0.03;EURCAD;1.3254299999999999;2022.07.14 13:20:07;1.31473;;;-24.49
2022.07.07 17:38:59;Buy;0.04;EURCAD;1.32093;2022.07.14 13:20:05;1.3147199999999999;;;-18.95
2022.07.07 08:56:33;Buy;0.02;EURCAD;1.32943;2022.07.14 13:20:04;1.31476;;;-22.39
2022.07.13 17:00:01;Buy;0.05;EURCAD;1.30193;2022.07.14 13:20:00;1.31483;;;49.21
2022.07.11 21:06:27;Buy;0.05;EURCAD;1.30693;2022.07.14 13:19:59;1.3149199999999999;;;30.48
2022.07.11 16:03:35;Buy;0.05;EURCAD;1.31193;2022.07.14 13:19:57;1.31487;;;11.22
2022.07.14 11:00:03;Buy;0.02;NZDCAD;0.79713;2022.07.14 12:51:35;0.7991;;;3.01
2022.07.14 12:00:04;Buy;0.02;GBPCAD;1.54712;2022.07.14 12:18:20;1.5489600000000001;;;2.82
2022.07.14 04:21:16;Buy;0.02;GBPNZD;1.94063;2022.07.14 10:40:29;1.93933;;;-1.5899999999999999
2022.07.14 07:26:05;Buy;0.03;GBPNZD;1.93663;2022.07.14 10:40:27;1.93926;;;4.83
2022.07.14 09:05:19;Buy;0.02;AUDUSD;0.67612;2022.07.14 10:02:15;0.67752;;;2.8
2022.07.14 09:00:00;Buy;0.02;AUDCAD;0.87832;2022.07.14 10:01:34;0.88099;;;4.11
2022.07.13 17:52:58;Buy;0.02;EURAUD;1.48996;2022.07.13 23:29:51;1.48868;;;-1.73
2022.07.13 18:15:00;Buy;0.03;EURAUD;1.48596;2022.07.13 23:29:50;1.48867;;;5.49
2022.07.13 17:52:57;Buy;0.02;GBPUSD;1.19518;2022.07.13 17:52:59;1.19492;;;-0.52
2022.07.08 11:50:58;Buy;0.02;EURGBP;0.84749;2022.07.13 17:47:27;0.84572;;;-4.22
2022.07.13 05:40:37;Buy;0.03;EURGBP;0.84349;2022.07.13 17:47:25;0.8458;;;8.26
2022.07.13 17:40:16;Buy;0.02;EURAUD;1.48818;2022.07.13 17:43:40;1.48676;;;-1.92
2022.07.13 16:13:35;Buy;0.02;EURNZD;1.64182;2022.07.13 17:40:17;1.6421000000000001;;;0.34
2022.07.13 15:53:49;Buy;0.02;EURNZD;1.64191;2022.07.13 15:53:53;1.6415600000000001;;;-0.43
2022.07.13 01:01:08;Sell;0.02;NZDCHF;0.60115;2022.07.13 15:30:22;0.60022;;;1.9
2022.07.13 06:02:23;Sell;0.02;USDCAD;1.30072;2022.07.13 15:03:40;1.29873;;;3.06
2022.07.12 15:56:40;Buy;0.02;NZDUSD;0.6134;2022.07.13 15:00:02;0.61544;;;4.08
2022.07.08 07:00:00;Sell;0.02;CADCHF;0.74804;2022.07.13 11:24:28;0.75172;;;-7.52
2022.07.12 13:11:58;Sell;0.04;CADCHF;0.75654;2022.07.13 11:24:25;0.75173;;;19.66
2022.07.08 10:33:47;Sell;0.03;CADCHF;0.75204;2022.07.13 11:24:23;0.75169;;;1.07
2022.07.13 04:00:03;Sell;0.02;GBPCHF;1.16692;2022.07.13 10:54:59;1.16545;;;3
2022.07.13 09:32:35;Sell;0.03;GBPCHF;1.17092;2022.07.13 10:54:57;1.16555;;;16.46
2022.07.13 10:24:59;Buy;0.03;EURNZD;1.63362;2022.07.13 10:25:05;1.6331799999999999;;;-0.81
2022.07.13 10:13:56;Buy;0.02;EURNZD;1.63762;2022.07.13 10:25:01;1.6332;;;-5.42
2022.07.12 19:05:40;Buy;0.02;GBPUSD;1.19035;2022.07.13 09:07:31;1.19119;;;1.6800000000000002
2022.07.13 05:30:39;Buy;0.02;GBPAUD;1.75896;2022.07.13 09:07:29;1.7606000000000002;;;2.22
2022.07.12 19:03:29;Buy;0.02;GBPCAD;1.54888;2022.07.13 09:07:25;1.5502799999999999;;;2.15
2022.07.12 23:02:06;Buy;0.02;GBPNZD;1.94088;2022.07.13 05:12:48;1.94117;;;0.36
2022.07.13 04:59:50;Buy;0.03;GBPNZD;1.93688;2022.07.13 05:12:45;1.94117;;;7.88
2022.07.11 22:00:00;Sell;0.02;USDCAD;1.29894;2022.07.12 19:25:37;1.30024;;;-2
2022.07.12 04:16:08;Sell;0.03;USDCAD;1.30294;2022.07.12 19:25:34;1.30022;;;6.28
2022.07.12 16:00:24;Buy;0.02;AUDUSD;0.67481;2022.07.12 18:59:10;0.67707;;;4.52
2022.07.12 11:08:04;Buy;0.02;AUDCAD;0.87619;2022.07.12 14:39:14;0.87835;;;3.31
2022.07.12 14:00:59;Buy;0.02;EURCHF;0.98739;2022.07.12 14:26:26;0.98912;;;3.52
2022.07.12 09:00:02;Buy;0.02;NZDCAD;0.79569;2022.07.12 14:05:34;0.79793;;;3.43
2022.07.12 09:00:31;Sell;0.02;GBPAUD;1.76493;2022.07.12 09:11:52;1.76342;;;2.03
2022.07.08 08:00:00;Sell;0.02;NZDCHF;0.60093;2022.07.11 14:39:13;0.60233;;;-2.85
2022.07.08 17:37:03;Sell;0.03;NZDCHF;0.60493;2022.07.11 14:39:11;0.60236;;;7.86
2022.07.11 00:33:10;Buy;0.02;EURNZD;1.64894;2022.07.11 14:26:19;1.64499;;;-4.85
2022.07.11 10:51:26;Buy;0.04;EURNZD;1.64044;2022.07.11 14:26:17;1.6449;;;10.96
2022.07.11 01:49:50;Buy;0.03;EURNZD;1.64494;2022.07.11 14:26:16;1.64499;;;0.09
2022.07.11 00:14:28;Buy;0.02;EURAUD;1.48819;2022.07.11 13:55:02;1.4901900000000001;;;2.71
2022.07.08 11:05:55;Sell;0.02;GBPCHF;1.1673499999999999;2022.07.11 10:39:28;1.17155;;;-8.58
2022.07.08 13:44:39;Sell;0.03;GBPCHF;1.17135;2022.07.11 10:39:26;1.17155;;;-0.61
2022.07.08 18:22:01;Sell;0.04;GBPCHF;1.17585;2022.07.11 10:39:23;1.17158;;;17.45
2022.07.08 23:57:14;Sell;0.02;AUDNZD;1.10673;2022.07.11 08:55:53;1.1048499999999999;;;2.32
2022.07.11 00:40:55;Buy;0.02;GBPAUD;1.7566199999999998;2022.07.11 08:34:43;1.75871;;;2.85
2022.07.08 20:10:54;Buy;0.02;GBPUSD;1.20173;2022.07.08 20:17:50;1.20191;;;0.36
2022.07.08 15:04:42;Buy;0.02;EURCHF;0.9916;2022.07.08 17:43:51;0.99284;;;2.54
2022.07.08 09:00:01;Buy;0.02;EURAUD;1.48917;2022.07.08 15:34:06;1.4889999999999999;;;-0.23
2022.07.08 10:23:50;Buy;0.03;EURAUD;1.48517;2022.07.08 15:34:03;1.48901;;;7.84
2022.07.08 09:19:42;Buy;0.02;EURNZD;1.6473200000000001;2022.07.08 14:56:44;1.64581;;;-1.8599999999999999
2022.07.08 10:32:12;Buy;0.03;EURNZD;1.6433200000000001;2022.07.08 14:56:40;1.6457899999999999;;;4.57
2022.07.05 10:12:01;Buy;0.03;GBPUSD;1.20838;2022.07.07 13:06:37;1.20106;;;-21.96
2022.07.05 12:41:46;Buy;0.04;GBPUSD;1.20388;2022.07.07 13:06:34;1.20069;;;-12.76
2022.07.05 10:01:32;Buy;0.02;GBPUSD;1.21238;2022.07.07 13:06:33;1.20067;;;-23.42
2022.07.06 14:36:32;Buy;0.05;GBPUSD;1.18988;2022.07.07 13:06:31;1.20107;;;55.95
2022.07.05 16:16:07;Buy;0.05;GBPUSD;1.19488;2022.07.07 13:06:30;1.20097;;;30.45
2022.07.05 14:22:05;Buy;0.04;GBPUSD;1.1993800000000001;2022.07.07 13:06:29;1.20069;;;5.24
2022.06.22 10:06:58;Buy;0.03;AUDCHF;0.66723;2022.07.07 12:52:36;0.66485;;;-7.34
2022.06.17 09:48:02;Buy;0.02;AUDCHF;0.67623;2022.07.07 12:52:34;0.66484;;;-23.43
2022.06.17 15:05:54;Buy;0.03;AUDCHF;0.67173;2022.07.07 12:52:31;0.66485;;;-21.23
2022.06.17 06:00:00;Buy;0.01;AUDCHF;0.68073;2022.07.07 12:52:30;0.66486;;;-16.33
2022.06.29 11:19:34;Buy;0.04;AUDCHF;0.65773;2022.07.07 12:52:28;0.66487;;;29.38
2022.07.01 07:25:21;Buy;0.04;AUDCHF;0.65273;2022.07.07 12:52:25;0.66488;;;50
2022.06.23 05:16:02;Buy;0.04;AUDCHF;0.66273;2022.07.07 12:52:24;0.66487;;;8.81
2022.07.07 06:00:38;Buy;0.02;AUDUSD;0.68156;2022.07.07 12:49:11;0.68426;;;5.4
2022.07.07 09:01:21;Buy;0.02;EURCHF;0.98966;2022.07.07 12:38:23;0.99168;;;4.16
2022.07.07 06:00:39;Buy;0.02;GBPCAD;1.55677;2022.07.07 11:22:43;1.55647;;;-0.46
2022.07.07 10:58:49;Buy;0.03;GBPCAD;1.55277;2022.07.07 11:22:41;1.5564900000000002;;;8.59
2022.07.07 07:00:01;Buy;0.02;GBPCHF;1.15811;2022.07.07 10:19:01;1.1583;;;0.39
2022.07.07 04:52:02;Buy;0.03;GBPNZD;1.9365999999999999;2022.07.07 10:09:49;1.9377;;;2.04
2022.07.06 21:04:27;Buy;0.02;GBPNZD;1.9405999999999999;2022.07.07 10:09:45;1.93769;;;-3.59
2022.07.07 08:13:05;Buy;0.04;GBPNZD;1.9321000000000002;2022.07.07 10:09:41;1.93787;;;14.24
2022.07.06 02:00:00;Buy;0.02;NZDUSD;0.61725;2022.07.07 08:13:15;0.61946;;;4.42
2022.07.07 01:00:00;Sell;0.02;USDCAD;1.30342;2022.07.07 07:16:07;1.30146;;;3.01
2022.07.06 21:04:26;Buy;0.02;GBPAUD;1.75841;2022.07.07 03:06:32;1.76037;;;2.65
2022.07.06 04:00:00;Buy;0.02;AUDUSD;0.68075;2022.07.06 21:20:58;0.67731;;;-6.88
2022.07.06 19:09:06;Buy;0.03;AUDUSD;0.67675;2022.07.06 21:20:56;0.67729;;;1.62
2022.07.06 11:00:01;Sell;0.02;USDCAD;1.30223;2022.07.06 17:35:29;1.30575;;;-5.39
2022.07.06 17:19:50;Sell;0.03;USDCAD;1.30623;2022.07.06 17:35:26;1.3056;;;1.45
2022.07.06 07:00:00;Buy;0.02;GBPCHF;1.15819;2022.07.06 09:49:05;1.15724;;;-1.96
2022.07.06 09:10:03;Buy;0.03;GBPCHF;1.15419;2022.07.06 09:49:03;1.15719;;;9.29
2022.07.05 19:00:01;Buy;0.02;GBPCAD;1.55958;2022.07.06 09:46:29;1.55914;;;-0.67
2022.07.06 08:28:34;Buy;0.03;GBPCAD;1.55558;2022.07.06 09:46:27;1.55917;;;8.26
2022.06.28 02:05:58;Buy;0.03;NZDCAD;0.81034;2022.07.06 05:06:29;0.8051;;;-12.06
2022.06.28 14:31:06;Buy;0.04;NZDCAD;0.80584;2022.07.06 05:06:26;0.80514;;;-2.15
2022.06.27 18:11:49;Buy;0.02;NZDCAD;0.81434;2022.07.06 05:06:25;0.80511;;;-14.16
2022.07.01 13:59:44;Buy;0.05;NZDCAD;0.79684;2022.07.06 05:06:23;0.80513;;;31.8
2022.06.29 11:35:01;Buy;0.04;NZDCAD;0.80134;2022.07.06 05:06:21;0.80515;;;11.69
2022.07.06 04:46:20;Balance;;;;;;;;10000
2022.07.05 19:00:00;Buy;0.02;AUDCAD;0.88501;2022.07.06 04:08:29;0.88702;;;3.09
2022.07.05 10:11:44;Buy;0.03;EURCAD;1.3394;2022.07.05 15:26:59;1.33716;;;-5.18
2022.07.04 19:02:29;Buy;0.02;EURCAD;1.3434;2022.07.05 15:26:56;1.33724;;;-9.49
2022.07.05 12:46:33;Buy;0.04;EURCAD;1.3304;2022.07.05 15:26:50;1.33711;;;20.67
2022.07.05 11:04:47;Buy;0.04;EURCAD;1.3349;2022.07.05 15:26:48;1.33715;;;6.93
2022.07.05 10:00:23;Sell;0.02;CADCHF;0.74682;2022.07.05 15:06:01;0.74476;;;4.27
2022.07.05 10:33:50;Buy;0.02;EURAUD;1.52148;2022.07.05 10:37:06;1.52347;;;2.71
2022.07.04 19:15:00;Sell;0.01;XAUUSD;1805.43;2022.07.05 10:09:06;1807.79;;;-2.36
2022.07.05 08:00:00;Sell;0.03;XAUUSD;1811.23;2022.07.05 10:09:03;1807.78;;;10.35
2022.07.05 02:00:00;Sell;0.02;XAUUSD;1809.2;2022.07.05 10:09:02;1807.85;;;2.7
2022.07.05 10:00:01;Buy;0.02;GBPAUD;1.76671;2022.07.05 10:05:51;1.76874;;;2.7800000000000002
2022.07.04 20:00:00;Buy;0.02;EURNZD;1.67727;2022.07.04 21:19:18;1.6792799999999999;;;2.5
2022.07.04 04:27:58;Buy;0.02;GBPCAD;1.56046;2022.07.04 14:45:18;1.56227;;;2.82
2022.07.04 11:58:31;Buy;0.02;EURCHF;1.00198;2022.07.04 14:20:38;1.00403;;;4.27
2022.07.04 11:45:01;Sell;0.01;XAUUSD;1806.54;2022.07.04 13:05:51;1804.83;;;1.71
2022.07.04 04:00:01;Buy;0.02;EURUSD;1.04352;2022.07.04 12:35:22;1.04555;;;4.06
2022.07.04 01:00:02;Buy;0.02;GBPUSD;1.21102;2022.07.04 12:34:15;1.21339;;;4.74
2022.07.01 22:00:03;Buy;0.02;GBPCHF;1.16149;2022.07.04 11:46:19;1.16332;;;3.81
2022.06.28 10:48:21;Buy;0.03;NZDCHF;0.60046;2022.07.04 10:13:34;0.59797;;;-7.79
2022.06.27 06:00:00;Buy;0.02;NZDCHF;0.60446;2022.07.04 10:13:32;0.59794;;;-13.61
2022.07.01 06:46:45;Buy;0.04;NZDCHF;0.59146;2022.07.04 10:13:30;0.59793;;;27
2022.06.29 11:17:47;Buy;0.04;NZDCHF;0.59596;2022.07.04 10:13:30;0.59793;;;8.22
2022.07.01 22:01:01;Buy;0.02;NZDUSD;0.62149;2022.07.04 10:00:11;0.62355;;;4.12
2022.07.04 01:00:02;Buy;0.02;AUDUSD;0.68189;2022.07.04 09:33:03;0.68388;;;3.98
2022.07.04 06:00:01;Buy;0.02;AUDCAD;0.8776;2022.07.04 08:34:35;0.87961;;;3.12
2022.07.01 23:00:02;Sell;0.02;EURAUD;1.52943;2022.07.04 07:45:43;1.53068;;;-1.7
2022.07.04 04:21:28;Sell;0.03;EURAUD;1.53343;2022.07.04 07:45:41;1.5306899999999999;;;5.6
2022.07.04 01:00:02;Sell;0.02;GBPAUD;1.7745199999999999;2022.07.04 04:52:19;1.77572;;;-1.6400000000000001
2022.07.04 04:21:32;Sell;0.03;GBPAUD;1.7785199999999999;2022.07.04 04:52:15;1.77564;;;5.89
2022.07.04 02:00:00;Sell;0.01;XAUUSD;1809.66;2022.07.04 04:00:33;1808.03;;;1.63
2022.07.01 10:16:33;Buy;0.03;GBPCAD;1.56437;2022.07.01 21:42:33;1.55901;;;-12.47
2022.07.01 12:50:36;Buy;0.04;GBPCAD;1.55987;2022.07.01 21:42:31;1.5590199999999999;;;-2.64
