Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 04:57:00;Buy;0.00043465;AUDUSD;0.75234;2022.03.25 09:11:14;0.75286;;;0.02
2022.03.24 22:21:00;Buy;0.0004344;AUDUSD;0.75162;2022.03.25 04:56:02;0.75215;;;0.02
2022.03.25 04:30:00;Buy;0.00034749;EURUSD;1.10245;2022.03.25 04:50:22;1.10295;;;0.02
2022.03.25 04:11:00;Buy;0.00034755;EURUSD;1.10176;2022.03.25 04:29:53;1.10228;;;0.02
2022.03.23 14:25:00;Buy;0.00073755;EURUSD;1.0988;2022.03.25 04:10:04;1.10143;;-0.01;0.2
2022.03.23 10:59:00;Buy;0.00052003;EURUSD;1.10165;2022.03.25 04:10:04;1.10143;;-0.01;-0.01
2022.03.23 01:28:01;Buy;0.00034709;EURUSD;1.10438;2022.03.25 04:10:04;1.10143;;-0.01;-0.1
2022.03.24 19:44:00;Buy;0.00060729;AUDUSD;0.74981;2022.03.24 22:20:37;0.75141;;;0.09
2022.03.24 17:55:00;Buy;0.00043468;AUDUSD;0.75243;2022.03.24 22:20:37;0.75141;;;-0.05
2022.03.24 20:04:00;Sell;0.00034699;GBPUSD;1.31757;2022.03.24 21:03:09;1.31707;;;0.02
2022.03.24 18:37:00;Sell;0.00034732;GBPUSD;1.31825;2022.03.24 20:03:39;1.31775;;;0.02
2022.03.24 18:03:00;Sell;0.00052173;GBPUSD;1.3201800000000001;2022.03.24 18:35:17;1.31848;;;0.09
2022.03.24 16:59:00;Sell;0.0003469;GBPUSD;1.3172;2022.03.24 18:35:17;1.31848;;;-0.05
2022.03.24 17:43:00;Buy;0.00043444;AUDUSD;0.75182;2022.03.24 17:54:48;0.75235;;;0.03
2022.03.24 17:36:00;Buy;0.00043418;AUDUSD;0.75113;2022.03.24 17:42:32;0.75163;;;0.02
2022.03.24 17:32:00;Buy;0.00043395;AUDUSD;0.75038;2022.03.24 17:35:50;0.7509;;;0.03
2022.03.24 14:32:00;Buy;0.00043462;AUDUSD;0.74973;2022.03.24 17:31:11;0.75024;;;0.03
2022.03.24 13:36:00;Sell;0.00052134;GBPUSD;1.3191;2022.03.24 16:58:22;1.31748;;;0.08
2022.03.24 11:59:00;Sell;0.00034698;GBPUSD;1.31631;2022.03.24 16:58:22;1.31748;;;-0.04
2022.03.24 09:08:00;Sell;0.00034732;EURUSD;1.09757;2022.03.24 16:58:13;1.09707;;;0.02
2022.03.24 06:58:00;Buy;0.00060767;AUDUSD;0.74794;2022.03.24 14:31:54;0.74959;;;0.1
2022.03.23 21:59:00;Buy;0.00043504;AUDUSD;0.75068;2022.03.24 14:31:54;0.74959;;;-0.05
2022.03.24 11:55:00;Sell;0.00034704;GBPUSD;1.31644;2022.03.24 11:58:26;1.3159399999999999;;;0.02
2022.03.24 11:30:00;Sell;0.00034717;GBPUSD;1.31728;2022.03.24 11:54:57;1.31677;;;0.02
2022.03.24 11:07:00;Sell;0.00034721;GBPUSD;1.31812;2022.03.24 11:29:58;1.3176;;;0.02
2022.03.24 04:28:00;Sell;0.00034746;GBPUSD;1.31847;2022.03.24 11:06:16;1.3179699999999999;;;0.02
2022.03.23 18:22:00;Sell;0.00052149;EURUSD;1.09931;2022.03.24 09:07:57;1.09774;;;0.08
2022.03.23 16:41:00;Sell;0.00034669;EURUSD;1.09664;2022.03.24 09:07:57;1.09774;;;-0.04
2022.03.24 04:15:00;Sell;0.00034742;GBPUSD;1.31906;2022.03.24 04:24:07;1.31856;;;0.02
2022.03.23 18:27:00;Sell;0.00052154;GBPUSD;1.321;2022.03.24 04:14:57;1.31932;;-0.01;0.09
2022.03.23 15:30:00;Sell;0.0003469;GBPUSD;1.31811;2022.03.24 04:14:57;1.31932;;;-0.04
2022.03.23 21:32:00;Buy;0.00043479;AUDUSD;0.75007;2022.03.23 21:58:29;0.75057;;;0.02
2022.03.23 18:16:00;Buy;0.00043454;AUDUSD;0.74936;2022.03.23 21:30:21;0.74986;;;0.02
2022.03.23 17:50:00;Buy;0.00043421;AUDUSD;0.74864;2022.03.23 18:15:00;0.74915;;;0.02
2022.03.23 12:34:00;Buy;0.00043402;AUDUSD;0.74788;2022.03.23 17:50:00;0.74838;;;0.02
2022.03.23 16:26:00;Sell;0.00034659;EURUSD;1.09726;2022.03.23 16:40:13;1.09674;;;0.02
2022.03.23 14:30:00;Sell;0.00034696;EURUSD;1.09798;2022.03.23 16:25:43;1.09746;;;0.02
2022.03.23 15:21:00;Sell;0.00034689;GBPUSD;1.31877;2022.03.23 15:29:11;1.31825;;;0.02
2022.03.23 15:19:00;Sell;0.00034693;GBPUSD;1.31955;2022.03.23 15:20:40;1.31903;;;0.02
2022.03.23 14:29:00;Sell;0.00034697;GBPUSD;1.32023;2022.03.23 15:18:30;1.31973;;;0.02
2022.03.23 14:25:00;Sell;0.00034708;EURUSD;1.09865;2022.03.23 14:29:50;1.09815;;;0.02
2022.03.23 14:10:00;Sell;0.00034702;GBPUSD;1.3209;2022.03.23 14:28:39;1.3204;;;0.02
2022.03.23 12:43:00;Sell;0.00034702;EURUSD;1.09939;2022.03.23 14:24:54;1.09889;;;0.02
2022.03.23 12:05:00;Sell;0.00034673;GBPUSD;1.32171;2022.03.23 14:09:46;1.3212;;;0.02
2022.03.22 15:17:00;Sell;0.00073756;EURUSD;1.10224;2022.03.23 12:42:27;1.09959;;;0.2
2022.03.22 11:15:00;Sell;0.000519;EURUSD;1.09935;2022.03.23 12:42:27;1.09959;;;-0.01
2022.03.22 10:01:00;Sell;0.00034564;EURUSD;1.09669;2022.03.23 12:42:27;1.09959;;;-0.1
2022.03.23 05:06:00;Buy;0.00043379;AUDUSD;0.74713;2022.03.23 12:33:08;0.74763;;;0.02
2022.03.23 03:02:00;Sell;0.00216793;GBPUSD;1.3272;2022.03.23 12:04:43;1.32207;;;1.11
2022.03.22 15:24:00;Sell;0.00147526;GBPUSD;1.32434;2022.03.23 12:04:43;1.32207;;-0.01;0.33
2022.03.22 13:57:00;Sell;0.00104055;GBPUSD;1.3213300000000001;2022.03.23 12:04:43;1.32207;;;-0.08
2022.03.22 11:40:00;Sell;0.00073603;GBPUSD;1.3176700000000001;2022.03.23 12:04:43;1.32207;;;-0.33
2022.03.22 11:11:00;Sell;0.00051893;GBPUSD;1.31488;2022.03.23 12:04:43;1.32207;;;-0.38
2022.03.22 09:48:00;Sell;0.00034565;GBPUSD;1.31206;2022.03.23 12:04:43;1.32207;;;-0.35
2022.03.23 04:40:00;Sell;0.00043316;EURGBP;0.83024;2022.03.23 05:08:32;0.82974;;;0.03
2022.03.23 05:05:00;Buy;0.00034693;GBPUSD;1.32903;2022.03.23 05:07:32;1.32954;;;0.02
2022.03.23 03:56:00;Buy;0.00060636;AUDUSD;0.74514;2022.03.23 05:05:04;0.74674;;;0.1
2022.03.23 01:57:00;Buy;0.00043397;AUDUSD;0.74779;2022.03.23 05:05:04;0.74674;;;-0.04
2022.03.23 04:57:00;Buy;0.00034668;GBPUSD;1.32809;2022.03.23 05:04:32;1.3286;;;0.02
2022.03.23 03:02:00;Buy;0.00034686;GBPUSD;1.32745;2022.03.23 04:56:39;1.32796;;;0.02
2022.03.22 19:27:01;Sell;0.00043253;EURGBP;0.83089;2022.03.23 04:35:23;0.83039;;;0.03
2022.03.23 01:18:00;Buy;0.00034705;GBPUSD;1.3266200000000001;2022.03.23 03:01:40;1.32712;;;0.02
2022.03.22 23:44:00;Buy;0.00043376;AUDUSD;0.74709;2022.03.23 01:56:25;0.74759;;;0.02
2022.03.23 01:23:04;Buy;0.00034705;EURUSD;1.10369;2022.03.23 01:27:33;1.1042;;;0.02
2022.03.23 01:16:00;Buy;0.00034695;EURUSD;1.10378;2022.03.23 01:19:02;1.10428;;;0.01
2022.03.22 18:56:00;Buy;0.00034611;GBPUSD;1.32595;2022.03.23 01:17:34;1.32648;;;0.02
2022.03.22 18:44:00;Buy;0.00051899;EURUSD;1.10194;2022.03.23 01:15:19;1.10353;;;0.08
2022.03.22 17:01:00;Buy;0.00034737;EURUSD;1.10466;2022.03.23 01:15:19;1.10353;;;-0.04
2022.03.22 22:09:00;Buy;0.00043349;AUDUSD;0.74637;2022.03.22 23:43:50;0.74692;;;0.03
2022.03.22 21:59:00;Buy;0.00043327;AUDUSD;0.74568;2022.03.22 22:08:52;0.74618;;;0.02
2022.03.22 20:35:00;Buy;0.00043305;AUDUSD;0.74504;2022.03.22 21:58:09;0.74554;;;0.03
2022.03.22 15:46:00;Buy;0.00043402;AUDUSD;0.74435;2022.03.22 20:34:10;0.74485;;;0.02
2022.03.22 14:47:00;Sell;0.00043359;EURGBP;0.83153;2022.03.22 19:24:21;0.83103;;;0.03
2022.03.22 18:07:00;Buy;0.00051915;GBPUSD;1.32407;2022.03.22 18:55:42;1.3256700000000001;;;0.08
2022.03.22 17:00:00;Buy;0.00034738;GBPUSD;1.32683;2022.03.22 18:55:42;1.3256700000000001;;;-0.04
2022.03.22 16:51:00;Buy;0.00034736;EURUSD;1.10383;2022.03.22 17:00:20;1.10434;;;0.02
2022.03.22 16:29:00;Buy;0.00034734;GBPUSD;1.3261;2022.03.22 16:59:23;1.3266;;;0.02
2022.03.22 15:24:00;Buy;0.00034712;EURUSD;1.1031;2022.03.22 16:50:38;1.1036;;;0.02
2022.03.22 16:23:00;Buy;0.00034726;GBPUSD;1.3256000000000001;2022.03.22 16:28:39;1.3261;;;0.02
2022.03.22 15:24:00;Buy;0.00034712;GBPUSD;1.32455;2022.03.22 16:22:03;1.3250600000000001;;;0.02
2022.03.22 15:09:00;Buy;0.0004338;AUDUSD;0.74364;2022.03.22 15:45:25;0.74417;;;0.02
2022.03.22 15:17:00;Buy;0.00034708;EURUSD;1.10243;2022.03.22 15:23:54;1.10293;;;0.02
2022.03.22 15:17:00;Buy;0.00034708;GBPUSD;1.32356;2022.03.22 15:23:38;1.32406;;;0.02
2022.03.22 14:46:00;Buy;0.00034688;GBPUSD;1.32243;2022.03.22 15:16:45;1.32294;;;0.02
2022.03.22 03:55:00;Buy;0.00103671;EURUSD;1.09836;2022.03.22 15:16:42;1.1018;;;0.35
2022.03.21 22:50:00;Buy;0.00073507;EURUSD;1.10118;2022.03.22 15:16:42;1.1018;;;0.05
2022.03.21 14:06:00;Buy;0.00051843;EURUSD;1.10382;2022.03.22 15:16:42;1.1018;;;-0.11
2022.03.21 12:09:00;Buy;0.00034606;EURUSD;1.1065;2022.03.22 15:16:42;1.1018;;;-0.16
2022.03.22 13:33:00;Buy;0.00043354;AUDUSD;0.74289;2022.03.22 15:08:33;0.74339;;;0.02
2022.03.22 14:16:00;Sell;0.00043355;EURGBP;0.83228;2022.03.22 14:46:41;0.83178;;;0.03
2022.03.22 13:57:00;Buy;0.00034685;GBPUSD;1.32154;2022.03.22 14:45:38;1.32205;;;0.02
2022.03.22 13:33:00;Sell;0.00043354;EURGBP;0.83314;2022.03.22 14:13:23;0.83262;;;0.03
2022.03.22 13:33:00;Buy;0.00034683;GBPUSD;1.32029;2022.03.22 13:56:29;1.3207900000000001;;;0.02
2022.03.22 12:20:00;Buy;0.00034647;GBPUSD;1.31959;2022.03.22 13:32:32;1.32009;;;0.02
2022.03.22 12:44:00;Buy;0.00043323;AUDUSD;0.74198;2022.03.22 13:32:26;0.7425;;;0.03
2022.03.22 12:50:00;Sell;0.00043312;EURGBP;0.83391;2022.03.22 13:32:21;0.8334;;;0.03
2022.03.22 11:44:00;Sell;0.00043311;EURGBP;0.83463;2022.03.22 12:49:21;0.83413;;;0.03
2022.03.22 11:41:00;Buy;0.00043303;AUDUSD;0.74133;2022.03.22 12:43:18;0.74183;;;0.02
2022.03.22 11:45:00;Buy;0.00034648;GBPUSD;1.3189899999999999;2022.03.22 12:19:15;1.3195000000000001;;;0.02
2022.03.22 11:44:00;Buy;0.00034648;GBPUSD;1.31869;2022.03.22 11:44:31;1.3192;;;0.02
2022.03.22 11:40:00;Buy;0.00034636;GBPUSD;1.31789;2022.03.22 11:43:39;1.31839;;;0.01
2022.03.22 10:02:00;Sell;0.00043208;EURGBP;0.83551;2022.03.22 11:43:26;0.835;;;0.03
2022.03.22 11:23:00;Buy;0.00043282;AUDUSD;0.74062;2022.03.22 11:40:35;0.74114;;;0.02
2022.03.22 03:46:00;Buy;0.00073453;GBPUSD;1.31434;2022.03.22 11:39:28;1.31734;;;0.22
2022.03.21 20:19:00;Buy;0.00051853;GBPUSD;1.31747;2022.03.22 11:39:28;1.31734;;;0
2022.03.21 18:53:00;Buy;0.00034649;GBPUSD;1.32107;2022.03.22 11:39:28;1.31734;;;-0.13
2022.03.22 11:14:00;Buy;0.00043257;AUDUSD;0.73979;2022.03.22 11:22:10;0.74029;;;0.02
2022.03.22 09:51:00;Buy;0.00060477;AUDUSD;0.73804;2022.03.22 11:13:15;0.73963;;;0.1
2022.03.22 07:12:00;Buy;0.00043282;AUDUSD;0.74066;2022.03.22 11:13:15;0.73963;;;-0.05
2022.03.21 18:53:00;Sell;0.00043312;EURGBP;0.83627;2022.03.22 10:00:23;0.83577;;;0.03
2022.03.22 09:03:00;Sell;0.00034574;EURUSD;1.0973600000000001;2022.03.22 10:00:13;1.09686;;;0.02
2022.03.22 07:37:00;Sell;0.00034594;GBPUSD;1.31274;2022.03.22 09:47:17;1.31223;;;0.01
2022.03.22 03:55:00;Sell;0.00034557;EURUSD;1.09817;2022.03.22 09:02:14;1.09766;;;0.02
2022.03.22 03:55:00;Sell;0.00034557;GBPUSD;1.31337;2022.03.22 07:36:21;1.31287;;;0.02
2022.03.21 20:19:00;Buy;0.00060495;AUDUSD;0.73853;2022.03.22 07:11:05;0.74033;;;0.11
2022.03.21 16:21:00;Buy;0.00043311;AUDUSD;0.74166;2022.03.22 07:11:05;0.74033;;;-0.06
2022.03.22 03:46:00;Sell;0.00034566;EURUSD;1.09891;2022.03.22 03:54:57;1.0984;;;0.01
2022.03.22 03:48:00;Sell;0.00034564;GBPUSD;1.31427;2022.03.22 03:54:55;1.31376;;;0.02
2022.03.22 03:40:00;Sell;0.00034576;GBPUSD;1.3148;2022.03.22 03:46:12;1.3143;;;0.02
2022.03.22 03:43:00;Sell;0.00034572;EURUSD;1.09993;2022.03.22 03:45:24;1.0994;;;0.02
2022.03.22 03:18:00;Sell;0.00034589;EURUSD;1.10054;2022.03.22 03:42:48;1.10004;;;0.02
2022.03.21 22:13:00;Sell;0.00034587;GBPUSD;1.31558;2022.03.22 03:39:41;1.31506;;;0.02
2022.03.21 22:14:00;Sell;0.00034589;EURUSD;1.10126;2022.03.22 03:17:29;1.1007500000000001;;;0.02
2022.03.21 20:20:00;Sell;0.00034566;EURUSD;1.10192;2022.03.21 22:13:56;1.10142;;;0.02
2022.03.21 16:29:00;Sell;0.00073639;GBPUSD;1.31857;2022.03.21 22:12:21;1.31593;;;0.2
2022.03.21 16:02:00;Sell;0.00051934;GBPUSD;1.31576;2022.03.21 22:12:21;1.31593;;;-0.01
2022.03.21 14:04:00;Sell;0.00034555;GBPUSD;1.31298;2022.03.21 22:12:21;1.31593;;;-0.1
2022.03.21 14:11:00;Sell;0.00034549;EURUSD;1.10272;2022.03.21 20:19:36;1.1022;;;0.02
2022.03.21 16:23:01;Sell;0.00043308;EURGBP;0.83702;2022.03.21 18:52:36;0.83652;;;0.03
2022.03.21 18:03:00;Buy;0.0003465;GBPUSD;1.32013;2022.03.21 18:52:24;1.32064;;;0.02
2022.03.21 17:12:00;Buy;0.00034649;GBPUSD;1.31958;2022.03.21 18:01:00;1.32008;;;0.02
2022.03.21 16:23:00;Buy;0.00034646;GBPUSD;1.31868;2022.03.21 17:11:02;1.3191899999999999;;;0.01
2022.03.21 16:09:00;Buy;0.00034639;GBPUSD;1.31778;2022.03.21 16:22:50;1.3182800000000001;;;0.01
2022.03.21 16:09:00;Sell;0.00043298;EURGBP;0.83792;2022.03.21 16:22:21;0.83741;;;0.03
2022.03.21 06:20:00;Buy;0.00060573;AUDUSD;0.7399;2022.03.21 16:20:40;0.7415;;;0.09
2022.03.21 04:38:00;Buy;0.00043352;AUDUSD;0.74255;2022.03.21 16:20:40;0.7415;;;-0.04
2022.03.21 16:07:00;Buy;0.00034631;GBPUSD;1.3169;2022.03.21 16:08:26;1.3174000000000001;;;0.01
2022.03.21 15:58:00;Sell;0.00043272;EURGBP;0.83876;2022.03.21 16:08:04;0.83823;;;0.03
2022.03.21 14:00:00;Buy;0.00073439;GBPUSD;1.31368;2022.03.21 16:06:02;1.31636;;;0.19
2022.03.21 02:46:00;Buy;0.00051966;GBPUSD;1.31658;2022.03.21 16:06:02;1.31636;;;-0.01
2022.03.18 20:09:00;Buy;0.00034657;GBPUSD;1.31942;2022.03.21 16:06:02;1.31636;;;-0.11
2022.03.21 11:59:00;Sell;0.00060541;EURGBP;0.84058;2022.03.21 15:57:02;0.83897;;;0.13
2022.03.18 21:29:00;Sell;0.0004329;EURGBP;0.83791;2022.03.21 15:57:02;0.83897;;;-0.07
2022.03.18 19:12:00;Sell;0.00073615;EURUSD;1.10601;2022.03.21 14:10:33;1.10346;;;0.19
2022.03.18 17:02:00;Sell;0.00038307;EURUSD;1.10331;2022.03.21 14:10:33;1.10346;;;-0.01
2022.03.18 16:16:00;Sell;0.00025441;EURUSD;1.10056;2022.03.21 14:10:33;1.10346;;;-0.07
2022.03.21 13:48:00;Sell;0.00034562;GBPUSD;1.31363;2022.03.21 14:03:07;1.3131300000000001;;;0.02
2022.03.21 13:31:00;Sell;0.00034555;GBPUSD;1.31437;2022.03.21 13:47:12;1.31387;;;0.02
2022.03.18 18:52:00;Sell;0.00054271;GBPUSD;1.31686;2022.03.21 13:28:00;1.31412;;;0.15
2022.03.18 17:02:00;Sell;0.00038307;GBPUSD;1.31389;2022.03.21 13:28:00;1.31412;;;-0.01
2022.03.18 16:27:00;Sell;0.00025441;GBPUSD;1.31101;2022.03.21 13:28:00;1.31412;;;-0.08
2022.03.21 11:04:00;Buy;0.00034615;EURUSD;1.10576;2022.03.21 12:08:13;1.10626;;;0.01
2022.03.21 03:02:00;Buy;0.00051952;EURUSD;1.10403;2022.03.21 11:01:17;1.10564;;;0.08
2022.03.18 19:17:00;Buy;0.00034648;EURUSD;1.10674;2022.03.21 11:01:17;1.10564;;;-0.04
2022.03.18 20:53:00;Buy;0.00043341;AUDUSD;0.74183;2022.03.21 04:37:57;0.74233;;;0.02
2022.03.18 18:38:00;Sell;0.00031927;EURGBP;0.83863;2022.03.18 21:28:56;0.83813;;;0.01
2022.03.18 18:54:00;Buy;0.00031925;AUDUSD;0.74111;2022.03.18 20:52:35;0.74161;;;0.02
2022.03.18 19:54:00;Buy;0.00034639;GBPUSD;1.31873;2022.03.18 20:08:28;1.31924;;;0.02
2022.03.18 19:20:00;Buy;0.0003465;GBPUSD;1.3180399999999999;2022.03.18 19:53:02;1.31856;;;0.02
2022.03.18 18:53:00;Buy;0.0002554;GBPUSD;1.31745;2022.03.18 19:18:13;1.31795;;;0.01
2022.03.18 14:55:00;Buy;0.00108123;EURUSD;1.1025800000000001;2022.03.18 19:16:55;1.10657;;;0.44
2022.03.18 13:28:00;Buy;0.00076324;EURUSD;1.1052;2022.03.18 19:16:55;1.10657;;;0.11
2022.03.18 08:01:23;Buy;0.00054063;EURUSD;1.1078000000000001;2022.03.18 19:16:55;1.10657;;;-0.07
2022.03.17 21:38:00;Buy;0.00037634;EURUSD;1.1105;2022.03.18 19:16:55;1.10657;;;-0.15
2022.03.17 20:00:00;Buy;0.00025088;EURUSD;1.11317;2022.03.18 19:16:55;1.10657;;;-0.17
2022.03.18 18:54:38;Balance;;;;;;;;162.5
2022.03.18 18:42:00;Buy;0.00031925;AUDUSD;0.74053;2022.03.18 18:53:36;0.74103;;;0.02
2022.03.18 18:47:00;Buy;0.00025539;GBPUSD;1.3167;2022.03.18 18:52:51;1.31722;;;0.01
2022.03.18 18:41:00;Buy;0.00025539;GBPUSD;1.31595;2022.03.18 18:46:12;1.3164500000000001;;;0.01
2022.03.18 17:48:00;Buy;0.00031924;AUDUSD;0.74045;2022.03.18 18:38:12;0.74096;;;0.01
2022.03.18 17:12:00;Buy;0.00025539;GBPUSD;1.3158699999999999;2022.03.18 18:38:09;1.31637;;;0.01
2022.03.18 15:11:00;Sell;0.000318;EURGBP;0.83923;2022.03.18 18:32:12;0.83872;;;0.03
2022.03.18 11:38:00;Buy;0.00044518;AUDUSD;0.73818;2022.03.18 17:47:16;0.73981;;;0.07
2022.03.18 09:22:00;Buy;0.00031805;AUDUSD;0.74088;2022.03.18 17:47:16;0.73981;;;-0.03
2022.03.18 17:07:00;Buy;0.00025537;GBPUSD;1.3151;2022.03.18 17:11:50;1.31564;;;0.02
2022.03.18 16:01:00;Buy;0.00054062;GBPUSD;1.31223;2022.03.18 17:06:27;1.31493;;;0.15
2022.03.18 10:18:00;Buy;0.00038161;GBPUSD;1.31508;2022.03.18 17:06:27;1.31493;;;0
2022.03.18 03:09:00;Buy;0.0002509;GBPUSD;1.31808;2022.03.18 17:06:27;1.31493;;;-0.08
2022.03.18 16:11:00;Sell;0.00025442;GBPUSD;1.31179;2022.03.18 16:26:32;1.31127;;;0.01
2022.03.18 16:09:00;Sell;0.00025442;EURUSD;1.10121;2022.03.18 16:14:00;1.10071;;;0.02
2022.03.18 13:46:00;Sell;0.0002544;GBPUSD;1.3124;2022.03.18 16:10:31;1.3119;;;0.02
2022.03.18 14:58:00;Sell;0.00025439;EURUSD;1.1021;2022.03.18 16:08:23;1.10159;;;0.02
2022.03.18 14:46:00;Sell;0.00031801;EURGBP;0.83995;2022.03.18 15:10:45;0.83943;;;0.03
2022.03.18 14:53:00;Sell;0.00025441;EURUSD;1.10269;2022.03.18 14:56:25;1.10219;;;0.01
2022.03.18 13:43:00;Sell;0.0002544;EURUSD;1.1031900000000001;2022.03.18 14:52:49;1.10269;;;0.02
2022.03.18 13:30:00;Sell;0.000318;EURGBP;0.84063;2022.03.18 14:45:25;0.84013;;;0.01
2022.03.18 12:38:00;Sell;0.00025439;GBPUSD;1.31318;2022.03.18 13:45:33;1.31267;;;0.02
2022.03.18 13:37:00;Sell;0.0002544;EURUSD;1.10408;2022.03.18 13:42:40;1.10358;;;0.01
2022.03.18 13:33:00;Sell;0.0002544;EURUSD;1.10475;2022.03.18 13:36:46;1.10425;;;0.01
2022.03.18 12:56:00;Sell;0.00025439;EURUSD;1.10549;2022.03.18 13:32:32;1.10499;;;0.01
2022.03.18 11:29:00;Sell;0.00031801;EURGBP;0.84145;2022.03.18 13:28:15;0.84095;;;0.03
2022.03.18 11:35:00;Sell;0.0002544;EURUSD;1.10604;2022.03.18 12:55:16;1.10553;;;0.02
2022.03.18 11:49:00;Sell;0.00025439;GBPUSD;1.3138;2022.03.18 12:37:19;1.3133;;;0.01
2022.03.18 11:39:00;Sell;0.0002544;GBPUSD;1.31394;2022.03.18 11:48:33;1.31344;;;0.02
2022.03.18 03:09:00;Sell;0.00075272;GBPUSD;1.31782;2022.03.18 11:38:08;1.31415;;;0.27
2022.03.17 18:54:00;Sell;0.00053311;GBPUSD;1.31474;2022.03.18 11:38:08;1.31415;;;0.03
2022.03.17 17:36:00;Sell;0.00037634;GBPUSD;1.3119399999999999;2022.03.18 11:38:08;1.31415;;;-0.09
2022.03.17 15:51:00;Sell;0.00025089;GBPUSD;1.30911;2022.03.18 11:38:08;1.31415;;;-0.13
2022.03.18 11:28:00;Sell;0.00025439;EURUSD;1.10665;2022.03.18 11:34:45;1.10614;;;0.01
2022.03.17 17:21:00;Sell;0.00094085;EURGBP;0.84519;2022.03.18 11:28:20;0.84179;;;0.42
2022.03.17 15:11:00;Sell;0.00065858;EURGBP;0.84251;2022.03.18 11:28:20;0.84179;;;0.07
2022.03.17 15:01:00;Sell;0.00043907;EURGBP;0.83979;2022.03.18 11:28:20;0.84179;;;-0.12
2022.03.17 15:00:00;Sell;0.00031361;EURGBP;0.83667;2022.03.18 11:28:20;0.84179;;;-0.21
2022.03.18 10:37:00;Sell;0.00025439;EURUSD;1.10733;2022.03.18 11:27:28;1.10683;;;0.01
2022.03.17 19:58:00;Sell;0.00222672;EURUSD;1.1125;2022.03.18 10:36:41;1.10735;;;1.1400000000000001
2022.03.17 18:46:00;Sell;0.00156802;EURUSD;1.10979;2022.03.18 10:36:41;1.10735;;;0.39
2022.03.17 17:01:00;Sell;0.00106633;EURUSD;1.10714;2022.03.18 10:36:41;1.10735;;;-0.02
2022.03.16 23:01:00;Sell;0.00075263;EURUSD;1.10448;2022.03.18 10:36:41;1.10735;;;-0.21
2022.03.16 22:19:00;Sell;0.0005331;EURUSD;1.10181;2022.03.18 10:36:41;1.10735;;;-0.29
2022.03.16 21:41:00;Sell;0.00037631;EURUSD;1.09799;2022.03.18 10:36:41;1.10735;;;-0.35
2022.03.16 21:11:00;Sell;0.00025086;EURUSD;1.09532;2022.03.18 10:36:41;1.10735;;;-0.3
2022.03.18 09:10:00;Buy;0.00031802;AUDUSD;0.74019;2022.03.18 09:21:45;0.74069;;;0.02
2022.03.18 03:11:00;Buy;0.00031359;AUDUSD;0.73941;2022.03.18 09:09:37;0.73991;;;0.01
2022.03.17 18:58:00;Buy;0.00031361;AUDUSD;0.73875;2022.03.18 03:10:13;0.73925;;;0.01
2022.03.17 19:53:00;Buy;0.00025089;GBPUSD;1.3171300000000001;2022.03.18 03:08:37;1.31763;;;0.01
2022.03.17 19:57:00;Buy;0.00025089;EURUSD;1.11236;2022.03.17 19:59:18;1.1129;;;0.01
2022.03.17 19:09:00;Buy;0.00025087;EURUSD;1.11152;2022.03.17 19:56:22;1.11203;;;0.02
2022.03.17 19:23:00;Buy;0.0002509;GBPUSD;1.3166;2022.03.17 19:52:43;1.3171;;;0.02
2022.03.17 18:56:00;Buy;0.00025089;GBPUSD;1.31565;2022.03.17 19:22:07;1.31615;;;0.01
2022.03.17 18:56:00;Buy;0.00025089;EURUSD;1.11076;2022.03.17 19:08:02;1.11126;;;0.01
2022.03.17 18:55:00;Buy;0.0003136;AUDUSD;0.73791;2022.03.17 18:56:07;0.73841;;;0.02
2022.03.17 18:48:00;Buy;0.00025087;GBPUSD;1.31446;2022.03.17 18:55:41;1.31498;;;0.01
2022.03.17 18:44:00;Buy;0.00025088;EURUSD;1.10965;2022.03.17 18:55:36;1.11016;;;0.01
2022.03.17 18:46:00;Buy;0.0003136;AUDUSD;0.73731;2022.03.17 18:54:44;0.73781;;;0.02
2022.03.17 18:43:00;Buy;0.00025088;GBPUSD;1.31376;2022.03.17 18:47:12;1.31429;;;0.01
2022.03.17 18:39:00;Buy;0.00031358;AUDUSD;0.73663;2022.03.17 18:45:28;0.73714;;;0.02
2022.03.17 17:35:00;Buy;0.0002509;EURUSD;1.1088;2022.03.17 18:43:26;1.10939;;;0.01
2022.03.17 15:48:00;Buy;0.00075267;GBPUSD;1.30949;2022.03.17 18:42:48;1.31353;;;0.31
2022.03.17 15:06:00;Buy;0.00053318;GBPUSD;1.31261;2022.03.17 18:42:48;1.31353;;;0.04
2022.03.17 15:01:00;Buy;0.00037634;GBPUSD;1.31542;2022.03.17 18:42:48;1.31353;;;-0.07
2022.03.17 14:58:00;Buy;0.0002509;GBPUSD;1.32097;2022.03.17 18:42:48;1.31353;;;-0.18
2022.03.17 18:06:00;Buy;0.00031361;AUDUSD;0.73582;2022.03.17 18:38:31;0.73632;;;0.01
2022.03.17 17:44:00;Buy;0.00031362;AUDUSD;0.73518;2022.03.17 18:05:35;0.7357;;;0.01
2022.03.17 16:50:00;Buy;0.00031361;AUDUSD;0.73477;2022.03.17 17:41:30;0.73527;;;0.02
2022.03.17 17:21:00;Buy;0.00025089;EURUSD;1.10805;2022.03.17 17:34:26;1.10855;;;0.01
