Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 12:55:00;Sell;0.01;USDJPY;136.947;2022.07.27 14:28:57;137.146;;;-199
2022.07.27 09:05:00;Buy;0.01;USDJPY;136.766;2022.07.27 12:00:02;136.764;;;-2
2022.07.27 08:25:00;Buy;0.01;USDJPY;136.757;2022.07.27 12:00:02;136.764;;;7
2022.07.27 09:10:01;Buy;0.01;USDJPY;136.712;2022.07.27 12:00:01;136.765;;;53
2022.07.27 09:15:00;Buy;0.01;USDJPY;136.686;2022.07.27 12:00:00;136.775;;;89
2022.07.27 06:35:00;Buy;0.04;GBPJPY;164.931;2022.07.27 07:30:01;165.151;;;880
2022.07.26 20:45:00;Sell;0.09;EURJPY;138.567;2022.07.27 05:55:07;138.945;;-38;-3402
2022.07.26 20:50:01;Sell;0.09;EURJPY;138.548;2022.07.27 05:55:06;138.945;;-38;-3573
2022.07.26 22:20:00;Sell;0.04;EURJPY;138.632;2022.07.27 05:55:05;138.946;;;-1256
2022.07.26 22:10:00;Sell;0.04;EURJPY;138.588;2022.07.27 05:55:05;138.946;;;-1432
2022.07.26 23:05:01;Sell;0.04;EURJPY;138.669;2022.07.27 05:55:04;138.946;;;-1108
2022.07.26 23:15:01;Sell;0.04;EURJPY;138.678;2022.07.27 05:55:03;138.946;;;-1072
2022.07.26 23:30:00;Sell;0.04;EURJPY;138.699;2022.07.27 05:55:02;138.946;;;-988
2022.07.26 23:25:00;Sell;0.04;EURJPY;138.696;2022.07.27 05:55:02;138.946;;;-1000
2022.07.26 23:35:00;Sell;0.04;EURJPY;138.735;2022.07.27 05:55:01;138.946;;;-844
2022.07.26 23:40:01;Sell;0.09;EURJPY;138.749;2022.07.27 05:55:00;138.945;;;-1764
2022.07.27 00:15:00;Buy;0.04;USDJPY;136.828;2022.07.27 00:25:00;136.877;;;196
2022.07.27 00:15:00;Buy;0.01;USDJPY;136.828;2022.07.27 00:25:00;136.877;;;49
2022.07.26 14:30:40;Balance;;;;;;;;300000
2022.07.26 13:35:00;Buy;0.01;USDJPY;136.36;2022.07.26 14:10:00;136.552;;;192
2022.07.26 12:50:00;Buy;0.01;USDJPY;136.449;2022.07.26 13:15:00;136.576;;;127
2022.07.26 03:55:00;Sell;0.01;USDJPY;136.544;2022.07.26 07:15:04;136.593;;;-49
2022.07.26 04:10:00;Sell;0.01;USDJPY;136.539;2022.07.26 07:15:03;136.593;;;-54
2022.07.26 05:50:00;Sell;0.01;USDJPY;136.595;2022.07.26 07:15:02;136.593;;;2
2022.07.26 04:15:01;Sell;0.01;USDJPY;136.553;2022.07.26 07:15:02;136.593;;;-40
2022.07.26 06:05:00;Sell;0.01;USDJPY;136.678;2022.07.26 07:15:01;136.593;;;85
2022.07.26 06:10:00;Sell;0.01;USDJPY;136.664;2022.07.26 07:15:00;136.593;;;71
2022.07.25 23:20:00;Buy;0.07;EURJPY;139.448;2022.07.26 01:00:01;139.554;;;742
2022.07.25 23:30:00;Buy;0.07;EURJPY;139.416;2022.07.26 01:00:00;139.559;;;1001
2022.07.25 22:30:01;Buy;0.01;USDJPY;136.596;2022.07.26 00:10:10;136.498;;;-98
2022.07.25 22:45:00;Buy;0.01;USDJPY;136.599;2022.07.26 00:10:09;136.498;;;-101
2022.07.25 22:50:00;Buy;0.01;USDJPY;136.566;2022.07.26 00:10:08;136.498;;;-68
2022.07.25 23:00:00;Buy;0.01;USDJPY;136.549;2022.07.26 00:10:07;136.499;;;-50
2022.07.25 22:55:01;Buy;0.01;USDJPY;136.557;2022.07.26 00:10:07;136.498;;;-59
2022.07.25 23:05:00;Buy;0.01;USDJPY;136.48;2022.07.26 00:10:06;136.499;;;19
2022.07.25 23:30:00;Buy;0.01;USDJPY;136.428;2022.07.26 00:10:05;136.499;;;71
2022.07.25 23:15:01;Buy;0.01;USDJPY;136.441;2022.07.26 00:10:05;136.499;;;58
2022.07.25 23:35:00;Buy;0.01;USDJPY;136.382;2022.07.26 00:10:04;136.499;;;117
2022.07.25 23:40:00;Buy;0.01;USDJPY;136.365;2022.07.26 00:10:03;136.499;;;134
2022.07.25 23:35:00;Buy;0.06;GBPJPY;164.36;2022.07.26 00:10:02;164.621;;;1566
2022.07.25 23:30:01;Buy;0.06;GBPJPY;164.418;2022.07.26 00:10:02;164.621;;;1218
2022.07.25 23:40:00;Buy;0.06;GBPJPY;164.31;2022.07.26 00:10:01;164.621;;;1866
2022.07.25 23:45:00;Buy;0.06;GBPJPY;164.349;2022.07.26 00:10:00;164.621;;;1632
2022.07.25 09:45:00;Buy;0.01;USDJPY;136.247;2022.07.25 10:15:00;136.341;;;94
2022.07.25 05:45:00;Sell;0.01;USDJPY;136.376;2022.07.25 07:40:03;136.318;;;58
2022.07.25 05:55:00;Sell;0.01;USDJPY;136.332;2022.07.25 07:40:02;136.318;;;14
2022.07.25 05:50:01;Sell;0.01;USDJPY;136.345;2022.07.25 07:40:02;136.318;;;27
2022.07.25 06:20:00;Sell;0.01;USDJPY;136.436;2022.07.25 07:40:01;136.318;;;118
2022.07.25 06:35:00;Sell;0.01;USDJPY;136.462;2022.07.25 07:40:00;136.318;;;144
2022.07.24 23:00:01;Sell;0.07;USDJPY;136.309;2022.07.25 01:35:05;136.382;;;-511
2022.07.24 23:00:01;Sell;0.01;USDJPY;136.309;2022.07.25 01:35:05;136.382;;;-73
2022.07.24 22:50:01;Sell;0.01;USDJPY;136.269;2022.07.25 01:35:05;136.382;;;-113
2022.07.24 22:50:01;Sell;0.03;USDJPY;136.269;2022.07.25 01:35:05;136.382;;;-339
2022.07.24 23:20:00;Sell;0.01;USDJPY;136.386;2022.07.25 01:35:04;136.382;;;4
2022.07.24 23:20:00;Sell;0.03;USDJPY;136.386;2022.07.25 01:35:04;136.382;;;12
2022.07.24 23:15:01;Sell;0.03;USDJPY;136.353;2022.07.25 01:35:04;136.382;;;-87
2022.07.24 23:15:01;Sell;0.01;USDJPY;136.353;2022.07.25 01:35:04;136.382;;;-29
2022.07.24 23:30:00;Sell;0.03;USDJPY;136.392;2022.07.25 01:35:03;136.379;;;39
2022.07.24 23:30:00;Sell;0.01;USDJPY;136.392;2022.07.25 01:35:03;136.379;;;13
2022.07.24 23:25:01;Sell;0.01;USDJPY;136.403;2022.07.25 01:35:03;136.382;;;21
2022.07.24 23:25:01;Sell;0.03;USDJPY;136.403;2022.07.25 01:35:03;136.382;;;63
2022.07.24 23:50:00;Sell;0.03;USDJPY;136.394;2022.07.25 01:35:02;136.379;;;45
2022.07.24 23:50:00;Sell;0.01;USDJPY;136.394;2022.07.25 01:35:02;136.379;;;15
2022.07.24 23:45:00;Sell;0.03;USDJPY;136.38;2022.07.25 01:35:02;136.379;;;3
2022.07.24 23:45:00;Sell;0.01;USDJPY;136.38;2022.07.25 01:35:02;136.379;;;1
2022.07.25 00:05:00;Sell;0.03;USDJPY;136.439;2022.07.25 01:35:01;136.379;;;180
2022.07.25 00:05:00;Sell;0.01;USDJPY;136.439;2022.07.25 01:35:01;136.379;;;60
2022.07.25 00:15:00;Sell;0.03;USDJPY;136.491;2022.07.25 01:35:00;136.378;;;339
2022.07.25 00:15:00;Sell;0.01;USDJPY;136.491;2022.07.25 01:35:00;136.378;;;113
2022.07.24 13:48:04;Balance;;;;;;;;300000
2022.07.22 18:30:00;Sell;0.01;USDJPY;136.215;2022.07.22 19:20:02;136.105;;;110
2022.07.22 18:25:00;Sell;0.01;USDJPY;136.231;2022.07.22 19:20:02;136.105;;;126
2022.07.22 18:35:01;Sell;0.01;USDJPY;136.252;2022.07.22 19:20:01;136.105;;;147
2022.07.22 18:45:00;Sell;0.01;USDJPY;136.251;2022.07.22 19:20:00;136.106;;;145
2022.07.22 05:05:01;Sell;0.02;EURJPY;140.367;2022.07.22 07:20:07;140.125;;;484
2022.07.22 05:10:01;Sell;0.02;EURJPY;140.38;2022.07.22 07:20:06;140.124;;;512
2022.07.22 05:20:00;Sell;0.02;EURJPY;140.434;2022.07.22 07:20:05;140.124;;;620
2022.07.22 05:15:00;Sell;0.02;EURJPY;140.388;2022.07.22 07:20:05;140.124;;;528
2022.07.22 05:25:00;Sell;0.02;GBPJPY;164.925;2022.07.22 07:20:04;164.639;;;572
2022.07.22 05:25:00;Sell;0.02;EURJPY;140.448;2022.07.22 07:20:04;140.124;;;648
2022.07.22 05:20:00;Sell;0.02;GBPJPY;164.886;2022.07.22 07:20:04;164.64;;;492
2022.07.22 05:35:01;Sell;0.02;EURJPY;140.514;2022.07.22 07:20:03;140.111;;;806
2022.07.22 05:30:00;Sell;0.02;EURJPY;140.48;2022.07.22 07:20:03;140.122;;;716
2022.07.22 05:30:00;Sell;0.02;GBPJPY;164.939;2022.07.22 07:20:03;164.638;;;602
2022.07.22 05:40:00;Sell;0.02;EURJPY;140.509;2022.07.22 07:20:02;140.114;;;790
2022.07.22 05:40:00;Sell;0.02;GBPJPY;164.933;2022.07.22 07:20:02;164.627;;;612
2022.07.22 05:35:01;Sell;0.02;GBPJPY;164.947;2022.07.22 07:20:02;164.624;;;646
2022.07.22 06:30:00;Sell;0.02;EURJPY;140.533;2022.07.22 07:20:01;140.115;;;836
2022.07.22 05:50:01;Sell;0.02;EURJPY;140.55;2022.07.22 07:20:01;140.109;;;882
2022.07.22 05:45:00;Sell;0.02;GBPJPY;164.959;2022.07.22 07:20:01;164.613;;;692
2022.07.22 05:50:00;Sell;0.02;GBPJPY;164.97;2022.07.22 07:20:00;164.62;;;700
2022.07.21 00:15:00;Sell;0.02;EURJPY;140.996;2022.07.21 01:50:03;140.921;;;150
2022.07.21 00:30:00;Sell;0.02;EURJPY;140.991;2022.07.21 01:50:02;140.92;;;142
2022.07.21 00:25:00;Sell;0.02;EURJPY;141.013;2022.07.21 01:50:02;140.916;;;194
2022.07.21 00:40:00;Sell;0.02;EURJPY;141.119;2022.07.21 01:50:01;140.909;;;420
2022.07.21 00:45:00;Sell;0.02;EURJPY;141.149;2022.07.21 01:50:00;140.908;;;482
2022.07.20 05:15:00;Buy;0.02;USDJPY;137.922;2022.07.20 05:55:00;138.075;;;306
2022.07.20 01:35:00;Buy;0.02;EURJPY;141.208;2022.07.20 05:30:00;141.374;;;332
2022.07.18 23:45:01;Sell;0.02;GBPJPY;165.24;2022.07.19 00:55:02;164.933;;;614
2022.07.19 00:25:00;Sell;0.02;GBPJPY;165.275;2022.07.19 00:55:01;164.941;;;668
2022.07.19 00:10:00;Sell;0.02;GBPJPY;165.277;2022.07.19 00:55:01;164.934;;;686
2022.07.19 00:30:00;Sell;0.02;GBPJPY;165.301;2022.07.19 00:55:00;164.937;;;728
2022.07.19 00:10:00;Sell;0.02;EURJPY;140.326;2022.07.19 00:45:00;140.092;;;468
2022.07.18 10:10:00;Sell;0.02;USDJPY;138.312;2022.07.18 11:15:00;138.154;;;316
2022.07.15 01:25:00;Buy;0.02;USDJPY;138.795;2022.07.15 01:35:00;138.941;;;292
2022.07.13 05:20:00;Buy;0.02;USDJPY;136.977;2022.07.13 06:05:03;137.078;;;202
2022.07.13 05:35:00;Buy;0.02;USDJPY;136.965;2022.07.13 06:05:02;137.068;;;206
2022.07.13 05:30:00;Buy;0.02;USDJPY;136.996;2022.07.13 06:05:02;137.07;;;148
2022.07.13 05:40:00;Buy;0.02;USDJPY;136.965;2022.07.13 06:05:01;137.062;;;194
2022.07.13 05:45:00;Buy;0.02;USDJPY;136.953;2022.07.13 06:05:00;137.062;;;218
2022.07.13 00:40:00;Sell;0.02;EURJPY;137.41;2022.07.13 05:05:01;137.553;;;-286
2022.07.13 00:50:01;Sell;0.02;EURJPY;137.457;2022.07.13 05:05:00;137.55;;;-186
2022.07.13 00:35:00;Sell;0.02;USDJPY;136.939;2022.07.13 04:25:02;137.084;;;-290
2022.07.13 00:30:00;Sell;0.02;USDJPY;136.894;2022.07.13 04:25:02;137.084;;;-380
2022.07.13 00:40:00;Sell;0.02;USDJPY;136.984;2022.07.13 04:25:01;137.084;;;-200
2022.07.13 00:45:00;Sell;0.02;USDJPY;137.006;2022.07.13 04:25:00;137.084;;;-156
2022.07.11 07:20:00;Buy;0.02;USDJPY;136.832;2022.07.11 08:55:01;136.923;;;182
2022.07.11 07:40:00;Buy;0.02;USDJPY;136.752;2022.07.11 08:55:00;136.921;;;338
2022.07.08 10:30:00;Sell;0.02;USDJPY;135.938;2022.07.08 12:30:54;136.152;;;-428
2022.07.08 10:25:00;Sell;0.02;USDJPY;135.966;2022.07.08 12:30:54;136.152;;;-372
2022.07.07 11:20:00;Buy;0.02;EURJPY;138.399;2022.07.07 18:05:05;138.262;;;-274
2022.07.07 11:25:00;Buy;0.02;EURJPY;138.359;2022.07.07 18:05:04;138.262;;;-194
2022.07.07 12:00:00;Buy;0.02;EURJPY;138.269;2022.07.07 18:05:03;138.262;;;-14
2022.07.07 11:50:01;Buy;0.02;EURJPY;138.346;2022.07.07 18:05:03;138.262;;;-168
2022.07.07 12:10:00;Buy;0.02;EURJPY;138.22;2022.07.07 18:05:02;138.26;;;80
2022.07.07 12:05:00;Buy;0.02;EURJPY;138.221;2022.07.07 18:05:02;138.262;;;82
2022.07.07 12:15:01;Buy;0.02;EURJPY;138.108;2022.07.07 18:05:01;138.258;;;300
2022.07.07 11:55:01;Buy;0.02;GBPJPY;162.483;2022.07.07 13:55:01;163.025;;;1084
2022.07.07 12:05:00;Buy;0.02;GBPJPY;162.423;2022.07.07 13:55:00;163.009;;;1172
2022.07.07 12:00:00;Buy;0.02;USDJPY;135.685;2022.07.07 12:35:01;135.852;;;334
2022.07.07 11:50:00;Buy;0.02;USDJPY;135.746;2022.07.07 12:35:01;135.855;;;218
2022.07.07 12:05:00;Buy;0.02;USDJPY;135.586;2022.07.07 12:35:00;135.847;;;522
2022.07.07 05:15:00;Sell;0.02;USDJPY;135.805;2022.07.07 05:35:00;135.715;;;180
2022.07.07 01:20:00;Buy;0.02;USDJPY;135.605;2022.07.07 01:55:01;135.788;;;366
2022.07.07 01:00:00;Buy;0.02;USDJPY;135.768;2022.07.07 01:55:01;135.787;;;38
2022.07.07 01:25:00;Buy;0.02;USDJPY;135.596;2022.07.07 01:55:00;135.788;;;384
2022.07.07 00:05:01;Buy;0.02;GBPJPY;161.931;2022.07.07 00:45:00;162.118;;;374
2022.07.06 14:10:01;Sell;0.02;EURJPY;138.36;2022.07.06 22:20:07;138.348;;-25;24
2022.07.06 18:15:00;Sell;0.02;EURJPY;138.306;2022.07.06 22:20:06;138.348;;-25;-84
2022.07.06 18:25:00;Sell;0.02;EURJPY;138.348;2022.07.06 22:20:05;138.348;;-25;0
2022.07.06 18:20:00;Sell;0.02;EURJPY;138.342;2022.07.06 22:20:05;138.348;;-25;-12
2022.07.06 18:30:00;Sell;0.02;EURJPY;138.439;2022.07.06 22:20:04;138.348;;-25;182
2022.07.06 18:50:01;Sell;0.02;EURJPY;138.443;2022.07.06 22:20:03;138.348;;-25;190
2022.07.06 18:35:00;Sell;0.02;EURJPY;138.435;2022.07.06 22:20:03;138.348;;-25;174
2022.07.06 19:00:00;Sell;0.02;EURJPY;138.441;2022.07.06 22:20:02;138.347;;-25;188
2022.07.06 19:10:01;Sell;0.02;EURJPY;138.447;2022.07.06 22:20:01;138.347;;-25;200
2022.07.06 19:05:01;Sell;0.02;EURJPY;138.457;2022.07.06 22:20:01;138.347;;-25;220
2022.07.06 07:20:00;Sell;0.02;GBPJPY;161.966;2022.07.06 08:45:02;161.559;;;814
2022.07.06 06:45:01;Sell;0.02;GBPJPY;161.894;2022.07.06 08:45:02;161.553;;;682
2022.07.06 07:25:00;Sell;0.02;GBPJPY;162.296;2022.07.06 08:45:01;161.555;;;1482
2022.07.06 07:30:00;Sell;0.02;GBPJPY;162.546;2022.07.06 08:45:00;161.54;;;2012
2022.07.06 06:55:00;Sell;0.02;EURJPY;139.049;2022.07.06 08:30:00;138.68;;;738
2022.07.06 07:05:00;Sell;0.02;USDJPY;135.483;2022.07.06 08:05:02;135.373;;;220
2022.07.06 07:25:00;Sell;0.02;USDJPY;135.571;2022.07.06 08:05:01;135.373;;;396
2022.07.06 07:30:00;Sell;0.02;USDJPY;135.621;2022.07.06 08:05:00;135.376;;;490
2022.07.05 20:30:00;Sell;0.02;GBPJPY;162.514;2022.07.05 23:10:02;162.171;;-24;686
2022.07.05 20:40:01;Sell;0.02;GBPJPY;162.475;2022.07.05 23:10:01;162.171;;-24;608
2022.07.05 20:50:27;Sell;0.02;GBPJPY;162.471;2022.07.05 23:10:00;162.171;;-24;600
2022.07.05 20:35:01;Sell;0.02;EURJPY;139.561;2022.07.05 23:05:01;139.294;;-8;534
2022.07.05 20:40:01;Sell;0.02;EURJPY;139.523;2022.07.05 23:05:00;139.293;;-8;460
2022.07.05 20:30:00;Sell;0.02;USDJPY;135.903;2022.07.05 22:15:02;135.808;;-19;190
2022.07.05 08:30:00;Buy;0.02;USDJPY;135.772;2022.07.05 10:15:02;135.936;;;328
2022.07.05 08:40:00;Buy;0.02;USDJPY;135.686;2022.07.05 10:15:01;135.935;;;498
2022.07.05 08:45:00;Buy;0.02;USDJPY;135.594;2022.07.05 10:15:00;135.933;;;678
2022.07.04 05:30:00;Sell;0.02;USDJPY;135.263;2022.07.04 08:30:02;135.301;;;-76
2022.07.04 05:35:00;Sell;0.02;USDJPY;135.325;2022.07.04 08:30:01;135.301;;;48
2022.07.04 05:50:01;Sell;0.02;USDJPY;135.323;2022.07.04 08:30:00;135.3;;;46
2022.07.01 02:25:00;Buy;0.02;EURJPY;141.894;2022.07.01 03:27:04;141.371;;;-1046
2022.07.01 02:40:01;Buy;0.02;EURJPY;141.62;2022.07.01 03:20:18;141.373;;;-494
2022.07.01 02:35:00;Buy;0.02;EURJPY;141.607;2022.07.01 03:20:18;141.372;;;-470
2022.07.01 02:30:01;Buy;0.02;EURJPY;141.788;2022.07.01 03:20:18;141.373;;;-830
2022.06.30 05:00:00;Buy;0.02;USDJPY;136.508;2022.06.30 05:50:00;136.438;;;-140
2022.06.29 16:10:00;Buy;0.02;EURJPY;142.895;2022.06.29 19:03:36;142.494;;;-802
2022.06.29 16:05:00;Buy;0.02;EURJPY;143.008;2022.06.29 19:03:36;142.494;;;-1028
2022.06.29 16:00:00;Buy;0.02;EURJPY;142.996;2022.06.29 19:03:36;142.494;;;-1004
2022.06.29 15:45:00;Buy;0.02;EURJPY;143.018;2022.06.29 19:03:36;142.493;;;-1050
2022.06.29 15:40:00;Buy;0.02;EURJPY;143.141;2022.06.29 19:03:36;142.493;;;-1296
2022.06.29 15:25:00;Buy;0.02;EURJPY;143.117;2022.06.29 19:03:36;142.492;;;-1250
2022.06.28 12:51:04;Sell;0.1;EURUSD;1.05401;2022.06.28 13:06:28;1.053;;;1376
2022.06.28 10:06:19;Buy;0.1;USDJPY;135.942;2022.06.28 10:38:04;136.131;;;1890
2022.06.28 09:18:31;Sell;0.1;USDJPY;135.768;2022.06.28 09:29:48;135.865;;;-970
2022.06.28 08:57:29;Sell;0.1;USDJPY;135.655;2022.06.28 09:07:13;135.756;;;-1010
2022.06.28 07:42:00;Sell;0.1;USDJPY;135.772;2022.06.28 08:04:49;135.764;;;80
2022.06.27 22:20:00;Buy;0.02;GBPJPY;166.077;2022.06.28 00:00:02;166.13;;;106
2022.06.27 22:30:00;Buy;0.02;GBPJPY;166.054;2022.06.28 00:00:01;166.133;;;158
2022.06.27 22:50:01;Buy;0.02;GBPJPY;166.041;2022.06.28 00:00:00;166.133;;;184
2022.06.27 23:00:00;Buy;0.02;USDJPY;135.337;2022.06.27 23:25:00;135.372;;;70
2022.06.27 14:58:29;Sell;0.1;EURUSD;1.05961;2022.06.27 15:16:01;1.0612;;;-2148
2022.06.27 13:59:48;Buy;0.1;USDJPY;135.108;2022.06.27 14:20:44;135.127;;;190
2022.06.27 11:33:30;Sell;0.1;USDJPY;135.327;2022.06.27 13:13:59;135.295;;;320
2022.06.27 11:52:22;Sell;0.1;USDJPY;135.42;2022.06.27 13:06:35;135.38;;;400
2022.06.27 07:13:13;Sell;0.1;GBPJPY;166.1;2022.06.27 09:11:53;166.208;;;-1080
2022.06.27 07:35:52;Sell;0.1;GBPJPY;166.401;2022.06.27 09:11:47;166.203;;;1980
2022.06.27 06:25:00;Sell;0.02;USDJPY;135.09;2022.06.27 08:55:05;134.963;;;254
2022.06.27 06:30:00;Sell;0.02;USDJPY;135.069;2022.06.27 08:55:04;134.963;;;212
2022.06.27 06:55:00;Sell;0.02;USDJPY;135.122;2022.06.27 08:55:03;134.962;;;320
2022.06.27 06:35:00;Sell;0.02;USDJPY;135.112;2022.06.27 08:55:03;134.962;;;300
2022.06.27 07:00:00;Sell;0.02;USDJPY;135.142;2022.06.27 08:55:02;134.962;;;360
2022.06.27 07:20:00;Sell;0.02;USDJPY;135.153;2022.06.27 08:55:01;134.961;;;384
2022.06.27 07:05:00;Sell;0.02;USDJPY;135.129;2022.06.27 08:55:01;134.962;;;334
2022.06.27 07:25:00;Sell;0.02;USDJPY;135.128;2022.06.27 08:55:00;134.96;;;336
2022.06.27 06:55:00;Sell;0.02;EURJPY;142.757;2022.06.27 07:55:41;142.98;;;-446
2022.06.27 06:56:24;Buy;0.1;EURUSD;1.05683;2022.06.27 07:03:55;1.05688;;;68
2022.06.27 05:38:23;Sell;0.1;EURUSD;1.05645;2022.06.27 06:34:24;1.05611;;;459
2022.06.27 05:29:12;Buy;0.1;GBPJPY;165.539;2022.06.27 06:12:41;165.701;;;1620
2022.06.27 05:27:12;Sell;0.1;USDJPY;134.725;2022.06.27 05:41:15;134.809;;;-840
2022.06.27 05:13:36;Buy;0.1;USDJPY;134.754;2022.06.27 05:26:09;134.74;;;-140
2022.06.27 04:50:22;Buy;0.1;GBPJPY;165.457;2022.06.27 05:08:53;165.525;;;680
2022.06.27 04:12:42;Buy;0.1;GBPJPY;165.528;2022.06.27 04:36:38;165.393;;;-1350
2022.06.27 02:43:07;Buy;0.1;USDJPY;134.814;2022.06.27 03:01:19;134.887;;;730
2022.06.27 01:22:08;Buy;0.1;USDJPY;134.685;2022.06.27 01:25:51;134.605;;;-800
2022.06.23 11:50:12;Sell;0.1;GBPUSD;1.22242;2022.06.24 17:56:16;1.22511;;-68;-3642
2022.06.24 09:30:01;Sell;0.02;EURJPY;142.442;2022.06.24 12:50:01;142.206;;;472
2022.06.24 09:35:00;Sell;0.02;USDJPY;135.012;2022.06.24 12:45:03;135.071;;;-118
2022.06.24 09:45:00;Sell;0.02;USDJPY;135.019;2022.06.24 12:45:02;135.074;;;-110
2022.06.24 09:40:00;Sell;0.02;USDJPY;135.055;2022.06.24 12:45:02;135.071;;;-32
2022.06.24 09:55:01;Sell;0.02;USDJPY;135.062;2022.06.24 12:45:01;135.079;;;-34
2022.06.24 10:00:00;Sell;0.02;USDJPY;135.028;2022.06.24 12:45:00;135.076;;;-96
2022.06.24 05:05:00;Sell;0.02;EURJPY;142.121;2022.06.24 06:55:00;141.854;;;534
2022.06.24 00:20:00;Sell;0.02;EURJPY;142.072;2022.06.24 01:50:01;141.897;;;350
2022.06.24 00:25:00;Sell;0.02;EURJPY;142.17;2022.06.24 01:50:00;141.897;;;546
2022.06.23 23:32:48;Buy;0.1;EURUSD;1.05268;2022.06.24 01:18:16;1.05276;;;108
2022.06.23 18:10:01;Sell;0.02;USDJPY;134.968;2022.06.23 22:01:41;134.972;;-19;-8
2022.06.23 18:20:00;Sell;0.02;USDJPY;134.961;2022.06.23 22:01:40;134.972;;-19;-22
2022.06.23 18:15:00;Sell;0.02;USDJPY;134.94;2022.06.23 22:01:40;134.972;;-19;-64
2022.06.23 18:25:01;Sell;0.02;USDJPY;134.957;2022.06.23 22:01:39;134.972;;-19;-30
2022.06.23 18:55:00;Sell;0.02;USDJPY;134.951;2022.06.23 22:01:38;134.972;;-19;-42
2022.06.23 18:30:00;Sell;0.02;USDJPY;134.96;2022.06.23 22:01:38;134.972;;-19;-24
2022.06.23 19:00:00;Sell;0.02;USDJPY;134.958;2022.06.23 22:01:37;134.972;;-19;-28
2022.06.23 19:10:00;Sell;0.02;USDJPY;134.984;2022.06.23 22:01:36;134.972;;-19;24
2022.06.23 19:05:01;Sell;0.02;USDJPY;134.966;2022.06.23 22:01:36;134.972;;-19;-12
2022.06.23 19:15:01;Sell;0.02;USDJPY;134.983;2022.06.23 22:01:35;134.972;;-19;22
2022.06.23 12:34:10;Sell;0.1;GBPUSD;1.225;2022.06.23 16:00:52;1.22336;;;2210
2022.06.23 09:58:09;Buy;0.1;EURUSD;1.05159;2022.06.23 13:10:16;1.05182;;;310
2022.06.23 11:50:01;Sell;0.02;GBPJPY;165.768;2022.06.23 13:00:00;165.256;;;1024
2022.06.23 06:20:00;Sell;0.02;USDJPY;135.804;2022.06.23 07:35:04;135.551;;;506
2022.06.23 06:25:00;Sell;0.02;USDJPY;135.859;2022.06.23 07:35:03;135.562;;;594
2022.06.23 06:45:00;Sell;0.02;USDJPY;135.819;2022.06.23 07:35:02;135.567;;;504
2022.06.23 06:30:00;Sell;0.02;USDJPY;135.875;2022.06.23 07:35:02;135.563;;;624
2022.06.23 06:50:00;Sell;0.02;USDJPY;135.818;2022.06.23 07:35:01;135.563;;;510
2022.06.23 07:05:00;Sell;0.02;USDJPY;135.818;2022.06.23 07:35:00;135.562;;;512
2022.06.23 05:49:30;Sell;0.05;EURJPY;143.31;2022.06.23 07:24:50;142.999;;;1555
2022.06.23 05:13:50;Sell;0.05;AUDUSD;0.68886;2022.06.23 07:24:44;0.68799;;;590
2022.06.23 06:50:00;Sell;0.02;EURJPY;143.523;2022.06.23 07:20:03;143.022;;;1002
2022.06.23 06:55:00;Sell;0.02;EURJPY;143.567;2022.06.23 07:20:02;143.023;;;1088
2022.06.23 07:05:01;Sell;0.02;EURJPY;143.601;2022.06.23 07:20:01;143.008;;;1186
2022.06.23 07:00:00;Sell;0.02;EURJPY;143.637;2022.06.23 07:20:01;143.019;;;1236
2022.06.23 03:17:58;Sell;0.1;EURJPY;143.104;2022.06.23 06:29:23;143.528;;;-4240
2022.06.23 05:05:40;Buy;0.05;USDJPY;135.469;2022.06.23 05:55:55;135.573;;;520
2022.06.23 03:43:44;Sell;0.1;EURJPY;143.208;2022.06.23 03:43:56;143.211;;;-30
2022.06.23 03:14:45;Buy;0.1;EURUSD;1.05707;2022.06.23 03:23:47;1.05712;;;68
2022.06.23 02:22:05;Buy;0.1;GBPUSD;1.22401;2022.06.23 02:43:52;1.22441;;;542
2022.06.23 00:25:09;Buy;0.1;EURJPY;143.908;2022.06.23 01:49:13;143.547;;;-3610
2022.06.22 23:45:34;Sell;0.1;GBPJPY;166.513;2022.06.23 01:37:58;166.434;;;790
2022.06.22 23:33:23;Sell;0.1;AUDJPY;93.968;2022.06.22 23:46:00;93.868;;;1000
2022.06.22 15:11:30;Sell;0.1;EURUSD;1.05879;2022.06.22 16:48:05;1.05714;;;2247
2022.06.22 14:11:56;Sell;0.1;GBPUSD;1.22656;2022.06.22 14:41:02;1.23;;;-4678
2022.06.22 13:14:24;Buy;0.1;GBPUSD;1.22653;2022.06.22 13:42:07;1.228;;;1997
2022.06.22 13:18:36;Buy;0.1;AUDJPY;93.878;2022.06.22 13:23:40;93.991;;;1130
2022.06.22 13:14:04;Buy;0.1;EURJPY;143.291;2022.06.22 13:15:22;143.234;;;-570
2022.06.22 07:51:26;Sell;0.1;USDJPY;136.225;2022.06.22 09:08:18;136.213;;;120
2022.06.22 06:35:00;Sell;0.02;USDJPY;136.515;2022.06.22 07:10:01;136.271;;;488
2022.06.22 06:40:01;Sell;0.02;USDJPY;136.602;2022.06.22 07:10:00;136.273;;;658
2022.06.22 02:23:15;Buy;0.1;EURJPY;143.197;2022.06.22 06:35:04;143.391;;;1940
