Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 18:00:00;Sell;0.02;USDCAD;1.26477;2022.05.31 18:03:22;1.26421;-0.14;;0.89
2022.05.31 16:46:40;Sell;0.02;AUDCHF;0.68782;2022.05.31 17:30:00;0.68669;-0.14;;2.36
2022.05.31 16:34:37;Sell;0.02;AUDCHF;0.68732;2022.05.31 16:43:59;0.68679;-0.14;;1.11
2022.05.31 11:35:21;Buy;0.02;AUDUSD;0.7197;2022.05.31 14:44:28;0.71765;-0.14;;-4.1
2022.05.31 12:00:54;Buy;0.02;GBPCHF;1.2118;2022.05.31 12:26:17;1.20811;-0.14;;-7.7
2022.05.31 11:43:45;Buy;0.02;GBPCHF;1.21291;2022.05.31 12:23:36;1.2083;-0.14;;-9.62
2022.05.31 10:47:58;Buy;0.02;USDCHF;0.96109;2022.05.31 12:16:50;0.9592;-0.14;;-3.94
2022.05.31 12:03:00;Sell;0.02;EURCHF;1.03086;2022.05.31 12:04:30;1.03029;-0.14;;1.19
2022.05.31 10:37:36;Sell;0.02;NZDUSD;0.6529;2022.05.31 10:58:41;0.6528;-0.14;;0.2
2022.05.31 09:45:17;Buy;0.02;USDCHF;0.96024;2022.05.31 10:43:16;0.96116;-0.14;;1.9100000000000001
2022.05.31 10:00:57;Buy;0.02;GBPCHF;1.20963;2022.05.31 10:04:46;1.21016;-0.14;;1.1
2022.05.31 09:05:17;Buy;0.02;AUDCAD;0.91047;2022.05.31 09:42:05;0.90996;-0.14;;-0.81
2022.05.31 08:55:52;Buy;0.02;USDCHF;0.95978;2022.05.31 09:42:05;0.96049;-0.14;;1.48
2022.05.31 09:04:59;Buy;0.02;USDCHF;0.95988;2022.05.31 09:42:04;0.96049;-0.14;;1.27
2022.05.31 09:18:34;Sell;0.02;EURUSD;1.07416;2022.05.31 09:39:24;1.07362;-0.14;;1.08
2022.05.31 09:11:07;Sell;0.02;GBPCHF;1.20964;2022.05.31 09:36:19;1.20903;-0.14;;1.27
2022.05.31 09:24:48;Sell;0.02;GBPUSD;1.26074;2022.05.31 09:31:34;1.26016;-0.14;;1.16
2022.05.31 09:08:38;Sell;0.02;EURNZD;1.6438;2022.05.31 09:09:56;1.64367;-0.14;;0.17
2022.05.30 16:06:30;Sell;0.02;AUDCAD;0.9095;2022.05.31 00:11:55;0.91175;-0.14;;-3.56
2022.05.30 14:01:46;Buy;0.02;EURNZD;1.64646;2022.05.31 00:03:48;1.64218;-0.14;;-5.61
2022.05.30 17:10:24;Buy;0.02;USDCHF;0.95916;2022.05.30 18:12:20;0.95701;-0.14;;-4.49
2022.05.30 16:07:10;Buy;0.02;USDCHF;0.95971;2022.05.30 18:12:09;0.9571;-0.14;;-5.45
2022.05.30 14:08:47;Buy;0.02;EURCAD;1.36744;2022.05.30 14:59:33;1.36556;-0.14;;-2.96
2022.05.30 13:28:41;Buy;0.02;EURNZD;1.6452;2022.05.30 14:01:25;1.64631;-0.14;;1.45
2022.05.30 13:00:26;Buy;0.02;EURGBP;0.8513;2022.05.30 14:01:23;0.85234;-0.14;;2.63
2022.05.30 12:00:13;Buy;0.02;EURGBP;0.85218;2022.05.30 14:01:22;0.85234;-0.14;;0.4
2022.05.30 13:04:02;Buy;0.02;AUDNZD;1.09765;2022.05.30 14:01:21;1.0973;-0.14;;-0.46
2022.05.30 12:05:03;Buy;0.02;GBPCHF;1.20939;2022.05.30 12:09:29;1.21004;-0.14;;1.3599999999999999
2022.05.30 09:24:16;Buy;0.02;USDJPY;127.18;2022.05.30 09:37:38;127.107;-0.14;;-1.15
2022.05.30 09:24:16;Buy;0.02;USDJPY;127.18;2022.05.30 09:37:37;127.108;-0.14;;-1.13
2022.05.30 09:24:16;Buy;0.02;USDJPY;127.18;2022.05.30 09:37:37;127.107;-0.14;;-1.15
2022.05.30 09:18:13;Buy;0.04;USDJPY;127.186;2022.05.30 09:19:40;127.217;-0.28;;0.97
2022.05.30 09:01:36;Buy;0.02;EURCHF;1.0289;2022.05.30 09:15:57;1.02916;-0.14;;0.54
2022.05.30 08:55:01;Buy;0.02;EURGBP;0.85068;2022.05.30 09:15:49;0.85075;-0.14;;0.18
2022.05.29 16:26:00;Balance;;;;;;;;479.15
2022.05.05 16:26:35;Balance;;;;;;;;-282.95
2022.05.05 13:54:26;Buy;0.1;AUDCHF;0.70498;2022.05.05 14:57:09;0.70561;-0.7;;6.42
2022.05.05 13:58:46;Buy;0.1;USDCAD;1.27499;2022.05.05 14:57:08;1.27694;-0.7;;15.27
2022.05.05 14:03:03;Sell;0.1;AUDUSD;0.72087;2022.05.05 14:57:07;0.7192;-0.7;;16.7
2022.05.05 14:26:27;Buy;0.1;GBPUSD;1.24327;2022.05.05 14:52:18;1.24033;-0.7;;-29.4
2022.05.05 14:15:46;Buy;0.1;GBPUSD;1.24657;2022.05.05 14:52:16;1.24039;-0.7;;-61.8
2022.05.05 14:01:29;Sell;0.1;EURUSD;1.05967;2022.05.05 14:17:28;1.05835;-0.7;;13.2
2022.05.03 23:57:57;Buy;0.21;EURUSD;1.05197;2022.05.04 01:13:41;1.05272;-1.48;;15.75
2022.05.03 23:00:08;Buy;0.21;USDCHF;0.97827;2022.05.03 23:19:33;0.97857;-1.48;;6.44
2022.04.29 23:00:02;Buy;0.27;AUDCAD;0.90774;2022.05.02 01:10:52;0.90844;-1.9;;14.72
2022.04.29 23:56:04;Sell;0.18;USDCAD;1.28583;2022.05.02 01:02:51;1.28493;-1.26;;12.61
2022.04.29 23:00:16;Buy;0.18;EURUSD;1.05482;2022.05.02 00:04:42;1.0556;-1.26;;14.04
2022.04.28 23:39:53;Buy;0.16;EURUSD;1.05033;2022.04.29 03:09:08;1.05111;-1.12;;12.48
2022.04.28 23:50:28;Buy;0.13;GBPUSD;1.24627;2022.04.29 03:05:19;1.24722;-0.92;;12.35
2022.04.28 23:31:42;Buy;0.16;USDCAD;1.27978;2022.04.28 23:55:39;1.28068;-1.12;;11.24
2022.04.28 01:52:41;Balance;;;;;;;;125
2022.04.27 23:33:36;Buy;0.05;GBPCAD;1.60796;2022.04.28 01:36:57;1.60635;-0.36;;-6.28
2022.04.28 00:28:30;Buy;0.12;EURUSD;1.05556;2022.04.28 01:36:56;1.05519;-0.84;;-4.44
2022.04.27 23:55:36;Sell;0.05;GBPUSD;1.25475;2022.04.28 01:35:08;1.25349;-0.36;;6.3
2022.04.28 00:02:11;Buy;0.17;EURCHF;1.02349;2022.04.28 00:47:37;1.02244;-1.2;;-18.41
2022.04.26 23:23:08;Buy;0.09;AUDCAD;0.91402;2022.04.27 01:41:10;0.9141;-0.64;;0.56
2022.04.26 23:24:39;Sell;0.06;EURAUD;1.49235;2022.04.27 01:29:27;1.49202;-0.42;;1.41
2022.04.26 23:27:46;Sell;0.05;GBPAUD;1.76486;2022.04.27 01:20:59;1.76471;-0.36;;0.53
2022.04.26 23:00:00;Sell;0.05;GBPCAD;1.61308;2022.04.27 01:04:45;1.61231;-0.36;;3
2022.04.26 23:14:56;Buy;0.12;GBPUSD;1.2582;2022.04.27 01:02:00;1.25775;-0.84;;-5.4
2022.04.26 23:14:10;Buy;0.12;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-0.84;;-0.24
2022.04.25 23:13:15;Sell;0.06;USDCHF;0.95943;2022.04.26 01:35:32;0.9586;-0.42;;5.2
2022.04.26 00:27:31;Buy;0.11;GBPUSD;1.27374;2022.04.26 00:31:21;1.27385;-0.78;;1.21
2022.04.25 23:40:48;Sell;0.05;GBPCAD;1.62251;2022.04.26 00:29:53;1.6214;-0.36;;4.36
2022.04.25 23:26:34;Sell;0.11;GBPUSD;1.27438;2022.04.26 00:26:42;1.27407;-0.78;;3.41
2022.04.22 09:51:27;Buy;0.01;GBPUSD;1.29648;2022.04.25 13:09:58;1.27173;-0.08;;-24.75
2022.04.22 09:51:26;Buy;0.01;GBPUSD;1.29642;2022.04.25 13:09:58;1.27173;-0.08;;-24.69
2022.04.22 09:51:25;Buy;0.01;GBPUSD;1.29649;2022.04.25 13:09:58;1.27172;-0.08;;-24.77
2022.04.22 09:51:24;Buy;0.01;GBPUSD;1.29659;2022.04.25 13:09:58;1.27173;-0.08;;-24.86
2022.04.22 09:51:23;Buy;0.01;GBPUSD;1.29667;2022.04.25 13:09:58;1.27173;-0.08;;-24.94
2022.04.21 16:47:10;Buy;0.01;AUDUSD;0.74239;2022.04.25 04:33:25;0.71904;-0.08;;-23.35
2022.04.25 00:13:00;Sell;0.07;USDCHF;0.95727;2022.04.25 02:08:07;0.95653;-0.5;;5.42
2022.04.22 23:02:35;Sell;0.23;EURUSD;1.07978;2022.04.25 01:30:41;1.08002;-1.62;;-5.52
2022.04.25 00:03:16;Sell;0.1;AUDCAD;0.92156;2022.04.25 01:04:23;0.92075;-0.7;;6.37
2022.04.22 00:26:46;Sell;0.23;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-1.62;;-2.76
2022.04.21 23:26:34;Sell;0.23;GBPUSD;1.30334;2022.04.21 23:46:28;1.30273;-1.62;;14.03
2022.04.20 13:15:25;Sell;0.01;GBPUSD;1.30514;2022.04.21 14:32:34;1.30429;-0.08;;0.85
2022.04.21 14:28:00;Balance;;;;;;;;200
2022.04.14 16:10:22;Buy;0.01;GBPUSD;1.30851;2022.04.21 13:22:48;1.30877;-0.08;;0.26
2022.04.21 06:36:13;Buy;0.01;AUDUSD;0.7425;2022.04.21 10:40:06;0.74491;-0.08;;2.41
2022.04.20 23:00:45;Sell;0.03;AUDCAD;0.93103;2022.04.21 01:53:55;0.93028;-0.22;;1.8
2022.04.20 23:26:44;Buy;0.02;EURAUD;1.45646;2022.04.21 01:46:27;1.45744;-0.14;;1.46
2022.04.20 23:05:12;Buy;0.02;GBPAUD;1.75322;2022.04.21 01:46:12;1.75398;-0.14;;1.13
2022.04.14 11:05:00;Buy;0.01;AUDUSD;0.74411;2022.04.20 13:14:54;0.74443;-0.08;;0.32
2022.04.14 16:01:23;Buy;0.01;EURUSD;1.08364;2022.04.20 12:38:20;1.08612;-0.08;;2.48
2022.04.20 06:29:00;Sell;0.09;EURUSD;1.08187;2022.04.20 11:35:46;1.0829;-0.64;;-9.27
2022.04.20 06:04:00;Sell;0.1;EURUSD;1.08088;2022.04.20 06:28:48;1.08188;-0.7;;-10
2022.04.18 11:16:32;Balance;;;;;;;;50
2022.04.13 18:28:24;Sell;0.01;GBPUSD;1.30517;2022.04.14 16:52:02;1.30487;-0.08;;0.3
2022.04.13 16:09:36;Buy;0.01;AUDUSD;0.73992;2022.04.13 18:32:28;0.74232;-0.08;;2.4
2022.04.12 19:42:11;Buy;0.01;EURUSD;1.08374;2022.04.13 18:27:58;1.08608;-0.08;;2.34
2022.04.12 22:17:17;Buy;0.01;GBPUSD;1.29994;2022.04.13 09:00:06;1.3024;-0.08;;2.46
2022.04.12 12:04:42;Balance;;;;;;;;5
2022.04.12 12:04:30;Balance;;;;;;;;5
2022.04.12 12:04:19;Balance;;;;;;;;5
2022.04.04 15:15:58;Balance;;;;;;;;5
2022.03.29 12:26:17;Balance;;;;;;;;-25
2022.03.23 12:25:14;Balance;;;;;;;;10
2022.03.23 11:49:32;Balance;;;;;;;;5
2022.03.23 11:49:00;Balance;;;;;;;;5
2022.03.23 11:48:08;Balance;;;;;;;;5
