Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;2022.04.26 06:15:01;1.08747;-0.08;-0.03;-0.06
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;2022.04.26 06:10:04;0.91798;-0.08;-0.03;2.05
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91569;2022.04.26 06:09:45;0.91791;-0.08;-0.03;1.75
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91569;2022.04.26 06:00:01;0.91675;-0.08;-0.03;0.83
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.088;2022.04.26 06:00:01;1.08687;-0.08;-0.03;-0.75
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08511;2022.04.26 06:00:00;1.08688;-0.14;-0.06;2.35
2022.04.25 11:00:04;Buy;0.02;AUDNZD;1.08526;2022.04.26 05:45:00;1.08649;-0.14;-0.06;1.63
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08801;2022.04.26 05:45:00;1.08649;-0.08;-0.03;-1.01
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 05:43:39;0.91625;-0.08;-0.03;0.68
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91539;2022.04.26 04:45:01;0.9156;-0.08;-0.03;0.16
2022.04.25 23:23:34;Sell;0.01;EURCHF;1.02773;2022.04.26 01:22:48;1.02724;-0.08;-0.03;0.51
2022.04.25 15:00:00;Sell;0.03;XAUUSD;1906.19;2022.04.25 15:20:00;1901.47;-0.22;;14.16
2022.04.25 09:00:02;Sell;0.03;XAUUSD;1915.41;2022.04.25 13:38:04;1910.8;-0.22;;13.83
2022.04.25 00:13:03;Sell;0.01;USDCHF;0.95734;2022.04.25 01:59:46;0.9567;-0.08;;0.67
2022.04.25 01:01:45;Sell;0.01;EURUSD;1.08116;2022.04.25 01:04:35;1.08079;-0.08;;0.37
2022.04.25 00:01:16;Sell;0.01;EURUSD;1.08065;2022.04.25 00:14:06;1.08028;-0.08;;0.37
2022.04.21 23:23:35;Sell;0.01;EURCHF;1.03313;2022.04.22 07:23:36;1.0341;-0.08;-0.02;-1.02
2022.04.21 23:19:27;Sell;0.01;GBPUSD;1.30313;2022.04.22 02:39:46;1.30281;-0.08;-0.03;0.32
2022.04.21 23:00:58;Sell;0.01;EURUSD;1.08416;2022.04.21 23:04:25;1.08375;-0.08;;0.41
2022.04.20 19:00:00;Buy;0.03;XAUUSD;1951.1;2022.04.20 20:56:59;1951.88;-0.22;;2.34
2022.04.20 06:00:00;Sell;0.03;XAUUSD;1946.93;2022.04.20 07:04:50;1941;-0.22;;17.79
2022.04.19 04:00:00;Sell;0.03;XAUUSD;1975.86;2022.04.19 15:43:03;1970.79;-0.22;;15.21
2022.04.18 17:15:00;Buy;0.01;NZDCAD;0.84885;2022.04.19 11:57:14;0.85094;-0.08;-0.01;1.6600000000000001
2022.04.18 20:00:00;Buy;0.01;NZDCAD;0.84781;2022.04.19 11:57:12;0.85091;-0.08;-0.01;2.46
2022.04.18 17:45:00;Buy;0.01;NZDCAD;0.84858;2022.04.19 11:14:06;0.85;-0.08;-0.01;1.13
2022.04.18 19:15:00;Buy;0.01;AUDCAD;0.92785;2022.04.19 11:00:01;0.92886;-0.08;-0.02;0.8
2022.04.19 05:30:00;Buy;0.01;AUDCAD;0.92669;2022.04.19 10:10:01;0.92902;-0.08;;1.85
2022.04.18 23:19:32;Sell;0.01;GBPUSD;1.30115;2022.04.19 02:09:42;1.30066;-0.08;-0.03;0.49
2022.04.19 01:12:23;Sell;0.01;EURUSD;1.07868;2022.04.19 01:19:00;1.07825;-0.08;;0.43
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09699;2022.04.14 10:30:00;1.09162;-0.08;0.02;3.66
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09547;2022.04.14 10:30:00;1.09159;-0.08;0.02;2.65
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09525;2022.04.14 08:15:00;1.09233;-0.08;0.02;2
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09517;2022.04.14 07:30:00;1.09269;-0.08;0.02;1.69
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09518;2022.04.14 07:15:00;1.09304;-0.08;0.02;1.46
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09518;2022.04.14 06:45:00;1.09322;-0.08;0.02;1.34
2022.04.14 03:00:01;Buy;0.03;XAUUSD;1977.11;2022.04.14 06:00:11;1977.3;-0.22;;0.57
2022.04.13 20:00:00;Sell;0.02;AUDNZD;1.0959;2022.04.14 04:37:15;1.09456;-0.14;0.04;1.8199999999999998
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09374;2022.04.14 04:37:15;1.09456;-0.08;0.02;-0.56
2022.04.14 00:02:37;Buy;0.01;EURCHF;1.01752;2022.04.14 01:00:35;1.01761;-0.08;;0.1
2022.04.13 23:29:12;Sell;0.01;EURCHF;1.01826;2022.04.13 23:36:55;1.01784;-0.08;;0.45
2022.04.13 02:00:00;Buy;0.03;XAUUSD;1967.06;2022.04.13 06:04:34;1972.07;-0.22;;15.03
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94336;2022.04.13 03:45:01;0.94092;-0.08;-0.01;1.9300000000000002
2022.04.12 12:00:00;Buy;0.02;XAUUSD;1951.75;2022.04.12 13:31:48;1956.89;-0.14;;10.28
2022.04.08 16:45:01;Buy;0.01;NZDCAD;0.86077;2022.04.11 10:23:58;0.86188;-0.08;-0.01;0.88
2022.04.11 00:05:49;Sell;0.01;EURGBP;0.83652;2022.04.11 01:40:25;0.83554;-0.08;;1.28
2022.04.11 00:01:00;Buy;0.01;USDCHF;0.93292;2022.04.11 01:32:31;0.9336;-0.08;;0.73
2022.04.11 01:03:54;Sell;0.01;EURUSD;1.09123;2022.04.11 01:10:07;1.09049;-0.08;;0.74
2022.04.11 00:06:27;Sell;0.01;EURUSD;1.09028;2022.04.11 01:10:07;1.09047;-0.08;;-0.19
2022.04.08 20:00:00;Buy;0.02;XAUUSD;1941.5;2022.04.11 01:02:00;1946.97;-0.14;-0.07;10.94
2022.04.11 00:05:07;Sell;0.01;EURAUD;1.46227;2022.04.11 01:01:10;1.46179;-0.08;;0.36
2022.04.07 16:00:00;Buy;0.02;XAUUSD;1927.51;2022.04.07 16:17:34;1927.75;-0.14;;0.48
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95102;2022.04.06 17:45:00;0.94293;-0.08;;6.48
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:44:16;0.94303;-0.08;;6.42
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95099;2022.04.06 17:43:29;0.94322;-0.08;;6.22
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:41:40;0.94369;-0.08;;5.89
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95155;2022.04.06 16:30:03;0.94465;-0.08;;5.53
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95155;2022.04.06 16:00:02;0.94509;-0.08;;5.17
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.06 13:28:44;0.94566;-0.08;;4.74
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95157;2022.04.06 04:58:56;0.94581;-0.08;;4.61
2022.03.29 11:45:01;Buy;0.01;NZDCAD;0.86076;2022.03.29 17:42:51;0.86544;-0.08;;3.74
2022.03.29 11:00:00;Buy;0.01;NZDCAD;0.86205;2022.03.29 17:42:51;0.86544;-0.08;;2.71
2022.03.29 11:15:00;Buy;0.01;NZDCAD;0.86169;2022.03.29 17:29:50;0.8645;-0.08;;2.25
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86073;2022.03.29 17:24:12;0.86447;-0.08;;2.99
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08739;2022.03.29 03:22:18;1.08522;-0.08;;1.5
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;2022.03.29 03:22:17;1.08522;-0.08;;1.17
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08265;2022.03.29 03:22:16;1.08522;-0.08;;-1.77
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08267;2022.03.29 03:22:15;1.08523;-0.08;;-1.77
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94219;2022.03.24 11:58:18;0.93885;-0.08;-0.01;2.66
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.9427;2022.03.24 10:45:01;0.93964;-0.08;-0.01;2.43
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94224;2022.03.24 07:29:21;0.9397;-0.08;-0.01;2.02
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;2022.03.24 07:28:37;0.94004;-0.08;-0.01;2.12
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.0735;2022.03.21 05:09:25;1.07144;-0.08;;1.42
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;2022.03.21 04:15:00;1.07204;-0.08;;1.19
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;2022.03.21 04:00:01;1.07243;-0.08;;0.92
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.074;2022.03.21 04:00:00;1.07242;-0.08;;1.09
2022.03.14 10:45:00;Buy;0.06;AUDCAD;0.92485;2022.03.17 03:54:28;0.92719;-0.42;-0.1;11.08
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92906;2022.03.17 03:54:28;0.92719;-0.22;-0.06;-4.43
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93163;2022.03.17 03:54:28;0.92719;-0.08;-0.01;-3.5
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92224;2022.03.16 22:15:00;0.92423;-0.08;;1.56
2022.03.16 04:00:00;Buy;0.03;AUDCAD;0.91723;2022.03.16 17:22:33;0.92394;-0.22;;15.84
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.9239;2022.03.16 17:22:33;0.92394;-0.08;;0.03
2022.03.15 19:45:00;Buy;0.03;AUDCAD;0.91914;2022.03.16 17:21:40;0.92376;-0.22;-0.01;10.91
2022.03.14 10:00:00;Buy;0.01;AUDCAD;0.92518;2022.03.16 17:21:40;0.92376;-0.08;;-1.12
2022.03.16 17:00:14;Buy;0.01;NZDCAD;0.86545;2022.03.16 17:01:51;0.86568;-0.08;;0.18
2022.03.16 17:00:11;Buy;0.01;NZDCAD;0.86546;2022.03.16 17:01:47;0.86566;-0.08;;0.16
2022.03.16 17:00:13;Buy;0.01;NZDCAD;0.86545;2022.03.16 17:01:41;0.86566;-0.08;;0.17
2022.03.16 17:00:09;Buy;0.01;NZDCAD;0.86547;2022.03.16 17:01:37;0.86568;-0.08;;0.17
2022.03.16 17:00:12;Buy;0.01;NZDCAD;0.86545;2022.03.16 17:01:34;0.86568;-0.08;;0.18
2022.03.16 17:00:10;Buy;0.01;NZDCAD;0.86546;2022.03.16 17:01:31;0.8656;-0.08;;0.11
2022.03.15 20:00:00;Buy;0.03;AUDCAD;0.91871;2022.03.16 16:24:55;0.92207;-0.22;-0.01;7.93
2022.03.14 10:00:00;Buy;0.01;AUDCAD;0.9251;2022.03.16 16:24:55;0.92207;-0.08;;-2.38
2022.03.15 21:15:00;Buy;0.06;AUDCAD;0.91803;2022.03.16 16:23:24;0.92191;-0.42;-0.02;18.32
2022.03.14 09:15:00;Buy;0.03;AUDCAD;0.92581;2022.03.16 16:23:24;0.92191;-0.22;-0.02;-9.21
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92925;2022.03.16 16:23:24;0.92191;-0.08;;-5.78
2022.03.14 14:00:01;Buy;0.06;AUDCAD;0.92385;2022.03.15 17:11:50;0.92652;-0.42;-0.02;12.49
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92906;2022.03.15 17:11:50;0.92652;-0.22;-0.02;-5.9399999999999995
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93163;2022.03.15 17:11:50;0.92652;-0.08;;-3.99
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;2022.03.15 17:00:00;0.92581;-0.08;;1.53
2022.03.14 14:00:02;Buy;0.03;AUDCAD;0.92391;2022.03.15 15:30:02;0.92537;-0.22;-0.01;3.41
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92832;2022.03.15 15:30:02;0.92535;-0.08;;-2.31
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92384;2022.03.15 11:13:46;0.9241;-0.08;;0.2
2022.03.07 16:31:12;Sell;0.01;NZDCAD;0.8739;2022.03.07 16:31:44;0.87369;-0.08;;0.16
2022.03.07 16:31:12;Sell;0.01;NZDCAD;0.8739;2022.03.07 16:31:43;0.87373;-0.08;;0.13
2022.03.07 16:31:12;Sell;0.01;NZDCAD;0.8739;2022.03.07 16:31:42;0.87374;-0.08;;0.13
2022.03.07 16:31:11;Sell;0.01;NZDCAD;0.8739;2022.03.07 16:31:41;0.87367;-0.08;;0.18
2022.03.07 16:31:11;Sell;0.01;NZDCAD;0.87388;2022.03.07 16:31:40;0.87367;-0.08;;0.16
2022.03.07 16:31:11;Sell;0.01;NZDCAD;0.87388;2022.03.07 16:31:39;0.8737;-0.08;;0.14
2022.03.07 16:31:10;Sell;0.01;NZDCAD;0.87388;2022.03.07 16:31:38;0.8737;-0.08;;0.14
2022.03.07 16:31:10;Sell;0.01;NZDCAD;0.87386;2022.03.07 16:31:37;0.8737;-0.08;;0.13
2022.03.07 16:31:08;Sell;0.01;NZDCAD;0.87392;2022.03.07 16:31:36;0.87368;-0.08;;0.19
2022.03.07 16:31:09;Sell;0.01;NZDCAD;0.87391;2022.03.07 16:31:34;0.87368;-0.08;;0.18
2022.03.07 16:31:09;Sell;0.01;NZDCAD;0.87392;2022.03.07 16:31:34;0.8737;-0.08;;0.17
2022.03.07 16:31:09;Sell;0.01;NZDCAD;0.87389;2022.03.07 16:31:33;0.87376;-0.08;;0.1
2022.03.07 16:31:10;Sell;0.01;NZDCAD;0.87391;2022.03.07 16:31:32;0.87378;-0.08;;0.1
2022.03.07 04:00:00;Sell;0.03;AUDCAD;0.94478;2022.03.07 16:30:29;0.93868;-0.22;;14.35
2022.03.07 03:45:01;Sell;0.06;AUDCAD;0.94383;2022.03.07 16:30:28;0.93869;-0.42;;24.19
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94389;2022.03.07 16:30:27;0.93865;-0.22;;12.33
2022.03.07 03:30:01;Sell;0.03;AUDCAD;0.94277;2022.03.07 16:30:26;0.93864;-0.22;;9.72
2022.03.07 03:30:01;Sell;0.01;AUDCAD;0.94277;2022.03.07 16:30:25;0.93863;-0.08;;3.25
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.9428;2022.03.07 16:30:23;0.93863;-0.22;;9.81
2022.03.07 03:15:00;Sell;0.03;AUDCAD;0.94185;2022.03.07 16:30:22;0.93866;-0.22;;7.51
2022.03.07 03:00:00;Sell;0.03;AUDCAD;0.94141;2022.03.07 16:30:21;0.93869;-0.22;;6.4
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93625;2022.03.07 16:30:19;0.93869;-0.08;-0.01;-1.9100000000000001
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93683;2022.03.07 16:30:17;0.93865;-0.08;-0.01;-1.43
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93677;2022.03.07 16:30:16;0.93865;-0.08;-0.01;-1.47
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93673;2022.03.07 16:30:15;0.93864;-0.08;-0.01;-1.5
2022.03.04 13:00:01;Sell;0.03;AUDCAD;0.93712;2022.03.07 16:30:14;0.93863;-0.22;-0.02;-3.55
2022.03.04 13:15:00;Sell;0.03;AUDCAD;0.93732;2022.03.07 16:30:13;0.93864;-0.22;-0.02;-3.11
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93732;2022.03.07 16:30:12;0.93865;-0.08;-0.01;-1.04
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93887;2022.03.07 16:30:11;0.93864;-0.08;-0.01;0.18
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94136;2022.03.07 16:30:10;0.93861;-0.22;;6.47
2022.03.07 01:30:00;Sell;0.03;AUDCAD;0.94134;2022.03.07 16:30:09;0.93864;-0.22;;6.35
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.9428;2022.03.07 16:03:38;0.93836;-0.42;;20.91
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.9368;2022.03.07 16:03:38;0.93836;-0.22;-0.02;-3.67
2022.03.07 03:30:01;Sell;0.06;AUDCAD;0.94277;2022.03.07 14:37:30;0.93934;-0.42;;16.18
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93673;2022.03.07 14:37:30;0.93934;-0.22;-0.02;-6.16
2022.03.07 03:45:01;Sell;0.06;AUDCAD;0.94385;2022.03.07 14:34:01;0.93952;-0.42;;20.44
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.9368;2022.03.07 14:34:01;0.93952;-0.22;-0.02;-6.42
2022.02.28 00:11:25;Buy;0.04;AUDCAD;0.916;2022.02.28 02:21:38;0.91614;-0.28;;0.44
2022.02.28 00:07:38;Buy;0.04;AUDCAD;0.91652;2022.02.28 02:21:37;0.91614;-0.28;;-1.19
2022.02.28 00:01:15;Buy;0.04;AUDCAD;0.91703;2022.02.28 02:21:36;0.91614;-0.28;;-2.79
2022.02.28 00:01:04;Buy;0.04;AUDCAD;0.91768;2022.02.28 02:21:35;0.91608;-0.28;;-5.02
2022.02.28 00:01:05;Buy;0.04;AUDCAD;0.91757;2022.02.28 02:21:32;0.91607;-0.28;;-4.7
2022.02.28 00:22:43;Sell;0.04;USDCHF;0.92646;2022.02.28 01:35:21;0.92573;-0.28;;3.15
2022.02.28 00:05:02;Buy;0.04;AUDJPY;83.078;2022.02.28 01:23:32;83.177;-0.28;;3.42
2022.02.28 00:10:03;Buy;0.04;GBPUSD;1.33472;2022.02.28 01:21:50;1.33486;-0.28;;0.56
2022.02.28 00:01:04;Buy;0.04;EURGBP;0.83543;2022.02.28 00:16:47;0.83643;-0.28;;5.33
2022.02.28 00:01:02;Buy;0.04;GBPUSD;1.33301;2022.02.28 00:09:52;1.33402;-0.28;;4.04
2022.02.25 07:26:56;Balance;;;;;;;;811
2022.02.18 10:00:00;Sell;0.01;NZDCHF;0.61855;2022.02.18 22:32:36;0.61655;-0.08;;2.17
2022.02.18 11:30:00;Sell;0.01;AUDCHF;0.66416;2022.02.18 21:19:55;0.66159;-0.08;;2.79
2022.02.18 12:00:02;Sell;0.01;AUDUSD;0.72147;2022.02.18 20:54:41;0.71813;-0.08;;3.34
2022.02.18 11:30:01;Sell;0.01;AUDJPY;83.058;2022.02.18 16:49:38;82.861;-0.08;;1.71
2022.02.16 13:41:39;Balance;;;;;;;;200
