Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 15:12:31;Buy;0.06;USDJPY;136.634;2022.06.30 13:20:40;135.922;;;-42.72
2022.06.30 07:33:58;Sell;0.02;EURUSD;1.04482;2022.06.30 09:20:46;1.04271;;;4.22
2022.06.29 23:48:08;Charge;;;;;;;;-0.48
2022.06.29 23:46:57;Charge;;;;;;;;-0.03
2022.06.29 23:46:57;Charge;;;;;;;;-0.17
2022.06.29 23:46:57;Balance;;;;;;;;0.51
2022.06.29 23:46:01;Charge;;;;;;;;-2.13
2022.06.29 07:00:10;Buy;0.09;EURJPY;142.969;2022.06.29 20:00:00;142.595;;;-33.66
2022.06.29 07:45:19;Buy;0.06;EURJPY;142.678;2022.06.29 15:43:08;143;;;19.32
2022.06.29 13:41:23;Buy;0.05;GBPJPY;165.988;2022.06.29 13:41:24;165.923;;;-3.25
2022.06.28 03:44:34;Buy;0.06;USDJPY;135.319;2022.06.29 13:15:43;136.773;;;87.24
2022.06.29 07:45:56;Buy;0.04;GBPJPY;165.925;2022.06.29 08:29:55;165.824;;;-4.04
2022.06.29 07:00:17;Buy;0.04;GBPJPY;165.881;2022.06.29 07:45:18;165.579;;;-12.08
2022.06.29 07:00:45;Buy;0.02;EURUSD;1.05095;2022.06.29 07:00:46;1.0507;;;-0.5
2022.06.29 07:00:16;Buy;0.02;EURUSD;1.05173;2022.06.29 07:00:16;1.05167;;;-0.12
2022.06.28 03:28:10;Buy;0.04;GBPJPY;166.057;2022.06.29 06:07:53;165.607;;;-18
2022.06.28 12:11:36;Buy;0.24;EURJPY;143.561;2022.06.29 04:47:10;142.899;;;-158.88
2022.06.28 11:57:13;Buy;0.18;EURJPY;143.832;2022.06.29 04:46:09;142.925;;;-163.26
2022.06.28 23:47:24;Charge;;;;;;;;-0.02
2022.06.28 23:47:23;Charge;;;;;;;;-0.12
2022.06.28 23:47:23;Balance;;;;;;;;0.37
2022.06.28 23:45:53;Charge;;;;;;;;-8.36
2022.06.28 14:56:30;Buy;0.16;GBPAUD;1.76241;2022.06.28 14:56:30;1.76193;;;-7.68
2022.06.28 14:47:26;Buy;0.16;GBPAUD;1.76447;2022.06.28 14:47:26;1.76395;;;-8.32
2022.06.21 00:56:33;Buy;0.06;GBPAUD;1.76058;2022.06.28 06:11:49;1.76632;;;34.44
2022.06.27 23:46:57;Charge;;;;;;;;-0.03
2022.06.27 23:46:56;Charge;;;;;;;;-0.23
2022.06.27 23:46:56;Balance;;;;;;;;0.71
2022.06.27 23:45:43;Charge;;;;;;;;-1.19
2022.06.27 14:08:15;Buy;0.02;EURUSD;1.05758;2022.06.27 14:55:19;1.05961;;;4.06
2022.06.27 14:08:45;Sell;0.06;GBPUSD;1.22752;2022.06.27 14:08:46;1.22782;;;-1.8
2022.06.27 02:55:17;Buy;0.04;GBPJPY;165.602;2022.06.27 02:55:17;165.542;;;-2.4
2022.06.27 02:31:06;Sell;0.01;AUDUSD;0.69282;2022.06.27 02:31:06;0.69309;;;-0.27
2022.06.27 02:31:05;Sell;0.03;AUDUSD;0.69273;2022.06.27 02:31:05;0.69303;;;-0.9
2022.06.26 23:47:47;Charge;;;;;;;;-0.03
2022.06.26 23:47:47;Charge;;;;;;;;-0.23
2022.06.26 23:47:47;Balance;;;;;;;;0.71
2022.06.25 23:47:36;Charge;;;;;;;;-0.03
2022.06.25 23:47:36;Charge;;;;;;;;-0.23
2022.06.25 23:47:36;Balance;;;;;;;;0.71
2022.06.24 23:47:09;Charge;;;;;;;;-0.03
2022.06.24 23:47:09;Charge;;;;;;;;-0.23
2022.06.24 23:47:09;Balance;;;;;;;;0.71
2022.06.24 23:46:05;Charge;;;;;;;;-3.55
2022.06.24 15:59:38;Sell;0.02;EURUSD;1.05364;2022.06.24 15:59:39;1.05386;;;-0.44
2022.06.24 15:56:18;Sell;0.02;EURUSD;1.05411;2022.06.24 15:56:19;1.05436;;;-0.5
2022.06.23 15:14:17;Sell;0.13;AUDUSD;0.69187;2022.06.24 15:40:05;0.69548;;;-46.93
2022.06.23 14:28:42;Sell;0.09;AUDUSD;0.68993;2022.06.24 15:40:05;0.69548;;;-49.95
2022.06.24 11:55:32;Buy;0.13;EURJPY;142.123;2022.06.24 11:55:33;142.095;;;-3.64
2022.06.24 11:43:40;Buy;0.06;EURJPY;142.201;2022.06.24 11:43:40;142.174;;;-1.62
2022.06.24 11:22:16;Sell;0.05;GBPUSD;1.22823;2022.06.24 11:22:16;1.2285;;;-1.35
2022.06.24 01:11:29;Buy;0.01;USDJPY;134.963;2022.06.24 01:11:30;134.95;;;-0.13
2022.06.24 01:11:06;Buy;0.01;USDJPY;134.988;2022.06.24 01:11:06;134.961;;;-0.27
2022.06.23 23:47:51;Charge;;;;;;;;-0.39
2022.06.23 23:47:48;Charge;;;;;;;;-1.19
2022.06.23 23:46:53;Charge;;;;;;;;-0.03
2022.06.23 23:46:53;Charge;;;;;;;;-0.21
2022.06.23 23:46:53;Balance;;;;;;;;0.64
2022.06.23 19:42:35;Sell;0.01;GBPUSD;1.2269;2022.06.23 20:00:00;1.2267299999999999;;;0.17
2022.06.23 15:58:21;Sell;0.01;GBPUSD;1.22403;2022.06.23 20:00:00;1.2267299999999999;;;-2.7
2022.06.23 12:15:07;Buy;0.05;EURJPY;142.116;2022.06.23 16:00:00;141.473;;;-32.15
2022.06.23 11:45:28;Buy;0.07;EURJPY;142.479;2022.06.23 16:00:00;141.473;;;-70.42
2022.06.23 15:38:15;Buy;0.01;GBPJPY;165.205;2022.06.23 15:38:15;165.16;;;-0.45
2022.06.23 14:19:19;Buy;0.02;EURUSD;1.05173;2022.06.23 14:19:20;1.0515;;;-0.46
2022.06.23 09:22:27;Sell;0.06;GBPUSD;1.22149;2022.06.23 13:58:48;1.22881;;;-43.92
2022.06.23 12:20:59;Sell;0.09;GBPUSD;1.22426;2022.06.23 13:58:47;1.22886;;;-41.4
2022.06.23 07:38:18;Buy;0.02;USDJPY;135.432;2022.06.23 13:01:11;134.844;;;-11.76
2022.06.23 07:16:54;Buy;0.03;USDJPY;135.674;2022.06.23 12:37:01;134.873;;;-24.03
2022.06.23 11:58:17;Buy;0.01;GBPJPY;165.69;2022.06.23 12:36:51;165.344;;;-3.46
2022.06.23 12:36:03;Buy;0.07;Silver;21.249;2022.06.23 12:36:44;21.232;;;-1.19
2022.06.22 07:32:58;Buy;0.09;EURJPY;143.123;2022.06.23 08:44:03;142.168;;;-85.95
2022.06.21 14:23:38;Buy;0.04;GBPAUD;1.7572999999999999;2022.06.23 08:11:18;1.76902;;;46.88
2022.06.22 11:00:32;Buy;0.04;GBPJPY;166.722;2022.06.23 07:29:40;165.51;;;-48.48
2022.06.22 09:37:06;Buy;0.1;USDJPY;136.107;2022.06.23 02:38:21;135.594;;;-51.3
2022.06.22 07:06:52;Buy;0.07;USDJPY;136.322;2022.06.23 02:38:12;135.623;;;-48.93
2022.06.22 09:47:36;Buy;0.06;EURJPY;142.837;2022.06.23 02:18:01;143.277;;;26.4
2022.06.22 23:47:07;Charge;;;;;;;;-0.02
2022.06.22 23:47:07;Charge;;;;;;;;-0.14
2022.06.22 23:47:07;Balance;;;;;;;;0.43
2022.06.22 23:46:03;Charge;;;;;;;;-7.7
2022.06.21 23:47:54;Charge;;;;;;;;-1.97
2022.06.21 23:46:56;Charge;;;;;;;;-0.04
2022.06.21 23:46:56;Charge;;;;;;;;-0.24
2022.06.21 23:46:56;Balance;;;;;;;;0.73
2022.06.20 23:47:00;Charge;;;;;;;;-0.04
2022.06.20 23:47:00;Charge;;;;;;;;-0.27
2022.06.20 23:47:00;Balance;;;;;;;;0.84
2022.06.19 23:46:56;Charge;;;;;;;;-0.04
2022.06.19 23:46:56;Charge;;;;;;;;-0.27
2022.06.19 23:46:56;Balance;;;;;;;;0.84
2022.06.18 23:47:01;Charge;;;;;;;;-0.04
2022.06.18 23:47:01;Charge;;;;;;;;-0.27
2022.06.18 23:47:01;Balance;;;;;;;;0.84
2022.06.17 23:46:34;Charge;;;;;;;;-0.04
2022.06.17 23:46:34;Charge;;;;;;;;-0.27
2022.06.17 23:46:34;Balance;;;;;;;;0.84
2022.06.16 23:47:01;Charge;;;;;;;;-0.04
2022.06.16 23:47:01;Charge;;;;;;;;-0.27
2022.06.16 23:47:01;Balance;;;;;;;;0.84
2022.06.15 20:09:23;Sell;0.04;EURUSD;1.04646;2022.06.16 15:13:12;1.05099;;;-18.12
2022.06.16 15:11:22;Sell;0.14;AUDUSD;0.69732;2022.06.16 15:11:22;0.69761;;;-4.06
2022.06.16 14:24:43;Sell;0.07;AUDUSD;0.69682;2022.06.16 14:24:43;0.69707;;;-1.75
2022.06.16 11:39:09;Sell;0.03;GBPUSD;1.21677;2022.06.16 12:00:00;1.21343;;;10.02
2022.06.16 11:28:57;Sell;0.04;GBPUSD;1.2122600000000001;2022.06.16 12:00:00;1.21343;;;-4.68
2022.06.15 18:38:10;Sell;0.02;EURUSD;1.0415;2022.06.16 07:44:40;1.0383;;;6.4
2022.06.16 03:34:09;Buy;0.03;USDJPY;134.335;2022.06.16 04:00:00;134.29;;;-1.35
2022.06.15 23:48:10;Charge;;;;;;;;-0.29
2022.06.15 23:47:11;Charge;;;;;;;;-0.04
2022.06.15 23:47:11;Charge;;;;;;;;-0.26
2022.06.15 23:47:11;Balance;;;;;;;;0.81
2022.06.15 18:38:05;Buy;0.1;USDJPY;134.256;2022.06.15 19:28:00;133.601;;;-65.5
2022.06.15 18:16:42;Buy;0.08;USDJPY;134.56;2022.06.15 19:21:20;133.629;;;-74.48
2022.06.15 18:38:18;Sell;0.13;GBPUSD;1.21099;2022.06.15 19:20:55;1.21849;;;-97.5
2022.06.15 18:03:59;Sell;0.09;GBPUSD;1.20717;2022.06.15 19:20:55;1.21849;;;-101.88
2022.06.13 19:17:10;Sell;0.08;AUDUSD;0.69429;2022.06.15 19:20:26;0.70078;;;-51.92
2022.06.15 18:01:11;Sell;0.02;EURUSD;1.0407;2022.06.15 18:04:54;1.03742;;;6.5600000000000005
2022.06.14 23:48:16;Charge;;;;;;;;-0.25
2022.06.14 23:47:10;Charge;;;;;;;;-0.04
2022.06.14 23:47:10;Charge;;;;;;;;-0.28
2022.06.14 23:47:10;Balance;;;;;;;;0.86
2022.06.09 11:47:20;Buy;0.01;USDJPY;133.532;2022.06.14 19:21:41;135.43;;;18.98
2022.06.13 19:17:18;Sell;0.06;GBPUSD;1.21627;2022.06.14 17:59:55;1.19869;;;105.48
2022.06.14 09:58:18;Buy;0.19;GBPAUD;1.74829;2022.06.14 16:00:00;1.744;;;-81.51
2022.06.14 09:37:17;Buy;0.14;GBPAUD;1.7513999999999998;2022.06.14 15:54:35;1.7412999999999998;;;-141.4
2022.06.14 09:30:02;Sell;0.02;EURUSD;1.04471;2022.06.14 14:17:55;1.04212;;;5.18
2022.06.09 13:38:51;Sell;0.01;GBPUSD;1.255;2022.06.14 04:10:34;1.21966;;;35.34
2022.06.13 23:49:55;Charge;;;;;;;;-0.66
2022.06.13 23:48:53;Charge;;;;;;;;-0.04
2022.06.13 23:48:53;Charge;;;;;;;;-0.26
2022.06.13 23:48:53;Balance;;;;;;;;0.8
2022.06.13 23:45:57;Charge;;;;;;;;-0.12
2022.06.13 19:17:09;Sell;0.02;EURUSD;1.04361;2022.06.13 19:31:12;1.0408;;;5.62
2022.06.13 19:17:37;Buy;0.02;EURUSD;1.04384;2022.06.13 19:17:38;1.04342;;;-0.84
2022.06.13 03:07:37;Sell;0.1;AUDUSD;0.70212;2022.06.13 19:15:59;0.69186;;;102.6
2022.06.13 15:50:36;Buy;0.26;GBPJPY;163.259;2022.06.13 15:50:37;163.215;;;-11.44
2022.06.13 03:13:40;Sell;0.07;GBPUSD;1.22841;2022.06.13 14:25:59;1.21449;;;97.44
2022.06.13 06:59:45;Buy;0.07;GBPAUD;1.74809;2022.06.13 06:59:51;1.74725;;;-5.88
2022.06.12 23:47:01;Charge;;;;;;;;-0.04
2022.06.12 23:47:01;Charge;;;;;;;;-0.28
2022.06.12 23:47:00;Balance;;;;;;;;0.85
2022.06.11 23:47:09;Charge;;;;;;;;-0.04
2022.06.11 23:47:09;Charge;;;;;;;;-0.28
2022.06.11 23:47:09;Balance;;;;;;;;0.85
2022.06.10 23:47:56;Charge;;;;;;;;-0.17
2022.06.10 23:47:53;Charge;;;;;;;;-0.37
2022.06.10 23:46:57;Charge;;;;;;;;-0.04
2022.06.10 23:46:57;Charge;;;;;;;;-0.28
2022.06.10 23:46:57;Balance;;;;;;;;0.85
2022.06.10 12:40:06;Buy;0.14;GBPAUD;1.7486000000000002;2022.06.10 18:17:29;1.74522;;;-47.32
2022.06.09 11:46:35;Sell;0.01;GBPUSD;1.25245;2022.06.10 13:32:34;1.23809;;;14.36
2022.06.09 15:50:19;Buy;0.02;GBPJPY;167.784;2022.06.10 07:29:10;166.634;;;-23
2022.06.09 11:45:21;Buy;0.17;EURJPY;143.148;2022.06.10 00:27:06;142.277;;;-148.07
2022.06.09 23:47:54;Charge;;;;;;;;-0.12
2022.06.09 23:46:44;Charge;;;;;;;;-0.04
2022.06.09 23:46:44;Charge;;;;;;;;-0.24
2022.06.09 23:46:44;Balance;;;;;;;;0.73
2022.06.09 23:46:03;Charge;;;;;;;;-2.64
2022.06.09 11:45:40;Buy;0.23;EURJPY;142.883;2022.06.09 13:11:28;143.162;;;64.17
2022.06.09 11:03:15;Buy;0.01;EURUSD;1.07157;2022.06.09 11:47:19;1.0688;;;-2.77
2022.06.09 11:03:15;Buy;0.03;EURUSD;1.07157;2022.06.09 11:43:33;1.07354;;;5.91
2022.06.08 15:37:24;Buy;0.09;USDJPY;133.936;2022.06.09 10:46:26;133.174;;;-68.58
2022.06.08 15:22:49;Buy;0.07;GBPJPY;168.058;2022.06.09 07:31:07;167.049;;;-70.63
2022.06.08 23:46:42;Charge;;;;;;;;-0.04
2022.06.08 23:46:42;Charge;;;;;;;;-0.25
2022.06.08 23:46:42;Balance;;;;;;;;0.76
2022.06.08 23:46:00;Charge;;;;;;;;-2.18
2022.06.07 07:00:20;Buy;0.16;GBPJPY;165.631;2022.06.08 10:30:55;167.79;;;345.44
2022.06.07 15:23:52;Buy;0.1;EURJPY;141.693;2022.06.08 10:04:58;143.39;;;169.7
2022.06.07 23:46:46;Charge;;;;;;;;-0.03
2022.06.07 23:46:46;Charge;;;;;;;;-0.2
2022.06.07 23:46:46;Balance;;;;;;;;0.6
2022.06.07 23:45:44;Charge;;;;;;;;-3.7199999999999998
2022.06.07 13:46:13;Sell;0.12;GBPUSD;1.25162;2022.06.07 14:42:05;1.25565;;;-48.36
2022.06.07 11:50:17;Sell;0.08;GBPUSD;1.2494399999999999;2022.06.07 14:42:05;1.25565;;;-49.68
2022.06.06 23:46:42;Charge;;;;;;;;-0.04
2022.06.06 23:46:42;Charge;;;;;;;;-0.28
2022.06.06 23:46:42;Balance;;;;;;;;0.85
2022.06.02 06:59:16;Sell;0.08;GBPAUD;1.74255;2022.06.06 16:00:00;1.74097;;;12.64
2022.06.03 13:38:48;Buy;0.03;EURUSD;1.07351;2022.06.06 15:27:22;1.06877;;;-14.22
2022.06.02 15:02:32;Buy;0.01;USDJPY;129.808;2022.06.06 14:37:19;131.35;;;15.42
2022.06.01 19:05:05;Buy;0.07;GBPJPY;162.513;2022.06.06 14:27:59;164.575;;;144.34
2022.06.01 14:07:32;Buy;0.11;EURJPY;138.453;2022.06.06 01:33:45;139.838;;;152.35
2022.06.05 23:46:48;Charge;;;;;;;;-0.03
2022.06.05 23:46:48;Charge;;;;;;;;-0.18
2022.06.05 23:46:48;Balance;;;;;;;;0.55
2022.06.04 23:46:42;Charge;;;;;;;;-0.03
2022.06.04 23:46:42;Charge;;;;;;;;-0.18
2022.06.04 23:46:42;Balance;;;;;;;;0.55
2022.06.03 23:47:49;Charge;;;;;;;;-1.9100000000000001
2022.06.03 23:46:44;Charge;;;;;;;;-0.03
2022.06.03 23:46:44;Charge;;;;;;;;-0.18
2022.06.03 23:46:44;Balance;;;;;;;;0.55
2022.06.03 23:45:59;Charge;;;;;;;;-8.57
2022.06.01 14:00:03;Buy;0.09;EURJPY;138.651;2022.06.03 13:57:08;140.301;;;148.5
2022.06.02 10:22:59;Sell;0.13;GBPAUD;1.7452999999999999;2022.06.03 13:30:35;1.73596;;;121.42
2022.06.02 23:47:49;Charge;;;;;;;;-1.6800000000000002
2022.06.02 23:46:40;Charge;;;;;;;;-0.02
2022.06.02 23:46:40;Charge;;;;;;;;-0.11
2022.06.02 23:46:40;Balance;;;;;;;;0.33
2022.06.02 23:45:57;Charge;;;;;;;;-3.7
2022.06.01 23:46:41;Charge;;;;;;;;-0.03
2022.06.01 23:46:41;Charge;;;;;;;;-0.19
2022.06.01 23:46:41;Balance;;;;;;;;0.57
2022.06.01 23:45:49;Charge;;;;;;;;-3.57
2022.05.30 11:46:10;Sell;0.07;GBPAUD;1.75925;2022.06.01 13:29:51;1.7390400000000001;;;141.47
2022.05.31 04:21:02;Buy;0.12;GBPJPY;161.343;2022.06.01 13:07:58;162.594;;;150.12
2022.06.01 07:42:41;Buy;0.03;EURUSD;1.07188;2022.06.01 07:43:22;1.07147;;;-1.23
2022.05.31 11:48:36;Buy;0.04;EURJPY;137.227;2022.06.01 07:09:09;138.9;;;66.92
2022.05.31 01:07:01;Buy;0.09;GBPJPY;161.528;2022.06.01 07:04:51;163.065;;;138.33
2022.05.31 23:47:49;Charge;;;;;;;;-0.56
2022.05.31 23:46:41;Charge;;;;;;;;-0.02
2022.05.31 23:46:41;Charge;;;;;;;;-0.13
2022.05.31 23:46:41;Balance;;;;;;;;0.4
2022.05.31 23:45:58;Charge;;;;;;;;-3.6
2022.05.31 14:55:44;Buy;0.02;EURUSD;1.07207;2022.05.31 18:35:52;1.0742099999999999;;;4.28
2022.05.31 13:27:52;Buy;0.02;EURUSD;1.07129;2022.05.31 14:51:44;1.07333;;;4.08
2022.05.31 05:44:10;Buy;0.13;EURJPY;137.482;2022.05.31 07:43:01;137.045;;;-56.81
2022.05.31 02:21:46;Buy;0.1;EURJPY;137.657;2022.05.31 07:42:38;137.069;;;-58.8
2022.05.30 23:47:55;Charge;;;;;;;;-0.56
2022.05.30 23:46:43;Charge;;;;;;;;-0.03
2022.05.30 23:46:43;Charge;;;;;;;;-0.21
2022.05.30 23:46:43;Balance;;;;;;;;0.66
2022.05.27 14:51:15;Buy;0.02;EURUSD;1.07273;2022.05.30 01:50:29;1.07491;;;4.36
2022.05.29 23:46:47;Charge;;;;;;;;-0.04
2022.05.29 23:46:47;Charge;;;;;;;;-0.24
2022.05.29 23:46:47;Balance;;;;;;;;0.72
2022.05.28 23:46:43;Charge;;;;;;;;-0.04
2022.05.28 23:46:43;Charge;;;;;;;;-0.24
2022.05.28 23:46:43;Balance;;;;;;;;0.72
2022.05.27 23:49:35;Charge;;;;;;;;-0.59
2022.05.27 23:48:38;Charge;;;;;;;;-0.04
2022.05.27 23:48:38;Charge;;;;;;;;-0.24
2022.05.27 23:48:38;Balance;;;;;;;;0.72
2022.05.26 23:48:18;Charge;;;;;;;;-0.04
2022.05.26 23:48:18;Charge;;;;;;;;-0.24
2022.05.26 23:48:18;Balance;;;;;;;;0.73
2022.05.26 11:47:44;Sell;0.04;GBPAUD;1.77548;2022.05.26 11:47:45;1.77595;;;-1.88
2022.05.26 11:43:40;Sell;0.04;GBPAUD;1.7761;2022.05.26 11:43:42;1.7765300000000002;;;-1.72
2022.05.26 07:04:19;Buy;0.02;EURUSD;1.06819;2022.05.26 09:56:13;1.07041;;;4.44
2022.05.25 13:16:00;Buy;0.03;EURJPY;135.495;2022.05.26 08:00:00;135.309;;;-5.58
2022.05.25 23:46:30;Charge;;;;;;;;-0.03
2022.05.25 23:46:30;Charge;;;;;;;;-0.23
2022.05.25 23:46:30;Balance;;;;;;;;0.71
2022.05.25 23:45:50;Charge;;;;;;;;-0.37
2022.05.25 18:07:13;Buy;0.02;EURUSD;1.06652;2022.05.25 18:58:12;1.06876;;;4.48
2022.05.24 13:02:05;Buy;0.08;EURJPY;136.159;2022.05.25 08:26:08;135.454;;;-56.4
2022.05.24 11:55:39;Buy;0.06;EURJPY;136.449;2022.05.25 08:18:50;135.474;;;-58.5
2022.05.20 14:07:28;Buy;0.04;EURUSD;1.05464;2022.05.25 08:02:10;1.06793;;;53.16
2022.05.24 23:47:34;Charge;;;;;;;;-2.12
2022.05.24 23:46:35;Charge;;;;;;;;-0.03
2022.05.24 23:46:35;Charge;;;;;;;;-0.2
2022.05.24 23:46:35;Balance;;;;;;;;0.62
2022.05.24 15:50:32;Buy;0.05;GBPJPY;158.764;2022.05.24 15:50:33;158.716;;;-2.4
2022.05.23 23:46:43;Charge;;;;;;;;-0.04
2022.05.23 23:46:43;Charge;;;;;;;;-0.23
2022.05.23 23:46:43;Balance;;;;;;;;0.72
2022.05.23 23:46:03;Charge;;;;;;;;-0.39
2022.05.20 11:01:03;Buy;0.02;EURUSD;1.05821;2022.05.23 05:49:34;1.06064;;;4.86
2022.05.22 23:46:37;Charge;;;;;;;;-0.03
2022.05.22 23:46:37;Charge;;;;;;;;-0.23
2022.05.22 23:46:37;Balance;;;;;;;;0.71
2022.05.21 23:47:08;Charge;;;;;;;;-0.03
2022.05.21 23:47:08;Charge;;;;;;;;-0.23
2022.05.21 23:47:08;Balance;;;;;;;;0.71
2022.05.20 23:46:31;Charge;;;;;;;;-0.03
2022.05.20 23:46:31;Charge;;;;;;;;-0.23
2022.05.20 23:46:31;Balance;;;;;;;;0.71
2022.05.20 23:45:58;Charge;;;;;;;;-1.73
2022.05.19 23:48:46;Charge;;;;;;;;-0.04
2022.05.19 23:48:45;Charge;;;;;;;;-0.24
2022.05.19 23:48:45;Balance;;;;;;;;0.66
2022.05.19 07:57:31;Sell;0.02;EURUSD;1.04844;2022.05.19 07:57:32;1.04868;;;-0.48
2022.05.19 07:41:58;Sell;0.05;GBPUSD;1.23615;2022.05.19 07:41:59;1.23648;;;-1.65
2022.05.18 23:47:47;Charge;;;;;;;;-0.04
2022.05.18 23:47:47;Charge;;;;;;;;-0.24
2022.05.18 23:47:47;Balance;;;;;;;;0.66
2022.05.18 10:48:53;Sell;0.02;EURUSD;1.05194;2022.05.18 10:48:57;1.0522;;;-0.52
2022.05.18 10:24:02;Sell;0.05;GBPUSD;1.24187;2022.05.18 10:24:03;1.2421;;;-1.15
2022.05.17 23:46:56;Charge;;;;;;;;-0.04
2022.05.17 23:46:56;Charge;;;;;;;;-0.24
2022.05.17 23:46:56;Balance;;;;;;;;0.66
2022.05.17 15:33:06;Sell;0.12;AUDUSD;0.70167;2022.05.17 15:33:08;0.70195;;;-3.36
2022.05.17 15:11:53;Sell;0.06;AUDUSD;0.70148;2022.05.17 15:11:53;0.70174;;;-1.56
2022.05.16 14:11:44;Sell;0.02;EURUSD;1.04142;2022.05.17 04:00:17;1.04415;;;-5.46
2022.05.16 23:48:26;Charge;;;;;;;;-0.1
2022.05.16 23:47:07;Charge;;;;;;;;-0.04
2022.05.16 23:47:07;Charge;;;;;;;;-0.24
2022.05.16 23:47:07;Balance;;;;;;;;0.66
2022.05.16 02:10:51;Sell;0.03;GBPUSD;1.22508;2022.05.16 16:00:00;1.22716;;;-6.24
2022.05.12 12:37:28;Sell;0.08;GBPUSD;1.22273;2022.05.16 01:08:39;1.22814;;;-43.28
2022.05.12 11:26:34;Sell;0.05;GBPUSD;1.21993;2022.05.16 01:08:39;1.22814;;;-41.05
2022.05.12 15:23:52;Sell;0.1;AUDUSD;0.6869;2022.05.16 00:12:06;0.69499;;;-80.9
2022.05.15 23:47:40;Charge;;;;;;;;-0.03
2022.05.15 23:47:40;Charge;;;;;;;;-0.2
2022.05.15 23:47:40;Balance;;;;;;;;0.56
2022.05.14 23:47:28;Charge;;;;;;;;-0.03
2022.05.14 23:47:28;Charge;;;;;;;;-0.2
2022.05.14 23:47:28;Balance;;;;;;;;0.56
2022.05.13 23:46:50;Charge;;;;;;;;-0.03
2022.05.13 23:46:50;Charge;;;;;;;;-0.2
2022.05.13 23:46:50;Balance;;;;;;;;0.56
2022.05.13 23:45:53;Charge;;;;;;;;-3.14
2022.05.11 13:31:35;Sell;0.06;AUDUSD;0.70125;2022.05.13 14:14:41;0.6911;;;60.9
2022.05.13 11:03:28;Sell;0.02;EURUSD;1.03889;2022.05.13 13:16:38;1.03627;;;5.24
2022.05.12 23:46:31;Charge;;;;;;;;-0.03
2022.05.12 23:46:31;Charge;;;;;;;;-0.19
2022.05.12 23:46:31;Balance;;;;;;;;0.54
2022.05.12 23:45:54;Charge;;;;;;;;-1.23
2022.05.11 13:19:32;Sell;0.04;AUDUSD;0.69859;2022.05.12 09:24:09;0.68684;;;47
2022.05.12 06:38:36;Sell;0.03;EURUSD;1.05114;2022.05.12 07:05:59;1.04921;;;5.79
2022.05.11 23:48:30;Charge;;;;;;;;-0.03
2022.05.11 23:48:30;Charge;;;;;;;;-0.23
2022.05.11 23:48:30;Balance;;;;;;;;0.64
2022.05.11 23:45:47;Charge;;;;;;;;-0.32
2022.05.11 13:13:45;Sell;0.05;GBPUSD;1.23401;2022.05.11 13:13:46;1.23429;;;-1.4
2022.05.11 13:10:42;Sell;0.02;EURUSD;1.05454;2022.05.11 13:11:26;1.0558;;;-2.52
2022.05.11 11:09:38;Sell;0.02;EURUSD;1.05522;2022.05.11 12:09:00;1.05573;;;-1.02
2022.05.06 07:54:41;Sell;0.04;GBPUSD;1.23358;2022.05.11 12:00:00;1.2358500000000001;;;-9.08
2022.05.10 23:47:35;Charge;;;;;;;;-0.04
2022.05.10 23:47:35;Charge;;;;;;;;-0.23
2022.05.10 23:47:35;Balance;;;;;;;;0.65
2022.05.10 23:46:03;Charge;;;;;;;;-0.23
2022.05.10 03:55:49;Sell;0.03;GBPAUD;1.77379;2022.05.10 03:55:49;1.7744;;;-1.83
2022.05.09 23:46:21;Charge;;;;;;;;-0.04
2022.05.09 23:46:21;Charge;;;;;;;;-0.23
2022.05.09 23:46:21;Balance;;;;;;;;0.65
2022.05.09 23:45:54;Charge;;;;;;;;-0.23
2022.05.06 13:27:04;Sell;0.06;AUDUSD;0.70911;2022.05.09 17:52:48;0.69583;;;79.68
2022.05.09 14:01:38;Sell;0.02;EURUSD;1.05319;2022.05.09 16:06:45;1.05643;;;-6.48
2022.05.06 10:59:39;Sell;0.06;GBPUSD;1.23738;2022.05.09 11:54:07;1.23622;;;6.96
2022.05.09 06:23:36;Sell;0.01;GBPAUD;1.7517399999999999;2022.05.09 06:23:37;1.7522799999999998;;;-0.54
2022.05.05 11:01:17;Sell;0.04;GBPAUD;1.73796;2022.05.09 00:05:00;1.75069;;;-50.92
2022.05.08 23:47:09;Charge;;;;;;;;-0.03
2022.05.08 23:47:09;Charge;;;;;;;;-0.2
2022.05.08 23:47:09;Balance;;;;;;;;0.54
2022.05.07 23:46:32;Charge;;;;;;;;-0.03
2022.05.07 23:46:32;Charge;;;;;;;;-0.2
2022.05.07 23:46:32;Balance;;;;;;;;0.54
2022.05.06 23:46:46;Charge;;;;;;;;-0.03
2022.05.06 23:46:46;Charge;;;;;;;;-0.2
2022.05.06 23:46:46;Balance;;;;;;;;0.54
2022.05.06 23:45:52;Charge;;;;;;;;-3.27
2022.05.06 11:57:59;Sell;0.02;EURUSD;1.05604;2022.05.06 12:00:00;1.0567;;;-1.32
2022.05.06 07:54:06;Sell;0.02;EURUSD;1.05151;2022.05.06 07:54:07;1.05202;;;-1.02
2022.05.06 02:53:10;Sell;0.07;AUDUSD;0.71077;2022.05.06 02:53:11;0.71103;;;-1.8199999999999998
2022.05.05 23:47:20;Charge;;;;;;;;-0.03
2022.05.05 23:47:20;Charge;;;;;;;;-0.23
