Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 10:23:58;Buy;0.12;XAUUSD;1844.95;2022.06.07 10:30:42;1845.5;;;6.6
2022.06.07 10:25:23;Buy;0.07;XAUUSDb;1845.03;2022.06.07 10:30:33;1845.55;-0.42;;3.64
2022.06.06 10:47:24;Buy;0.23;GBPJPYb;163.736;2022.06.06 10:52:14;163.967;-1.38;;40.61
2022.06.06 09:36:14;Sell;0.08;XAUUSDb;1853.75;2022.06.06 10:02:26;1855.66;-0.48;;-15.28
2022.06.06 09:36:19;Sell;0.13;XAUUSD;1853.68;2022.06.06 10:02:11;1855.5;;;-23.66
2022.06.06 09:21:16;Buy;0.08;XAUUSDb;1855.44;2022.06.06 09:36:08;1853.71;-0.48;;-13.84
2022.06.06 09:21:10;Buy;0.06;XAUUSD;1855.55;2022.06.06 09:35:40;1853.72;;;-10.98
2022.06.03 16:42:00;Buy;0.01;XAUUSDb;1861.5;2022.06.03 16:45:14;1859.9;-0.06;;-1.6
2022.06.03 16:40:59;Sell;0.01;XAUUSDb;1860.51;2022.06.03 16:41:30;1860.59;-0.06;;-0.08
2022.06.03 16:40:09;Sell;0.01;XAUUSDb;1860.13;2022.06.03 16:40:23;1861.03;-0.06;;-0.9
2022.06.03 16:38:39;Sell;0.01;XAUUSDb;1861.7;2022.06.03 16:38:59;1861.26;-0.06;;0.44
2022.06.03 16:37:43;Sell;0.01;XAUUSDb;1862.05;2022.06.03 16:37:55;1862.05;-0.06;;0
2022.06.03 09:46:22;Sell;0.04;XAUUSD;1866.52;2022.06.03 15:41:50;1859.155;;;29.46
2022.06.03 09:46:18;Sell;0.05;XAUUSDb;1866.65;2022.06.03 15:38:47;1859.86;-0.3;;33.95
2022.06.03 09:41:18;Sell;0.04;XAUUSD;1866.91;2022.06.03 15:37:25;1860.26;;;26.6
2022.06.03 13:17:10;Sell;0.1;XAUUSDb;1865.85;2022.06.03 15:37:06;1860.05;-0.6;;58
2022.06.03 10:04:10;Sell;0.1;XAUUSDb;1865.18;2022.06.03 10:12:36;1866.67;-0.6;;-14.9
2022.06.03 10:03:56;Sell;0.13;XAUUSD;1865.11;2022.06.03 10:12:31;1866.67;;;-20.28
2022.06.03 08:45:13;Sell;0.25;GBPJPYb;163.18;2022.06.03 09:08:39;163.321;-1.5;;-27.14
2022.06.03 08:46:54;Sell;0.25;GBPJPYb;163.157;2022.06.03 09:06:08;163.286;-1.5;;-24.83
2022.06.02 09:22:20;Buy;0.08;XAUUSDb;1849.32;2022.06.02 09:30:47;1851.61875;-0.48;;18.39
2022.06.01 09:42:09;Buy;0.2;GBPJPYb;162.793;2022.06.01 09:44:40;162.90825;-1.2;;17.82
2022.06.01 09:41:50;Buy;0.2;GBPJPYb;162.756;2022.06.01 09:44:12;162.876;-1.2;;18.55
2022.06.01 09:28:40;Buy;0.2;GBPJPYb;162.726;2022.06.01 09:44:02;162.851;-1.2;;19.32
2022.05.31 17:40:30;Buy;0.01;GBPJPYb;162.154;2022.05.31 17:40:35;162.147;-0.06;;-0.05
2022.05.31 09:07:21;Sell;0.2;GBPJPYb;161.223;2022.05.31 09:09:54;161.114;-1.2;;17.07
2022.05.31 08:44:55;Sell;0.2;GBPJPYb;161.276;2022.05.31 08:47:23;161.272;-1.2;;0.63
2022.05.31 08:42:32;Sell;0.2;GBPJPYb;161.346;2022.05.31 08:47:06;161.234;-1.2;;17.52
2022.05.25 13:26:34;Balance;;;;;;;;-417.41
2022.05.25 11:04:34;Sell;0.14;GBPJPYb;159.308;2022.05.25 12:32:18;158.802;-0.84;;55.79
2022.05.25 11:04:36;Sell;0.14;GBPJPYb;159.303;2022.05.25 12:32:14;158.798;-0.84;;55.68
2022.05.25 10:24:13;Buy;0.14;GBPJPYb;159.604;2022.05.25 11:05:32;159.298;-0.84;;-33.7
2022.05.25 10:33:16;Buy;0.14;GBPJPYb;159.48;2022.05.25 11:05:31;159.301;-0.84;;-19.72
2022.05.25 09:13:36;Sell;0.3;GBPJPYb;159.108;2022.05.25 09:46:02;159.25466666666668;-1.7999999999999998;;-34.67
2022.05.25 09:17:30;Sell;0.3;GBPJPYb;159.086;2022.05.25 09:30:07;159.168;-1.8;;-19.38
2022.05.24 18:56:46;Sell;0.01;EURUSDb;1.07393;2022.05.24 18:56:59;1.07409;-0.06;;-0.16
2022.05.24 10:52:36;Sell;0.14;GBPJPYb;160.208;2022.05.24 11:31:57;159.65428571428572;-0.84;;60.839999999999996
2022.05.24 10:52:07;Sell;0.14;GBPJPYb;160.258;2022.05.24 11:30:29;159.82;-0.84;;48.12
2022.05.24 10:18:09;Buy;0.21;XAUUSDb;1857.35;2022.05.24 10:35:05;1855.74;-1.26;;-33.81
2022.05.23 17:06:18;Buy;0.21;GBPJPYb;160.404;2022.05.23 18:14:20;160.695;-1.26;;47.83
2022.05.23 16:52:33;Buy;0.21;GBPJPYb;160.765;2022.05.23 18:14:16;160.696;-1.26;;-11.34
2022.05.23 16:34:36;Sell;0.21;GBPJPYb;160.401;2022.05.23 16:41:26;160.34033333333332;-1.26;;9.99
2022.05.23 10:41:48;Sell;0.35;GBPJPYb;160.254;2022.05.23 11:00:27;160.314;-2.1;;-16.45
2022.05.23 10:40:50;Sell;0.35;GBPJPYb;160.265;2022.05.23 10:56:45;160.076;-2.1;;51.87
2022.05.23 10:00:37;Sell;0.35;GBPJPYb;160.506;2022.05.23 10:32:50;160.57217142857144;-2.1;;-18.13
2022.05.23 10:05:24;Sell;0.35;GBPJPYb;160.453;2022.05.23 10:32:48;160.521;-2.1;;-18.64
2022.05.23 09:50:42;Sell;0.18;XAUUSDb;1853.65;2022.05.23 10:13:01;1854.09;-1.08;;-7.92
2022.05.23 09:26:46;Sell;0.18;XAUUSDb;1853.49;2022.05.23 10:12:59;1854.09;-1.08;;-10.8
2022.05.23 09:17:56;Buy;0.35;GBPJPYb;160.691;2022.05.23 09:27:57;160.519;-2.1;;-47.11
2022.05.23 09:02:35;Sell;0.18;XAUUSDb;1853.36;2022.05.23 09:23:04;1854.94;-1.08;;-28.439999999999998
2022.05.20 08:27:59;Buy;0.21;GBPJPYb;159.174;2022.05.20 08:34:33;159.302;-1.26;;21.03
2022.05.19 08:36:14;Sell;0.25;GBPJPYb;159.344;2022.05.19 15:41:33;158.91400000000002;-1.4999999999999998;;84.15
2022.05.18 17:44:20;Sell;0.02;GBPJPYb;159.663;2022.05.18 17:44:47;159.682;-0.12;;-0.3
2022.05.18 08:30:47;Sell;0.2;GBPJPYb;161.273;2022.05.18 09:41:21;160.765;-1.2;;78.66
2022.05.18 09:00:11;Sell;0.25;GBPJPYb;161.187;2022.05.18 09:40:04;160.739;-1.5;;86.71
2022.05.18 08:24:58;Sell;0.2;XAUUSDb;1809.64;2022.05.18 09:03:51;1812.65;-1.2;;-60.2
2022.05.18 07:35:22;Sell;0.3;GBPJPYb;160.795;2022.05.18 07:38:51;160.818;-1.8;;-5.35
2022.05.18 07:19:55;Sell;0.3;GBPJPYb;160.807;2022.05.18 07:27:24;160.856;-1.8;;-11.4
2022.05.18 07:17:17;Sell;0.3;GBPJPYb;160.85;2022.05.18 07:27:24;160.856;-1.8;;-1.4
2022.05.18 07:19:47;Sell;0.3;GBPJPYb;160.805;2022.05.18 07:27:14;160.857;-1.8;;-12.1
2022.05.18 05:10:57;Buy;0.02;GBPJPYb;161.252;2022.05.18 05:14:48;161.208;-0.12;;-0.68
2022.05.18 04:59:15;Buy;0.02;XAUUSDb;1812.27;2022.05.18 05:01:04;1812.32;-0.12;;0.1
2022.05.18 04:56:49;Sell;0.02;XAUUSDb;1811.67;2022.05.18 04:57:31;1811.94;-0.12;;-0.54
2022.05.18 04:51:01;Sell;0.02;XAUUSDb;1812.24;2022.05.18 04:51:13;1812.27;-0.12;;-0.06
2022.05.18 04:47:50;Sell;0.02;XAUUSDb;1812.34;2022.05.18 04:48:43;1812.18;-0.12;;0.32
2022.05.18 04:46:42;Sell;0.02;GBPJPYb;161.106;2022.05.18 04:47:13;161.087;-0.12;;0.29
2022.05.18 04:44:33;Sell;0.01;GBPJPYb;161.18;2022.05.18 04:45:14;161.197;-0.06;;-0.13
2022.05.17 09:00:20;Buy;0.25;GBPJPYb;159.794;2022.05.17 09:04:03;159.925;-1.5;;25.32
2022.05.17 09:00:20;Buy;0.25;GBPJPYb;159.793;2022.05.17 09:01:23;159.89;-1.5;;18.75
2022.05.17 08:54:18;Buy;0.25;GBPJPYb;159.776;2022.05.17 09:01:22;159.89;-1.5;;22.03
2022.05.16 15:20:16;Buy;0.2;XAUUSD;1802.98;2022.05.16 15:26:05;1804.88;;;38
2022.05.16 14:52:27;Buy;0.3;GBPJPYb;158.705;2022.05.16 15:21:47;158.716;-1.8;;2.55
2022.05.16 14:53:20;Sell;0.2;XAUUSD;1799.08;2022.05.16 15:05:33;1800.33;;;-25
2022.05.16 09:02:15;Sell;0.3;XAUUSD;1807.68;2022.05.16 09:14:58;1805.64;;;61.2
2022.05.16 09:03:23;Sell;0.3;XAUUSD;1807.2;2022.05.16 09:14:57;1805.64;;;46.8
2022.05.16 08:34:42;Sell;0.3;XAUUSD;1806.83;2022.05.16 08:48:27;1809.7;;;-86.1
2022.05.16 08:41:53;Sell;0.3;XAUUSD;1808;2022.05.16 08:47:55;1809.42;;;-42.6
2022.05.13 09:15:55;Sell;0.2;XAUUSD;1824.63;2022.05.13 09:30:47;1823.3315;;;25.97
2022.05.12 16:32:20;Sell;0.3;GBPJPYb;156.452;2022.05.12 16:33:03;156.277;-1.8;;41.03
2022.05.11 09:59:10;Sell;0.3;GBPJPYb;160.653;2022.05.11 10:34:31;160.46933333333334;-1.8;;42.37
2022.05.11 09:19:46;Buy;0.1;XAUUSD;1840.42;2022.05.11 09:25:51;1843.3;;;28.8
2022.05.10 18:51:41;Balance;;;;;;;;1061.48
