Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.29 17:00:00;Sell;0.11;GBPUSD;1.34764;2021.12.30 09:52:11;1.34659;-0.6;-1.09;10.21
2021.12.27 11:30:00;Buy;0.15;EURUSD;1.13097;2021.12.27 12:06:20;1.13137;-0.82;;5.3
2021.12.24 14:00:00;Buy;0.27;EURUSD;1.13274;2021.12.24 14:15:41;1.13297;-1.48;;5.48
2021.12.23 16:30:00;Buy;0.07;EURUSD;1.12969;2021.12.23 16:38:18;1.13026;-0.38;;3.5300000000000002
2021.12.22 03:40:04;Sell;0.06;EURUSD;1.12928;2021.12.22 04:10:00;1.12818;-0.34;;5.85
2021.12.21 10:25:00;Sell;0.06;EURUSD;1.12977;2021.12.21 13:20:00;1.12812;-0.34;;8.78
2021.12.21 03:40:00;Sell;0.06;EURUSD;1.12846;2021.12.21 13:20:00;1.12812;-0.34;;1.81
2021.12.17 07:20:02;Sell;0.06;EURUSD;1.1341;2021.12.17 09:25:00;1.13241;-0.34;;8.95
2021.12.17 06:05:00;Sell;0.06;EURUSD;1.13302;2021.12.17 09:25:00;1.13241;-0.34;;3.23
2021.12.17 03:35:02;Buy;0.06;EURUSD;1.13223;2021.12.17 06:35:04;1.13326;-0.34;;5.45
2021.12.16 14:30:00;Sell;0.06;GBPUSD;1.33572;2021.12.16 16:08:59;1.33433;-0.34;;7.35
2021.12.09 09:30:01;Buy;0.15;EURUSD;1.13277;2021.12.16 14:47:39;1.13308;-0.82;-3.56;4.1
2021.12.15 09:30:00;Sell;0.13;GBPUSD;1.32425;2021.12.15 16:40:44;1.32367;-0.72;;6.7
2021.12.15 10:30:00;Sell;0.11;GBPUSD;1.32635;2021.12.15 12:00:28;1.32563;-0.6;;7.03
2021.12.13 16:00:00;Sell;0.11;EURUSD;1.12843;2021.12.13 16:48:23;1.12806;-0.6;;3.61
2021.12.10 19:00:00;Sell;0.06;GBPUSD;1.32612;2021.12.13 05:01:03;1.32482;-0.34;-0.12;6.91
2021.12.10 12:50:00;Buy;0.06;EURUSD;1.12673;2021.12.10 18:15:00;1.13128;-0.34;;24.13
2021.12.09 18:30:00;Buy;0.06;EURUSD;1.12805;2021.12.10 18:15:00;1.13128;-0.34;-0.2;17.13
2021.12.09 17:20:00;Buy;0.06;EURUSD;1.1291;2021.12.10 18:15:00;1.13128;-0.34;-0.2;11.56
2021.12.09 16:50:00;Buy;0.06;EURUSD;1.13018;2021.12.10 18:15:00;1.13128;-0.34;-0.2;5.83
2021.12.09 12:40:00;Buy;0.06;EURUSD;1.13132;2021.12.10 18:15:00;1.13128;-0.34;-0.2;-0.21
2021.12.09 09:20:02;Buy;0.06;EURUSD;1.13236;2021.12.10 18:15:00;1.1313;-0.34;-0.2;-5.62
2021.12.09 03:30:00;Buy;0.06;EURUSD;1.13339;2021.12.10 18:15:00;1.1313;-0.34;-0.2;-11.08
2021.12.07 04:40:00;Sell;0.06;EURUSD;1.12904;2021.12.07 10:50:00;1.12786;-0.34;;6.28
2021.12.07 03:05:01;Buy;0.06;EURUSD;1.12786;2021.12.07 04:35:02;1.12887;-0.34;;5.37
2021.12.06 08:00:00;Buy;0.06;EURUSD;1.12822;2021.12.06 11:50:01;1.12973;-0.34;;8.02
2021.12.06 03:00:00;Buy;0.06;EURUSD;1.12935;2021.12.06 11:50:01;1.12973;-0.34;;2.02
2021.12.02 17:30:00;Buy;0.35;EURUSD;1.1327;2021.12.03 15:30:50;1.13318;-1.92;-1.22;14.83
2021.12.02 18:00:00;Buy;0.35;EURUSD;1.13177;2021.12.03 15:30:18;1.13231;-1.92;-1.22;16.69
2021.12.03 08:55:00;Buy;0.33;EURUSD;1.12865;2021.12.03 12:15:00;1.13027;-1.82;;47.3
2021.12.03 03:05:00;Buy;0.33;EURUSD;1.12966;2021.12.03 12:15:00;1.13029;-1.82;;18.39
2021.12.02 09:25:00;Buy;0.34;EURUSD;1.1314;2021.12.02 12:20:00;1.13295;-1.88;;46.52
2021.12.02 06:35:01;Buy;0.34;EURUSD;1.1325;2021.12.02 12:20:00;1.13295;-1.88;;13.5
2021.12.02 04:20:00;Sell;0.34;EURUSD;1.13351;2021.12.02 07:10:03;1.13208;-1.88;;42.95
2021.12.02 03:25:00;Sell;0.34;EURUSD;1.13244;2021.12.02 07:10:03;1.13208;-1.88;;10.81
2021.12.01 03:25:01;Buy;0.33;EURUSD;1.13205;2021.12.01 05:45:00;1.13305;-1.82;;29.12
2021.11.30 16:35:00;Sell;0.31;EURUSD;1.13726;2021.11.30 17:45:01;1.13231;-1.7;;135.52
2021.11.30 11:25:00;Sell;0.31;EURUSD;1.13624;2021.11.30 17:45:01;1.13231;-1.7;;107.59
2021.11.30 10:55:00;Sell;0.31;EURUSD;1.13496;2021.11.30 17:45:01;1.13229;-1.7;;73.1
2021.11.30 10:05:00;Sell;0.31;EURUSD;1.13377;2021.11.30 17:45:01;1.13231;-1.7;;39.97
2021.11.30 08:50:00;Sell;0.31;EURUSD;1.13229;2021.11.30 17:45:00;1.13226;-1.7;;0.82
2021.11.30 07:25:00;Sell;0.31;EURUSD;1.13129;2021.11.30 17:45:00;1.13222;-1.7;;-25.46
2021.11.30 04:30:00;Sell;0.31;EURUSD;1.1301;2021.11.30 17:45:00;1.13225;-1.7;;-58.87
2021.11.29 01:30:00;Buy;0.31;EURUSD;1.12895;2021.11.29 02:20:09;1.12953;-1.7;;15.92
2021.11.23 04:20:00;Buy;0.3;EURUSD;1.12268;2021.11.23 04:50:03;1.12366;-1.66;;26.16
2021.11.19 20:34:34;Balance;;;;;;;;1000
2021.11.18 04:15:00;Sell;0.2;EURUSD;1.13372;2021.11.18 05:20:00;1.13272;-1.1;;17.66
2021.11.17 05:45:00;Buy;0.2;EURUSD;1.12798;2021.11.17 08:45:00;1.13071;-1.1;;48.29
2021.11.17 05:25:00;Buy;0.2;EURUSD;1.13114;2021.11.17 08:45:00;1.1307;-1.1;;-7.78
2021.11.15 03:40:00;Sell;0.2;EURUSD;1.14533;2021.11.15 10:45:00;1.14373;-1.1;;27.98
2021.11.15 01:17:58;Balance;;;;;;;;2000
