Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 23:23:30;Buy;0.01;GBPAUD;1.80221;2022.03.17 01:01:08;1.80379;-0.04;-0.03;1.15
2022.03.16 23:04:55;Sell;0.02;EURGBP;0.83995;2022.03.17 00:44:46;0.83908;-0.1;0.01;2.29
2022.03.16 15:40:43;Balance;;;;;;;;0.09
2022.03.15 23:55:59;Sell;0.02;EURAUD;1.52189;2022.03.16 04:27:01;1.52404;-0.1;-0.01;-3.09
2022.03.15 23:55:59;Sell;0.02;EURAUD;1.52189;2022.03.16 04:27:01;1.52404;-0.1;-0.01;-3.09
2022.03.15 23:56:45;Sell;0.02;EURGBP;0.83969;2022.03.16 03:51:57;0.84041;-0.1;;-1.88
2022.03.15 23:58:45;Sell;0.02;EURUSD;1.09544;2022.03.16 03:51:01;1.09602;-0.1;;-1.16
2022.03.15 23:34:14;Buy;0.02;EURAUD;1.52086;2022.03.15 23:55:54;1.52189;-0.1;;1.48
2022.03.15 23:19:50;Buy;0.02;EURGBP;0.83923;2022.03.15 23:55:31;0.83964;-0.1;;1.07
2022.03.15 14:31:55;Balance;;;;;;;;0.02
2022.03.14 23:44:18;Buy;0.02;EURUSD;1.09438;2022.03.15 01:10:18;1.09479;-0.1;-0.08;0.82
2022.03.14 23:43:24;Buy;0.02;EURGBP;0.84172;2022.03.15 01:10:18;0.84175;-0.1;-0.13;0.08
2022.03.14 23:43:24;Buy;0.02;EURGBP;0.84171;2022.03.15 01:10:18;0.84175;-0.1;-0.13;0.1
2022.03.14 23:27:56;Buy;0.02;EURAUD;1.52061;2022.03.14 23:54:18;1.52171;-0.1;;1.58
2022.03.12 01:59:52;Balance;;;;;;;;0.05
2022.03.10 23:29:00;Sell;0.02;EURAUD;1.4926;2022.03.11 07:58:29;1.49859;-0.1;;-8.79
2022.03.10 23:37:07;Sell;0.02;EURUSD;1.09872;2022.03.11 03:10:12;1.09932;-0.1;;-1.2
2022.03.10 23:16:24;Sell;0.02;EURGBP;0.83942;2022.03.11 03:07:16;0.84007;-0.1;;-1.7
2022.03.11 01:54:38;Balance;;;;;;;;0.06
2022.03.09 23:55:43;Sell;0.01;GBPAUD;1.80108;2022.03.10 04:19:49;1.8016;-0.04;-0.16;-0.38
2022.03.10 01:49:57;Balance;;;;;;;;0.05
2022.03.09 23:56:09;Sell;0.02;EURGBP;0.84002;2022.03.10 00:59:20;0.83959;-0.1;0.01;1.13
2022.03.09 23:55:40;Sell;0.02;EURUSD;1.10743;2022.03.10 00:57:01;1.10683;-0.1;0.01;1.2
2022.03.09 23:55:40;Sell;0.02;EURUSD;1.1074;2022.03.10 00:57:01;1.10683;-0.1;0.01;1.1400000000000001
2022.03.09 02:03:23;Balance;;;;;;;;0.05
2022.03.08 23:42:11;Buy;0.02;EURUSD;1.08985;2022.03.09 02:00:48;1.08993;-0.1;-0.08;0.16
2022.03.08 23:55:52;Buy;0.02;EURGBP;0.83201;2022.03.09 01:27:04;0.8321;-0.1;-0.13;0.24
2022.03.08 23:55:52;Buy;0.02;EURGBP;0.83202;2022.03.09 01:27:04;0.8321;-0.1;-0.13;0.21
2022.03.08 23:05:04;Sell;0.02;EURGBP;0.83273;2022.03.08 23:45:21;0.83206;-0.1;;1.76
2022.03.07 23:27:51;Buy;0.02;EURUSD;1.08605;2022.03.08 01:30:19;1.08578;-0.1;-0.13;-0.54
2022.03.07 23:44:06;Buy;0.02;EURGBP;0.82836;2022.03.08 01:08:46;0.82833;-0.1;-0.07;-0.08
2022.03.05 01:50:48;Balance;;;;;;;;0.03
2022.03.04 01:50:43;Balance;;;;;;;;0.04
2022.03.04 00:29:16;Sell;0.01;GBPAUD;1.82272;2022.03.04 01:05:07;1.8212;-0.04;;1.11
2022.03.04 00:30:16;Sell;0.02;EURAUD;1.51037;2022.03.04 01:04:53;1.51005;-0.1;;0.47
2022.03.03 00:02:30;Buy;0.02;EURUSD;1.11157;2022.03.03 04:32:06;1.11035;-0.1;;-2.44
2022.03.03 01:51:21;Balance;;;;;;;;0.09
2022.03.02 23:02:01;Sell;0.01;GBPAUD;1.835;2022.03.03 01:51:01;1.83688;-0.04;0.04;-1.37
2022.03.02 23:05:05;Buy;0.02;EURGBP;0.83012;2022.03.03 01:33:56;0.82963;-0.1;-0.2;-1.31
2022.03.02 23:01:15;Buy;0.02;EURAUD;1.52312;2022.03.02 23:03:29;1.5242;-0.1;;1.58
2022.03.02 07:23:50;Balance;;;;;;;;0.07
2022.03.01 23:51:20;Buy;0.02;EURUSD;1.11242;2022.03.02 01:27:08;1.11273;-0.1;-0.13;0.62
2022.03.01 23:29:14;Buy;0.02;EURGBP;0.83509;2022.03.02 01:24:32;0.8349;-0.1;-0.07;-0.51
2022.03.01 23:51:21;Buy;0.02;EURUSD;1.11243;2022.03.02 01:23:55;1.11253;-0.1;-0.13;0.2
2022.03.01 23:05:25;Buy;0.02;EURAUD;1.53385;2022.03.02 01:18:46;1.5338;-0.1;-0.12;-0.07
2022.03.01 23:07:13;Buy;0.01;GBPAUD;1.83542;2022.03.01 23:33:10;1.83692;-0.04;;1.09
2022.03.01 23:07:13;Buy;0.01;GBPAUD;1.83548;2022.03.01 23:33:09;1.83692;-0.04;;1.04
2022.03.01 23:04:23;Sell;0.02;EURUSD;1.1135;2022.03.01 23:25:28;1.11268;-0.1;;1.6400000000000001
2022.03.01 10:53:50;Balance;;;;;;;;0.02
2022.02.28 23:44:09;Sell;0.02;EURUSD;1.1219;2022.03.01 01:18:36;1.12157;-0.1;0.01;0.66
2022.02.28 23:02:24;Buy;0.02;EURGBP;0.83563;2022.03.01 00:33:40;0.83591;-0.1;-0.13;0.75
2022.02.28 23:07:00;Buy;0.02;EURAUD;1.5435;2022.02.28 23:23:58;1.54453;-0.1;;1.5
2022.02.28 10:57:04;Balance;;;;;;;;0.03
2022.02.25 12:53:28;Balance;;;;;;;;0.03
2022.02.24 23:52:06;Sell;0.02;EURGBP;0.8369;2022.02.25 02:11:17;0.83658;-0.1;;0.86
2022.02.24 23:36:55;Buy;0.02;EURUSD;1.1193;2022.02.25 00:41:01;1.12027;-0.1;-0.09;1.94
2022.02.24 02:10:23;Balance;;;;;;;;0.02
2022.02.23 23:55:12;Buy;0.02;EURGBP;0.83451;2022.02.24 01:54:01;0.83462;-0.1;-0.4;0.3
2022.02.23 23:55:12;Buy;0.02;EURGBP;0.83449;2022.02.24 01:54:01;0.83462;-0.1;-0.4;0.35
2022.02.23 07:42:47;Balance;;;;;;;;0.06
2022.02.23 07:09:22;Balance;;;;;;;;0.03
2022.02.23 00:01:57;Sell;0.02;EURUSD;1.13333;2022.02.23 03:52:46;1.13303;-0.1;;0.6
2022.02.21 23:49:21;Sell;0.01;GBPAUD;1.89209;2022.02.22 02:22:16;1.89126;-0.04;-0.05;0.6
2022.02.21 23:37:31;Buy;0.02;EURUSD;1.13093;2022.02.22 01:59:54;1.13091;-0.1;-0.09;-0.04
2022.02.21 23:40:21;Buy;0.02;EURGBP;0.83143;2022.02.22 01:21:50;0.83153;-0.1;-0.13;0.27
2022.02.21 23:48:08;Sell;0.02;EURAUD;1.57341;2022.02.22 00:31:24;1.57278;-0.1;0.01;0.91
2022.02.21 23:02:16;Sell;0.02;EURUSD;1.13166;2022.02.21 23:35:30;1.131;-0.1;;1.32
2022.02.21 23:07:13;Sell;0.02;EURGBP;0.83198;2022.02.21 23:34:01;0.83155;-0.1;;1.17
2022.02.19 01:50:06;Balance;;;;;;;;0.03
2022.02.17 23:22:59;Sell;0.02;EURGBP;0.83434;2022.02.18 04:09:12;0.83552;-0.1;;-3.21
2022.02.18 00:28:54;Sell;0.01;GBPAUD;1.89498;2022.02.18 03:05:42;1.89427;-0.04;;0.51
2022.02.18 00:28:54;Sell;0.01;GBPAUD;1.89498;2022.02.18 03:05:42;1.89427;-0.04;;0.51
2022.02.18 01:55:05;Balance;;;;;;;;0.07
2022.02.17 01:47:12;Balance;;;;;;;;0.03
2022.02.17 00:19:33;Sell;0.02;EURAUD;1.58136;2022.02.17 01:05:26;1.58049;-0.1;;1.25
2022.02.16 23:02:35;Buy;0.02;EURUSD;1.1378;2022.02.17 01:03:22;1.13779;-0.1;-0.26;-0.02
2022.02.16 23:02:35;Buy;0.02;EURGBP;0.83715;2022.02.17 00:40:57;0.83731;-0.1;-0.4;0.43
2022.02.16 23:02:35;Buy;0.02;EURGBP;0.83715;2022.02.17 00:40:57;0.83731;-0.1;-0.4;0.43
2022.02.16 00:06:54;Sell;0.02;EURGBP;0.839;2022.02.16 00:16:35;0.83879;-0.1;;0.57
2022.02.15 23:49:12;Buy;0.02;EURGBP;0.83873;2022.02.16 00:06:54;0.83904;-0.1;-0.13;0.84
2022.02.12 01:52:09;Balance;;;;;;;;0.02
2022.02.10 23:10:14;Buy;0.02;EURGBP;0.84315;2022.02.11 05:03:59;0.8417;-0.1;-0.13;-3.93
2022.02.11 02:58:56;Balance;;;;;;;;0.04
2022.02.10 23:24:42;Buy;0.02;EURUSD;1.14188;2022.02.10 23:38:43;1.14268;-0.1;;1.6
2022.02.10 00:30:36;Sell;0.01;GBPAUD;1.88532;2022.02.10 05:56:33;1.88762;-0.04;;-1.65
2022.02.10 00:30:23;Sell;0.02;EURAUD;1.59114;2022.02.10 02:26:05;1.59066;-0.1;;0.69
2022.02.10 01:48:56;Balance;;;;;;;;0.03
2022.02.08 23:44:04;Sell;0.02;EURGBP;0.843;2022.02.09 02:37:56;0.84261;-0.1;;1.06
2022.02.09 01:49:41;Balance;;;;;;;;0.03
2022.02.08 23:29:25;Buy;0.01;GBPAUD;1.89605;2022.02.09 01:17:29;1.89593;-0.04;-0.02;-0.09
2022.02.08 00:25:45;Sell;0.02;EURGBP;0.8455;2022.02.08 01:15:06;0.84504;-0.1;;1.24
2022.02.08 00:17:15;Sell;0.02;EURUSD;1.14426;2022.02.08 01:11:57;1.14381;-0.1;;0.9
2022.02.05 01:52:04;Balance;;;;;;;;0.03
2022.02.03 23:32:46;Buy;0.02;EURAUD;1.60176;2022.02.04 02:33:18;1.60189;-0.1;-0.14;0.19
2022.02.04 01:55:14;Balance;;;;;;;;0.05
2022.02.03 23:19:53;Sell;0.02;EURUSD;1.14387;2022.02.04 01:34:06;1.14363;-0.1;0.01;0.48
2022.02.03 01:43:43;Balance;;;;;;;;0.07
2022.02.02 23:58:55;Buy;0.02;EURGBP;0.83268;2022.02.03 01:10:14;0.83283;-0.1;-0.34;0.41
2022.02.02 23:58:54;Buy;0.02;EURGBP;0.83268;2022.02.03 01:10:14;0.83283;-0.1;-0.34;0.41
2022.02.02 23:10:06;Buy;0.02;EURUSD;1.13028;2022.02.03 00:58:07;1.13028;-0.1;-0.24;0
2022.02.02 23:37:39;Sell;0.02;EURGBP;0.83311;2022.02.02 23:58:47;0.8327;-0.1;;1.11
2022.02.01 23:49:10;Sell;0.02;EURGBP;0.83357;2022.02.02 08:06:32;0.83363;-0.1;-0.02;-0.16
2022.02.02 00:21:59;Buy;0.02;EURAUD;1.58094;2022.02.02 03:30:33;1.57986;-0.1;;-1.54
2022.02.01 23:18:43;Sell;0.02;EURUSD;1.12708;2022.02.02 02:16:28;1.12698;-0.1;0.01;0.2
2022.02.02 01:48:19;Balance;;;;;;;;0.02
2022.02.01 23:08:08;Buy;0.02;EURAUD;1.58073;2022.02.01 23:37:23;1.58174;-0.1;;1.44
2022.01.29 01:47:11;Balance;;;;;;;;0.02
2022.01.27 23:51:29;Buy;0.02;EURAUD;1.58428;2022.01.28 02:07:15;1.58428;-0.1;-0.14;0
2022.01.27 01:54:26;Balance;;;;;;;;0.05
2022.01.25 23:51:50;Sell;0.02;EURGBP;0.83691;2022.01.26 02:54:59;0.83655;-0.1;-0.02;0.97
2022.01.26 01:54:26;Balance;;;;;;;;0.03
2022.01.25 23:25:47;Sell;0.02;EURAUD;1.58029;2022.01.26 01:10:57;1.57923;-0.1;-0.01;1.52
2022.01.26 00:06:01;Buy;0.02;EURUSD;1.12994;2022.01.26 01:00:06;1.13029;-0.1;;0.7
2022.01.24 23:13:46;Sell;0.02;EURUSD;1.13248;2022.01.25 01:17:53;1.13239;-0.1;0.01;0.18
2022.01.24 23:13:46;Sell;0.02;EURUSD;1.13248;2022.01.25 01:17:53;1.13239;-0.1;0.01;0.18
2022.01.21 01:47:38;Balance;;;;;;;;0.04
2022.01.20 00:11:10;Sell;0.02;EURGBP;0.83335;2022.01.20 02:59:00;0.83319;-0.1;;0.44
2022.01.19 23:11:40;Sell;0.01;GBPAUD;1.88758;2022.01.20 01:21:31;1.88705;-0.04;-0.12;0.38
2022.01.19 23:11:40;Sell;0.02;EURAUD;1.57282;2022.01.20 01:18:22;1.57261;-0.1;0.01;0.3
2022.01.14 01:41:08;Balance;;;;;;;;0.05
2022.01.12 23:29:02;Buy;0.02;EURGBP;0.83484;2022.01.13 02:02:51;0.83483;-0.1;-0.35;-0.03
2022.01.12 23:43:03;Buy;0.02;EURUSD;1.14431;2022.01.13 01:30:32;1.14441;-0.1;-0.25;0.2
2022.01.13 00:20:08;Sell;0.02;EURAUD;1.571;2022.01.13 01:12:19;1.57052;-0.1;;0.7
2022.01.08 01:36:31;Balance;;;;;;;;0.05
2022.01.06 23:47:03;Sell;0.02;EURGBP;0.8347;2022.01.07 02:04:16;0.8346;-0.1;-0.02;0.27
2022.01.06 23:40:39;Sell;0.02;EURAUD;1.57705;2022.01.07 02:03:07;1.57621;-0.1;;1.2
2022.01.06 23:37:53;Sell;0.02;EURUSD;1.12951;2022.01.07 01:46:23;1.12948;-0.1;;0.06
2022.01.07 01:38:04;Balance;;;;;;;;0.03
2022.01.06 23:10:17;Buy;0.02;EURGBP;0.83423;2022.01.06 23:46:03;0.83469;-0.1;;1.25
2022.01.06 23:00:54;Buy;0.02;EURUSD;1.12886;2022.01.06 23:37:52;1.12949;-0.1;;1.26
2022.01.06 01:36:19;Balance;;;;;;;;0.07
2022.01.04 23:49:53;Sell;0.02;EURGBP;0.83423;2022.01.05 02:05:27;0.83386;-0.1;-0.02;1
2022.01.04 23:58:41;Sell;0.02;EURUSD;1.12876;2022.01.05 01:47:58;1.12829;-0.1;;0.94
2022.01.04 23:58:41;Sell;0.02;EURUSD;1.12876;2022.01.05 01:47:58;1.12829;-0.1;;0.94
2022.01.04 23:49:53;Sell;0.02;EURAUD;1.55889;2022.01.05 01:44:29;1.55818;-0.1;;1.03
2022.01.04 17:33:27;Balance;;;;;;;;0.01
2021.12.31 23:29:11;Buy;0.01;GBPAUD;1.85987;2022.01.03 01:00:00;1.86106;-0.04;-0.03;0.86
2022.01.01 01:30:02;Balance;;;;;;;;0.06
2021.12.31 23:06:46;Buy;0.02;EURGBP;0.84096;2021.12.31 23:29:11;0.84135;-0.1;;1.05
2021.12.30 23:00:18;Sell;0.02;EURAUD;1.56135;2021.12.31 03:00:30;1.56175;-0.1;;-0.58
2021.12.30 23:00:31;Sell;0.02;EURGBP;0.83879;2021.12.31 02:44:37;0.83922;-0.1;-0.02;-1.16
2021.12.31 01:31:16;Balance;;;;;;;;0.06
2021.12.30 23:04:49;Sell;0.01;GBPAUD;1.86191;2021.12.31 00:10:12;1.86103;-0.04;-0.04;0.64
2021.12.29 23:00:52;Sell;0.02;EURUSD;1.13504;2021.12.30 03:10:22;1.13483;-0.1;0.02;0.42
2021.12.29 23:01:09;Sell;0.02;EURGBP;0.84168;2021.12.30 02:52:18;0.84107;-0.1;-0.06;1.65
2021.12.29 23:01:35;Sell;0.02;EURAUD;1.56508;2021.12.30 02:12:25;1.56401;-0.1;0.01;1.55
2021.12.29 23:52:16;Sell;0.01;GBPAUD;1.8603;2021.12.30 02:02:30;1.85929;-0.04;-0.11;0.73
2021.12.30 01:32:15;Balance;;;;;;;;0.03
2021.12.28 23:12:27;Sell;0.02;EURGBP;0.84207;2021.12.29 02:55:01;0.84178;-0.1;-0.02;0.78
2021.12.29 01:30:15;Balance;;;;;;;;0.02
2021.12.28 23:26:44;Sell;0.02;EURUSD;1.13143;2021.12.29 00:59:41;1.13081;-0.1;0.01;1.24
2021.12.28 01:29:04;Balance;;;;;;;;0.02
2021.12.27 23:09:39;Buy;0.02;EURGBP;0.84246;2021.12.28 01:00:20;0.84261;-0.1;-0.11;0.4
2021.12.27 23:00:22;Sell;0.02;EURAUD;1.56517;2021.12.27 23:08:15;1.56417;-0.1;;1.45
2021.12.25 01:25:08;Balance;;;;;;;;0.03
2021.12.23 23:45:00;Sell;0.01;GBPAUD;1.85171;2021.12.24 04:55:16;1.85235;-0.04;-0.04;-0.46
2021.12.24 01:34:50;Balance;;;;;;;;0.07
2021.12.23 23:09:37;Buy;0.02;EURUSD;1.13291;2021.12.24 01:17:49;1.1327;-0.1;-0.08;-0.42
2021.12.22 23:24:46;Buy;0.02;EURGBP;0.84811;2021.12.23 01:55:48;0.84825;-0.1;-0.33;0.37
2021.12.22 23:24:46;Buy;0.02;EURGBP;0.84811;2021.12.23 01:55:48;0.84825;-0.1;-0.33;0.37
2021.12.23 01:36:31;Balance;;;;;;;;0.07
2021.12.23 00:28:31;Sell;0.02;EURAUD;1.56991;2021.12.23 01:36:17;1.56984;-0.1;;0.1
2021.12.23 00:28:31;Sell;0.02;EURAUD;1.57017;2021.12.23 01:36:17;1.56984;-0.1;;0.48
2021.12.22 00:08:12;Sell;0.02;EURGBP;0.85055;2021.12.22 01:40:40;0.85048;-0.1;;0.19
2021.12.22 01:35:49;Balance;;;;;;;;0.06
2021.12.21 23:58:23;Sell;0.02;EURUSD;1.12846;2021.12.22 00:03:34;1.12788;-0.1;;1.16
2021.12.21 23:58:23;Sell;0.02;EURUSD;1.1285;2021.12.22 00:03:34;1.12788;-0.1;;1.24
2021.12.21 23:56:58;Sell;0.01;GBPAUD;1.85504;2021.12.22 00:01:26;1.85384;-0.04;-0.04;0.86
2021.12.21 23:56:58;Sell;0.01;GBPAUD;1.85503;2021.12.22 00:01:26;1.85384;-0.04;-0.04;0.85
2021.12.20 23:01:44;Sell;0.02;EURAUD;1.58649;2021.12.21 03:34:24;1.58609;-0.1;0.02;0.57
2021.12.20 23:02:11;Sell;0.01;GBPAUD;1.85789;2021.12.21 02:54:45;1.85734;-0.04;-0.02;0.39
2021.12.20 23:01:44;Sell;0.02;EURUSD;1.12801;2021.12.21 01:25:54;1.12771;-0.1;;0.6
2021.12.20 23:10:52;Buy;0.02;EURGBP;0.85351;2021.12.21 00:46:40;0.85382;-0.1;-0.1;0.82
2021.12.18 01:36:42;Balance;;;;;;;;0.03
2021.12.17 01:38:17;Balance;;;;;;;;0.03
2021.12.16 23:26:15;Buy;0.02;EURGBP;0.85024;2021.12.17 01:04:00;0.85045;-0.1;-0.1;0.56
2021.12.16 23:29:21;Buy;0.02;EURAUD;1.57743;2021.12.17 00:58:39;1.57793;-0.1;-0.1;0.72
2021.12.16 01:40:27;Balance;;;;;;;;0.03
2021.12.15 23:58:46;Sell;0.02;EURGBP;0.85151;2021.12.16 01:24:35;0.8512;-0.1;-0.07;0.82
2021.12.15 23:03:38;Buy;0.01;GBPAUD;1.84858;2021.12.16 00:42:58;1.84989;-0.04;-0.14;0.94
2021.12.14 23:06:37;Buy;0.02;EURGBP;0.85105;2021.12.15 02:40:55;0.85106;-0.1;-0.1;0.03
2021.12.14 23:16:16;Sell;0.01;GBPAUD;1.86212;2021.12.15 02:26:25;1.86147;-0.04;-0.02;0.46
2021.12.11 01:35:36;Balance;;;;;;;;0.03
2021.12.09 23:55:00;Sell;0.01;GBPAUD;1.84977;2021.12.10 03:44:18;1.84979;-0.04;-0.04;-0.01
2021.12.09 23:55:00;Sell;0.01;GBPAUD;1.84985;2021.12.10 03:44:18;1.84979;-0.04;-0.04;0.04
2021.12.10 01:44:02;Balance;;;;;;;;0.03
2021.12.09 23:21:08;Buy;0.02;EURGBP;0.85412;2021.12.10 01:06:13;0.85424;-0.1;-0.1;0.32
2021.12.08 23:07:12;Sell;0.02;EURGBP;0.85822;2021.12.09 02:37:29;0.85861;-0.1;-0.08;-1.03
2021.12.09 01:35:34;Balance;;;;;;;;0.07
2021.12.08 23:13:26;Buy;0.01;GBPAUD;1.84277;2021.12.09 01:00:57;1.84232;-0.04;-0.09;-0.32
2021.12.08 23:38:30;Buy;0.02;EURUSD;1.13433;2021.12.08 23:51:57;1.13441;-0.1;;0.16
2021.12.08 23:40:50;Sell;0.02;EURAUD;1.58223;2021.12.08 23:51:55;1.58195;-0.1;;0.4
2021.12.08 23:26:53;Buy;0.02;EURUSD;1.13443;2021.12.08 23:32:07;1.13455;-0.1;;0.24
2021.12.07 23:22:45;Sell;0.02;EURUSD;1.12702;2021.12.08 06:45:07;1.12904;-0.1;;-4.04
2021.12.08 02:44:32;Balance;;;;;;;;0.05
2021.12.06 23:50:11;Sell;0.02;EURUSD;1.12846;2021.12.07 01:45:39;1.12824;-0.1;;0.44
2021.12.06 23:20:25;Buy;0.02;EURAUD;1.60025;2021.12.07 01:00:56;1.60076;-0.1;-0.07;0.72
2021.12.06 23:20:25;Buy;0.02;EURAUD;1.60025;2021.12.07 01:00:56;1.60076;-0.1;-0.07;0.72
2021.12.04 01:39:12;Balance;;;;;;;;0.03
2021.12.03 01:36:20;Balance;;;;;;;;0.05
2021.12.02 23:43:07;Buy;0.02;EURAUD;1.59283;2021.12.03 00:48:23;1.59337;-0.1;-0.07;0.77
2021.12.02 23:43:07;Buy;0.02;EURAUD;1.59283;2021.12.03 00:48:23;1.59328;-0.1;-0.07;0.64
2021.12.02 01:36:42;Balance;;;;;;;;0.02
2021.12.01 23:29:08;Sell;0.02;EURUSD;1.13177;2021.12.02 01:30:16;1.13185;-0.1;0.01;-0.16
2021.12.01 23:29:08;Sell;0.02;EURUSD;1.13176;2021.12.02 01:30:14;1.13185;-0.1;0.01;-0.18
2021.12.01 23:01:37;Sell;0.02;EURGBP;0.8529;2021.12.02 00:01:24;0.85281;-0.1;-0.07;0.24
2021.12.01 23:01:36;Sell;0.02;EURAUD;1.59432;2021.12.01 23:08:32;1.59332;-0.1;;1.42
2021.12.01 01:46:06;Balance;;;;;;;;0.05
2021.11.29 23:49:11;Sell;0.02;EURGBP;0.84819;2021.11.30 02:30:47;0.84791;-0.1;-0.02;0.75
2021.11.29 23:26:45;Sell;0.02;EURUSD;1.12825;2021.11.30 02:05:41;1.12881;-0.1;;-1.12
2021.11.29 23:31:04;Buy;0.02;EURAUD;1.58105;2021.11.30 01:29:32;1.58138;-0.1;-0.07;0.47
2021.11.27 01:38:22;Balance;;;;;;;;0.02
2021.11.26 00:28:25;Sell;0.02;EURGBP;0.84128;2021.11.26 02:06:20;0.84208;-0.1;;-2.13
2021.11.25 02:56:22;Balance;;;;;;;;0.02
2021.11.24 23:22:01;Sell;0.02;EURGBP;0.84067;2021.11.24 23:47:07;0.8402;-0.1;;1.25
2021.11.24 01:35:06;Balance;;;;;;;;0.01
2021.11.23 01:34:58;Balance;;;;;;;;0.02
2021.11.22 23:56:42;Sell;0.01;GBPAUD;1.85389;2021.11.23 01:22:28;1.85405;-0.04;-0.04;-0.12
2021.11.22 23:02:23;Sell;0.02;EURAUD;1.55591;2021.11.22 23:27:50;1.55492;-0.1;;1.43
2021.11.20 01:33:59;Balance;;;;;;;;0.03
2021.11.19 01:33:23;Balance;;;;;;;;0.02
2021.11.18 23:52:25;Sell;0.02;EURAUD;1.56311;2021.11.19 00:32:19;1.56274;-0.1;;0.54
2021.11.18 23:02:15;Sell;0.02;EURGBP;0.8426;2021.11.19 00:23:05;0.84219;-0.1;-0.02;1.11
2021.11.18 01:33:22;Balance;;;;;;;;0.07
2021.11.17 23:32:33;Sell;0.02;EURAUD;1.5585;2021.11.18 01:11:39;1.55775;-0.1;-0.01;1.09
2021.11.17 23:32:34;Sell;0.02;EURAUD;1.5585;2021.11.17 23:40:43;1.5583;-0.1;;0.29
2021.11.17 01:34:03;Balance;;;;;;;;0.02
2021.11.16 23:49:46;Sell;0.02;EURGBP;0.84313;2021.11.17 01:16:55;0.84303;-0.1;-0.02;0.27
2021.11.17 00:01:01;Sell;0.02;EURUSD;1.13197;2021.11.17 01:15:41;1.13167;-0.1;;0.6
2021.11.17 00:01:01;Sell;0.02;EURUSD;1.13206;2021.11.17 01:15:41;1.13167;-0.1;;0.78
2021.11.16 23:01:15;Buy;0.02;EURUSD;1.13101;2021.11.16 23:23:17;1.13183;-0.1;;1.6400000000000001
2021.11.13 01:30:01;Balance;;;;;;;;0.06
2021.11.12 01:34:23;Balance;;;;;;;;0.02
2021.11.12 00:01:10;Sell;0.02;EURUSD;1.14511;2021.11.12 01:26:03;1.14466;-0.1;;0.9
2021.11.12 00:01:10;Sell;0.02;EURUSD;1.14511;2021.11.12 01:26:03;1.14466;-0.1;;0.9
2021.11.11 23:00:51;Sell;0.02;EURGBP;0.85674;2021.11.12 01:21:21;0.85639;-0.1;-0.03;0.94
2021.11.11 23:49:30;Sell;0.01;GBPAUD;1.83331;2021.11.12 00:24:35;1.832;-0.04;-0.04;0.96
2021.11.11 01:43:37;Balance;;;;;;;;0.03
2021.11.10 23:06:00;Sell;0.02;EURAUD;1.56711;2021.11.11 00:53:05;1.56625;-0.1;-0.02;1.26
2021.11.10 23:32:50;Buy;0.02;EURGBP;0.85592;2021.11.10 23:55:40;0.85644;-0.1;;1.3900000000000001
2021.11.10 03:38:08;Balance;;;;;;;;0.02
2021.11.09 23:00:57;Sell;0.02;EURGBP;0.8552;2021.11.10 03:13:14;0.85498;-0.1;-0.03;0.6
2021.11.08 23:29:46;Buy;0.02;EURGBP;0.85412;2021.11.09 01:17:44;0.85432;-0.1;-0.1;0.54
2021.11.06 01:34:16;Balance;;;;;;;;0.03
2021.11.04 23:34:57;Sell;0.02;EURGBP;0.85615;2021.11.05 01:22:44;0.85576;-0.1;-0.03;1.05
2021.11.04 23:34:56;Sell;0.02;EURGBP;0.85615;2021.11.05 01:22:44;0.85576;-0.1;-0.03;1.05
2021.11.03 03:40:52;Balance;;;;;;;;0.03
2021.11.01 23:00:50;Sell;0.02;EURUSD;1.16076;2021.11.02 00:36:56;1.16024;-0.1;0.01;1.04
2021.11.01 23:24:01;Sell;0.01;EURGBP;0.84978;2021.11.02 00:36:55;0.84937;-0.04;-0.01;0.56
2021.10.30 01:40:40;Balance;;;;;;;;0.01
2021.10.28 23:00:26;Buy;0.01;EURGBP;0.84691;2021.10.29 03:08:44;0.84695;-0.04;-0.05;0.06
2021.10.29 01:42:20;Balance;;;;;;;;0.02
2021.10.28 23:00:11;Buy;0.02;EURUSD;1.16789;2021.10.28 23:43:22;1.16838;-0.1;;0.98
2021.10.28 01:41:18;Balance;;;;;;;;0.03
2021.10.27 00:01:00;Buy;0.01;EURUSD;1.15938;2021.10.27 02:00:03;1.1595;-0.04;;0.12
2021.10.26 23:34:38;Sell;0.01;EURAUD;1.546;2021.10.27 01:01:49;1.54528;-0.04;;0.54
2021.10.26 23:01:19;Sell;0.02;EURGBP;0.84279;2021.10.27 00:09:15;0.8424;-0.1;-0.03;1.07
2021.10.21 15:19:06;Balance;;;;;;;;200
