Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.17 11:45:01;Sell;0.01;GBPUSD;1.3676300000000001;2022.01.17 13:42:04;1.36659;;;1.04
2022.01.17 10:02:06;Sell;0.02;GBPUSD;1.36889;2022.01.17 11:20:04;1.36719;;;3.4
2022.01.17 04:25:01;Sell;0.01;GBPUSD;1.36684;2022.01.17 11:20:03;1.36719;;;-0.35
2022.01.14 22:53:31;Sell;0.02;GBPUSD;1.3683;2022.01.17 03:27:41;1.36659;;-0.08;3.42
2022.01.14 20:20:00;Sell;0.01;GBPUSD;1.36629;2022.01.17 03:27:41;1.36659;;-0.04;-0.3
2022.01.14 17:55:00;Sell;0.01;EURUSD;1.1428099999999999;2022.01.14 18:30:13;1.14178;;;1.03
2022.01.14 17:55:00;Sell;0.01;GBPUSD;1.36844;2022.01.14 18:19:37;1.3673899999999999;;;1.05
2022.01.14 16:45:02;Sell;0.01;EURUSD;1.14445;2022.01.14 17:01:50;1.14341;;;1.04
2022.01.13 14:26:24;Sell;0.23;GBPUSD;1.37305;2022.01.14 16:27:17;1.3691;;-0.94;90.85
2022.01.12 21:59:31;Sell;0.11;GBPUSD;1.371;2022.01.14 16:27:17;1.36907;;-1.8;21.23
2022.01.12 16:45:09;Sell;0.08;GBPUSD;1.369;2022.01.14 16:27:16;1.36906;;-1.31;-0.48
2022.01.12 15:39:40;Sell;0.05;GBPUSD;1.36689;2022.01.14 16:27:15;1.36904;;-0.83;-10.75
2022.01.12 15:30:21;Sell;0.03;GBPUSD;1.36491;2022.01.14 16:27:14;1.36905;;-0.49;-12.42
2022.01.11 22:29:09;Sell;0.02;GBPUSD;1.36289;2022.01.14 16:27:13;1.36898;;-0.41;-12.18
2022.01.14 16:10:00;Sell;0.01;EURUSD;1.14423;2022.01.14 16:27:12;1.14317;;;1.06
2022.01.11 18:01:31;Sell;0.02;GBPUSD;1.36089;2022.01.14 16:27:12;1.36904;;-0.41;-16.3
2022.01.14 07:20:11;Sell;0.34;EURUSD;1.14774;2022.01.14 15:52:33;1.14349;;;144.5
2022.01.13 09:33:01;Sell;0.26;EURUSD;1.14572;2022.01.14 15:52:33;1.14347;;-0.21;58.5
2022.01.12 19:14:11;Sell;0.17;EURUSD;1.14371;2022.01.14 15:52:32;1.14347;;-0.55;4.08
2022.01.12 17:00:08;Sell;0.11;EURUSD;1.1417;2022.01.14 15:52:32;1.14349;;-0.35;-19.69
2022.01.12 15:39:59;Sell;0.08;EURUSD;1.13973;2022.01.14 15:52:31;1.14344;;-0.25;-29.68
2022.01.12 07:37:45;Sell;0.05;EURUSD;1.13769;2022.01.14 15:52:31;1.14348;;-0.16;-28.95
2022.01.11 18:11:03;Sell;0.03;EURUSD;1.13569;2022.01.14 15:52:30;1.14345;;-0.11;-23.28
2022.01.13 19:17:15;Buy;0.02;GBPUSD;1.37167;2022.01.14 07:41:26;1.3734;;-0.1;3.46
2022.01.13 17:25:00;Buy;0.01;GBPUSD;1.37368;2022.01.14 07:41:26;1.3734;;-0.05;-0.28
2022.01.13 18:50:00;Buy;0.01;EURUSD;1.14648;2022.01.14 06:45:09;1.14755;;-0.07;1.07
2022.01.13 17:30:15;Buy;0.02;EURUSD;1.14541;2022.01.13 18:26:27;1.14709;;;3.36
2022.01.13 10:35:00;Buy;0.01;EURUSD;1.14741;2022.01.13 18:26:27;1.14709;;;-0.32
2022.01.11 03:23:40;Sell;0.02;EURUSD;1.13345;2022.01.13 17:01:54;1.14699;;-0.07;-27.08
2022.01.13 16:53:06;Sell;0.34;EURUSD;1.14777;2022.01.13 17:01:53;1.147;;;26.18
2022.01.13 16:34:10;Sell;0.51;EURUSD;1.14772;2022.01.13 16:47:55;1.14706;;;33.66
2022.01.10 17:36:05;Sell;0.02;EURUSD;1.13145;2022.01.13 16:47:55;1.14706;;-0.09;-31.22
2022.01.13 14:01:31;Buy;0.02;GBPUSD;1.3721999999999999;2022.01.13 16:00:16;1.37389;;;3.38
2022.01.13 12:40:00;Buy;0.01;GBPUSD;1.37419;2022.01.13 16:00:16;1.37389;;;-0.3
2022.01.11 17:10:00;Sell;0.01;GBPUSD;1.35888;2022.01.13 14:01:27;1.37226;;-0.16;-13.38
2022.01.13 09:37:23;Sell;0.17;GBPUSD;1.37302;2022.01.13 14:01:26;1.3722400000000001;;;13.26
2022.01.13 11:05:01;Buy;0.01;GBPUSD;1.37334;2022.01.13 12:11:17;1.3744;;;1.06
2022.01.10 16:35:00;Sell;0.01;EURUSD;1.12942;2022.01.13 10:27:33;1.14723;;-0.04;-17.81
2022.01.13 10:17:22;Sell;0.38;EURUSD;1.14772;2022.01.13 10:27:32;1.14723;;;18.62
2022.01.12 20:10:01;Buy;0.01;EURUSD;1.14424;2022.01.13 09:32:52;1.14554;;-0.2;1.3
2022.01.13 05:05:02;Buy;0.01;GBPUSD;1.3714;2022.01.13 09:23:46;1.3724;;;1
2022.01.12 21:05:00;Buy;0.01;GBPUSD;1.37052;2022.01.13 04:16:50;1.37174;;-0.15;1.22
2022.01.12 17:20:00;Buy;0.01;EURUSD;1.14169;2022.01.12 18:41:07;1.14268;;;0.99
2022.01.12 17:40:08;Buy;0.01;GBPUSD;1.36832;2022.01.12 18:29:32;1.36933;;;1.01
2022.01.12 16:15:00;Buy;0.01;EURUSD;1.1400000000000001;2022.01.12 16:27:57;1.14101;;;1.01
2022.01.12 16:15:00;Buy;0.01;GBPUSD;1.36703;2022.01.12 16:24:22;1.36803;;;1
2022.01.12 07:55:00;Buy;0.01;EURUSD;1.13751;2022.01.12 15:36:22;1.13865;;;1.1400000000000001
2022.01.12 03:05:05;Buy;0.01;GBPUSD;1.36388;2022.01.12 15:30:22;1.36491;;;1.03
2022.01.11 21:30:02;Buy;0.01;EURUSD;1.13658;2022.01.12 07:36:27;1.13762;;-0.07;1.04
2022.01.11 22:25:04;Buy;0.01;GBPUSD;1.36282;2022.01.12 02:36:56;1.36387;;-0.05;1.05
2022.01.11 19:40:01;Buy;0.01;GBPUSD;1.36169;2022.01.11 21:58:18;1.3627099999999999;;;1.02
2022.01.11 19:00:00;Buy;0.01;EURUSD;1.13631;2022.01.11 21:15:41;1.13731;;;1
2022.01.11 13:00:50;Buy;0.02;EURUSD;1.13277;2022.01.11 17:48:21;1.1344;;;3.26
2022.01.11 11:30:00;Buy;0.01;EURUSD;1.13473;2022.01.11 17:48:21;1.1344400000000001;;;-0.29
2022.01.11 15:39:07;Buy;0.02;GBPUSD;1.35717;2022.01.11 17:36:56;1.3598;;;5.26
2022.01.11 13:30:21;Buy;0.02;GBPUSD;1.35919;2022.01.11 17:36:55;1.35979;;;1.2
2022.01.11 10:45:00;Buy;0.01;GBPUSD;1.3612;2022.01.11 17:36:55;1.35979;;;-1.41
2022.01.11 16:05:00;Sell;0.01;GBPUSD;1.35768;2022.01.11 16:45:15;1.3566799999999999;;;1
2022.01.11 15:20:00;Sell;0.01;GBPUSD;1.35819;2022.01.11 15:39:07;1.35717;;;1.02
2022.01.11 10:05:26;Sell;0.03;GBPUSD;1.3617;2022.01.11 14:58:27;1.35785;;;11.55
2022.01.11 04:23:58;Sell;0.02;GBPUSD;1.35899;2022.01.11 14:58:27;1.35785;;;2.2800000000000002
2022.01.10 18:19:15;Sell;0.02;GBPUSD;1.35687;2022.01.11 14:58:26;1.35785;;-0.08;-1.96
2022.01.10 17:35:01;Sell;0.01;GBPUSD;1.3548200000000001;2022.01.11 14:58:26;1.35785;;-0.04;-3.03
2022.01.11 03:50:00;Buy;0.01;EURUSD;1.13389;2022.01.11 10:54:11;1.13491;;;1.02
2022.01.11 05:55:04;Buy;0.01;GBPUSD;1.35931;2022.01.11 10:05:19;1.3603100000000001;;;1
2022.01.10 23:15:00;Buy;0.01;GBPUSD;1.35771;2022.01.11 04:23:51;1.35881;;-0.05;1.1
2022.01.10 04:54:01;Buy;0.02;EURUSD;1.1343;2022.01.11 03:11:39;1.13331;;-0.14;-1.98
2022.01.07 21:50:01;Buy;0.01;EURUSD;1.13631;2022.01.11 03:11:39;1.13331;;-0.14;-3
2022.01.10 15:42:03;Buy;0.03;EURUSD;1.13028;2022.01.11 03:11:38;1.13331;;-0.2;9.09
2022.01.10 10:13:11;Buy;0.02;EURUSD;1.13227;2022.01.11 03:11:38;1.13331;;-0.14;2.08
2022.01.10 16:01:02;Buy;0.02;GBPUSD;1.35526;2022.01.10 22:44:22;1.35788;;;5.24
2022.01.10 14:43:42;Buy;0.02;GBPUSD;1.35728;2022.01.10 22:44:22;1.3578700000000001;;;1.18
2022.01.10 11:40:00;Buy;0.01;GBPUSD;1.35928;2022.01.10 22:44:21;1.35788;;;-1.4
2022.01.10 15:20:00;Sell;0.01;GBPUSD;1.35724;2022.01.10 15:41:22;1.3562400000000001;;;1
2022.01.10 15:20:00;Sell;0.01;EURUSD;1.13225;2022.01.10 15:41:16;1.13111;;;1.1400000000000001
2022.01.07 21:22:59;Sell;0.02;GBPUSD;1.35929;2022.01.10 14:58:34;1.35663;;-0.08;5.32
2022.01.07 16:45:13;Sell;0.02;GBPUSD;1.3571;2022.01.10 14:58:33;1.35657;;-0.08;1.06
2022.01.07 16:20:00;Sell;0.01;GBPUSD;1.3551;2022.01.10 14:58:32;1.35652;;-0.04;-1.42
2022.01.10 10:30:02;Sell;0.01;EURUSD;1.1325;2022.01.10 14:44:04;1.1315;;;1
2022.01.10 10:17:47;Buy;0.02;GBPUSD;1.35774;2022.01.10 11:13:13;1.35949;;;3.5
2022.01.07 23:45:05;Buy;0.01;GBPUSD;1.35971;2022.01.10 11:13:13;1.35947;;-0.05;-0.24
2022.01.10 09:00:00;Sell;0.01;EURUSD;1.13331;2022.01.10 10:13:11;1.13227;;;1.04
2022.01.07 19:00:50;Sell;0.02;EURUSD;1.13571;2022.01.10 08:09:14;1.13308;;-0.02;5.26
2022.01.07 17:10:16;Sell;0.02;EURUSD;1.13371;2022.01.10 08:09:14;1.13308;;-0.02;1.26
2022.01.07 16:15:00;Sell;0.01;EURUSD;1.13166;2022.01.10 08:09:13;1.13308;;-0.01;-1.42
2022.01.07 19:40:04;Buy;0.01;EURUSD;1.1353900000000001;2022.01.07 21:32:08;1.13639;;;1
2022.01.07 19:15:00;Buy;0.01;GBPUSD;1.35782;2022.01.07 21:15:39;1.35883;;;1.01
2022.01.07 18:20:00;Buy;0.01;EURUSD;1.13419;2022.01.07 18:56:34;1.1352;;;1.01
2022.01.07 17:45:00;Buy;0.01;EURUSD;1.13389;2022.01.07 18:04:53;1.13492;;;1.03
2022.01.07 17:45:01;Buy;0.01;GBPUSD;1.35623;2022.01.07 17:54:57;1.35721;;;0.98
2022.01.07 10:44:57;Sell;0.02;EURUSD;1.13111;2022.01.07 15:36:53;1.12946;;;3.3
2022.01.06 21:00:00;Sell;0.01;EURUSD;1.12909;2022.01.07 15:36:53;1.1294;;-0.01;-0.31
2022.01.07 15:31:09;Sell;0.02;GBPUSD;1.35641;2022.01.07 15:31:52;1.3544100000000001;;;4
2022.01.07 10:25:14;Sell;0.01;GBPUSD;1.35429;2022.01.07 15:31:49;1.35457;;;-0.28
2022.01.07 12:25:21;Buy;0.01;GBPUSD;1.35513;2022.01.07 15:30:56;1.35618;;;1.05
2022.01.07 15:12:11;Buy;0.02;EURUSD;1.12957;2022.01.07 15:30:23;1.13132;;;3.5
2022.01.07 11:50:00;Buy;0.01;EURUSD;1.13159;2022.01.07 15:30:21;1.13122;;;-0.37
2022.01.07 04:40:07;Buy;0.01;GBPUSD;1.35446;2022.01.07 11:52:06;1.35555;;;1.09
2022.01.06 17:53:39;Buy;0.02;EURUSD;1.12954;2022.01.07 10:47:46;1.13138;;-0.14;3.68
2022.01.06 17:05:01;Buy;0.01;EURUSD;1.13169;2022.01.07 10:47:46;1.13138;;-0.07;-0.31
2022.01.07 03:50:54;Sell;0.02;GBPUSD;1.35506;2022.01.07 09:54:55;1.35336;;;3.4
2022.01.06 17:35:00;Sell;0.01;GBPUSD;1.35307;2022.01.07 09:54:54;1.35336;;-0.04;-0.29
2022.01.06 19:30:03;Buy;0.01;GBPUSD;1.35352;2022.01.07 03:22:05;1.35461;;-0.05;1.09
2022.01.06 18:25:01;Sell;0.01;EURUSD;1.13007;2022.01.06 20:41:16;1.12908;;;0.99
2022.01.06 18:05:01;Buy;0.01;GBPUSD;1.35282;2022.01.06 18:24:02;1.35385;;;1.03
2022.01.06 17:40:00;Sell;0.01;EURUSD;1.13142;2022.01.06 17:51:45;1.13042;;;1
2022.01.06 17:09:45;Buy;0.02;GBPUSD;1.35203;2022.01.06 17:45:29;1.35374;;;3.42
2022.01.06 17:00:12;Buy;0.01;GBPUSD;1.35405;2022.01.06 17:45:29;1.35374;;;-0.31
2022.01.06 16:36:57;Sell;0.02;EURUSD;1.13289;2022.01.06 17:27:02;1.13025;;;5.28
2022.01.06 12:04:18;Sell;0.02;EURUSD;1.1308799999999999;2022.01.06 17:27:02;1.13025;;;1.26
2022.01.06 10:05:00;Sell;0.01;EURUSD;1.1289;2022.01.06 17:27:01;1.13025;;;-1.35
2022.01.06 16:36:31;Sell;0.02;GBPUSD;1.35524;2022.01.06 17:06:24;1.35245;;;5.58
2022.01.06 12:17:56;Sell;0.02;GBPUSD;1.35284;2022.01.06 17:06:22;1.35243;;;0.82
2022.01.06 11:20:07;Sell;0.01;GBPUSD;1.3507799999999999;2022.01.06 17:06:21;1.35237;;;-1.5899999999999999
2022.01.06 08:50:35;Buy;0.02;EURUSD;1.13014;2022.01.06 16:37:00;1.133;;;5.72
2022.01.05 21:08:55;Buy;0.02;EURUSD;1.13218;2022.01.06 16:36:59;1.13297;;-0.41;1.58
2022.01.05 19:45:01;Buy;0.01;EURUSD;1.13415;2022.01.06 16:36:57;1.13304;;-0.2;-1.11
2022.01.06 09:32:01;Buy;0.05;GBPUSD;1.3510499999999999;2022.01.06 16:36:30;1.35518;;;20.65
2022.01.06 06:37:09;Buy;0.03;GBPUSD;1.35305;2022.01.06 16:36:29;1.35516;;;6.33
2022.01.05 22:17:02;Buy;0.02;GBPUSD;1.3551199999999999;2022.01.06 16:36:28;1.35522;;-0.3;0.2
2022.01.05 21:08:15;Buy;0.02;GBPUSD;1.35714;2022.01.06 16:36:26;1.35483;;-0.3;-4.62
2022.01.05 20:55:00;Buy;0.01;GBPUSD;1.35919;2022.01.06 16:36:25;1.3548200000000001;;-0.15;-4.37
2022.01.06 10:15:00;Sell;0.01;GBPUSD;1.35068;2022.01.06 10:47:30;1.34965;;;1.03
2022.01.05 22:30:00;Sell;0.01;EURUSD;1.13102;2022.01.06 08:54:03;1.13;;-0.02;1.02
2022.01.05 17:56:30;Sell;0.11;GBPUSD;1.35663;2022.01.06 08:31:27;1.35257;;-1.35;44.66
2022.01.04 17:26:50;Sell;0.08;GBPUSD;1.35463;2022.01.06 08:31:26;1.35257;;-1.31;16.48
2022.01.04 16:38:13;Sell;0.05;GBPUSD;1.35262;2022.01.06 08:31:26;1.35257;;-0.83;0.25
2022.01.04 11:27:54;Sell;0.03;GBPUSD;1.3506;2022.01.06 08:31:25;1.35254;;-0.49;-5.82
2022.01.04 09:59:27;Sell;0.02;GBPUSD;1.34859;2022.01.06 08:31:25;1.35256;;-0.33;-7.9399999999999995
2022.01.03 18:49:03;Sell;0.02;GBPUSD;1.34659;2022.01.06 08:31:24;1.35255;;-0.41;-11.92
2022.01.05 21:55:00;Sell;0.01;EURUSD;1.13145;2022.01.05 22:16:12;1.13039;;;1.06
2022.01.05 19:21:06;Sell;0.03;EURUSD;1.13455;2022.01.05 21:11:19;1.13119;;;10.08
2022.01.05 14:18:18;Sell;0.02;EURUSD;1.13254;2022.01.05 21:11:19;1.13124;;;2.6
2022.01.05 10:12:41;Sell;0.02;EURUSD;1.13053;2022.01.05 21:11:19;1.13126;;;-1.46
2022.01.04 21:15:00;Sell;0.01;EURUSD;1.12842;2022.01.05 21:11:18;1.13126;;-0.01;-2.84
2022.01.03 18:00:00;Sell;0.01;GBPUSD;1.34459;2022.01.05 21:07:16;1.35789;;-0.08;-13.3
2022.01.05 19:20:45;Sell;0.17;GBPUSD;1.35865;2022.01.05 21:07:15;1.35791;;;12.58
2022.01.05 17:35:00;Buy;0.01;EURUSD;1.13344;2022.01.05 19:21:04;1.13451;;;1.07
2022.01.05 18:25:00;Buy;0.01;GBPUSD;1.35636;2022.01.05 19:03:32;1.35736;;;1
2022.01.05 17:40:02;Buy;0.01;GBPUSD;1.35525;2022.01.05 17:51:34;1.3562400000000001;;;0.99
2022.01.05 16:45:03;Buy;0.01;EURUSD;1.13331;2022.01.05 17:04:55;1.13426;;;0.95
2022.01.05 10:50:00;Buy;0.01;GBPUSD;1.35461;2022.01.05 16:30:27;1.35567;;;1.06
2022.01.05 14:05:00;Buy;0.01;EURUSD;1.13184;2022.01.05 16:04:05;1.13282;;;0.98
2022.01.05 13:05:03;Buy;0.01;EURUSD;1.13092;2022.01.05 13:33:23;1.13193;;;1.01
2022.01.05 10:45:00;Buy;0.01;EURUSD;1.13014;2022.01.05 12:06:43;1.13114;;;1
2022.01.04 18:35:16;Buy;0.02;EURUSD;1.12893;2022.01.05 10:13:41;1.1307;;-0.14;3.54
2022.01.04 18:00:00;Buy;0.01;EURUSD;1.13102;2022.01.05 10:13:41;1.13069;;-0.07;-0.33
2022.01.04 20:57:49;Buy;0.02;GBPUSD;1.35237;2022.01.05 10:02:29;1.35412;;-0.1;3.5
2022.01.04 18:10:03;Buy;0.01;GBPUSD;1.35437;2022.01.05 10:02:28;1.35412;;-0.05;-0.25
2022.01.04 19:00:00;Sell;0.01;EURUSD;1.12937;2022.01.04 20:53:13;1.12836;;;1.01
2022.01.04 17:32:52;Sell;0.02;EURUSD;1.13174;2022.01.04 18:28:41;1.1292200000000001;;;5.04
2022.01.04 17:16:31;Sell;0.02;EURUSD;1.12978;2022.01.04 18:28:41;1.12925;;;1.06
2022.01.04 15:15:00;Sell;0.01;EURUSD;1.12778;2022.01.04 18:28:40;1.12916;;;-1.38
2022.01.03 19:16:35;Buy;0.08;EURUSD;1.12816;2022.01.04 17:44:57;1.13215;;-0.54;31.92
2022.01.03 16:57:27;Buy;0.05;EURUSD;1.13022;2022.01.04 17:44:56;1.13215;;-0.34;9.65
2022.01.03 16:47:06;Buy;0.03;EURUSD;1.13226;2022.01.04 17:44:56;1.1320999999999999;;-0.2;-0.48
2022.01.03 05:35:27;Buy;0.02;EURUSD;1.13428;2022.01.04 17:44:55;1.13211;;-0.14;-4.34
2022.01.03 02:34:19;Buy;0.02;EURUSD;1.13626;2022.01.04 17:44:55;1.13213;;-0.14;-8.26
2021.12.31 19:45:04;Buy;0.01;EURUSD;1.1383;2022.01.04 17:44:54;1.13212;;-0.14;-6.18
2022.01.04 14:05:50;Buy;0.02;GBPUSD;1.3486;2022.01.04 15:53:53;1.35029;;;3.38
2022.01.04 12:35:00;Buy;0.01;GBPUSD;1.35053;2022.01.04 15:53:52;1.35027;;;-0.26
2022.01.04 13:50:00;Sell;0.01;EURUSD;1.12842;2022.01.04 14:25:13;1.12742;;;1
2022.01.04 10:00:00;Sell;0.01;EURUSD;1.12909;2022.01.04 13:26:30;1.12812;;;0.97
2022.01.04 10:35:07;Buy;0.01;GBPUSD;1.3489;2022.01.04 10:50:18;1.35001;;;1.11
2022.01.03 21:05:05;Buy;0.01;GBPUSD;1.34798;2022.01.04 10:01:10;1.34906;;-0.05;1.08
2022.01.04 02:02:38;Sell;0.02;EURUSD;1.1305399999999999;2022.01.04 09:12:57;1.12887;;;3.34
2022.01.03 20:05:03;Sell;0.01;EURUSD;1.12853;2022.01.04 09:12:57;1.12887;;-0.01;-0.34
2022.01.03 19:35:00;Buy;0.01;GBPUSD;1.34696;2022.01.03 20:35:54;1.34803;;;1.07
2022.01.03 17:33:32;Buy;0.05;GBPUSD;1.34352;2022.01.03 19:02:56;1.3471899999999999;;;18.35
2022.01.03 17:07:03;Buy;0.03;GBPUSD;1.34555;2022.01.03 19:02:55;1.3471899999999999;;;4.92
2022.01.03 16:20:22;Buy;0.02;GBPUSD;1.34756;2022.01.03 19:02:55;1.3472;;;-0.72
2022.01.03 15:15:12;Buy;0.02;GBPUSD;1.34964;2022.01.03 19:02:54;1.34721;;;-4.86
2022.01.03 11:35:02;Buy;0.01;GBPUSD;1.35164;2022.01.03 19:02:54;1.34722;;;-4.42
2021.12.30 16:55:29;Sell;5;GBPUSD;1.35132;2022.01.03 16:57:19;1.34618;;-41;2570
2021.12.30 14:25:13;Sell;5;GBPUSD;1.34928;2022.01.03 16:57:19;1.34618;;-41;1550
2021.12.29 16:48:11;Sell;5;GBPUSD;1.34726;2022.01.03 16:57:18;1.34618;;-102.5;540
2021.12.28 16:38:37;Sell;3.87;GBPUSD;1.3452600000000001;2022.01.03 16:57:18;1.34618;;-95.21;-356.04
2021.12.27 16:31:24;Sell;2.62;GBPUSD;1.34326;2022.01.03 16:57:17;1.34615;;-75.19;-757.18
2021.12.23 17:05:23;Sell;1.71;GBPUSD;1.34122;2022.01.03 16:57:16;1.34615;;-63.09;-843.03
2022.01.03 13:15:59;Sell;0.02;EURUSD;1.13596;2022.01.03 16:13:20;1.13422;;;3.48
2022.01.03 07:50:09;Sell;0.01;EURUSD;1.13396;2022.01.03 16:13:19;1.13426;;;-0.3
2022.01.03 05:35:12;Buy;0.02;GBPUSD;1.34975;2022.01.03 11:14:18;1.3524;;;5.3
2022.01.03 02:59:59;Buy;0.02;GBPUSD;1.35183;2022.01.03 11:14:17;1.3524;;;1.1400000000000001
2021.12.31 19:20:05;Buy;0.01;GBPUSD;1.35384;2022.01.03 11:14:17;1.35241;;-0.05;-1.43
2022.01.03 05:50:00;Sell;0.01;EURUSD;1.13482;2022.01.03 07:28:26;1.1338300000000001;;;0.99
2021.12.23 11:40:58;Sell;1.28;GBPUSD;1.33915;2022.01.03 05:16:04;1.3501699999999999;;-47.24;-1410.56
2021.12.31 17:30:14;Sell;5;GBPUSD;1.3531900000000001;2022.01.03 05:16:03;1.3501699999999999;;-20.5;1510
2021.12.31 19:24:50;Sell;0.03;EURUSD;1.13848;2022.01.03 03:40:39;1.13511;;-0.02;10.11
2021.12.31 17:30:12;Sell;0.02;EURUSD;1.13648;2022.01.03 03:40:38;1.13518;;-0.02;2.6
2021.12.31 15:54:10;Sell;0.02;EURUSD;1.13448;2022.01.03 03:40:38;1.13519;;-0.02;-1.42
2021.12.31 14:25:00;Sell;0.01;EURUSD;1.13248;2022.01.03 03:40:37;1.13519;;-0.01;-2.71
2022.01.01 03:17:10;Balance;;;;;;;;4.39
2021.12.31 18:50:02;Buy;0.01;GBPUSD;1.3532600000000001;2021.12.31 18:59:51;1.35426;;;1
2021.12.31 17:10:00;Buy;0.01;GBPUSD;1.35131;2021.12.31 17:25:20;1.35236;;;1.05
2021.12.31 16:15:01;Buy;0.01;EURUSD;1.13434;2021.12.31 17:24:09;1.13534;;;1
2021.12.31 14:08:17;Buy;0.02;GBPUSD;1.34684;2021.12.31 15:51:05;1.34949;;;5.3
2021.12.31 13:38:01;Buy;0.02;GBPUSD;1.34888;2021.12.31 15:51:04;1.34951;;;1.26
2021.12.31 11:35:00;Buy;0.01;GBPUSD;1.35091;2021.12.31 15:51:03;1.34954;;;-1.37
2021.12.31 12:45:00;Buy;0.01;EURUSD;1.13278;2021.12.31 15:48:09;1.13378;;;1
2021.12.31 11:24:46;Sell;0.02;EURUSD;1.1334;2021.12.31 14:01:21;1.13175;;;3.3
2021.12.30 19:45:01;Sell;0.01;EURUSD;1.1313900000000001;2021.12.31 14:01:20;1.13174;;-0.01;-0.35
2021.12.31 09:59:10;Buy;0.02;EURUSD;1.13058;2021.12.31 11:11:54;1.13231;;;3.46
2021.12.30 22:20:04;Buy;0.01;EURUSD;1.13268;2021.12.31 11:11:53;1.13231;;-0.07;-0.37
2021.12.30 22:30:00;Buy;0.01;GBPUSD;1.3507500000000001;2021.12.31 10:59:16;1.35181;;-0.05;1.06
2021.12.30 20:36:52;Buy;0.02;EURUSD;1.13068;2021.12.30 21:58:07;1.1323;;;3.24
2021.12.30 17:25:00;Buy;0.01;EURUSD;1.13269;2021.12.30 21:58:06;1.13232;;;-0.37
2021.12.30 19:40:45;Buy;0.02;GBPUSD;1.34859;2021.12.30 21:57:11;1.35026;;;3.34
2021.12.30 17:35:00;Buy;0.01;GBPUSD;1.3506;2021.12.30 21:57:11;1.35026;;;-0.34
2021.12.30 18:05:00;Sell;0.01;EURUSD;1.13246;2021.12.30 19:18:40;1.13146;;;1
2021.12.30 16:56:53;Sell;0.02;EURUSD;1.13344;2021.12.30 17:36:13;1.13178;;;3.32
2021.12.30 16:20:00;Sell;0.01;EURUSD;1.13144;2021.12.30 17:36:12;1.13178;;;-0.34
2021.12.30 15:57:48;Buy;0.02;GBPUSD;1.34921;2021.12.30 16:45:56;1.3509;;;3.38
2021.12.30 15:57:44;Buy;0.02;EURUSD;1.13121;2021.12.30 16:45:56;1.1329;;;3.38
2021.12.30 15:15:00;Buy;0.01;GBPUSD;1.35123;2021.12.30 16:45:56;1.3509;;;-0.33
2021.12.30 15:10:00;Buy;0.01;EURUSD;1.13321;2021.12.30 16:45:56;1.1329;;;-0.31
2021.12.23 10:01:29;Sell;0.85;GBPUSD;1.33713;2021.12.30 15:57:46;1.3492600000000001;;-24.42;-1031.05
2021.12.30 14:56:47;Sell;5;GBPUSD;1.35138;2021.12.30 15:57:45;1.34927;;;1055
2021.12.30 14:32:08;Sell;0.02;EURUSD;1.133;2021.12.30 15:57:43;1.13129;;;3.42
2021.12.30 10:45:01;Sell;0.01;EURUSD;1.13098;2021.12.30 15:57:42;1.13132;;;-0.34
2021.12.30 10:21:35;Buy;0.02;EURUSD;1.13089;2021.12.30 14:39:38;1.13352;;;5.26
2021.12.30 07:35:43;Buy;0.02;EURUSD;1.13286;2021.12.30 14:39:37;1.13352;;;1.32
2021.12.29 18:05:00;Buy;0.01;EURUSD;1.13487;2021.12.30 14:39:37;1.13353;;-0.2;-1.34
2021.12.30 13:45:05;Buy;0.01;GBPUSD;1.34866;2021.12.30 14:31:01;1.34967;;;1.01
2021.12.30 10:49:33;Buy;0.02;GBPUSD;1.34586;2021.12.30 13:15:05;1.34852;;;5.32
2021.12.30 08:23:01;Buy;0.02;GBPUSD;1.34786;2021.12.30 13:15:05;1.34852;;;1.32
2021.12.30 04:35:00;Buy;0.01;GBPUSD;1.3498999999999999;2021.12.30 13:15:04;1.34854;;;-1.3599999999999999
2021.12.30 09:40:00;Sell;0.01;EURUSD;1.13204;2021.12.30 10:20:11;1.13108;;;0.96
2021.12.22 19:18:32;Sell;0.57;GBPUSD;1.33513;2021.12.30 08:27:42;1.3477299999999999;;-23.38;-718.2
2021.12.30 01:56:00;Sell;5;GBPUSD;1.34927;2021.12.30 08:27:41;1.3477299999999999;;;770
2021.12.29 17:42:36;Sell;0.05;EURUSD;1.13609;2021.12.30 08:19:13;1.13233;;-0.12;18.8
2021.12.29 16:47:03;Sell;0.03;EURUSD;1.13394;2021.12.30 08:19:12;1.13233;;-0.07;4.83
2021.12.29 15:38:51;Sell;0.02;EURUSD;1.13192;2021.12.30 08:19:12;1.13228;;-0.05;-0.72
2021.12.29 13:25:32;Sell;0.02;EURUSD;1.12989;2021.12.30 08:19:11;1.13225;;-0.05;-4.72
2021.12.29 11:45:02;Sell;0.01;EURUSD;1.12788;2021.12.30 08:19:11;1.13224;;-0.02;-4.36
2021.12.29 18:10:00;Buy;0.01;GBPUSD;1.34857;2021.12.30 02:58:41;1.34973;;-0.15;1.16
2021.12.22 16:30:46;Sell;0.34;GBPUSD;1.33313;2021.12.29 18:24:21;1.34816;;-9.74;-511.02
2021.12.29 17:42:18;Sell;5;GBPUSD;1.34928;2021.12.29 18:24:20;1.34814;;;570
