Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.04 00:57:39;Sell;0.46;GBPNZD#;1.95245;2021.10.04 04:15:18;1.95479;;;-74.64
2021.10.04 00:08:10;Sell;0.18;GBPAUD#;1.86534;2021.10.04 01:13:18;1.8641999999999999;;;14.93
2021.10.04 00:38:53;Sell;0.18;EURAUD#;1.5962;2021.10.04 01:13:18;1.59545;;;9.82
2021.10.04 00:57:43;Sell;0.46;USDCAD#;1.26445;2021.10.04 01:03:11;1.26354;;;33.13
2021.10.04 00:56:39;Sell;0.18;USDCAD#;1.26428;2021.10.04 01:03:11;1.2635399999999999;;;10.54
2021.10.04 00:11:05;Buy;0.18;EURJPY#;128.699;2021.10.04 01:00:46;128.748;;;7.9399999999999995
2021.10.04 00:15:27;Sell;0.18;GBPUSD#;1.3559700000000001;2021.10.04 01:00:46;1.3548499999999999;;;20.16
2021.09.30 23:49:42;Sell;0.34;AUDCAD#;0.91632;2021.10.01 05:25:56;0.91807;;-0.94;-46.82
2021.09.30 23:30:05;Sell;0.34;GBPCAD#;1.70737;2021.10.01 05:25:54;1.71023;;-1.78;-76.52
2021.10.01 00:06:03;Sell;0.44;AUDCAD#;0.91667;2021.10.01 04:20:32;0.91753;;;-29.78
2021.09.30 23:00:39;Sell;0.34;AUDNZD#;1.04706;2021.10.01 03:57:20;1.04765;;-0.88;-13.84
2021.09.30 23:01:07;Buy;0.34;EURCHF#;1.07976;2021.10.01 03:52:21;1.07929;;-1.3900000000000001;-17.12
2021.10.01 00:42:49;Sell;0.34;CHFJPY#;119.453;2021.10.01 03:10:59;119.432;;;6.41
2021.09.30 23:36:41;Buy;0.34;CADCHF#;0.73535;2021.10.01 03:08:46;0.73557;;-0.45;8.02
2021.10.01 00:37:13;Sell;0.44;USDCAD#;1.26834;2021.10.01 03:03:58;1.2681;;;8.33
2021.09.30 23:53:01;Sell;0.34;EURCAD#;1.46787;2021.10.01 03:03:58;1.46766;;-0.92;5.63
2021.10.01 00:27:27;Sell;0.44;CHFJPY#;119.444;2021.10.01 03:03:12;119.49;;;-18.16
2021.10.01 01:00:25;Sell;0.44;GBPCAD#;1.70892;2021.10.01 03:01:17;1.7084;;;18.04
2021.10.01 00:39:40;Sell;0.44;NZDCAD#;0.87491;2021.10.01 03:01:13;0.87477;;;4.86
2021.09.30 23:05:40;Buy;0.34;USDCHF#;0.93198;2021.10.01 02:16:05;0.93221;;-0.14;8.39
2021.10.01 00:21:40;Sell;0.44;EURCAD#;1.46829;2021.10.01 02:13:53;1.46815;;;4.86
2021.09.30 23:01:18;Buy;0.34;GBPCHF#;1.25582;2021.10.01 02:01:30;1.25605;;-0.84;8.39
2021.10.01 00:25:42;Sell;0.34;EURAUD#;1.60235;2021.10.01 01:53:32;1.6017000000000001;;;15.98
2021.09.30 23:32:55;Buy;0.34;EURJPY#;128.821;2021.10.01 01:01:59;128.891;;-1.5899999999999999;21.38
2021.10.01 00:14:00;Buy;0.44;NZDUSD#;0.68941;2021.10.01 00:43:12;0.69023;;;36.08
2021.10.01 00:13:18;Sell;0.44;GBPNZD#;1.95458;2021.10.01 00:42:50;1.9521;;;75.42
2021.10.01 00:13:02;Sell;0.44;EURNZD#;1.6785700000000001;2021.10.01 00:42:49;1.67763;;;28.59
2021.10.01 00:28:22;Buy;0.44;NZDJPY#;76.705;2021.10.01 00:41:55;76.775;;;27.67
2021.10.01 00:28:22;Buy;0.44;NZDCAD#;0.87369;2021.10.01 00:34:47;0.8744;;;24.63
2021.10.01 00:08:22;Buy;0.44;AUDCHF#;0.67302;2021.10.01 00:24:34;0.67365;;;29.73
2021.10.01 00:13:16;Buy;0.44;NZDCHF#;0.64235;2021.10.01 00:23:33;0.64321;;;40.59
2021.10.01 00:13:14;Buy;0.44;NZDJPY#;76.731;2021.10.01 00:21:28;76.806;;;29.65
2021.09.30 00:17:47;Sell;0.34;EURUSD#;1.15977;2021.09.30 08:59:22;1.15955;;;7.48
2021.09.29 23:24:49;Sell;0.34;GBPAUD#;1.87085;2021.09.30 02:40:40;1.8704800000000001;;-5.93;9.03
2021.09.30 00:58:39;Sell;0.43;NZDJPY#;76.901;2021.09.30 01:58:03;76.886;;;5.76
2021.09.29 23:23:05;Sell;0.34;EURAUD#;1.61611;2021.09.30 01:25:21;1.6155;;-3.01;14.89
2021.09.30 00:57:03;Buy;0.34;USDCAD#;1.27506;2021.09.30 01:07:12;1.27565;;;15.73
2021.09.30 00:46:01;Buy;0.43;AUDNZD#;1.04474;2021.09.30 01:03:41;1.0448;;;1.77
2021.09.29 23:01:06;Buy;0.34;EURJPY#;129.821;2021.09.30 00:35:38;129.859;;-4.74;11.53
2021.09.29 23:01:17;Sell;0.34;USDCHF#;0.93527;2021.09.29 23:33:23;0.9347;;;20.73
2021.09.29 23:02:29;Buy;0.34;GBPCAD#;1.7117;2021.09.29 23:28:26;1.71273;;;27.44
2021.09.29 11:03:12;Balance;;;;;;;;892.01
2021.09.29 10:45:30;Balance;;;;;;;;1606.11
2021.09.29 00:06:05;Sell;0.34;AUDCAD#;0.91858;2021.09.29 02:55:06;0.91849;;;2.41
2021.09.29 00:06:05;Sell;0.01;AUDCAD#;0.91798;2021.09.29 02:55:04;0.91849;;;-0.4
2021.09.29 00:05:17;Sell;0.34;GBPCAD#;1.71715;2021.09.29 02:55:01;1.71709;;;1.6099999999999999
2021.09.29 00:30:00;Sell;0.34;CHFJPY#;120.034;2021.09.29 02:36:35;120.025;;;2.74
2021.09.29 00:37:44;Sell;0.34;GBPAUD#;1.87026;2021.09.29 01:08:55;1.86934;;;22.66
2021.09.29 00:30:00;Buy;0.01;USDCHF#;0.92895;2021.09.29 01:02:16;0.92904;;;0.1
2021.09.29 00:30:00;Buy;0.34;USDCHF#;0.92895;2021.09.29 01:02:16;0.92904;;;3.29
2021.09.29 00:57:29;Buy;0.34;AUDCHF#;0.67184;2021.09.29 01:00:12;0.67253;;;25.24
2021.09.29 00:30:00;Buy;0.34;GBPCHF#;1.25719;2021.09.29 00:40:26;1.25658;;;-22.32
2021.09.29 00:30:00;Buy;0.34;EURCHF#;1.08537;2021.09.29 00:35:09;1.08551;;;5.12
2021.09.27 00:45:17;Sell;0.32;AUDCAD#;0.91923;2021.09.27 04:06:20;0.91932;;;-2.2800000000000002
2021.09.27 00:18:18;Sell;0.32;EURGBP#;0.85735;2021.09.27 03:02:23;0.85747;;;-5.25
2021.09.27 00:45:17;Sell;0.32;AUDUSD#;0.7263;2021.09.27 02:34:48;0.72609;;;6.72
2021.09.27 00:38:09;Sell;0.32;GBPCAD#;1.73033;2021.09.27 02:06:49;1.72929;;;26.3
2021.09.27 00:49:04;Sell;0.32;EURUSD#;1.17228;2021.09.27 01:01:17;1.17193;;;11.2
2021.09.27 00:15:21;Buy;0.32;EURJPY#;129.737;2021.09.27 01:00:10;129.757;;;5.78
2021.09.27 00:06:04;Buy;0.32;USDJPY#;110.729;2021.09.27 01:00:05;110.72;;;-2.6
2021.09.27 00:51:55;Sell;0.32;EURAUD#;1.61552;2021.09.27 00:55:50;1.61416;;;31.64
2021.09.27 00:45:53;Buy;0.32;EURAUD#;1.61334;2021.09.27 00:51:54;1.61552;;;50.63
2021.09.27 00:06:12;Buy;0.32;GBPAUD#;1.88219;2021.09.27 00:37:54;1.88293;;;17.17
2021.09.24 13:08:47;Balance;;;;;;;;-1375
2021.09.24 13:08:29;Balance;;;;;;;;-1375
2021.09.24 13:08:11;Balance;;;;;;;;-1375
2021.09.24 13:07:51;Balance;;;;;;;;-1375
2021.09.24 13:07:34;Balance;;;;;;;;-1375
2021.09.24 13:07:15;Balance;;;;;;;;-1375
2021.09.24 13:06:57;Balance;;;;;;;;-1375
2021.09.24 00:35:52;Buy;0.56;GBPUSD#;1.3718;2021.09.24 01:03:23;1.3722;;;22.4
2021.09.24 00:33:44;Buy;0.56;EURUSD#;1.17382;2021.09.24 00:49:13;1.1737;;;-6.72
2021.09.23 15:01:35;Balance;;;;;;;;1380.84
2021.09.23 14:59:46;Balance;;;;;;;;1573.44
2021.09.23 14:58:19;Balance;;;;;;;;1391.35
2021.09.23 14:57:33;Balance;;;;;;;;1356.38
2021.09.23 14:56:51;Balance;;;;;;;;1370.87
2021.09.23 14:55:37;Balance;;;;;;;;1367.26
2021.09.23 14:54:31;Balance;;;;;;;;1382.57
2021.09.22 00:06:06;Sell;0.25;EURCAD#;1.50342;2021.09.22 01:29:59;1.50268;;;14.44
2021.09.22 00:23:09;Sell;0.25;EURCHF#;1.08344;2021.09.22 01:29:56;1.08287;;;15.43
2021.09.22 00:23:09;Sell;0.25;USDCHF#;0.92373;2021.09.22 01:29:53;0.92345;;;7.58
2021.09.22 00:06:06;Sell;0.25;USDCAD#;1.2824499999999999;2021.09.22 01:06:31;1.28124;;;23.61
2021.09.22 00:06:26;Sell;0.25;EURAUD#;1.62216;2021.09.22 00:41:03;1.62091;;;22.6
2021.09.22 00:06:12;Sell;0.25;GBPAUD#;1.88959;2021.09.22 00:41:03;1.8883;;;23.32
2021.09.22 00:06:06;Buy;0.25;AUDUSD#;0.72291;2021.09.22 00:41:03;0.72286;;;-1.25
2021.09.22 00:18:41;Sell;0.25;CHFJPY#;118.279;2021.09.22 00:23:27;118.252;;;6.18
2021.09.22 00:17:40;Buy;0.25;USDCHF#;0.92329;2021.09.22 00:23:09;0.92272;;;-15.44
2021.09.21 00:00:55;Sell;0.24;EURCAD#;1.50372;2021.09.21 01:00:46;1.5031;;;11.61
2021.09.21 00:50:18;Sell;0.24;EURJPY#;128.333;2021.09.21 01:00:04;128.273;;;13.17
2021.09.21 00:31:03;Sell;0.24;CHFJPY#;117.928;2021.09.21 00:58:31;117.947;;;-4.17
2021.09.21 00:06:09;Sell;0.24;USDCAD#;1.28234;2021.09.21 00:54:16;1.28179;;;10.3
2021.09.21 00:17:47;Sell;0.24;EURAUD#;1.61913;2021.09.21 00:27:32;1.617;;;37.1
2021.09.21 00:00:55;Sell;0.24;GBPCAD#;1.75118;2021.09.21 00:25:34;1.75122;;;-0.75
2021.09.20 00:21:54;Sell;0.23;CHFJPY#;118.004;2021.09.20 01:03:10;117.944;;;12.55
2021.09.20 00:07:24;Sell;0.23;EURAUD#;1.61453;2021.09.20 01:02:36;1.61407;;;7.6899999999999995
2021.09.20 00:17:15;Buy;0.23;USDCHF#;0.93186;2021.09.20 01:01:16;0.93135;;;-12.59
2021.09.20 00:10:26;Sell;0.23;GBPAUD#;1.89146;2021.09.20 01:00:24;1.89077;;;11.53
2021.09.20 00:25:07;Sell;0.23;GBPUSD#;1.37423;2021.09.20 01:00:22;1.37414;;;2.07
2021.09.20 00:26:33;Sell;0.23;GBPJPY#;151.119;2021.09.20 01:00:07;151.131;;;-2.51
2021.09.20 00:08:49;Sell;0.23;GBPCAD#;1.75352;2021.09.20 00:56:56;1.75293;;;10.65
2021.09.20 00:52:33;Buy;0.23;AUDNZD#;1.03205;2021.09.20 00:56:16;1.03237;;;5.18
2021.09.17 00:03:30;Sell;0.23;GBPCHF#;1.27941;2021.09.17 03:01:34;1.27956;;;-3.7199999999999998
2021.09.17 00:30:26;Sell;0.23;EURAUD#;1.6135899999999999;2021.09.17 01:09:23;1.61346;;;2.18
2021.09.17 00:02:05;Sell;0.23;EURAUD#;1.61412;2021.09.17 00:22:34;1.6126;;;25.51
2021.09.17 00:02:10;Sell;0.23;GBPAUD#;1.89211;2021.09.17 00:06:04;1.89107;;;17.45
2021.09.16 00:08:57;Buy;0.22;USDCHF#;0.91959;2021.09.16 01:01:29;0.91963;;;0.96
2021.09.16 00:08:31;Buy;0.22;GBPAUD#;1.88667;2021.09.16 00:59:30;1.88722;;;8.87
2021.09.15 00:06:02;Sell;0.22;EURCHF#;1.08603;2021.09.15 04:43:22;1.086;;;0.72
2021.09.15 00:05:21;Sell;0.22;GBPCAD#;1.7528899999999998;2021.09.15 03:19:16;1.7524;;;8.5
2021.09.15 00:09:10;Sell;0.22;USDJPY#;109.678;2021.09.15 02:47:45;109.711;;;-6.62
2021.09.15 00:01:27;Sell;0.22;USDCAD#;1.2692700000000001;2021.09.15 02:39:02;1.26924;;;0.52
2021.09.15 00:25:05;Sell;0.22;EURJPY#;129.494;2021.09.15 02:02:05;129.488;;;1.2
2021.09.15 00:22:24;Sell;0.22;AUDJPY#;80.304;2021.09.15 02:01:43;80.305;;;-0.2
2021.09.15 00:10:14;Sell;0.22;EURCAD#;1.49839;2021.09.15 01:38:28;1.49801;;;6.59
2021.09.15 00:31:25;Buy;0.22;EURUSD#;1.18033;2021.09.15 00:45:56;1.18063;;;6.6
2021.09.15 00:02:26;Buy;0.22;USDCHF#;0.91935;2021.09.15 00:31:06;0.91955;;;4.78
2021.09.15 00:00:26;Sell;0.22;USDCHF#;0.92001;2021.09.15 00:02:26;0.91935;;;15.79
2021.09.14 00:05:00;Sell;0.22;EURUSD#;1.18099;2021.09.14 02:37:33;1.18102;;;-0.66
2021.09.14 00:05:54;Sell;0.22;CHFJPY#;119.27;2021.09.14 02:30:41;119.271;;;-0.2
2021.09.14 00:32:20;Sell;0.22;AUDJPY#;81.08;2021.09.14 02:11:44;81.056;;;4.8
2021.09.14 00:43:00;Buy;0.22;USDCAD#;1.26464;2021.09.14 01:58:54;1.26477;;;2.26
2021.09.13 00:06:10;Sell;0.2;AUDCAD#;0.93304;2021.09.13 02:02:41;0.93431;;;-20.02
2021.09.13 00:06:06;Sell;0.2;EURCHF#;1.08502;2021.09.13 02:02:38;1.08463;;;8.5
2021.09.13 00:11:30;Sell;0.2;GBPCAD#;1.75555;2021.09.13 02:02:35;1.75529;;;4.1
2021.09.13 00:09:00;Sell;0.2;GBPCHF#;1.27089;2021.09.13 02:02:32;1.27047;;;9.15
2021.09.13 00:33:42;Sell;0.2;USDCHF#;0.91836;2021.09.13 01:14:04;0.91815;;;4.57
2021.09.13 00:30:00;Sell;0.2;GBPAUD#;1.88227;2021.09.13 01:09:56;1.88094;;;19.57
2021.09.13 00:41:36;Sell;0.2;EURAUD#;1.6068799999999999;2021.09.13 01:06:07;1.60599;;;13.09
2021.09.13 00:06:10;Sell;0.2;GBPUSD#;1.38419;2021.09.13 00:39:05;1.38343;;;15.2
2021.09.13 00:20:42;Sell;0.2;AUDUSD#;0.73571;2021.09.13 00:32:59;0.73536;;;7
2021.09.13 00:12:10;Buy;0.2;USDJPY#;109.853;2021.09.13 00:13:58;109.884;;;5.64
2021.09.10 00:13:02;Sell;0.2;EURCAD#;1.4973;2021.09.10 01:26:40;1.49735;;;-0.79
2021.09.10 00:57:42;Sell;0.2;AUDCAD#;0.93316;2021.09.10 01:26:05;0.93309;;;1.11
2021.09.10 00:08:51;Sell;0.2;USDCAD#;1.26628;2021.09.10 01:26:02;1.26619;;;1.42
2021.09.10 00:55:46;Sell;0.2;GBPCAD#;1.75277;2021.09.10 01:25:59;1.75219;;;9.16
2021.09.10 00:01:36;Sell;0.2;AUDNZD#;1.0373;2021.09.10 01:02:33;1.03693;;;5.26
2021.09.09 00:11:28;Sell;0.2;USDCAD#;1.2690000000000001;2021.09.09 04:47:47;1.27;;;-15.75
2021.09.09 00:15:17;Sell;0.2;GBPCAD#;1.74789;2021.09.09 02:03:06;1.74759;;;4.73
2021.09.09 00:18:14;Sell;0.2;USDJPY#;110.273;2021.09.09 01:22:11;110.255;;;3.27
2021.09.08 18:50:40;Balance;;;;;;;;1000
