Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 05:53:00;Buy;0.15;XAUUSD;1727.54;2022.07.25 10:26:52;1727.78;;;3.6
2022.07.25 05:24:56;Sell;0.03;XAUUSD;1725.77;2022.07.25 09:30:39;1724.83;;;2.82
2022.07.25 05:26:28;Sell;0.03;XAUUSD;1725.18;2022.07.25 09:30:34;1724.88;;;0.9
2022.07.25 05:26:53;Sell;0.03;XAUUSD;1724.99;2022.07.25 09:30:30;1724.88;;;0.33
2022.07.25 05:43:45;Sell;0.03;XAUUSD;1726.18;2022.07.25 09:30:25;1724.88;;;3.9
2022.07.25 04:01:52;Buy;0.23;XAUUSD;1721.63;2022.07.25 04:03:40;1722.27;;;14.72
2022.07.25 03:53:13;Buy;0.03;XAUUSD;1721.5;2022.07.25 04:00:03;1720.25;;;-3.75
2022.07.25 03:44:05;Buy;0.05;XAUUSD;1721.75;2022.07.25 04:00:03;1720.25;;;-7.5
2022.07.25 03:44:05;Buy;0.05;XAUUSD;1721.75;2022.07.25 04:00:03;1720.25;;;-7.5
2022.07.25 03:43:45;Buy;0.03;XAUUSD;1722;2022.07.25 04:00:03;1720.25;;;-5.25
2022.07.25 03:49:39;Buy;0.03;XAUUSD;1721.55;2022.07.25 04:00:03;1720.25;;;-3.9
2022.07.25 03:00:32;Sell;0.03;XAUUSD;1724.37;2022.07.25 03:07:36;1723.75;;;1.86
2022.07.22 17:35:13;Buy;0.03;XAUUSD;1731.2;2022.07.22 17:49:09;1733.51;;;6.93
2022.07.22 17:26:16;Sell;0.03;XAUUSD;1732.21;2022.07.22 17:30:06;1731.68;;;1.5899999999999999
2022.07.22 17:15:19;Buy;0.03;XAUUSD;1735.9;2022.07.22 17:21:46;1734.05;;;-5.55
2022.07.22 16:58:40;Buy;0.03;XAUUSD;1735.17;2022.07.22 17:13:10;1738.15;;;8.94
2022.07.22 15:37:26;Buy;0.03;XAUUSD;1725.27;2022.07.22 16:54:26;1733.7133333333334;;;25.33
2022.07.22 15:37:34;Buy;0.05;XAUUSD;1725.36;2022.07.22 16:45:04;1728.06;;;13.5
2022.07.22 15:42:21;Buy;0.02;XAUUSD;1724.34;2022.07.22 16:43:04;1727.135;;;5.59
2022.07.22 15:22:46;Buy;0.03;XAUUSD;1726.11;2022.07.22 15:28:45;1723.86;;;-6.75
2022.07.22 15:23:50;Buy;0.03;XAUUSD;1726.02;2022.07.22 15:25:25;1724.51;;;-4.53
2022.07.22 13:53:51;Buy;0.03;XAUUSD;1724.11;2022.07.22 15:04:59;1727.9966666666667;;;11.66
2022.07.22 13:45:54;Buy;0.03;XAUUSD;1723.45;2022.07.22 14:41:28;1727.89;;;13.32
2022.07.22 10:32:25;Buy;0.02;XAUUSD;1718;2022.07.22 12:25:59;1720.69;;;5.38
2022.07.22 11:46:15;Buy;0.02;XAUUSD;1718.1;2022.07.22 12:25:11;1720.77;;;5.34
2022.07.22 11:46:28;Buy;0.02;XAUUSD;1718.37;2022.07.22 12:24:45;1720.88;;;5.02
2022.07.22 11:46:43;Buy;0.02;XAUUSD;1718.55;2022.07.22 12:20:27;1719.64;;;2.18
2022.07.19 14:36:38;Buy;0.01;XAUUSD;1716.63;2022.07.22 11:45:12;1717.44;;;0.81
2022.07.19 14:34:48;Buy;0.01;XAUUSD;1717.12;2022.07.22 11:45:08;1717.47;;;0.35
2022.07.19 14:32:08;Buy;0.01;XAUUSD;1716.23;2022.07.22 11:45:03;1717.39;;;1.16
2022.07.19 14:54:38;Buy;0.01;XAUUSD;1715;2022.07.22 11:44:58;1717.34;;;2.34
2022.07.22 08:54:48;Buy;0.02;XAUUSD;1715.69;2022.07.22 11:44:52;1717.26;;;3.14
2022.07.22 08:55:28;Buy;0.02;XAUUSD;1715.22;2022.07.22 11:44:39;1717.46;;;4.48
2022.07.22 09:40:37;Buy;0.02;XAUUSD;1717.85;2022.07.22 10:26:30;1719.88;;;4.06
2022.07.20 20:10:54;Buy;0.03;XAUUSD;1703.97;2022.07.21 17:58:02;1713.33;;;28.08
2022.07.21 10:13:20;Buy;0.03;XAUUSD;1686;2022.07.21 17:57:46;1713;;;81
2022.07.20 20:13:48;Buy;0.03;XAUUSD;1703.45;2022.07.21 17:57:46;1713;;;28.65
2022.07.20 20:13:26;Buy;0.03;XAUUSD;1703.37;2022.07.21 17:57:30;1712.77;;;28.2
2022.07.20 19:47:12;Buy;0.03;XAUUSD;1702;2022.07.21 17:57:28;1712.5;;;31.5
2022.07.20 19:47:02;Buy;0.03;XAUUSD;1702.5;2022.07.21 16:02:23;1709.55;;;21.15
2022.07.20 20:09:43;Buy;0.03;XAUUSD;1703.75;2022.07.21 16:00:08;1707.77;;;12.06
2022.07.20 23:13:21;Balance;;;;;;;;500
2022.07.19 14:58:35;Buy;0.01;XAUUSD;1713.59;2022.07.20 16:30:38;1713.77;;;0.18
2022.07.20 13:51:00;Buy;0.03;XAUUSD;1707.64;2022.07.20 15:25:00;1711;;;10.08
2022.07.20 13:50:30;Buy;0.03;XAUUSD;1708.14;2022.07.20 15:25:00;1711;;;8.58
2022.07.20 13:49:20;Buy;0.03;XAUUSD;1709.07;2022.07.20 15:25:00;1711;;;5.79
2022.07.20 14:39:12;Buy;0.03;XAUUSD;1707;2022.07.20 15:24:36;1710.5;;;10.5
2022.07.20 13:49:44;Buy;0.03;XAUUSD;1708.74;2022.07.20 15:22:41;1710;;;3.7800000000000002
2022.07.20 14:39:12;Buy;0.03;XAUUSD;1706.75;2022.07.20 15:08:35;1709.55;;;8.4
2022.07.20 13:51:05;Buy;0.03;XAUUSD;1707.25;2022.07.20 15:08:27;1709.25;;;6
2022.07.20 12:36:29;Sell;0.03;XAUUSD;1712.75;2022.07.20 13:41:25;1710;;;8.25
2022.07.20 12:32:46;Sell;0.03;XAUUSD;1712.24;2022.07.20 12:36:14;1713.5;;;-3.7800000000000002
2022.07.20 12:30:31;Sell;0.03;XAUUSD;1712;2022.07.20 12:36:14;1713.5;;;-4.5
2022.07.20 12:34:12;Sell;0.03;XAUUSD;1712.5;2022.07.20 12:36:12;1713.41;;;-2.73
2022.07.20 12:30:31;Sell;0.03;XAUUSD;1712.25;2022.07.20 12:36:11;1713.41;;;-3.48
2022.07.20 12:30:32;Sell;0.03;XAUUSD;1712.33;2022.07.20 12:36:11;1713.41;;;-3.24
2022.07.20 10:30:07;Buy;0.01;XAUUSD;1708.08;2022.07.20 12:30:31;1711.55;;;3.4699999999999998
2022.07.20 10:58:24;Buy;0.03;XAUUSD;1708.8;2022.07.20 12:30:18;1710.77;;;5.91
2022.07.20 10:56:25;Buy;0.03;XAUUSD;1708.94;2022.07.20 12:29:50;1710.55;;;4.83
2022.07.20 10:30:24;Buy;0.01;XAUUSD;1708.38;2022.07.20 12:29:50;1710.55;;;2.17
2022.07.20 10:57:29;Buy;0.03;XAUUSD;1708.85;2022.07.20 12:29:34;1710.3;;;4.35
2022.07.20 10:58:54;Buy;0.03;XAUUSD;1708.61;2022.07.20 12:15:28;1710;;;4.17
2022.07.20 10:56:02;Buy;0.03;XAUUSD;1708.75;2022.07.20 12:15:28;1710;;;3.75
2022.07.20 11:30:26;Buy;0.03;XAUUSD;1707.44;2022.07.20 12:15:19;1709.9;;;7.38
2022.07.20 10:59:46;Buy;0.03;XAUUSD;1708.06;2022.07.20 11:49:38;1709.55;;;4.47
2022.07.19 15:33:18;Buy;0.01;XAUUSD;1710.72;2022.07.19 18:34:02;1715;;;4.28
2022.07.19 15:24:05;Balance;;;;;;;;700
2022.07.19 13:17:15;Buy;0.01;XAUUSD;1714.66;2022.07.19 14:30:28;1716.24;;;1.58
2022.07.19 13:09:20;Buy;0.01;XAUUSD;1715.64;2022.07.19 14:28:01;1716.82;;;1.18
2022.07.18 21:43:29;Buy;0.01;NZDJPY;85.05;2022.07.19 07:32:57;85.211;;;1.17
2022.07.18 10:20:57;Sell;0.01;AUDCHF;0.66581;2022.07.18 21:35:25;0.66658;;;-0.79
2022.07.18 09:32:22;Sell;0.01;CADCHF;0.75147;2022.07.18 21:35:21;0.75444;;;-3.04
2022.07.18 15:14:34;Sell;0.01;CADCHF;0.75355;2022.07.18 21:35:17;0.75446;;;-0.93
2022.07.18 15:13:45;Sell;0.01;AUDCHF;0.66765;2022.07.18 21:34:52;0.66644;;;1.24
2022.07.18 18:12:23;Sell;0.01;CADCHF;0.75563;2022.07.18 21:34:47;0.75427;;;1.3900000000000001
2022.07.18 10:33:59;Sell;0.01;AUDNZD;1.10623;2022.07.18 14:03:24;1.10725;;;-0.63
2022.07.15 20:17:04;Buy;0.01;GBPAUD;1.74573;2022.07.18 01:00:21;1.7427899999999998;;;-2
2022.07.15 15:37:14;Buy;0.01;GBPAUD;1.7486199999999998;2022.07.18 01:00:21;1.7427899999999998;;;-3.96
2022.07.15 15:35:41;Buy;0.01;GBPAUD;1.74953;2022.07.18 01:00:21;1.7427899999999998;;;-4.58
2022.07.15 14:01:04;Sell;0.01;EURGBP;0.84953;2022.07.15 17:44:42;0.84938;;;0.18
2022.07.15 13:55:15;Sell;0.01;EURJPY;139.531;2022.07.15 17:15:41;139.484;;;0.34
2022.07.15 13:50:30;Sell;0.01;CADJPY;106.132;2022.07.15 16:08:14;106.425;;;-2.12
2022.07.15 15:41:53;Sell;0.01;EURCAD;1.3164;2022.07.15 16:05:04;1.31466;;;1.33
2022.07.15 15:28:25;Sell;0.01;NZDUSD;0.61513;2022.07.15 15:32:28;0.6131;;;2.03
2022.07.15 10:53:02;Buy;0.01;AUDCHF;0.6601;2022.07.15 13:40:17;0.66155;;;1.48
2022.07.15 12:36:26;Sell;0.01;EURUSD;1.00445;2022.07.15 13:33:44;1.0044;;;0.05
2022.07.15 10:29:35;Buy;0.01;USDCHF;0.98135;2022.07.15 10:43:23;0.98042;;;-0.95
2022.07.15 09:59:51;Buy;0.01;CADJPY;105.649;2022.07.15 10:39:35;105.941;;;2.1
2022.07.15 10:00:33;Buy;0.01;EURJPY;138.877;2022.07.15 10:36:04;139.261;;;2.76
2022.07.15 09:59:23;Buy;0.01;GBPJPY;163.865;2022.07.15 10:35:52;164.318;;;3.26
2022.07.15 10:10:29;Buy;0.01;AUDJPY;93.186;2022.07.15 10:26:19;93.442;;;1.85
2022.07.15 03:05:06;Sell;0.01;AUDJPY;93.951;2022.07.15 03:38:19;93.64;;;2.24
2022.07.15 02:07:35;Sell;0.01;NZDCAD;0.80328;2022.07.15 02:09:00;0.8038;;;-0.4
2022.07.14 16:56:40;Buy;0.01;AUDCHF;0.66;2022.07.14 18:24:22;0.66153;;;1.55
2022.07.14 15:49:19;Sell;0.01;GBPAUD;1.763;2022.07.14 18:03:08;1.75718;;;3.91
2022.07.14 15:28:36;Sell;0.01;GBPCAD;1.5561500000000001;2022.07.14 17:46:19;1.5510000000000002;;;3.91
2022.07.14 16:12:59;Sell;0.01;EURAUD;1.49275;2022.07.14 16:52:46;1.48782;;;3.3
2022.07.14 16:24:12;Buy;0.01;EURUSD;1;2022.07.14 16:32:45;0.99665;;;-3.35
2022.07.14 14:04:03;Sell;0.01;USDCAD;1.31333;2022.07.14 16:03:57;1.31775;;;-3.35
2022.07.14 13:59:46;Buy;0.01;XAUUSD;1711.5;2022.07.14 16:02:56;1705.39;;;-6.11
2022.07.14 10:46:49;Sell;0.01;EURCHF;0.987;2022.07.14 15:20:17;0.98466;;;2.38
2022.07.14 12:44:04;Sell;0.01;GBPCAD;1.55153;2022.07.14 15:13:03;1.55678;;;-3.99
2022.07.14 13:29:37;Sell;0.01;AUDCAD;0.8836;2022.07.14 13:37:50;0.88334;;;0.2
2022.07.14 11:40:02;Sell;0.01;USDCAD;1.30477;2022.07.14 13:12:39;1.3090899999999999;;;-3.3
2022.07.14 10:00:59;Buy;0.01;EURAUD;1.4785;2022.07.14 10:34:55;1.48035;;;1.25
2022.07.14 06:20:50;Sell;0.01;AUDCHF;0.66575;2022.07.14 08:43:57;0.6638;;;1.98
2022.07.14 04:47:59;Balance;;;;;;;;300
