Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 16:36:09;Sell;0.005;Volatility 75 (1s) Index;5379.13;2022.06.16 16:36:21;5378.38;;;0
2022.06.16 16:30:26;Sell;0.01;Volatility 75 (1s) Index;5385.58;2022.06.16 16:31:40;5380.72;;;0.05
2022.06.16 16:00:00;Sell;0.01;Volatility 75 (1s) Index;5444.87;2022.06.16 16:30:26;5386.68;;;0.58
2022.06.16 14:14:19;Sell;0.01;Volatility 75 (1s) Index;5460.89;2022.06.16 15:53:45;5454.65;;;0.06
2022.06.16 15:22:37;Buy;0.01;Volatility 75 (1s) Index;5519.63;2022.06.16 15:23:15;5523.51;;;0.04
2022.06.16 15:20:43;Buy;0.01;Volatility 75 (1s) Index;5513.11;2022.06.16 15:22:37;5518.75;;;0.06
2022.06.16 15:03:46;Buy;0.01;Volatility 75 (1s) Index;5501.1;2022.06.16 15:20:43;5512.01;;;0.11
2022.06.16 15:00:00;Buy;0.01;Volatility 75 (1s) Index;5490.93;2022.06.16 15:03:46;5500.32;;;0.09
2022.06.16 14:13:29;Sell;0.01;Volatility 75 (1s) Index;5468.57;2022.06.16 14:14:18;5461.51;;;0.07
2022.06.16 14:04:32;Sell;0.01;Volatility 75 (1s) Index;5483.73;2022.06.16 14:13:29;5469.67;;;0.14
2022.06.15 19:05:08;Sell;0.01;Volatility 75 (1s) Index;5618.84;2022.06.15 20:16:39;5532.295;;;0.86
2022.06.14 17:29:32;Buy;0.01;Volatility 75 (1s) Index;6172.22;2022.06.15 17:40:47;5707.02;;-0.01;-4.65
2022.06.14 19:00:00;Buy;0.01;Volatility 75 (1s) Index;6011.25;2022.06.15 17:40:46;5707.38;;-0.01;-3.04
2022.06.14 18:30:00;Buy;0.01;Volatility 75 (1s) Index;6109.57;2022.06.15 17:40:46;5707.02;;-0.01;-4.03
2022.06.14 22:00:24;Buy;0.01;Volatility 75 (1s) Index;5912.84;2022.06.15 17:40:45;5707.38;;-0.01;-2.05
2022.06.14 20:00:04;Buy;0.01;Volatility 75 (1s) Index;5938.19;2022.06.15 17:40:45;5707.38;;-0.01;-2.31
2022.06.15 08:34:22;Buy;0.02;Volatility 75 (1s) Index;5775.4;2022.06.15 17:40:44;5706.26;;;-1.38
2022.06.15 00:30:00;Buy;0.02;Volatility 75 (1s) Index;5832.87;2022.06.15 17:40:44;5706.26;;;-2.5300000000000002
2022.06.15 17:06:12;Sell;0.01;Volatility 75 (1s) Index;5670.05;2022.06.15 17:40:43;5707.04;;;-0.37
2022.06.15 16:56:08;Buy;0.02;Volatility 75 (1s) Index;5670.77;2022.06.15 17:40:43;5705.94;;;0.7
2022.06.15 16:30:00;Buy;0.02;Volatility 75 (1s) Index;5734.27;2022.06.15 17:40:43;5705.94;;;-0.57
2022.06.15 16:57:35;Sell;0.01;Volatility 75 (1s) Index;5689.18;2022.06.15 17:06:11;5671.16;;;0.18
2022.06.15 16:55:15;Sell;0.01;Volatility 75 (1s) Index;5663.82;2022.06.15 17:06:11;5671.16;;;-0.07
2022.06.15 16:54:06;Sell;0.01;Volatility 75 (1s) Index;5669.35;2022.06.15 16:55:15;5664.53;;;0.05
2022.06.15 16:47:06;Sell;0.01;Volatility 75 (1s) Index;5679.21;2022.06.15 16:54:04;5671.23;;;0.08
2022.06.15 16:38:15;Sell;0.01;Volatility 75 (1s) Index;5693.81;2022.06.15 16:47:04;5682.55;;;0.11
2022.06.15 16:36:28;Sell;0.01;Volatility 75 (1s) Index;5699.85;2022.06.15 16:38:14;5693.34;;;0.07
2022.06.15 16:33:52;Sell;0.01;Volatility 75 (1s) Index;5706.61;2022.06.15 16:36:28;5700.95;;;0.06
2022.06.15 16:33:06;Sell;0.01;Volatility 75 (1s) Index;5718.51;2022.06.15 16:33:52;5707.71;;;0.11
2022.06.15 15:27:01;Sell;0.01;Volatility 75 (1s) Index;5724.94;2022.06.15 16:33:05;5719.61;;;0.05
2022.06.15 16:00:01;Sell;0.01;Volatility 75 (1s) Index;5752.51;2022.06.15 16:00:45;5749.28;;;0.03
2022.06.15 15:30:03;Buy;0.02;Volatility 75 (1s) Index;5741.47;2022.06.15 15:30:07;5741.29;;;0
2022.06.15 15:00:07;Buy;0.02;Volatility 75 (1s) Index;5749.99;2022.06.15 15:27:59;5727.89;;;-0.44
2022.06.15 15:00:39;Sell;0.01;Volatility 75 (1s) Index;5744.44;2022.06.15 15:27:00;5727.26;;;0.17
2022.06.15 12:30:00;Sell;0.01;Volatility 75 (1s) Index;5802.14;2022.06.15 15:00:38;5745.54;;;0.57
2022.06.15 12:00:00;Sell;0.01;Volatility 75 (1s) Index;5764.7;2022.06.15 15:00:38;5745.54;;;0.19
2022.06.15 11:26:46;Sell;0.01;Volatility 75 (1s) Index;5732.29;2022.06.15 15:00:38;5745.54;;;-0.13
2022.06.15 11:11:46;Sell;0.01;Volatility 75 (1s) Index;5706.39;2022.06.15 15:00:38;5745.54;;;-0.39
2022.06.15 11:30:00;Buy;0.02;Volatility 75 (1s) Index;5735.53;2022.06.15 11:32:28;5736.67;;;0.02
2022.06.15 11:10:27;Sell;0.01;Volatility 75 (1s) Index;5712.25;2022.06.15 11:11:45;5707.22;;;0.05
2022.06.15 11:10:05;Sell;0.01;Volatility 75 (1s) Index;5715.42;2022.06.15 11:10:26;5712.37;;;0.03
2022.06.15 11:02:54;Buy;0.02;Volatility 75 (1s) Index;5749.91;2022.06.15 11:10:16;5715.26;;;-0.69
2022.06.15 11:08:34;Sell;0.01;Volatility 75 (1s) Index;5726.45;2022.06.15 11:10:04;5717.19;;;0.09
2022.06.15 03:00:00;Buy;0.02;Volatility 75 (1s) Index;5801.45;2022.06.15 11:09:42;5721.93;;;-1.5899999999999999
2022.06.15 11:07:06;Sell;0.01;Volatility 75 (1s) Index;5731.3;2022.06.15 11:08:33;5727;;;0.04
2022.06.15 11:04:30;Sell;0.01;Volatility 75 (1s) Index;5738.74;2022.06.15 11:07:06;5732.4;;;0.06
2022.06.15 11:03:05;Sell;0.01;Volatility 75 (1s) Index;5745.65;2022.06.15 11:04:28;5740.45;;;0.05
2022.06.15 10:57:31;Sell;0.01;Volatility 75 (1s) Index;5754.97;2022.06.15 11:03:05;5747.03;;;0.08
2022.06.15 10:53:22;Sell;0.01;Volatility 75 (1s) Index;5774;2022.06.15 10:57:31;5756.07;;;0.18
2022.06.15 10:47:45;Sell;0.01;Volatility 75 (1s) Index;5748.77;2022.06.15 10:57:31;5756.07;;;-0.07
2022.06.15 10:41:11;Sell;0.01;Volatility 75 (1s) Index;5758.67;2022.06.15 10:47:44;5750.74;;;0.08
2022.06.15 10:40:03;Sell;0.01;Volatility 75 (1s) Index;5763.4;2022.06.15 10:41:10;5760.06;;;0.03
2022.06.15 09:30:00;Sell;0.01;Volatility 75 (1s) Index;5787.06;2022.06.15 10:40:00;5763.3;;;0.24
2022.06.15 07:19:31;Sell;0.01;Volatility 75 (1s) Index;5804.99;2022.06.15 09:01:53;5791.66;;;0.13
2022.06.15 05:42:40;Sell;0.01;Volatility 75 (1s) Index;5849.3;2022.06.15 07:19:31;5806.09;;;0.43
2022.06.15 04:33:50;Sell;0.01;Volatility 75 (1s) Index;5824.07;2022.06.15 07:19:31;5806.09;;;0.18
2022.06.15 04:23:54;Sell;0.01;Volatility 75 (1s) Index;5798.68;2022.06.15 07:19:31;5806.09;;;-0.07
2022.06.15 04:08:10;Sell;0.01;Volatility 75 (1s) Index;5773.46;2022.06.15 07:19:31;5806.09;;;-0.33
2022.06.15 04:07:34;Sell;0.01;Volatility 75 (1s) Index;5781.62;2022.06.15 04:08:09;5775.72;;;0.06
2022.06.15 04:06:27;Sell;0.01;Volatility 75 (1s) Index;5788.55;2022.06.15 04:07:34;5782.72;;;0.06
2022.06.15 04:00:00;Sell;0.01;Volatility 75 (1s) Index;5797.77;2022.06.15 04:06:27;5789.92;;;0.08
2022.06.15 03:18:25;Sell;0.01;Volatility 75 (1s) Index;5806.27;2022.06.15 03:57:45;5798.46;;;0.08
2022.06.15 03:07:42;Sell;0.01;Volatility 75 (1s) Index;5824.6;2022.06.15 03:18:24;5806.95;;;0.18
2022.06.15 03:00:02;Sell;0.01;Volatility 75 (1s) Index;5799.55;2022.06.15 03:18:24;5806.95;;;-0.07
2022.06.15 02:30:00;Sell;0.01;Volatility 75 (1s) Index;5856.96;2022.06.15 02:45:22;5834.15;;;0.23
2022.06.15 02:07:01;Sell;0.01;Volatility 75 (1s) Index;5821.47;2022.06.15 02:45:22;5834.15;;;-0.13
2022.06.15 01:00:00;Sell;0.01;Volatility 75 (1s) Index;5866.87;2022.06.15 02:07:00;5822.37;;;0.45
2022.06.15 00:30:01;Sell;0.01;Volatility 75 (1s) Index;5832.09;2022.06.15 02:07:00;5822.37;;;0.1
2022.06.15 00:14:27;Sell;0.01;Volatility 75 (1s) Index;5783.58;2022.06.15 02:07:00;5822.37;;;-0.39
2022.06.15 00:14:08;Sell;0.01;Volatility 75 (1s) Index;5791.43;2022.06.15 00:14:26;5784.72;;;0.07
2022.06.15 00:13:01;Sell;0.01;Volatility 75 (1s) Index;5797.07;2022.06.15 00:14:07;5792.49;;;0.05
2022.06.15 00:01:11;Sell;0.01;Volatility 75 (1s) Index;5815.17;2022.06.15 00:13:01;5798.17;;;0.17
2022.06.15 00:00:10;Sell;0.01;Volatility 75 (1s) Index;5826.2;2022.06.15 00:01:11;5816.27;;;0.1
2022.06.14 23:59:13;Sell;0.01;Volatility 75 (1s) Index;5837.23;2022.06.15 00:00:10;5826.1;;-0.01;0.11
2022.06.14 23:41:33;Sell;0.01;Volatility 75 (1s) Index;5848.32;2022.06.14 23:59:12;5838.55;;;0.1
2022.06.14 23:40:33;Sell;0.01;Volatility 75 (1s) Index;5860.28;2022.06.14 23:41:32;5850.35;;;0.1
2022.06.14 23:05:19;Sell;0.01;Volatility 75 (1s) Index;5878.3;2022.06.14 23:10:00;5865.38;;;0.13
2022.06.14 23:05:18;Buy;0.02;Volatility 75 (1s) Index;5879.08;2022.06.14 23:05:30;5881.58;;;0.05
2022.06.14 23:01:24;Sell;0.01;Volatility 75 (1s) Index;5889.68;2022.06.14 23:03:54;5883.42;;;0.06
2022.06.14 22:40:10;Sell;0.01;Volatility 75 (1s) Index;5890.28;2022.06.14 23:00:33;5885.22;;;0.05
2022.06.14 21:32:47;Sell;0.01;Volatility 75 (1s) Index;5924.06;2022.06.14 22:40:09;5891.63;;;0.32
2022.06.14 21:21:06;Sell;0.01;Volatility 75 (1s) Index;5928.16;2022.06.14 21:32:47;5925.16;;;0.03
2022.06.14 21:20:20;Sell;0.01;Volatility 75 (1s) Index;5935.2;2022.06.14 21:21:06;5929.26;;;0.06
2022.06.14 21:00:01;Sell;0.01;Volatility 75 (1s) Index;5958.08;2022.06.14 21:20:19;5935.63;;;0.22
2022.06.14 20:30:00;Sell;0.01;Volatility 75 (1s) Index;5974.11;2022.06.14 20:37:13;5947.15;;;0.27
2022.06.14 19:58:24;Sell;0.01;Volatility 75 (1s) Index;5932.04;2022.06.14 20:37:13;5947.15;;;-0.15
2022.06.14 19:33:49;Sell;0.01;Volatility 75 (1s) Index;5948.58;2022.06.14 19:58:23;5933.57;;;0.15
2022.06.14 19:28:13;Sell;0.01;Volatility 75 (1s) Index;5955.09;2022.06.14 19:33:48;5949.78;;;0.05
2022.06.14 19:25:57;Sell;0.01;Volatility 75 (1s) Index;5958.94;2022.06.14 19:28:12;5955.43;;;0.04
2022.06.14 19:14:44;Sell;0.01;Volatility 75 (1s) Index;5966.86;2022.06.14 19:25:55;5961.61;;;0.05
2022.06.14 19:13:35;Sell;0.01;Volatility 75 (1s) Index;5978.64;2022.06.14 19:14:44;5969.83;;;0.09
2022.06.14 19:00:45;Sell;0.01;Volatility 75 (1s) Index;6008.28;2022.06.14 19:13:35;5979.84;;;0.28
2022.06.14 18:47:41;Sell;0.01;Volatility 75 (1s) Index;6054.56;2022.06.14 19:00:45;6009.86;;;0.45
2022.06.14 18:37:07;Sell;0.01;Volatility 75 (1s) Index;6059.73;2022.06.14 18:47:41;6055.66;;;0.04
2022.06.14 18:34:22;Sell;0.01;Volatility 75 (1s) Index;6073.21;2022.06.14 18:37:07;6060.83;;;0.12
2022.06.14 18:30:01;Sell;0.01;Volatility 75 (1s) Index;6108.33;2022.06.14 18:34:21;6074.54;;;0.34
2022.06.14 18:18:36;Sell;0.01;Volatility 75 (1s) Index;6051.42;2022.06.14 18:34:21;6074.54;;;-0.23
2022.06.14 18:09:00;Sell;0.01;Volatility 75 (1s) Index;6104.78;2022.06.14 18:18:36;6052.52;;;0.52
2022.06.14 18:08:11;Sell;0.01;Volatility 75 (1s) Index;6109.65;2022.06.14 18:09:00;6105.84;;;0.04
2022.06.14 18:03:59;Sell;0.01;Volatility 75 (1s) Index;6128.1;2022.06.14 18:08:10;6110.45;;;0.18
2022.06.14 17:34:30;Sell;0.01;Volatility 75 (1s) Index;6169.33;2022.06.14 18:03:58;6129.25;;;0.4
2022.06.14 17:00:00;Sell;0.01;Volatility 75 (1s) Index;6144.25;2022.06.14 18:03:58;6129.25;;;0.15
2022.06.14 16:23:23;Sell;0.01;Volatility 75 (1s) Index;6089.55;2022.06.14 18:03:58;6129.25;;;-0.4
2022.06.14 16:37:01;Buy;0.01;Volatility 75 (1s) Index;6095.67;2022.06.14 17:29:32;6171.12;;;0.75
2022.06.14 16:00:40;Buy;0.01;Volatility 75 (1s) Index;6156.22;2022.06.14 17:29:32;6171.12;;;0.15
2022.06.14 15:30:00;Buy;0.01;Volatility 75 (1s) Index;6182.03;2022.06.14 17:29:32;6171.12;;;-0.11
2022.06.14 14:51:46;Buy;0.01;Volatility 75 (1s) Index;6224.42;2022.06.14 17:29:32;6171.12;;;-0.53
2022.06.14 15:53:04;Sell;0.01;Volatility 75 (1s) Index;6158.32;2022.06.14 16:23:23;6090.78;;;0.68
2022.06.14 14:30:01;Sell;0.01;Volatility 75 (1s) Index;6195.04;2022.06.14 15:53:03;6159.42;;;0.36
2022.06.14 14:06:50;Sell;0.01;Volatility 75 (1s) Index;6162.16;2022.06.14 15:53:03;6159.42;;;0.03
2022.06.14 13:56:49;Sell;0.01;Volatility 75 (1s) Index;6136.21;2022.06.14 15:53:03;6159.42;;;-0.23
2022.06.14 14:43:52;Buy;0.01;Volatility 75 (1s) Index;6208.47;2022.06.14 14:51:46;6223.77;;;0.15
2022.06.14 14:30:00;Buy;0.01;Volatility 75 (1s) Index;6195.38;2022.06.14 14:43:51;6208.39;;;0.13
2022.06.14 14:00:01;Buy;0.01;Volatility 75 (1s) Index;6127.7;2022.06.14 14:22:17;6184.68;;;0.57
2022.06.14 13:25:29;Buy;0.01;Volatility 75 (1s) Index;6167.45;2022.06.14 14:22:17;6184.68;;;0.17
2022.06.14 12:30:00;Buy;0.01;Volatility 75 (1s) Index;6192.61;2022.06.14 14:22:17;6184.68;;;-0.08
2022.06.14 12:00:01;Buy;0.01;Volatility 75 (1s) Index;6227.6;2022.06.14 14:22:17;6184.68;;;-0.43
2022.06.14 13:30:00;Sell;0.01;Volatility 75 (1s) Index;6147.12;2022.06.14 13:56:49;6138.97;;;0.08
2022.06.14 12:59:46;Sell;0.01;Volatility 75 (1s) Index;6196.41;2022.06.14 13:05:15;6178.12;;;0.18
2022.06.14 12:35:29;Sell;0.01;Volatility 75 (1s) Index;6170.79;2022.06.14 13:05:15;6178.12;;;-0.07
2022.06.14 12:30:01;Sell;0.01;Volatility 75 (1s) Index;6190.85;2022.06.14 12:35:28;6172.6;;;0.18
2022.06.14 12:00:02;Sell;0.01;Volatility 75 (1s) Index;6226.5;2022.06.14 12:19:21;6203.19;;;0.23
2022.06.14 11:37:56;Sell;0.01;Volatility 75 (1s) Index;6191.18;2022.06.14 12:19:21;6203.19;;;-0.12
2022.06.14 11:30:01;Buy;0.01;Volatility 75 (1s) Index;6217.34;2022.06.14 11:54:55;6235.21;;;0.18
2022.06.14 11:14:27;Buy;0.01;Volatility 75 (1s) Index;6242.91;2022.06.14 11:54:55;6235.21;;;-0.08
2022.06.14 11:30:02;Sell;0.01;Volatility 75 (1s) Index;6218.62;2022.06.14 11:37:55;6192.31;;;0.26
2022.06.14 11:17:31;Sell;0.01;Volatility 75 (1s) Index;6250.52;2022.06.14 11:22:49;6219.38;;;0.31
2022.06.14 10:38:45;Sell;0.01;Volatility 75 (1s) Index;6225.22;2022.06.14 11:22:49;6219.38;;;0.06
2022.06.14 09:30:00;Sell;0.01;Volatility 75 (1s) Index;6200.01;2022.06.14 11:22:49;6219.38;;;-0.19
2022.06.14 11:00:00;Buy;0.01;Volatility 75 (1s) Index;6220.65;2022.06.14 11:14:26;6241.48;;;0.21
2022.06.14 10:48:19;Buy;0.01;Volatility 75 (1s) Index;6250.42;2022.06.14 11:14:26;6241.48;;;-0.09
2022.06.14 10:45:09;Buy;0.01;Volatility 75 (1s) Index;6226.91;2022.06.14 10:48:18;6249.41;;;0.23
2022.06.14 10:00:01;Buy;0.01;Volatility 75 (1s) Index;6206.4;2022.06.14 10:45:09;6224.9;;;0.19
2022.06.14 09:30:39;Buy;0.01;Volatility 75 (1s) Index;6197.61;2022.06.14 09:32:18;6215.42;;;0.18
2022.06.14 07:30:00;Buy;0.01;Volatility 75 (1s) Index;6222.62;2022.06.14 09:32:18;6215.42;;;-0.07
2022.06.14 09:00:00;Sell;0.01;Volatility 75 (1s) Index;6268.74;2022.06.14 09:05:50;6247.12;;;0.22
2022.06.14 06:30:02;Sell;0.01;Volatility 75 (1s) Index;6237.19;2022.06.14 09:05:50;6247.12;;;-0.1
2022.06.14 07:01:04;Buy;0.01;Volatility 75 (1s) Index;6213.17;2022.06.14 07:15:04;6243.88;;;0.31
2022.06.14 06:30:01;Buy;0.01;Volatility 75 (1s) Index;6238.22;2022.06.14 07:15:04;6243.88;;;0.06
2022.06.14 06:00:00;Buy;0.01;Volatility 75 (1s) Index;6265.23;2022.06.14 07:15:04;6243.88;;;-0.21
2022.06.14 06:00:09;Sell;0.01;Volatility 75 (1s) Index;6265.21;2022.06.14 06:13:28;6247.33;;;0.18
2022.06.14 05:37:13;Sell;0.01;Volatility 75 (1s) Index;6240.05;2022.06.14 06:13:28;6247.33;;;-0.07
2022.06.14 01:50:05;Sell;0.01;Volatility 75 (1s) Index;6572.8;2022.06.14 05:37:12;6241.67;;;3.31
2022.06.14 01:45:29;Sell;0.01;Volatility 75 (1s) Index;6581.48;2022.06.14 01:50:04;6574.53;;;0.07
2022.06.14 01:39:54;Sell;0.01;Volatility 75 (1s) Index;6602.49;2022.06.14 01:45:28;6583.05;;;0.19
2022.06.14 01:30:00;Sell;0.01;Volatility 75 (1s) Index;6577.44;2022.06.14 01:45:28;6583.05;;;-0.06
2022.06.14 01:21:37;Buy;0.01;Volatility 75 (1s) Index;6592.6;2022.06.14 01:40:19;6610.42;;;0.18
2022.06.14 01:00:01;Buy;0.01;Volatility 75 (1s) Index;6617.86;2022.06.14 01:40:19;6610.42;;;-0.07
2022.06.14 01:00:02;Sell;0.01;Volatility 75 (1s) Index;6617.64;2022.06.14 01:29:46;6570.12;;;0.48
2022.06.14 00:34:00;Sell;0.01;Volatility 75 (1s) Index;6536.27;2022.06.14 01:29:46;6570.12;;;-0.34
2022.06.14 00:30:00;Buy;0.01;Volatility 75 (1s) Index;6522.74;2022.06.14 00:35:56;6557.57;;;0.35
2022.06.13 23:30:01;Buy;0.01;Volatility 75 (1s) Index;6582.23;2022.06.14 00:35:56;6557.57;;-0.04;-0.25
2022.06.14 00:03:23;Sell;0.01;Volatility 75 (1s) Index;6548.1;2022.06.14 00:34:00;6536.83;;;0.11
2022.06.13 23:30:02;Sell;0.01;Volatility 75 (1s) Index;6581.16;2022.06.14 00:03:23;6549.2;;-0.04;0.32
2022.06.13 23:00:01;Sell;0.01;Volatility 75 (1s) Index;6528.75;2022.06.14 00:03:23;6549.2;;-0.04;-0.2
2022.06.13 23:00:00;Buy;0.01;Volatility 75 (1s) Index;6529.88;2022.06.13 23:04:14;6565.09;;;0.35
2022.06.13 22:41:07;Buy;0.01;Volatility 75 (1s) Index;6590.18;2022.06.13 23:04:14;6565.09;;;-0.25
2022.06.13 22:30:00;Sell;0.01;Volatility 75 (1s) Index;6577.43;2022.06.13 22:52:47;6530.76;;;0.47
2022.06.13 22:00:01;Sell;0.01;Volatility 75 (1s) Index;6536.71;2022.06.13 22:52:47;6530.76;;;0.06
2022.06.13 21:30:18;Sell;0.01;Volatility 75 (1s) Index;6495.51;2022.06.13 22:52:47;6530.76;;;-0.35
2022.06.13 22:40:51;Buy;0.01;Volatility 75 (1s) Index;6581.58;2022.06.13 22:41:06;6589.26;;;0.08
2022.06.13 22:26:55;Buy;0.01;Volatility 75 (1s) Index;6568.21;2022.06.13 22:40:49;6580.31;;;0.12
2022.06.13 22:03:49;Buy;0.01;Volatility 75 (1s) Index;6559.17;2022.06.13 22:26:55;6568.14;;;0.09
2022.06.13 21:30:00;Buy;0.01;Volatility 75 (1s) Index;6501.4;2022.06.13 22:03:49;6558.07;;;0.57
2022.06.13 20:42:43;Buy;0.01;Volatility 75 (1s) Index;6604.46;2022.06.13 22:03:49;6558.07;;;-0.46
2022.06.13 21:30:01;Sell;0.01;Volatility 75 (1s) Index;6500.5;2022.06.13 21:30:17;6495.13;;;0.05
2022.06.13 20:30:01;Sell;0.01;Volatility 75 (1s) Index;6592.03;2022.06.13 21:29:01;6508.28;;;0.84
2022.06.13 17:00:01;Sell;0.01;Volatility 75 (1s) Index;6546.6;2022.06.13 21:29:01;6508.28;;;0.38
2022.06.13 16:25:46;Sell;0.01;Volatility 75 (1s) Index;6471.32;2022.06.13 21:29:01;6508.28;;;-0.37
2022.06.13 16:12:03;Sell;0.01;Volatility 75 (1s) Index;6446.01;2022.06.13 21:29:01;6508.28;;;-0.62
2022.06.13 20:30:00;Buy;0.01;Volatility 75 (1s) Index;6594.36;2022.06.13 20:42:42;6603.59;;;0.09
2022.06.13 20:00:00;Buy;0.01;Volatility 75 (1s) Index;6518.17;2022.06.13 20:08:14;6541.05;;;0.23
2022.06.13 19:34:11;Buy;0.01;Volatility 75 (1s) Index;6553.93;2022.06.13 20:08:14;6541.05;;;-0.13
2022.06.13 19:31:43;Buy;0.01;Volatility 75 (1s) Index;6534.54;2022.06.13 19:34:10;6553.01;;;0.18
2022.06.13 19:23:43;Buy;0.01;Volatility 75 (1s) Index;6560.41;2022.06.13 19:34:10;6553.01;;;-0.07
2022.06.13 18:34:27;Buy;0.01;Volatility 75 (1s) Index;6547.73;2022.06.13 19:23:41;6560.61;;;0.13
2022.06.13 18:00:02;Buy;0.01;Volatility 75 (1s) Index;6510.21;2022.06.13 18:34:26;6546.56;;;0.36
2022.06.13 17:05:12;Buy;0.01;Volatility 75 (1s) Index;6572;2022.06.13 18:34:26;6546.56;;;-0.25
2022.06.13 16:45:17;Buy;0.01;Volatility 75 (1s) Index;6524.29;2022.06.13 17:05:12;6571.78;;;0.47
2022.06.13 16:44:51;Buy;0.01;Volatility 75 (1s) Index;6518.88;2022.06.13 16:45:16;6523.31;;;0.04
2022.06.13 16:30:01;Buy;0.01;Volatility 75 (1s) Index;6495.16;2022.06.13 16:44:51;6518.37;;;0.23
2022.06.13 16:12:05;Buy;0.01;Volatility 75 (1s) Index;6446.02;2022.06.13 16:25:56;6476.84;;;0.31
2022.06.13 15:55:42;Buy;0.01;Volatility 75 (1s) Index;6471.93;2022.06.13 16:25:56;6476.84;;;0.05
2022.06.13 15:51:33;Buy;0.01;Volatility 75 (1s) Index;6497.23;2022.06.13 16:25:56;6476.84;;;-0.2
2022.06.13 15:30:00;Sell;0.01;Volatility 75 (1s) Index;6490.6;2022.06.13 16:12:02;6446.24;;;0.44
2022.06.13 15:01:12;Sell;0.01;Volatility 75 (1s) Index;6411.9;2022.06.13 16:12:02;6446.24;;;-0.34
2022.06.13 15:01:00;Buy;0.01;Volatility 75 (1s) Index;6419.58;2022.06.13 15:51:32;6496.13;;;0.77
2022.06.13 14:43:14;Buy;0.01;Volatility 75 (1s) Index;6488.1;2022.06.13 15:51:32;6496.13;;;0.08
2022.06.13 14:05:56;Buy;0.01;Volatility 75 (1s) Index;6513.5;2022.06.13 15:51:32;6496.13;;;-0.17
2022.06.13 13:46:55;Buy;0.01;Volatility 75 (1s) Index;6539.08;2022.06.13 15:51:32;6496.13;;;-0.43
2022.06.13 15:06:12;Balance;;;;;;;;-20
2022.06.13 15:00:29;Sell;0.01;Volatility 75 (1s) Index;6422.53;2022.06.13 15:01:09;6414.92;;;0.08
2022.06.13 14:59:29;Sell;0.01;Volatility 75 (1s) Index;6429.45;2022.06.13 15:00:29;6424.67;;;0.05
2022.06.13 09:14:02;Sell;0.02;Volatility 75 (1s) Index;6519.58;2022.06.13 14:59:28;6429.81;;;1.8
2022.06.13 07:30:02;Sell;0.01;Volatility 75 (1s) Index;6493.75;2022.06.13 14:59:28;6429.81;;;0.64
2022.06.13 07:00:02;Sell;0.01;Volatility 75 (1s) Index;6443.63;2022.06.13 14:59:28;6429.81;;;0.14
2022.06.13 06:00:58;Sell;0.01;Volatility 75 (1s) Index;6382.8;2022.06.13 14:59:28;6429.81;;;-0.47
2022.06.13 05:50:18;Sell;0.01;Volatility 75 (1s) Index;6355.02;2022.06.13 14:59:28;6429.81;;;-0.75
2022.06.13 03:19:00;Sell;0.01;Volatility 75 (1s) Index;6329.78;2022.06.13 14:59:28;6429.81;;;-1
2022.06.13 12:41:20;Buy;0.01;Volatility 75 (1s) Index;6504.22;2022.06.13 13:46:53;6537.23;;;0.33
2022.06.13 12:00:01;Buy;0.01;Volatility 75 (1s) Index;6443.47;2022.06.13 12:41:19;6503.62;;;0.6
2022.06.13 11:37:47;Buy;0.01;Volatility 75 (1s) Index;6512.24;2022.06.13 12:41:19;6503.62;;;-0.09
2022.06.13 10:58:42;Buy;0.01;Volatility 75 (1s) Index;6537.41;2022.06.13 12:41:19;6503.62;;;-0.34
2022.06.13 10:58:25;Buy;0.01;Volatility 75 (1s) Index;6532.01;2022.06.13 10:58:41;6536.23;;;0.04
2022.06.13 10:40:15;Buy;0.01;Volatility 75 (1s) Index;6506.44;2022.06.13 10:58:24;6530.23;;;0.24
2022.06.13 06:00:22;Buy;0.01;Volatility 75 (1s) Index;6378.52;2022.06.13 10:40:14;6506.35;;;1.28
2022.06.13 04:30:02;Buy;0.01;Volatility 75 (1s) Index;6305.93;2022.06.13 06:00:21;6377.42;;;0.71
2022.06.13 03:30:00;Buy;0.01;Volatility 75 (1s) Index;6345.29;2022.06.13 06:00:21;6377.42;;;0.32
2022.06.13 03:00:00;Buy;0.01;Volatility 75 (1s) Index;6381.77;2022.06.13 06:00:21;6377.42;;;-0.04
2022.06.13 02:22:23;Buy;0.01;Volatility 75 (1s) Index;6453.81;2022.06.13 06:00:21;6377.42;;;-0.76
2022.06.13 03:12:47;Sell;0.01;Volatility 75 (1s) Index;6339.75;2022.06.13 03:18:59;6330.07;;;0.1
2022.06.13 03:11:25;Sell;0.01;Volatility 75 (1s) Index;6347.86;2022.06.13 03:12:46;6341.45;;;0.06
2022.06.13 02:30:00;Sell;0.01;Volatility 75 (1s) Index;6432.52;2022.06.13 03:11:24;6348.95;;;0.84
2022.06.13 01:00:01;Buy;0.01;Volatility 75 (1s) Index;6359.26;2022.06.13 02:22:23;6451.84;;;0.93
2022.06.13 01:30:03;Sell;0.01;Volatility 75 (1s) Index;6379.07;2022.06.13 01:35:11;6360.15;;;0.19
2022.06.12 23:42:16;Sell;0.01;Volatility 75 (1s) Index;6351.61;2022.06.13 01:35:11;6360.15;;;-0.09
2022.06.12 23:09:35;Sell;0.01;Volatility 75 (1s) Index;6358.89;2022.06.12 23:42:15;6353.09;;;0.06
