Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 07:00:00;Sell;0.02;USDJPY;137.644;2022.07.22 10:19:01;137.528;;;1.69
2022.07.22 06:00:00;Sell;0.02;USDJPY;137.546;2022.07.22 10:19:01;137.528;;;0.26
2022.07.22 08:00:00;Sell;0.02;USDJPY;137.862;2022.07.22 10:19:00;137.526;;;4.89
2022.07.21 16:00:00;Buy;0.01;CHFJPY;143.1;2022.07.21 16:10:40;142.761;;;-2.45
2022.07.21 14:00:00;Buy;0.01;CHFJPY;142.49;2022.07.21 16:10:40;142.761;;;1.96
2022.07.21 13:00:00;Buy;0.01;CHFJPY;142.769;2022.07.21 16:10:40;142.761;;;-0.06
2022.07.21 11:00:00;Buy;0.01;CHFJPY;142.394;2022.07.21 13:54:06;142.514;;;0.87
2022.07.21 06:00:00;Buy;0.01;CHFJPY;142.576;2022.07.21 13:54:06;142.514;;;-0.45
2022.07.21 05:00:02;Buy;0.01;CHFJPY;142.444;2022.07.21 10:05:24;142.391;;;-0.38
2022.07.21 10:00:00;Buy;0.02;CHFJPY;142.286;2022.07.21 10:05:23;142.391;;;1.52
2022.07.21 02:19:56;Buy;0.01;CHFJPY;142.51;2022.07.21 10:05:23;142.391;;;-0.86
2022.07.20 19:00:00;Buy;0.01;USDCHF;0.97215;2022.07.21 00:02:49;0.96959;;0.03;-2.64
2022.07.20 15:00:00;Buy;0.01;USDCHF;0.97004;2022.07.21 00:02:49;0.96959;;0.03;-0.46
2022.07.20 13:36:19;Buy;0.01;USDCHF;0.97068;2022.07.21 00:02:49;0.96959;;0.03;-1.12
2022.07.19 15:19:20;Sell;0.01;EURCHF;0.99132;2022.07.19 17:18:00;0.99192;;;-0.62
2022.07.19 11:59:39;Sell;0.01;EURCHF;0.99348;2022.07.19 17:18:00;0.99192;;;1.6099999999999999
2022.07.19 11:40:41;Sell;0.01;EURCHF;0.99235;2022.07.19 17:18:00;0.99192;;;0.44
2022.07.19 11:00:01;Buy;0.01;EURCAD;1.32635;2022.07.19 17:01:47;1.32313;;;-2.49
2022.07.07 19:00:00;Buy;0.03;EURCAD;1.31962;2022.07.19 17:01:47;1.32313;;-1.83;8.14
2022.07.07 18:00:00;Buy;0.03;EURCAD;1.32035;2022.07.19 17:01:47;1.32313;;-1.83;6.45
2022.07.07 17:00:00;Buy;0.02;EURCAD;1.32252;2022.07.19 10:29:42;1.3189;;-1.21;-5.59
2022.07.07 20:00:00;Buy;0.03;EURCAD;1.31894;2022.07.19 10:29:41;1.31887;;-1.83;-0.16
2022.07.07 14:00:01;Buy;0.02;EURCAD;1.32313;2022.07.19 10:29:41;1.31885;;-1.21;-6.61
2022.07.18 16:00:00;Buy;0.03;EURCAD;1.31351;2022.07.19 10:29:40;1.31905;;-0.18;12.84
2022.07.18 14:00:00;Buy;0.02;EURCAD;1.31745;2022.07.19 10:29:40;1.31903;;-0.12;2.44
2022.07.18 19:00:00;Buy;0.03;EURCAD;1.31288;2022.07.19 10:29:39;1.31907;;-0.18;14.35
2022.07.18 20:45:00;Buy;0.01;USDCAD;1.29562;2022.07.19 08:26:02;1.29579;;-0.01;0.13
2022.07.18 20:00:00;Buy;0.01;USDCAD;1.29477;2022.07.19 08:26:02;1.29579;;-0.01;0.79
2022.07.18 18:17:39;Buy;0.01;USDCAD;1.2922500000000001;2022.07.19 08:26:02;1.29579;;-0.01;2.73
2022.07.07 11:00:00;Buy;0.01;CADCHF;0.74685;2022.07.19 00:09:22;0.7516;;0.09;4.85
2022.07.06 20:00:00;Buy;0.02;CADCHF;0.74378;2022.07.19 00:09:22;0.7516;;0.13;15.98
2022.07.06 13:00:00;Buy;0.01;CADCHF;0.74455;2022.07.19 00:09:22;0.7516;;0.11;7.2
2022.07.14 17:00:00;Buy;0.01;AUDCAD;0.88205;2022.07.18 16:12:28;0.88379;;;1.34
2022.07.14 15:45:00;Buy;0.01;AUDCAD;0.88333;2022.07.18 16:12:28;0.88379;;;0.36
2022.07.14 15:31:57;Buy;0.01;AUDCAD;0.88486;2022.07.18 16:12:28;0.88379;;;-0.83
2022.07.07 11:00:00;Buy;0.02;EURCAD;1.32592;2022.07.18 13:21:25;1.31833;;-1.09;-11.71
2022.07.08 02:00:00;Buy;0.04;EURCAD;1.31832;2022.07.18 13:21:24;1.31833;;-1.98;0.03
2022.07.06 19:00:00;Buy;0.01;EURCAD;1.32782;2022.07.18 13:21:24;1.31833;;-0.72;-7.32
2022.07.08 11:00:00;Buy;0.04;EURCAD;1.31519;2022.07.18 13:21:23;1.31833;;-1.98;9.69
2022.07.14 20:00:00;Buy;0.04;EURCAD;1.3124500000000001;2022.07.18 13:21:22;1.31833;;-0.49;18.14
2022.07.11 11:00:00;Buy;0.04;EURCAD;1.31407;2022.07.18 13:21:22;1.3183099999999999;;-1.73;13.08
2022.07.18 09:00:00;Buy;0.04;EURCAD;1.31156;2022.07.18 13:21:21;1.3183099999999999;;;20.82
2022.07.06 18:00:00;Buy;0.01;EURCAD;1.33287;2022.07.14 12:34:03;1.31182;;-0.6;-16.09
2022.07.11 18:00:00;Buy;0.05;EURCAD;1.31033;2022.07.14 12:34:02;1.3118;;-1.54;5.62
2022.07.06 17:50:42;Buy;0.01;EURCAD;1.3311899999999999;2022.07.14 12:34:02;1.3118;;-0.6;-14.82
2022.07.14 04:00:00;Buy;0.05;EURCAD;1.30343;2022.07.14 12:34:01;1.31182;;;32.07
2022.07.11 21:00:00;Buy;0.05;EURCAD;1.30727;2022.07.14 12:34:01;1.31181;;-1.54;17.35
2022.07.14 07:00:00;Buy;0.01;AUDJPY;93.591;2022.07.14 10:05:39;93.849;;;1.8599999999999999
2022.07.14 06:00:00;Buy;0.01;AUDJPY;93.526;2022.07.14 10:05:39;93.849;;;2.33
2022.07.14 04:30:01;Buy;0.01;AUDJPY;93.195;2022.07.14 10:05:39;93.849;;;4.71
2022.07.13 16:35:59;Buy;0.01;EURCHF;0.9841;2022.07.13 23:11:16;0.98445;;;0.36
2022.07.13 16:21:56;Buy;0.01;EURCHF;0.98202;2022.07.13 23:11:16;0.98445;;;2.48
2022.07.13 12:05:39;Buy;0.01;EURCHF;0.98309;2022.07.13 23:11:16;0.98445;;;1.3900000000000001
2022.07.13 12:27:56;Buy;0.01;EURCHF;0.98204;2022.07.13 16:02:58;0.98264;;;0.61
2022.07.13 15:34:56;Buy;0.02;EURCHF;0.98103;2022.07.13 16:02:57;0.98264;;;3.2800000000000002
2022.07.13 15:29:41;Buy;0.01;EURCHF;0.98533;2022.07.13 16:02:57;0.98264;;;-2.74
2022.07.12 15:00:00;Buy;0.01;GBPUSD;1.1835;2022.07.12 17:33:18;1.18621;;;2.71
2022.07.12 14:30:00;Buy;0.01;GBPUSD;1.1871800000000001;2022.07.12 17:33:18;1.18621;;;-0.97
2022.07.12 14:18:56;Buy;0.01;GBPUSD;1.18615;2022.07.12 17:33:18;1.18621;;;0.06
2022.07.08 14:54:57;Buy;0.01;EURCHF;0.99166;2022.07.11 09:54:05;0.99162;;-0.02;-0.04
2022.07.08 13:43:56;Buy;0.01;EURCHF;0.99069;2022.07.11 09:54:05;0.99162;;-0.02;0.95
2022.07.07 23:29:19;Buy;0.01;EURCHF;0.98966;2022.07.11 09:54:05;0.99162;;-0.04;2
2022.07.07 17:00:19;Buy;0.01;EURCHF;0.99067;2022.07.08 12:24:24;0.98887;;-0.02;-1.8399999999999999
2022.07.08 10:39:56;Buy;0.02;EURCHF;0.98759;2022.07.08 12:24:23;0.98886;;;2.6
2022.07.08 06:09:22;Buy;0.01;EURCHF;0.98862;2022.07.08 12:24:23;0.98887;;;0.26
2022.07.07 12:20:57;Buy;0.01;EURCHF;0.99171;2022.07.07 21:19:21;0.98995;;;-1.81
2022.07.07 18:30:42;Buy;0.02;EURCHF;0.98865;2022.07.07 21:19:20;0.98995;;;2.67
2022.07.07 17:50:19;Buy;0.01;EURCHF;0.98963;2022.07.07 21:19:20;0.98995;;;0.33
2022.07.07 14:18:59;Buy;0.01;EURCHF;0.9907;2022.07.07 16:38:20;0.99106;;;0.37
2022.07.07 12:55:39;Buy;0.01;EURCHF;0.99275;2022.07.07 16:38:20;0.99109;;;-1.71
2022.07.07 16:13:39;Buy;0.02;EURCHF;0.98968;2022.07.07 16:38:19;0.99106;;;2.84
2022.07.07 11:00:00;Buy;0.01;GBPUSD;1.19393;2022.07.07 11:44:40;1.19634;;;2.41
2022.07.07 09:00:01;Buy;0.01;GBPUSD;1.19509;2022.07.07 11:44:40;1.19634;;;1.25
2022.07.07 08:12:40;Buy;0.01;GBPUSD;1.19618;2022.07.07 11:44:40;1.19634;;;0.16
2022.07.06 19:45:00;Sell;0.01;AUDCAD;0.88416;2022.07.06 22:45:21;0.88461;;;-0.35
2022.07.06 20:00:00;Sell;0.01;AUDCAD;0.88473;2022.07.06 22:45:20;0.88463;;;0.08
2022.07.06 19:31:39;Sell;0.01;AUDCAD;0.8833;2022.07.06 22:45:20;0.88463;;;-1.02
2022.07.06 20:15:00;Sell;0.02;AUDCAD;0.88544;2022.07.06 22:45:19;0.88462;;;1.26
2022.07.06 10:01:40;Buy;0.01;CADCHF;0.74339;2022.07.06 18:46:44;0.74379;;;0.41
2022.07.06 18:00:00;Buy;0.02;CADCHF;0.7425;2022.07.06 18:46:43;0.74379;;;2.65
2022.07.06 15:00:00;Buy;0.01;CADCHF;0.74565;2022.07.06 18:46:43;0.74379;;;-1.9100000000000001
2022.07.05 19:00:00;Buy;0.01;NZDCAD;0.80277;2022.07.06 17:06:54;0.80256;;;-0.16
2022.07.05 18:00:00;Buy;0.01;NZDCAD;0.80115;2022.07.06 17:06:54;0.80256;;;1.08
2022.07.05 17:25:39;Buy;0.01;NZDCAD;0.79994;2022.07.06 17:06:54;0.80256;;;2.01
2022.07.06 13:00:00;Sell;0.01;CHFJPY;139.426;2022.07.06 16:00:37;139.19;;;1.75
2022.07.06 12:00:00;Sell;0.01;CHFJPY;139.497;2022.07.06 16:00:37;139.19;;;2.27
2022.07.06 11:30:02;Sell;0.01;CHFJPY;139.58;2022.07.06 16:00:37;139.19;;;2.89
2022.07.05 19:30:00;Sell;0.01;USDCAD;1.30559;2022.07.06 06:26:54;1.3045900000000001;;-0.05;0.77
2022.07.05 19:15:00;Sell;0.01;USDCAD;1.30741;2022.07.06 06:26:54;1.3045900000000001;;-0.05;2.16
2022.07.05 18:43:42;Sell;0.01;USDCAD;1.30615;2022.07.06 06:26:54;1.3045900000000001;;-0.05;1.2
2022.07.04 13:00:01;Buy;0.01;USDCHF;0.95953;2022.07.06 05:14:43;0.96732;;0.02;8.05
2022.07.04 12:00:00;Buy;0.01;USDCHF;0.96005;2022.07.06 05:14:43;0.96732;;0.02;7.52
2022.07.01 17:00:00;Buy;0.01;USDCHF;0.96139;2022.07.06 05:14:43;0.96732;;0.03;6.13
2022.07.05 09:15:00;Buy;0.02;AUDCAD;0.88132;2022.07.05 15:25:21;0.88081;;;-0.79
2022.07.05 13:30:00;Buy;0.01;AUDCAD;0.87949;2022.07.05 15:25:20;0.8808;;;1.01
2022.07.04 12:45:00;Buy;0.01;AUDCAD;0.88359;2022.07.05 15:25:20;0.88081;;;-2.14
2022.07.05 14:15:00;Buy;0.02;AUDCAD;0.87871;2022.07.05 15:25:19;0.8808;;;3.22
2022.07.04 10:30:00;Buy;0.01;AUDCAD;0.88257;2022.07.05 13:29:42;0.87917;;;-2.63
2022.07.04 10:19:20;Buy;0.01;AUDCAD;0.88187;2022.07.05 13:29:42;0.87917;;;-2.09
2022.07.05 10:30:00;Buy;0.02;AUDCAD;0.87803;2022.07.05 13:29:41;0.87917;;;1.76
2022.07.05 10:15:00;Buy;0.02;AUDCAD;0.87862;2022.07.05 13:29:41;0.87917;;;0.85
2022.07.05 10:45:00;Buy;0.03;AUDCAD;0.87701;2022.07.05 13:29:40;0.87917;;;5.01
2022.07.04 13:00:00;Buy;0.01;AUDCHF;0.66013;2022.07.05 07:30:35;0.65833;;0.01;-1.87
2022.07.04 11:00:00;Buy;0.01;AUDCHF;0.65844;2022.07.05 07:30:35;0.65833;;0.01;-0.11
2022.07.04 10:13:22;Buy;0.01;AUDCHF;0.65658;2022.07.05 07:30:35;0.65833;;0.01;1.8199999999999998
2022.07.01 22:00:00;Buy;0.01;USDCHF;0.95993;2022.07.04 11:37:21;0.96036;;0.01;0.45
2022.07.01 16:00:02;Buy;0.01;USDCHF;0.96277;2022.07.04 11:37:21;0.96034;;0.01;-2.5300000000000002
2022.07.04 02:00:00;Buy;0.02;USDCHF;0.95908;2022.07.04 11:37:20;0.96036;;;2.67
2022.07.01 07:00:00;Buy;0.01;USDCAD;1.29126;2022.07.01 12:06:31;1.29067;;;-0.46
2022.06.30 23:00:00;Buy;0.01;USDCAD;1.28735;2022.07.01 12:06:31;1.29067;;-0.01;2.57
2022.06.30 18:00:00;Buy;0.01;USDCAD;1.2899;2022.07.01 12:06:31;1.29067;;-0.01;0.6
2022.06.30 17:27:03;Buy;0.01;USDCAD;1.29179;2022.06.30 22:15:21;1.28827;;;-2.73
2022.06.30 21:00:00;Buy;0.02;USDCAD;1.28646;2022.06.30 22:15:20;1.2882799999999999;;;2.83
2022.06.30 19:00:00;Buy;0.01;USDCAD;1.28716;2022.06.30 22:15:20;1.28827;;;0.86
2022.06.30 13:00:00;Sell;0.01;EURAUD;1.51397;2022.06.30 17:10:32;1.5101200000000001;;;2.66
2022.06.29 22:00:00;Sell;0.13;EURAUD;1.51858;2022.06.30 17:10:32;1.5101200000000001;;0.13;75.96
2022.06.22 05:15:40;Sell;0.12;EURAUD;1.51539;2022.06.30 17:10:32;1.5101200000000001;;0.4;43.68
2022.06.20 20:57:40;Sell;0.11;EURAUD;1.51237;2022.06.29 20:41:23;1.51861;;0.35;-47.24
2022.06.28 19:00:00;Sell;0.14;EURAUD;1.52295;2022.06.29 20:41:22;1.5186;;0.05;41.91
2022.06.28 18:00:00;Sell;0.13;EURAUD;1.51902;2022.06.29 20:41:22;1.51861;;0.04;3.67
2022.06.29 11:00:00;Sell;0.15;EURAUD;1.52695;2022.06.29 17:03:40;1.52416;;;28.79
2022.06.20 16:15:19;Sell;0.1;EURAUD;1.50936;2022.06.29 17:03:40;1.52419;;0.28;-102.03
2022.06.29 13:00:00;Sell;0.16;EURAUD;1.53098;2022.06.29 17:03:39;1.52416;;;75.07
2022.06.20 10:46:00;Sell;0.09;EURAUD;1.5062799999999998;2022.06.28 16:07:44;1.51746;;0.24;-69.81
2022.06.28 11:00:00;Sell;0.14;EURAUD;1.5234299999999998;2022.06.28 16:07:43;1.51743;;;58.28
2022.06.22 05:58:04;Sell;0.13;EURAUD;1.51868;2022.06.28 16:07:43;1.5174400000000001;;0.27;11.18
2022.06.17 09:27:57;Sell;0.08;EURAUD;1.50324;2022.06.28 09:59:02;1.5216699999999999;;0.26;-102.59
2022.06.27 03:39:40;Sell;0.15;EURAUD;1.52491;2022.06.28 09:59:01;1.52166;;0.05;33.92
2022.06.24 17:32:19;Sell;0.14;EURAUD;1.5217;2022.06.28 09:59:01;1.5216699999999999;;0.1;0.29
2022.06.27 03:55:02;Sell;0.16;EURAUD;1.52785;2022.06.28 09:59:00;1.52166;;0.06;68.91
2022.06.22 10:43:42;Sell;0.14;EURAUD;1.52168;2022.06.24 17:31:01;1.52146;;0.2;2.14
2022.06.17 03:50:56;Sell;0.07;EURAUD;1.50015;2022.06.24 17:31:01;1.52152;;0.15;-103.93
2022.06.23 20:02:19;Sell;0.16;EURAUD;1.52774;2022.06.24 17:31:00;1.52148;;0.06;69.59
2022.06.23 14:47:59;Sell;0.15;EURAUD;1.52468;2022.06.24 17:31:00;1.52148;;0.05;33.35
2022.06.16 21:49:19;Sell;0.06;EURAUD;1.49713;2022.06.23 13:50:41;1.5242200000000001;;0.14;-112.04
2022.06.22 19:08:19;Sell;0.16;EURAUD;1.52772;2022.06.23 13:50:40;1.5242200000000001;;0.17;38.6
2022.06.22 17:38:00;Sell;0.15;EURAUD;1.52466;2022.06.23 13:50:40;1.5242200000000001;;0.16;4.55
2022.06.23 04:39:40;Sell;0.17;EURAUD;1.53074;2022.06.23 13:50:39;1.52421;;;76.52
2022.06.22 17:37:16;Balance;;;;;;;;1000
2022.06.16 13:27:19;Sell;0.05;EURAUD;1.4941200000000001;2022.06.21 16:26:02;1.51356;;0.06;-67.76
2022.06.21 12:47:57;Sell;0.12;EURAUD;1.51594;2022.06.21 16:26:01;1.51356;;;19.91
2022.06.21 14:06:02;Sell;0.13;EURAUD;1.5189599999999999;2022.06.21 16:26:00;1.51356;;;48.94
2022.06.21 12:47:46;Balance;;;;;;;;1000
2022.06.20 00:10:23;Sell;0.09;EURAUD;1.51355;2022.06.20 10:45:40;1.50645;;;44.65
2022.06.16 09:30:56;Sell;0.04;EURAUD;1.49097;2022.06.20 10:45:40;1.50645;;0.02;-43.26
2022.06.18 03:47:40;Balance;;;;;;;;500
2022.06.16 16:06:43;Sell;0.06;EURAUD;1.4971700000000001;2022.06.16 21:38:57;1.4969999999999999;;;0.72
2022.06.16 09:27:58;Sell;0.03;EURAUD;1.49016;2022.06.16 21:38:57;1.49699;;;-14.47
2022.06.16 16:21:58;Sell;0.07;EURAUD;1.50015;2022.06.16 21:38:56;1.4969999999999999;;;15.58
2022.06.16 09:18:20;Sell;0.02;EURAUD;1.48959;2022.06.16 13:02:20;1.4923899999999999;;;-3.91
2022.06.16 12:37:19;Sell;0.05;EURAUD;1.494;2022.06.16 13:02:19;1.49244;;;5.44
2022.06.16 09:13:56;Sell;0.01;EURAUD;1.4889299999999999;2022.06.16 10:44:04;1.4927000000000001;;;-2.62
2022.06.16 10:34:40;Sell;0.05;EURAUD;1.49397;2022.06.16 10:44:03;1.49277;;;4.18
2022.06.15 21:38:01;Sell;0.01;USDCAD;1.2965499999999999;2022.06.16 08:37:39;1.2906900000000001;;-0.16;4.54
2022.06.15 21:37:19;Sell;0.01;USDCAD;1.29721;2022.06.16 08:37:39;1.2906900000000001;;-0.16;5.05
2022.06.15 21:28:19;Sell;0.01;USDCAD;1.2977400000000001;2022.06.16 08:37:39;1.2906900000000001;;-0.16;5.46
2022.06.15 21:27:40;Sell;0.01;USDCAD;1.29717;2022.06.15 21:37:00;1.29817;;;-0.77
2022.06.15 21:34:57;Sell;0.02;USDCAD;1.29874;2022.06.15 21:36:59;1.29819;;;0.85
2022.06.15 21:29:01;Sell;0.02;USDCAD;1.29825;2022.06.15 21:36:59;1.2981099999999999;;;0.22
2022.06.15 21:01:19;Sell;0.01;USDCAD;1.2966;2022.06.15 21:34:43;1.29857;;;-1.52
2022.06.15 21:33:00;Sell;0.02;USDCAD;1.2993299999999999;2022.06.15 21:34:42;1.29844;;;1.37
2022.06.15 21:30:56;Sell;0.02;USDCAD;1.29884;2022.06.15 21:34:42;1.29855;;;0.45
2022.06.15 21:01:39;Sell;0.02;USDCAD;1.29724;2022.06.15 21:27:20;1.29709;;;0.23
2022.06.15 21:00:56;Sell;0.01;USDCAD;1.29531;2022.06.15 21:27:20;1.29711;;;-1.3900000000000001
2022.06.15 21:23:39;Sell;0.02;USDCAD;1.29787;2022.06.15 21:27:19;1.29694;;;1.43
2022.06.15 15:20:01;Sell;0.02;USDCAD;1.29444;2022.06.15 21:15:58;1.29767;;;-4.98
2022.06.15 21:04:39;Sell;0.02;USDCAD;1.29863;2022.06.15 21:15:57;1.29773;;;1.3900000000000001
2022.06.15 21:03:56;Sell;0.02;USDCAD;1.2981;2022.06.15 21:15:57;1.29768;;;0.65
2022.06.15 21:06:41;Sell;0.03;USDCAD;1.29914;2022.06.15 21:15:56;1.2976;;;3.56
2022.06.15 18:09:19;Sell;0.02;USDCAD;1.29508;2022.06.15 21:00:41;1.29497;;;0.17
2022.06.15 12:46:56;Sell;0.01;USDCAD;1.29393;2022.06.15 21:00:41;1.29492;;;-0.76
2022.06.15 18:53:43;Sell;0.02;USDCAD;1.29614;2022.06.15 21:00:40;1.29502;;;1.73
2022.06.15 18:13:02;Sell;0.02;USDCAD;1.29559;2022.06.15 21:00:40;1.29494;;;1
2022.06.15 20:56:19;Sell;0.02;USDCAD;1.29688;2022.06.15 21:00:39;1.2950300000000001;;;2.86
2022.06.15 18:55:56;Sell;0.03;USDCAD;1.29668;2022.06.15 20:55:21;1.29658;;;0.23
2022.06.14 18:40:39;Sell;0.03;USDCAD;1.29337;2022.06.15 20:55:21;1.29661;;-0.16;-7.5
2022.06.15 20:49:23;Sell;0.03;USDCAD;1.2977699999999999;2022.06.15 20:55:20;1.29665;;;2.59
2022.06.15 18:59:39;Sell;0.03;USDCAD;1.2972299999999999;2022.06.15 20:55:20;1.29664;;;1.37
2022.06.15 20:51:20;Sell;0.04;USDCAD;1.29831;2022.06.15 20:55:19;1.29674;;;4.84
2022.06.15 13:37:56;Sell;0.01;USDCAD;1.29278;2022.06.15 16:41:23;1.29448;;;-1.31
2022.06.15 15:41:39;Sell;0.02;USDCAD;1.29561;2022.06.15 16:41:22;1.29449;;;1.73
2022.06.15 15:22:39;Sell;0.02;USDCAD;1.29496;2022.06.15 16:41:22;1.29446;;;0.77
2022.06.14 20:24:39;Sell;0.03;USDCAD;1.29409;2022.06.15 12:44:01;1.29368;;-0.16;0.95
2022.06.14 18:32:19;Sell;0.02;USDCAD;1.29284;2022.06.15 12:44:01;1.29368;;-0.11;-1.3
2022.06.15 12:19:22;Sell;0.02;USDCAD;1.29461;2022.06.15 12:44:00;1.29366;;;1.47
2022.06.15 06:05:57;Sell;0.03;USDCAD;1.29461;2022.06.15 12:14:43;1.29456;;;0.12
2022.06.14 18:16:56;Sell;0.02;USDCAD;1.29233;2022.06.15 12:14:43;1.29458;;-0.11;-3.48
2022.06.15 11:24:00;Sell;0.03;USDCAD;1.29577;2022.06.15 12:14:42;1.29456;;;2.8
2022.06.15 06:18:00;Sell;0.03;USDCAD;1.29527;2022.06.15 12:14:42;1.29456;;;1.65
2022.06.14 18:09:43;Sell;0.02;USDCAD;1.29163;2022.06.15 11:17:22;1.29547;;-0.11;-5.93
2022.06.15 10:28:40;Sell;0.03;USDCAD;1.29634;2022.06.15 11:17:21;1.29551;;;1.92
2022.06.15 07:09:56;Sell;0.03;USDCAD;1.29582;2022.06.15 11:17:21;1.29551;;;0.72
2022.06.15 10:47:43;Sell;0.04;USDCAD;1.2969;2022.06.15 11:17:20;1.2955;;;4.32
2022.06.14 18:07:03;Sell;0.01;USDCAD;1.2911299999999999;2022.06.15 08:47:03;1.29596;;-0.05;-3.73
2022.06.15 08:25:58;Sell;0.04;USDCAD;1.29694;2022.06.15 08:47:02;1.29597;;;2.99
2022.06.15 07:31:39;Sell;0.04;USDCAD;1.29643;2022.06.15 08:47:02;1.2960099999999999;;;1.3
2022.06.14 20:27:02;Sell;0.03;USDCAD;1.29462;2022.06.15 04:03:58;1.29426;;-0.16;0.83
2022.06.14 11:17:43;Sell;0.02;USDCAD;1.29059;2022.06.15 04:03:58;1.29426;;-0.11;-5.67
2022.06.15 01:18:19;Sell;0.04;USDCAD;1.29559;2022.06.15 04:03:57;1.29424;;;4.17
2022.06.14 20:34:01;Sell;0.03;USDCAD;1.29508;2022.06.15 04:03:57;1.29426;;-0.16;1.9
2022.06.15 00:13:30;Balance;;;;;;;;200
2022.06.14 19:12:56;Sell;0.03;USDCAD;1.29393;2022.06.14 20:23:42;1.2936;;;0.77
2022.06.14 11:03:39;Sell;0.02;USDCAD;1.2900800000000001;2022.06.14 20:23:42;1.29362;;;-5.47
2022.06.14 19:39:59;Sell;0.04;USDCAD;1.29491;2022.06.14 20:23:41;1.29363;;;3.96
2022.06.14 19:22:40;Sell;0.03;USDCAD;1.29443;2022.06.14 20:23:41;1.29362;;;1.88
2022.06.14 10:16:00;Sell;0.02;USDCAD;1.28909;2022.06.14 18:04:21;1.2906;;;-2.34
2022.06.14 12:06:19;Sell;0.03;USDCAD;1.29163;2022.06.14 18:04:20;1.2906;;;2.39
2022.06.14 12:02:56;Sell;0.02;USDCAD;1.29112;2022.06.14 18:04:20;1.29062;;;0.77
2022.06.14 17:14:02;Sell;0.03;USDCAD;1.29216;2022.06.14 17:26:59;1.29173;;;1
2022.06.14 06:50:23;Sell;0.01;USDCAD;1.2886199999999999;2022.06.14 17:26:59;1.29172;;;-2.4
2022.06.14 17:20:59;Sell;0.03;USDCAD;1.29276;2022.06.14 17:26:58;1.29172;;;2.42
2022.06.14 12:44:20;Sell;0.03;USDCAD;1.29212;2022.06.14 16:56:00;1.29188;;;0.56
2022.06.13 22:18:56;Sell;0.02;USDCAD;1.28808;2022.06.14 16:56:00;1.29193;;-0.11;-5.96
2022.06.14 13:26:02;Sell;0.04;USDCAD;1.29314;2022.06.14 16:55:59;1.29181;;;4.12
2022.06.14 13:14:59;Sell;0.03;USDCAD;1.29263;2022.06.14 16:55:59;1.29184;;;1.83
2022.06.14 10:20:56;Sell;0.02;USDCAD;1.28968;2022.06.14 10:45:40;1.28919;;;0.76
2022.06.14 07:02:39;Sell;0.01;USDCAD;1.28741;2022.06.14 10:45:40;1.2892299999999999;;;-1.41
2022.06.14 10:30:19;Sell;0.02;USDCAD;1.29023;2022.06.14 10:45:39;1.2892000000000001;;;1.6
2022.06.14 03:47:56;Sell;0.02;USDCAD;1.28863;2022.06.14 06:49:20;1.28848;;;0.23
2022.06.13 22:18:19;Sell;0.01;USDCAD;1.28739;2022.06.14 06:49:20;1.28848;;-0.05;-0.85
2022.06.14 06:23:40;Sell;0.02;USDCAD;1.28912;2022.06.14 06:49:19;1.28846;;;1.02
2022.06.13 22:17:39;Sell;0.01;USDCAD;1.28682;2022.06.14 06:08:42;1.28876;;-0.05;-1.51
2022.06.14 04:46:39;Sell;0.02;USDCAD;1.28972;2022.06.14 06:08:41;1.28872;;;1.55
2022.06.14 04:11:20;Sell;0.02;USDCAD;1.28914;2022.06.14 06:08:41;1.28871;;;0.67
2022.06.13 22:26:56;Sell;0.02;USDCAD;1.28868;2022.06.14 03:35:05;1.28837;;-0.11;0.48
2022.06.13 21:23:40;Sell;0.02;USDCAD;1.28606;2022.06.14 03:35:05;1.2883499999999999;;-0.11;-3.55
2022.06.13 23:28:40;Sell;0.03;USDCAD;1.28975;2022.06.14 03:35:04;1.28834;;-0.16;3.2800000000000002
2022.06.13 22:51:58;Sell;0.02;USDCAD;1.2892000000000001;2022.06.14 03:35:04;1.28834;;-0.11;1.34
2022.06.13 21:49:21;Sell;0.02;USDCAD;1.28656;2022.06.13 22:17:20;1.2862;;;0.56
2022.06.13 17:12:01;Sell;0.02;USDCAD;1.28553;2022.06.13 22:17:20;1.28616;;;-0.98
2022.06.13 21:52:57;Sell;0.02;USDCAD;1.28709;2022.06.13 22:17:19;1.28597;;;1.74
2022.06.13 21:59:56;Sell;0.02;USDCAD;1.2876400000000001;2022.06.13 22:16:57;1.28763;;;0.02
2022.06.13 20:43:20;Sell;0.01;USDCAD;1.28497;2022.06.13 22:16:57;1.28752;;;-1.98
2022.06.13 22:15:56;Sell;0.03;USDCAD;1.2888600000000001;2022.06.13 22:16:56;1.28761;;;2.91
2022.06.13 21:31:39;Sell;0.02;USDCAD;1.28661;2022.06.13 21:37:20;1.2861;;;0.79
2022.06.13 20:47:20;Sell;0.01;USDCAD;1.28445;2022.06.13 21:37:20;1.2861;;;-1.28
2022.06.13 21:33:19;Sell;0.02;USDCAD;1.28714;2022.06.13 21:37:19;1.28609;;;1.63
2022.06.13 18:59:58;Sell;0.01;USDCAD;1.28505;2022.06.13 20:39:57;1.2859099999999999;;;-0.67
2022.06.13 18:52:59;Sell;0.01;USDCAD;1.28601;2022.06.13 20:39:57;1.28592;;;0.07
2022.06.13 20:21:39;Sell;0.02;USDCAD;1.28653;2022.06.13 20:39:56;1.2859099999999999;;;0.96
