Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 09:33:41;Buy;0.01;USDJPYrfd;122.711;2022.04.05 12:13:38;122.778;;;45.12
2022.04.04 09:27:50;Buy;0.02;USDJPYrfd;122.735;2022.04.05 12:13:19;122.7845;;;66.91
2022.04.04 23:59:02;Commission;;;;;;;;-226.95
2022.04.01 19:50:38;Sell;0.01;EURAUDrfd;1.47442;2022.04.04 21:23:19;1.4536;;;1323.3
2022.04.01 23:59:02;Commission;;;;;;;;-217.7
2022.03.31 23:59:02;Commission;;;;;;;;-217.21
2022.03.31 22:59:27;Buy;0.02;EURNZDrfd;1.5969;2022.03.31 23:00:18;1.59633;;;-65.47
2022.03.30 23:59:01;Commission;;;;;;;;-660.5
2022.03.29 12:17:48;Buy;0.02;USDCADrfd;1.24941;2022.03.30 10:06:34;1.248865;;;-73.64
2022.03.18 22:06:51;Buy;0.05;USDCADrfd;1.25961;2022.03.30 10:06:10;1.24819;;;-3858.25
2022.03.17 20:19:12;Buy;0.05;USDCADrfd;1.26345;2022.03.30 10:06:02;1.24827;;;-5128.16
2022.03.17 11:48:50;Buy;0.05;USDCADrfd;1.26583;2022.03.30 10:05:57;1.24826;;;-5936.8
2022.03.16 23:22:35;Buy;0.05;USDCADrfd;1.26917;2022.03.30 10:05:52;1.24827;;;-7065.12
2022.03.16 14:44:19;Buy;0.05;USDCADrfd;1.27033;2022.03.30 10:05:46;1.24832;;;-7440.19
2022.03.16 14:06:40;Buy;0.05;USDCADrfd;1.27112;2022.03.30 10:05:41;1.24839;;;-7683.09
2022.03.16 14:03:49;Buy;0.05;USDCADrfd;1.27134;2022.03.30 10:05:35;1.24842;;;-7746.68
2022.03.11 18:35:03;Buy;0.05;USDCADrfd;1.27027;2022.03.30 10:05:30;1.24841;;;-7392.16
2022.03.11 17:14:30;Buy;0.05;USDCADrfd;1.27141;2022.03.30 10:05:24;1.24833;;;-7807.1
2022.03.11 16:38:42;Buy;0.45;USDCADrfd;1.27221;2022.03.30 10:05:19;1.24834;;;-72668.66
2022.03.29 23:59:01;Commission;;;;;;;;-324.92
2022.03.25 19:51:16;Buy;0.05;USDCADrfd;1.24941;2022.03.29 09:52:55;1.25003;;;220.4
2022.03.28 23:59:02;Commission;;;;;;;;-344.75
2022.03.25 23:59:02;Commission;;;;;;;;-359.6
2022.03.25 08:57:49;Sell;0.1;EURCADrfd;1.38147;2022.03.25 16:32:42;1.37914;;;1805.08
2022.03.24 23:59:02;Commission;;;;;;;;-739.51
2022.03.24 12:54:27;Sell;0.01;EURCADrfd;1.38278;2022.03.24 19:03:20;1.38071;;;161.41
2022.03.23 21:15:09;Sell;0.01;EURCADrfd;1.38307;2022.03.24 19:03:20;1.38071;;;184.02
2022.03.23 20:33:00;Sell;0.02;EURCADrfd;1.38257;2022.03.24 19:03:09;1.38059;;;308.86
2022.03.23 20:04:47;Sell;0.1;EURCADrfd;1.3814199999999999;2022.03.24 19:03:04;1.3804699999999999;;;741.04
2022.03.24 14:10:46;Sell;0.02;EURJPYrfd;133.681;2022.03.24 14:41:52;133.619;;;98.97
2022.03.23 23:59:02;Commission;;;;;;;;-600.93
2022.03.17 17:22:18;Sell;0.05;EURGBPrfd;0.8451;2022.03.23 03:48:49;0.8306;;;10079.83
2022.03.22 23:59:02;Commission;;;;;;;;-356.57
2022.03.21 23:59:01;Commission;;;;;;;;-357.36
2022.03.18 23:59:01;Commission;;;;;;;;-358.22
2022.03.17 23:59:02;Commission;;;;;;;;-729.88
2022.03.16 23:59:02;Commission;;;;;;;;-577.28
2022.03.16 23:13:24;Sell;0.05;EURCADrfd;1.4007;2022.03.16 23:35:57;1.40054;;;68.88
2022.03.09 17:29:24;Sell;0.05;EURCADrfd;1.41472;2022.03.16 17:35:40;1.40247;;;5267.5
2022.03.15 10:50:48;Sell;0.2;EURCADrfd;1.41428;2022.03.16 17:16:53;1.4014;;;22195.18
2022.03.09 16:07:45;Sell;0.05;EURCADrfd;1.40997;2022.03.16 17:16:37;1.40121;;;3777.76
2022.03.09 13:01:11;Sell;0.05;EURCADrfd;1.4071799999999999;2022.03.16 17:16:31;1.4014199999999999;;;2483.14
2022.03.16 09:15:51;Buy;0.1;USDJPYrfd;118.307;2022.03.16 10:14:01;118.32;;;117.08
2022.03.15 23:59:01;Commission;;;;;;;;-238.58
2022.03.14 23:59:01;Commission;;;;;;;;-265.07
2022.03.11 23:59:01;Commission;;;;;;;;-267.84
2022.03.11 21:40:59;Sell;0.1;EURUSDrfd;1.0906;2022.03.11 23:54:20;1.09115;;;-632.52
2022.03.11 21:46:44;Sell;0.05;EURUSDrfd;1.0911;2022.03.11 23:48:33;1.0911;;;0
2022.03.11 20:27:28;Sell;0.1;EURUSDrfd;1.092;2022.03.11 21:09:39;1.09165;;;402.51
2022.03.01 12:25:52;Buy;0.05;USDCHFrfd;0.9154;2022.03.11 11:50:43;0.93171;;;10153.2
2022.03.01 00:21:04;Buy;0.05;USDCHFrfd;0.91693;2022.03.11 11:50:43;0.93171;;;9200.76
2022.02.28 17:49:05;Buy;0.05;USDCHFrfd;0.91822;2022.03.11 11:50:43;0.93171;;;8397.71
2022.02.28 16:45:28;Buy;0.05;USDCHFrfd;0.91962;2022.03.11 11:50:43;0.93171;;;7526.19
2022.02.28 16:36:03;Buy;0.05;USDCHFrfd;0.92069;2022.03.11 11:50:43;0.93171;;;6860.1
2022.03.11 10:47:08;Balance;;;;;;;;-50000
2022.03.11 09:42:11;Balance;;;;;;;;-30000
2022.03.01 21:43:07;Buy;0.05;USDJPYrfd;114.714;2022.03.11 08:14:33;116.639;;;9784.8
2022.03.01 21:42:01;Buy;0.05;USDJPYrfd;114.742;2022.03.11 08:14:21;116.633;;;9612.47
2022.03.01 15:09:33;Buy;0.05;USDJPYrfd;114.728;2022.03.11 08:14:13;116.624;;;9638.63
2022.03.01 20:46:43;Buy;0.05;USDJPYrfd;114.817;2022.03.11 08:12:47;116.584;;;8985.92
2022.03.01 18:22:37;Buy;0.6;USDJPYrfd;114.879;2022.03.11 06:41:41;116.29125;;;86304.9
2022.02.28 22:45:38;Buy;0.05;USDJPYrfd;114.919;2022.03.11 06:41:41;116.419;;;7638.93
2022.03.10 23:59:02;Commission;;;;;;;;-317.55
2022.03.09 23:59:02;Commission;;;;;;;;-963
2022.02.28 12:53:29;Buy;0.05;USDCHFrfd;0.92271;2022.03.09 18:13:58;0.92787;;;3334.84
2022.03.09 16:19:43;Buy;0.1;EURUSDrfd;1.10034;2022.03.09 16:51:49;1.10058;;;283
2022.03.08 23:59:01;Commission;;;;;;;;-329.07
2022.03.07 23:59:01;Commission;;;;;;;;-329.61
2022.03.04 23:59:01;Commission;;;;;;;;-343.05
2022.03.03 23:59:01;Commission;;;;;;;;-269.94
2022.03.02 17:10:28;Buy;0.01;EURRUBrfd;114.4505;2022.03.03 10:53:41;124.5134;;;10062.9
2022.03.02 23:59:01;Commission;;;;;;;;-720.11
2022.03.02 22:06:12;Buy;0.3;GBPUSDrfd;1.33846;2022.03.02 23:08:08;1.3379699999999999;;;-1481.76
2022.03.02 21:42:42;Buy;0.2;GBPUSDrfd;1.33856;2022.03.02 21:57:50;1.33816;;;-824
2022.03.02 19:32:04;Buy;0.2;EURJPYrfd;128.512;2022.03.02 19:32:22;128.57;;;1057.56
2022.03.02 19:31:37;Buy;0.2;EURJPYrfd;128.453;2022.03.02 19:32:07;128.507;;;984.34
2022.03.01 23:59:01;Commission;;;;;;;;-193.98
2022.02.25 18:22:06;Sell;0.1;EURJPYrfd;129.985;2022.03.01 18:10:49;127.847;;;18655.95
2022.02.25 17:46:28;Sell;0.1;EURJPYrfd;129.85;2022.03.01 18:10:49;127.847;;;17477.95
2022.02.25 19:24:00;Sell;0.1;EURJPYrfd;130.203;2022.03.01 18:10:49;127.847;;;20558.19
2022.02.25 15:50:47;Sell;0.5;EURJPYrfd;129.608;2022.03.01 18:10:49;127.848;;;76787.81
2022.03.01 11:05:57;Buy;0.02;EURRUBrfd;102.832;2022.03.01 11:44:47;105.2023;;;4740.6
2022.02.28 23:59:01;Commission;;;;;;;;-180.13
2022.02.28 20:02:13;Sell;0.1;EURJPYrfd;129.074;2022.02.28 20:03:06;129.034;;;336.87
2022.02.28 20:02:13;Sell;0.05;EURJPYrfd;129.074;2022.02.28 20:03:06;129.034;;;168.43
2022.02.25 23:59:01;Commission;;;;;;;;-144.27
2022.02.04 14:58:50;Sell;0.1;EURUSDrfd;1.14811;2022.02.24 06:08:36;1.12656;;;17563.25
2022.02.04 13:34:34;Sell;0.1;EURUSDrfd;1.14709;2022.02.24 06:08:36;1.12656;;;16731.95
2022.02.04 13:15:52;Sell;0.1;EURUSDrfd;1.14721;2022.02.24 06:08:36;1.12656;;;16829.75
2022.02.04 11:56:18;Sell;0.1;EURUSDrfd;1.14591;2022.02.24 06:08:36;1.12656;;;15770.25
2022.02.04 11:48:49;Sell;0.2;EURUSDrfd;1.14575;2022.02.24 06:08:36;1.12656;;;31279.7
2022.02.04 10:07:40;Sell;0.2;EURUSDrfd;1.14582;2022.02.24 06:08:36;1.12656;;;31393.8
2022.02.03 18:47:26;Sell;0.2;EURUSDrfd;1.14215;2022.02.24 06:08:36;1.12656;;;25411.7
2022.02.23 23:59:02;Commission;;;;;;;;24.4
2022.02.23 10:47:59;Balance;;;;;;;;-15000
2022.02.22 23:59:02;Commission;;;;;;;;7.9
2022.02.21 23:59:02;Commission;;;;;;;;8
2022.02.18 23:59:02;Commission;;;;;;;;7.74
2022.02.17 23:59:02;Commission;;;;;;;;7.64
2022.02.16 23:59:01;Commission;;;;;;;;22.59
2022.02.15 23:59:02;Commission;;;;;;;;7.54
2022.02.14 23:59:02;Commission;;;;;;;;7.68
2022.02.11 23:59:01;Commission;;;;;;;;7.72
2022.02.10 23:59:01;Commission;;;;;;;;7.51
2022.02.09 23:59:02;Commission;;;;;;;;22.43
2022.02.08 23:59:02;Commission;;;;;;;;7.51
2022.02.07 23:59:02;Commission;;;;;;;;7.55
2022.02.04 23:59:02;Commission;;;;;;;;7.59
2022.02.04 10:24:48;Sell;0.2;EURAUDrfd;1.6078299999999999;2022.02.04 12:40:39;1.6108799999999999;;;-3297.46
2022.02.04 08:47:58;Buy;0.3;GBPAUDrfd;1.9033099999999998;2022.02.04 11:05:55;1.9080933333333334;;;7753.61
2022.02.03 15:00:32;Sell;0.1;GBPAUDrfd;1.91195;2022.02.04 08:46:49;1.9033600000000002;;;4681.54
2022.02.03 15:00:32;Sell;0.4;GBPAUDrfd;1.91195;2022.02.04 08:46:43;1.90334;;;18769.76
2021.11.19 22:33:54;Sell;0.02;GBPAUDrfd;1.8588;2022.02.04 08:46:38;1.90335;;;-4855.96
2021.11.19 20:44:18;Sell;0.03;GBPAUDrfd;1.8578000000000001;2022.02.04 08:46:31;1.90332;;;-7442.06
2021.11.19 14:58:29;Sell;0.03;GBPAUDrfd;1.85847;2022.02.04 08:46:26;1.9033600000000002;;;-7339
2021.11.19 14:49:45;Sell;0.03;GBPAUDrfd;1.8567399999999998;2022.02.04 08:46:22;1.9033600000000002;;;-7621.37
2021.11.18 00:58:16;Sell;0.01;GBPAUDrfd;1.85698;2022.02.04 08:46:17;1.90337;;;-2527.93
2021.11.17 22:47:24;Sell;0.01;GBPAUDrfd;1.85675;2022.02.04 08:46:13;1.9033600000000002;;;-2539.91
2021.11.17 21:59:17;Sell;0.01;GBPAUDrfd;1.85667;2022.02.04 08:46:06;1.9033600000000002;;;-2544.27
2021.11.17 21:48:58;Sell;0.01;GBPAUDrfd;1.85642;2022.02.04 08:46:01;1.9033600000000002;;;-2557.89
2021.11.17 21:07:07;Sell;0.73;GBPAUDrfd;1.85542;2022.02.04 08:45:54;1.9028171232876712;;;-188599.76
2022.02.03 23:59:02;Commission;;;;;;;;-266.75
2022.02.03 16:29:04;Buy;0.05;EURAUDrfd;1.58443;2022.02.03 18:47:23;1.5979;;;3672.22
2022.02.03 16:19:12;Buy;0.05;EURAUDrfd;1.5852;2022.02.03 18:47:23;1.5979;;;3462.3
2022.02.03 16:02:00;Buy;0.05;EURAUDrfd;1.58447;2022.02.03 18:47:23;1.5979;;;3661.32
2022.02.03 15:33:23;Buy;0.05;EURAUDrfd;1.58704;2022.02.03 18:47:23;1.5979;;;2960.68
2022.02.01 22:10:46;Buy;0.01;EURAUDrfd;1.58098;2022.02.03 18:47:23;1.5979;;;922.55
2022.02.01 21:46:54;Buy;0.01;EURAUDrfd;1.5814300000000001;2022.02.03 18:47:23;1.5979;;;898.02
2022.02.01 18:58:15;Buy;0.02;EURAUDrfd;1.5817;2022.02.03 18:47:23;1.5979;;;1766.59
2022.02.01 18:18:55;Buy;0.01;EURAUDrfd;1.5885099999999999;2022.02.03 18:47:23;1.5979;;;511.98
2022.02.01 18:15:04;Buy;0.01;EURAUDrfd;1.58893;2022.02.03 18:47:23;1.5979;;;489.08
2022.02.01 18:03:21;Buy;0.01;EURAUDrfd;1.58952;2022.02.03 18:47:23;1.5979;;;456.91
2022.02.01 18:01:37;Buy;0.01;EURAUDrfd;1.58929;2022.02.03 18:47:23;1.5979;;;469.45
2022.02.01 20:03:59;Buy;0.01;EURAUDrfd;1.58107;2022.02.03 16:46:06;1.58979;;;474.66
2022.02.02 23:01:04;Buy;0.05;GBPAUDrfd;1.90133;2022.02.03 15:00:32;1.91197;;;2895.29
2022.02.01 21:25:29;Buy;0.4;GBPAUDrfd;1.8992499999999999;2022.02.03 15:00:32;1.91195;;;27646.75
2022.02.01 21:23:18;Buy;0.4;GBPAUDrfd;1.89921;2022.02.03 15:00:32;1.91195;;;27733.83
2022.02.01 21:06:55;Buy;0.1;GBPAUDrfd;1.89937;2022.02.03 15:00:32;1.91195;;;6846.38
2022.02.01 20:55:49;Buy;0.1;GBPAUDrfd;1.8996;2022.02.03 15:00:32;1.91195;;;6721.21
2022.02.01 20:42:15;Buy;0.1;GBPAUDrfd;1.8992;2022.02.03 15:00:32;1.91195;;;6938.9
2022.02.01 20:40:34;Buy;0.1;GBPAUDrfd;1.89989;2022.02.03 15:00:32;1.91195;;;6563.38
2022.02.01 20:38:51;Buy;0.1;GBPAUDrfd;1.90023;2022.02.03 15:00:32;1.91195;;;6378.35
2022.02.01 20:26:27;Buy;0.05;GBPAUDrfd;1.90022;2022.02.03 15:00:32;1.91197;;;3197.34
2022.02.01 20:02:48;Buy;0.05;GBPAUDrfd;1.8995;2022.02.03 15:00:32;1.91197;;;3393.26
2022.02.01 19:53:21;Buy;0.05;GBPAUDrfd;1.9004400000000001;2022.02.03 15:00:32;1.91197;;;3137.47
2022.02.01 19:46:14;Buy;0.05;GBPAUDrfd;1.89994;2022.02.03 15:00:32;1.91197;;;3273.53
2022.02.01 19:11:38;Buy;0.05;GBPAUDrfd;1.89921;2022.02.03 15:00:32;1.91197;;;3472.17
2022.02.01 19:06:55;Buy;0.05;GBPAUDrfd;1.8993;2022.02.03 15:00:32;1.91197;;;3447.68
2022.02.02 21:47:05;Buy;0.05;GBPAUDrfd;1.9023400000000001;2022.02.03 00:11:21;1.90221;;;-35.26
2022.02.02 23:59:01;Commission;;;;;;;;-2809.39
2022.02.01 23:59:02;Commission;;;;;;;;-912.19
2022.01.24 12:23:06;Buy;0.01;USDJPYrfd;113.516;2022.02.01 23:17:04;114.726;;;810.16
2022.01.28 13:23:48;Sell;0.5;GBPAUDrfd;1.91256;2022.02.01 21:57:00;1.8999000000000001;;;34654.39
2022.01.21 23:04:26;Buy;0.01;USDJPYrfd;113.666;2022.02.01 21:44:36;114.651;;;660.45
2022.01.21 21:17:15;Buy;0.01;USDJPYrfd;113.706;2022.02.01 21:44:30;114.647;;;630.96
2022.02.01 15:07:18;Balance;;;;;;;;150000
2022.01.31 23:59:02;Commission;;;;;;;;-306.66
2022.01.31 12:55:20;Balance;;;;;;;;8368
2022.01.28 19:33:40;Buy;0.01;USDJPYrfd;115.185;2022.01.31 02:07:56;115.356;;;115.33
2022.01.28 14:00:55;Sell;0.01;GBPAUDrfd;1.9177;2022.01.31 02:07:47;1.91559;;;115.1
2022.01.28 23:59:02;Commission;;;;;;;;-310.99
2022.01.28 12:53:05;Buy;0.15;EURAUDrfd;1.5897000000000001;2022.01.28 13:39:40;1.59694;;;5904.22
2022.01.28 12:35:33;Buy;0.5;GBPAUDrfd;1.90949;2022.01.28 13:23:48;1.91256;;;8357.96
2022.01.27 20:40:45;Sell;0.01;GBPAUDrfd;1.9005100000000001;2022.01.28 12:40:35;1.9097300000000001;;;-502.93
2022.01.28 09:13:45;Sell;0.5;GBPAUDrfd;1.90568;2022.01.28 12:37:10;1.9098600000000001;;;-11408.71
2022.01.07 12:25:42;Sell;0.01;EURCHFrfd;1.04164;2022.01.28 10:52:16;1.03771;;;328.13
2022.01.06 22:10:47;Sell;0.01;EURCHFrfd;1.04067;2022.01.28 10:52:10;1.03771;;;247.14
2022.01.06 16:05:59;Sell;0.01;EURCHFrfd;1.03963;2022.01.28 10:52:01;1.03765;;;165.31
2021.12.27 17:45:46;Sell;0.01;GBPUSDrfd;1.34378;2022.01.28 09:03:05;1.3415599999999999;;;172.59
2021.12.23 14:59:47;Sell;0.02;GBPUSDrfd;1.34323;2022.01.28 09:02:53;1.3415949999999999;;;247.45999999999998
2021.11.17 13:45:09;Sell;0.5;GBPAUDrfd;1.8467;2022.01.28 09:02:35;1.90523;;;-160217.5
2022.01.06 00:32:48;Sell;0.02;GBPUSDrfd;1.35524;2022.01.28 09:02:29;1.3415599999999999;;;2126.8
2021.12.30 14:12:53;Sell;0.01;GBPUSDrfd;1.34811;2022.01.28 09:02:20;1.34149;;;514.6
2021.12.28 16:19:21;Sell;0.01;GBPUSDrfd;1.34507;2022.01.28 09:02:08;1.34149;;;278.29
2022.01.27 23:59:02;Commission;;;;;;;;-334.75
2022.01.26 23:59:02;Commission;;;;;;;;-1026.39
2022.01.04 12:25:04;Sell;0.01;GBPUSDrfd;1.35037;2022.01.26 18:34:24;1.35023;;;11.16
2022.01.25 23:59:02;Commission;;;;;;;;-342.98
2022.01.24 23:59:01;Commission;;;;;;;;-343
2022.01.21 23:59:02;Commission;;;;;;;;-336.85
2022.01.06 13:14:28;Sell;0.01;EURCHFrfd;1.03885;2022.01.21 18:06:18;1.03447;;;370.87
2022.01.06 11:18:29;Sell;0.01;EURCHFrfd;1.03845;2022.01.21 18:05:41;1.0344;;;342.92
2022.01.06 10:54:37;Sell;0.02;EURCHFrfd;1.03803;2022.01.21 18:05:04;1.03438;;;618.27
2022.01.06 02:57:15;Sell;0.02;EURCHFrfd;1.03768;2022.01.21 18:04:30;1.03435;;;564.39
2021.12.29 22:35:59;Sell;0.01;GBPJPYrfd;155.081;2022.01.21 17:57:59;154.248;;;564.61
2021.12.29 22:09:51;Sell;0.02;GBPJPYrfd;155.041;2022.01.21 17:57:51;154.225;;;1106.16
2022.01.20 23:59:02;Commission;;;;;;;;-370.21
2022.01.19 23:59:02;Commission;;;;;;;;-1103.01
2022.01.18 23:59:02;Commission;;;;;;;;-369.9
2022.01.17 23:59:02;Commission;;;;;;;;-367.06
2022.01.14 21:48:50;Sell;0.01;GBPAUDrfd;1.8977300000000001;2022.01.17 09:15:38;1.89756;;;9.33
2022.01.14 23:59:01;Commission;;;;;;;;-370.25
2022.01.12 18:13:30;Sell;0.01;EURUSDrfd;1.14168;2022.01.14 21:25:55;1.14104;;;48.91
2022.01.13 23:59:02;Commission;;;;;;;;-370.88
2022.01.12 23:59:01;Commission;;;;;;;;-1089.78
2022.01.11 23:59:02;Commission;;;;;;;;-358.28
2022.01.11 23:40:03;Sell;0.01;EURUSDrfd;1.1366;2022.01.11 23:51:52;1.13657;;;2.23
2022.01.10 23:59:02;Commission;;;;;;;;-359.53
2022.01.07 23:59:02;Commission;;;;;;;;-363.96
2021.12.13 13:07:20;Sell;0.02;GBPCADrfd;1.6888800000000002;2022.01.07 17:38:53;1.72437;;;-4208.12
2022.01.06 23:59:02;Commission;;;;;;;;-365.54
2021.12.02 16:39:23;Sell;0.03;GBPAUDrfd;1.8779400000000002;2022.01.06 00:26:45;1.8779400000000002;;;0
2021.12.23 11:59:08;Sell;0.02;GBPUSDrfd;1.33789;2022.01.06 00:23:13;1.3553899999999999;;;-2690.93
2022.01.05 23:59:02;Commission;;;;;;;;-1023.81
2021.12.29 17:25:48;Sell;0.01;EURUSDrfd;1.1326100000000001;2022.01.05 22:08:15;1.13235;;;19.86
2022.01.04 23:59:02;Commission;;;;;;;;-335.47
2021.12.28 20:32:36;Sell;0.02;EURUSDrfd;1.13181;2022.01.04 18:29:15;1.131405;;;60.550000000000004
2022.01.03 23:59:02;Commission;;;;;;;;-327.68
2021.12.31 23:59:01;Commission;;;;;;;;-333.88
2021.12.30 23:59:02;Commission;;;;;;;;-331.21
2021.12.29 23:59:02;Commission;;;;;;;;-979.59
2021.12.28 23:59:01;Commission;;;;;;;;-313.71
2021.11.25 15:32:27;Sell;0.02;EURAUDrfd;1.5619;2021.12.28 16:09:04;1.56094;;;102.63
2021.11.25 13:19:22;Sell;0.03;EURAUDrfd;1.56138;2021.12.28 16:08:57;1.5609;;;76.98
2021.11.25 16:14:50;Sell;0.02;EURAUDrfd;1.5624500000000001;2021.12.28 15:28:55;1.56208;;;39.53
2021.12.27 23:59:01;Commission;;;;;;;;-307.63
2021.12.27 14:56:53;Sell;0.02;GBPCADrfd;1.71942;2021.12.27 15:10:13;1.72021;;;-90.51
2021.12.24 23:59:01;Commission;;;;;;;;-309.05
2021.12.23 23:59:01;Commission;;;;;;;;-307.39
2021.12.23 13:23:46;Sell;0.02;GBPUSDrfd;1.34138;2021.12.23 17:08:07;1.34082;;;82.4
2021.12.22 21:08:46;Sell;0.02;AUDUSDrfd;0.72162;2021.12.23 03:21:29;0.72135;;;39.8
2021.12.22 23:59:01;Commission;;;;;;;;-914.5
2021.12.21 23:59:01;Commission;;;;;;;;-299.73
2021.12.20 23:59:01;Commission;;;;;;;;-298.54
2021.12.17 23:59:01;Commission;;;;;;;;-299.31
2021.12.16 23:59:01;Commission;;;;;;;;-299.82
2021.12.15 23:59:01;Commission;;;;;;;;-897.43
2021.12.08 15:49:12;Sell;0.02;EURGBPrfd;0.85512;2021.12.15 18:39:16;0.85266;;;480.68
2021.12.08 16:16:03;Sell;0.01;EURGBPrfd;0.85613;2021.12.15 18:39:01;0.852;;;404.1
2021.12.08 23:31:02;Sell;0.01;EURGBPrfd;0.85768;2021.12.15 18:38:55;0.85201;;;554.79
2021.12.09 14:08:49;Sell;0.01;EURGBPrfd;0.85814;2021.12.15 18:38:45;0.85207;;;593.84
2021.12.14 21:37:08;Sell;0.01;USDCADrfd;1.28592;2021.12.15 10:57:47;1.28555;;;21.27
2021.12.14 21:19:14;Sell;0.01;USDCADrfd;1.2852000000000001;2021.12.15 10:44:42;1.28512;;;4.6
2021.12.14 23:59:01;Commission;;;;;;;;-306.47
2021.12.13 23:59:02;Commission;;;;;;;;-300.23
2021.12.10 21:07:43;Sell;0.02;GBPCADrfd;1.6862300000000001;2021.12.13 08:42:12;1.68581;;;48.42
2021.12.11 23:45:39;Balance;;;;;;;;-5000
2021.12.10 23:59:02;Commission;;;;;;;;-301.2
2021.12.09 23:59:02;Commission;;;;;;;;-297.18
2021.12.08 23:59:02;Commission;;;;;;;;-891.95
2021.12.07 23:59:02;Commission;;;;;;;;-293.92
2021.12.06 23:59:01;Commission;;;;;;;;-292.14
2021.12.03 23:59:01;Commission;;;;;;;;-288.28
2021.12.02 23:59:02;Commission;;;;;;;;-291.19
2021.12.01 23:33:25;Sell;0.01;EURGBPrfd;0.85248;2021.12.02 15:08:41;0.85102;;;143.49
2021.12.01 23:33:39;Sell;0.01;EURGBPrfd;0.85249;2021.12.02 15:08:34;0.85095;;;151.32
2021.12.01 23:35:06;Sell;0.01;EURGBPrfd;0.8526;2021.12.02 15:08:28;0.85098;;;159.19
2021.12.02 00:07:18;Sell;0.01;EURGBPrfd;0.85287;2021.12.02 15:08:21;0.85102;;;181.81
2021.12.02 10:04:22;Balance;;;;;;;;-10000
2021.12.01 23:59:01;Commission;;;;;;;;-869.13
2021.11.30 23:59:01;Commission;;;;;;;;-287.8
2021.11.29 23:59:02;Commission;;;;;;;;-290.28
2021.11.26 23:59:01;Commission;;;;;;;;-294.29
2021.11.24 22:29:24;Sell;0.05;USDRUBrfd;74.9776;2021.11.26 19:25:51;75.6857;;;-3540.5
2021.11.25 23:59:02;Commission;;;;;;;;-195.57
2021.11.24 23:59:02;Commission;;;;;;;;-862.04
2021.11.23 23:59:02;Commission;;;;;;;;-297.02
2021.11.22 23:59:01;Commission;;;;;;;;-299.6
2021.11.19 23:59:01;Commission;;;;;;;;-293.42
2021.11.18 23:59:01;Commission;;;;;;;;-270.05
2021.11.18 15:30:05;Balance;;;;;;;;-10000
2021.11.17 23:59:01;Commission;;;;;;;;-797.24
2021.11.04 18:44:11;Sell;0.2;EURGBPrfd;0.85565;2021.11.16 14:17:55;0.84583;;;19240.02
2021.11.05 23:40:03;Sell;0.05;EURGBPrfd;0.85761;2021.11.16 14:17:49;0.84581;;;5779.51
2021.11.08 10:01:52;Sell;0.05;EURGBPrfd;0.85763;2021.11.16 14:17:45;0.84582;;;5784.59
2021.11.11 09:03:10;Sell;0.1;EURGBPrfd;0.85545;2021.11.16 14:17:39;0.84583;;;9423.91
2021.11.11 10:08:45;Sell;0.1;EURGBPrfd;0.85559;2021.11.16 14:17:35;0.84579;;;9599.82
2021.11.11 11:10:10;Sell;0.1;EURGBPrfd;0.85617;2021.11.16 14:17:27;0.84575;;;10206.84
2021.11.11 18:48:04;Sell;0.1;EURGBPrfd;0.85701;2021.11.16 14:17:22;0.84578;;;11000.39
2021.11.11 11:20:31;Sell;0.1;EURGBPrfd;0.85665;2021.11.16 14:17:17;0.84582;;;10608.52
2021.11.11 10:48:30;Sell;0.1;EURGBPrfd;0.85612;2021.11.16 14:17:11;0.84583;;;10078.87
2021.11.04 15:09:36;Sell;0.2;EURGBPrfd;0.8518;2021.11.16 14:17:06;0.84583;;;11686.79
2021.11.01 20:21:54;Sell;0.03;EURGBPrfd;0.84842;2021.11.16 14:16:59;0.84594;;;728.04
2021.11.15 23:59:02;Commission;;;;;;;;-77.04
2021.11.12 23:59:02;Commission;;;;;;;;-77.48
2021.11.11 23:59:02;Commission;;;;;;;;-75.74
2021.11.09 14:25:20;Buy;0.15;GBPCADrfd;1.68979;2021.11.11 07:25:29;1.67672;;;-11169.01
2021.11.09 14:44:07;Buy;0.05;GBPCADrfd;1.68911;2021.11.11 07:25:22;1.6767400000000001;;;-3523.57
2021.11.09 15:06:46;Buy;0.05;GBPUSDrfd;1.35704;2021.11.11 07:25:17;1.34028;;;-5973.44
2021.11.09 15:47:38;Buy;0.05;GBPCADrfd;1.68767;2021.11.11 07:25:12;1.67657;;;-3162.02
2021.11.10 11:39:46;Buy;0.05;GBPCADrfd;1.6811500000000001;2021.11.11 07:25:07;1.6766100000000002;;;-1293.27
2021.11.10 10:26:50;Buy;0.05;GBPCADrfd;1.68495;2021.11.11 07:25:02;1.6766;;;-2378.76
2021.11.09 16:41:37;Buy;0.1;GBPUSDrfd;1.35473;2021.11.11 07:24:56;1.34027;;;-10308.17
2021.11.10 11:00:26;Buy;0.05;GBPCADrfd;1.68301;2021.11.11 07:24:50;1.6766100000000002;;;-1823.22
2021.11.10 13:41:12;Buy;0.05;GBPCADrfd;1.68056;2021.11.11 07:24:45;1.6766100000000002;;;-1125.28
2021.11.10 14:12:43;Buy;0.05;GBPUSDrfd;1.35187;2021.11.11 07:24:35;1.34022;;;-4152.58
2021.11.10 12:41:33;Sell;0.03;USDSEKrfd;8.59647;2021.11.11 07:24:26;8.71632;;;-2941.7
