Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 12:21:36;Sell;0.02;XAGUSD;25.117;2022.03.22 14:24:01;24.971;;;13.24
2022.03.18 05:06:28;Sell;0.06;ATOMUSD;27.46;2022.03.19 02:31:45;28.96;;-2.6;-81.46
2022.03.17 05:05:20;Buy;0.02;ATOMUSD;28.89;2022.03.18 02:10:38;27.8;;-0.28;-19.62
2022.03.17 05:03:49;Buy;0.05;ATOMUSD;28.88;2022.03.18 02:08:13;27.86;;-0.71;-45.92
2022.03.15 12:33:00;Buy;0.06;ATOMUSD;26.71;2022.03.16 20:47:10;28.41;;-0.83;92.85
2022.03.14 06:40:55;Buy;0.02;ATOMUSD;26.59;2022.03.16 17:30:47;28.09;;-0.54;27.26
2022.03.15 04:54:16;Sell;0.05;ATOMUSD;26.52;2022.03.15 09:24:26;27.52;;;-45.45
2022.03.14 06:40:53;Sell;0.02;ATOMUSD;26.44;2022.03.15 09:24:26;27.54;;-0.27;-20
2022.03.11 09:42:13;Sell;0.05;ATOMUSD;27.79;2022.03.15 04:51:37;26.66;;-2.77;51.48
2022.03.10 06:45:53;Sell;0.06;ATOMUSD;28.62;2022.03.13 14:23:03;26.92;;-3.38;93.44
2022.03.08 04:54:38;Buy;0.04;ATOMUSD;29.24;2022.03.11 07:06:42;26.89;;-1.73;-85.44
2022.03.10 06:39:24;Sell;0.02;ATOMUSD;28.54;2022.03.11 04:51:36;27.31;;-0.28;22.37
2022.03.05 00:27:55;Buy;0.01;ATOMUSD;30.48;2022.03.10 07:33:52;27.89;;-0.43;-23.43
2022.03.04 21:42:47;Buy;0.01;ATOMUSD;31.38;2022.03.10 07:33:39;27.93;;-0.9;-31.2
2022.03.04 20:30:57;Buy;0.01;ATOMUSD;32;2022.03.10 07:33:35;27.91;;-0.9;-36.99
2022.03.04 18:22:54;Buy;0.01;ATOMUSD;32.64;2022.03.10 07:30:45;28.01;;-0.9;-41.89
2022.03.10 05:01:40;Buy;0.05;ATOMUSD;29.46;2022.03.10 06:41:12;28.47;;;-44.76
2022.03.07 01:18:31;Buy;0.01;ATOMUSD;28.14;2022.03.10 06:32:58;28.63;;-0.43;4.43
2022.03.08 05:28:02;Sell;0.04;ATOMUSD;28.97;2022.03.09 18:33:15;31.27;;-0.56;-82.99
2022.03.09 07:06:02;Buy;0.05;ATOMUSD;29.87;2022.03.09 17:15:11;31.07;;;54.4
2022.03.08 09:47:17;Sell;0.04;ATOMUSD;28.13;2022.03.09 08:39:35;30.42;;-0.56;-83.91
2022.03.07 14:31:16;Buy;0.06;ATOMUSD;28.36;2022.03.09 05:51:18;30.06;;-1.71;93.45
2022.03.07 16:53:19;Buy;0.03;ATOMUSD;28.89;2022.03.07 21:57:48;27.38;;;-41.72
2022.03.07 01:49:48;Sell;0.02;ATOMUSD;28.03;2022.03.07 16:08:22;29.03;;;-18.34
2022.03.07 04:57:00;Sell;0.05;ATOMUSD;27.2;2022.03.07 14:06:25;28.2;;;-46
2022.03.06 04:59:07;Sell;0.07;ATOMUSD;30.01;2022.03.07 04:50:20;27.51;;;161.4
2022.03.06 06:30:36;Sell;0.02;ATOMUSD;29.4;2022.03.07 01:13:43;28.2;;;22.07
2022.03.04 05:17:33;Buy;0.01;ATOMUSD;33.28;2022.03.06 05:40:42;29.26;;-0.47;-36.78
2022.03.04 01:17:17;Buy;0.16;ATOMUSD;34.12;2022.03.06 05:40:36;29.26;;-7.53;-711.4
2022.03.06 00:22:53;Buy;0.06;ATOMUSD;31.43;2022.03.06 04:03:35;29.93;;;-82.34
2022.03.05 05:00:38;Sell;0.05;ATOMUSD;29.6;2022.03.05 10:46:51;30.6;;;-45.74
2022.03.03 01:00:36;Buy;0.16;ATOMUSD;32.5;2022.03.03 18:02:46;31.21;;;-186.59
2022.03.02 05:02:05;Sell;0.08;ATOMUSD;31.1;2022.03.02 19:32:14;32.4;;;-93.85
2022.03.01 05:01:12;Buy;0.04;ATOMUSD;31.73;2022.03.01 23:17:41;30.44;;;-46.37
2022.02.28 19:27:24;Buy;0.16;ATOMUSD;29.16;2022.03.01 02:24:13;32.16;;-2.36;428.14
2022.02.28 15:46:41;Sell;0.16;ATOMUSD;27.2;2022.02.28 18:00:00;29.8;;;-370.42
2022.02.28 12:27:57;Buy;0.16;ATOMUSD;27.8;2022.02.28 17:33:14;29.3;;;213.95
2022.02.28 05:03:21;Sell;0.08;ATOMUSD;27.02;2022.02.28 10:48:22;28.33;;;-93.88
2022.02.27 05:20:59;Buy;0.04;ATOMUSD;28.75;2022.02.27 21:47:55;27.46;;;-45.78
2022.02.26 05:01:58;Buy;0.04;ATOMUSD;28.36;2022.02.26 19:28:10;29.86;;;53.22
2022.02.25 02:38:56;Buy;0.03;ATOMUSD;25.13;2022.02.25 22:46:22;26.46;;;35.41
2022.02.24 17:47:43;Buy;0.06;ATOMUSD;23.31;2022.02.24 22:04:50;24.62;;;70.25
2022.02.24 12:18:48;Sell;0.03;ATOMUSD;22.07;2022.02.24 17:20:07;23.28;;;-32.6
2022.02.22 17:03:54;Sell;0.48;ATOMUSD;24.59;2022.02.24 09:33:20;21.69;;-11.93;1238.42
2022.02.23 06:50:18;Sell;0.01;ATOMUSD;25.06;2022.02.24 05:39:24;23.36;;-0.13;15.1
2022.02.22 05:04:36;Sell;0.24;ATOMUSD;23.73;2022.02.22 16:53:48;24.92;;;-251.75
2022.02.22 05:04:42;Sell;0.24;ATOMUSD;23.69;2022.02.22 16:53:44;24.87;;;-249.62
2022.02.21 17:00:16;Buy;0.24;ATOMUSD;26.17;2022.02.21 23:53:11;24.96;;;-256.77
2022.02.21 15:27:04;Sell;0.12;ATOMUSD;25.03;2022.02.21 16:20:02;26.23;;;-126.98
2022.02.21 01:59:46;Buy;0.06;ATOMUSD;26.13;2022.02.21 15:09:27;24.93;;;-63.51
2022.02.20 06:39:27;Sell;0.03;ATOMUSD;25.69;2022.02.21 01:00:54;26.9;;;-32.08
2022.02.18 17:55:51;Sell;0.03;ATOMUSD;27.06;2022.02.20 06:36:39;25.76;;-1.19;34.44
2022.02.17 20:26:23;Sell;0.06;ATOMUSD;28.45;2022.02.18 17:48:24;27.15;;-0.84;68.84
2022.02.17 05:38:13;Buy;0.03;ATOMUSD;29.52;2022.02.17 20:16:26;28.32;;;-31.69
2022.02.17 14:40:57;Balance;;;;;;;;990.71
2022.02.15 04:49:30;Buy;0.24;ATOMUSD;28.48;2022.02.17 05:30:27;29.48;;-6.67;210.81
2022.02.14 02:05:07;Sell;0.12;ATOMUSD;26.16;2022.02.14 18:11:48;27.16;;;-106.22
2022.02.12 09:40:53;Buy;0.06;ATOMUSD;27.48;2022.02.13 19:16:43;26.47;;;-53.4
2022.02.12 12:15:00;Balance;;;;;;;;2629.96
2022.02.12 05:32:10;Sell;0.03;ATOMUSD;26.3;2022.02.12 09:23:13;27.3;;;-26.44
2022.02.12 02:14:32;Sell;0.03;ATOMUSD;26.07;2022.02.12 05:31:44;26.47;;;-10.58
2022.02.11 10:07:44;Sell;0.01;LINKUSD;17.485;2022.02.11 22:23:08;16.485;;;8.82
2022.02.11 08:06:11;Sell;0.01;ATOMUSD;28.69;2022.02.11 22:04:55;27.69;;;8.81
2022.02.11 08:02:04;Balance;;;;;;;;2000
