Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.11 13:00:00;Sell;0.01;EURUSD;1.09252;2022.04.11 15:46:09;1.09028;-0.06;;2.05
2022.04.08 17:56:51;Buy;0.24;EURUSD;1.08791;2022.04.08 17:56:54;1.08741;-1.32;;-11.04
2022.04.08 17:00:00;Buy;0.01;EURUSD;1.08402;2022.04.08 17:56:47;1.08667;-0.06;;2.44
2022.04.07 15:00:00;Sell;0.04;XAUUSD;1930.66;2022.04.07 15:22:41;1929.58;-0.22;;3.96
2022.04.07 12:00:00;Buy;0.01;EURUSD;1.08781;2022.04.07 13:42:19;1.08874;-0.06;;0.85
2022.04.05 19:00:00;Buy;0.04;XAUUSD;1921.04;2022.04.05 19:00:55;1921.74;-0.22;;2.56
2022.04.05 16:00:00;Sell;0.04;XAUUSD;1935.12;2022.04.05 16:04:17;1934.51;-0.22;;2.23
2022.03.29 13:00:00;Sell;0.01;EURUSD;1.10375;2022.04.04 11:16:39;1.10304;-0.06;0.05;0.64
2022.04.02 18:54:22;Balance;;;;;;;;610
2022.04.01 20:00:00;Buy;0.02;XAUUSD;1923.17;2022.04.01 22:00:27;1925;-0.12;;3.32
2022.03.28 23:00:00;Buy;0.02;XAUUSD;1919.14;2022.03.28 23:09:39;1920.99;-0.12;;3.37
2022.03.25 19:00:00;Buy;0.01;EURUSD;1.09827;2022.03.28 11:49:15;1.09886;-0.06;-0.04;0.54
2022.03.25 17:00:00;Buy;0.02;XAUUSD;1948.8;2022.03.25 17:06:06;1951.41;-0.12;;4.74
2022.03.24 18:00:00;Sell;0.02;XAUUSD;1964.88;2022.03.24 18:01:11;1964.23;-0.12;;1.18
2022.03.24 15:00:00;Sell;0.02;XAUUSD;1956.73;2022.03.24 15:10:02;1955.56;-0.12;;2.13
2022.03.22 17:00:00;Buy;0.02;XAUUSD;1923.55;2022.03.23 12:05:26;1926.18;-0.12;-0.06;4.78
2022.03.22 17:00:02;Sell;0.01;EURUSD;1.10417;2022.03.22 20:13:41;1.1022;-0.06;;1.79
2022.03.22 12:00:00;Buy;0.02;XAUUSD;1924.74;2022.03.22 13:08:07;1926.74;-0.12;;3.64
2022.03.22 04:00:00;Buy;0.01;EURUSD;1.09869;2022.03.22 07:14:35;1.09941;-0.06;;0.65
2022.03.17 17:00:00;Sell;0.01;EURUSD;1.10703;2022.03.18 13:56:14;1.10424;-0.06;0.02;2.5300000000000002
2022.03.17 05:00:00;Sell;0.02;XAUUSD;1933.7;2022.03.17 09:19:33;1932.32;-0.12;;2.5
2022.03.16 23:00:00;Sell;0.01;EURUSD;1.10446;2022.03.17 01:28:20;1.10187;-0.06;0.07;2.35
2022.03.16 21:00:01;Buy;0.02;XAUUSD;1906.24;2022.03.16 21:00:21;1910.24;-0.12;;7.28
2022.03.16 18:00:00;Sell;0.01;EURUSD;1.10175;2022.03.16 18:31:42;1.10067;-0.06;;0.98
2022.03.15 08:00:00;Buy;0.02;XAUUSD;1936.4;2022.03.16 17:15:46;1906.25;-0.12;-0.06;-54.69
2022.03.16 14:00:00;Sell;0.01;EURUSD;1.0999;2022.03.16 15:51:05;1.09924;-0.06;;0.6
2022.03.15 18:55:51;Buy;0.1;GBPUSD;1.30699;2022.03.15 18:57:32;1.30742;-0.56;;3.92
2022.03.15 18:54:39;Sell;0.1;GBPUSD;1.30769;2022.03.15 18:55:07;1.30705;-0.56;;5.83
2022.03.15 11:00:00;Sell;0.01;EURUSD;1.10046;2022.03.15 11:49:54;1.09986;-0.06;;0.55
2022.03.14 13:00:00;Buy;0.02;XAUUSD;1963.87;2022.03.14 13:09:36;1964.6;-0.12;;1.33
2022.03.11 19:00:51;Buy;0.01;EURUSD;1.09354;2022.03.14 13:02:04;1.09786;-0.06;-0.05;3.93
2022.03.11 13:32:16;Buy;0.1;EURUSD;1.10058;2022.03.11 13:35:04;1.10126;-0.56;;6.17
2022.03.10 17:00:00;Buy;0.01;EURUSD;1.10167;2022.03.11 13:27:49;1.10326;-0.06;-0.05;1.44
2022.03.11 08:00:00;Buy;0.02;XAUUSD;1983.86;2022.03.11 08:09:57;1985.78;-0.12;;3.49
2022.03.10 15:00:00;Sell;0.01;EURUSD;1.10992;2022.03.10 15:15:00;1.10857;-0.06;;1.22
2022.03.10 14:00:00;Sell;0.02;XAUUSD;2005.32;2022.03.10 14:09:59;2004.21;-0.12;;2.01
2022.03.10 02:37:08;Balance;;;;;;;;-200
2022.03.09 16:00:00;Buy;0.02;XAUUSD;1990.15;2022.03.09 16:15:05;1991.16;-0.12;;1.83
2022.03.08 15:00:00;Sell;0.01;EURUSD;1.09056;2022.03.08 15:13:19;1.0894;-0.06;;1.06
2022.03.08 10:54:16;Buy;0.16;EURJPY;125.849;2022.03.08 10:55:43;125.856;-0.88;;0.89
2022.03.07 13:47:26;Balance;;;;;;;;90
2022.03.07 02:00:00;Sell;0.02;XAUUSD;1988.77;2022.03.07 02:04:31;1988.27;-0.12;;0.92
2022.02.24 17:19:02;Sell;0.15;EURJPY;128.544;2022.02.24 17:21:54;128.54;-0.82;;0.47
2022.02.24 17:19:16;Buy;0.12;EURUSD;1.11375;2022.02.24 17:19:19;1.11382;-0.66;;0.75
2022.02.24 16:30:00;Sell;0.13;EURUSD;1.11482;2022.02.24 16:32:27;1.11532;-0.72;;-5.83
2022.02.24 16:10:31;Sell;0.15;EURJPY;128.334;2022.02.24 16:11:09;128.287;-0.82;;5.5
2022.02.24 14:51:21;Sell;0.16;USDCAD;1.28159;2022.02.24 14:52:05;1.28162;-0.88;;-0.34
2022.02.24 11:54:41;Sell;0.13;EURUSD;1.12174;2022.02.24 11:56:20;1.12168;-0.72;;0.7
2022.02.24 11:30:08;Sell;0.13;EURUSD;1.12439;2022.02.24 11:30:35;1.12433;-0.72;;0.69
2022.02.24 10:11:50;Buy;0.13;EURUSD;1.126;2022.02.24 10:11:57;1.1261;-0.72;;1.15
2022.02.24 10:00:00;Sell;0.15;EURJPY;128.881;2022.02.24 10:01:32;128.943;-0.82;;-7.21
2022.02.24 05:25:24;Sell;0.13;EURUSD;1.126;2022.02.24 05:25:59;1.1259;-0.72;;1.15
2022.02.21 20:00:20;Buy;0.14;EURJPY;130.138;2022.02.21 20:05:28;130.086;-0.78;;-5.6
2022.02.21 20:00:11;Buy;0.17;USDCAD;1.27512;2022.02.21 20:04:53;1.27512;-0.94;;0
2022.02.21 20:00:20;Buy;0.12;AUDUSD;0.72062;2022.02.21 20:02:12;0.7206;-0.66;;-0.21
2022.02.21 20:00:11;Sell;0.13;EURUSD;1.13342;2022.02.21 20:00:48;1.1342;-0.72;;-8.94
2022.02.21 19:21:40;Buy;0.13;GBPUSD;1.36129;2022.02.21 19:26:59;1.36138;-0.72;;1.03
2022.02.21 19:21:40;Buy;0.13;AUDUSD;0.72119;2022.02.21 19:24:29;0.7213;-0.72;;1.26
2022.02.21 19:21:26;Buy;0.17;USDCAD;1.2748;2022.02.21 19:21:28;1.27496;-0.94;;1.88
2022.02.21 15:59:42;Buy;0.14;EURUSD;1.13312;2022.02.21 16:00:32;1.13254;-0.78;;-7.17
2022.02.21 15:58:38;Buy;0.12;EURUSD;1.134;2022.02.21 15:59:41;1.13309;-0.66;;-9.64
2022.02.21 15:57:09;Buy;0.13;GBPUSD;1.36032;2022.02.21 15:58:42;1.36112;-0.72;;9.17
2022.02.21 15:58:37;Sell;0.17;USDCAD;1.27395;2022.02.21 15:58:39;1.27355;-0.94;;4.71
2022.02.21 15:57:23;Sell;0.14;EURJPY;130.157;2022.02.21 15:57:25;130.032;-0.78;;13.46
2022.02.21 15:57:23;Sell;0.13;EURUSD;1.13279;2022.02.21 15:57:25;1.13236;-0.72;;4.9399999999999995
2022.02.21 15:55:52;Buy;0.13;AUDUSD;0.72073;2022.02.21 15:57:22;0.72077;-0.72;;0.46
2022.02.21 15:55:55;Sell;0.12;GBPUSD;1.36066;2022.02.21 15:56:11;1.36056;-0.66;;1.06
2022.02.21 15:55:53;Buy;0.14;EURJPY;130.162;2022.02.21 15:56:02;130.169;-0.78;;0.75
2022.02.21 15:55:52;Buy;0.13;GBPUSD;1.36068;2022.02.21 15:55:54;1.36103;-0.72;;4.01
2022.02.21 10:35:02;Sell;0.12;GBPUSD;1.36327;2022.02.21 10:35:04;1.36272;-0.66;;5.8
2022.02.21 10:30:00;Sell;0.14;EURJPY;130.745;2022.02.21 10:35:04;130.693;-0.78;;5.57
2022.02.21 10:30:00;Sell;0.13;EURUSD;1.13754;2022.02.21 10:35:03;1.13704;-0.72;;5.72
2022.02.21 10:15:31;Buy;0.13;EURUSD;1.13835;2022.02.21 10:20:29;1.13784;-0.72;;-5.83
2022.02.21 10:16:16;Buy;0.14;EURJPY;130.787;2022.02.21 10:18:56;130.797;-0.78;;1.07
2022.02.21 10:15:00;Buy;0.12;EURUSD;1.13822;2022.02.21 10:15:29;1.13833;-0.66;;1.16
2022.02.21 10:15:00;Buy;0.15;EURJPY;130.806;2022.02.21 10:15:05;130.876;-0.82;;8.02
2022.02.18 01:05:04;Sell;0.15;USDJPY;114.831;2022.02.18 01:11:14;114.847;-0.82;;-1.8399999999999999
2022.02.14 21:28:48;Buy;0.13;GBPUSD;1.352;2022.02.14 21:33:44;1.35203;-0.72;;0.35
2022.02.14 20:51:40;Buy;0.13;GBPUSD;1.35341;2022.02.14 20:53:24;1.35294;-0.72;;-5.41
2022.02.14 20:50:58;Sell;0.13;GBPUSD;1.35335;2022.02.14 20:51:00;1.35294;-0.72;;4.71
2022.02.11 00:12:08;Buy;0.13;GBPUSD;1.35593;2022.02.11 00:23:52;1.35582;-0.72;;-1.25
2022.02.10 17:31:11;Buy;0.13;EURUSD;1.14569;2022.02.10 17:32:26;1.14639;-0.72;;7.9399999999999995
2022.02.08 00:08:51;Sell;0.13;AUDUSD;0.71268;2022.02.08 00:15:22;0.71263;-0.72;;0.57
2022.02.04 02:55:00;Buy;0.13;EURUSD;1.14434;2022.02.04 03:01:04;1.14463;-0.72;;3.29
2022.02.03 17:09:57;Sell;0.13;EURUSD;1.13942;2022.02.03 17:10:19;1.13943;-0.72;;-0.11
2022.02.03 17:08:57;Buy;0.13;EURUSD;1.13942;2022.02.03 17:08:59;1.13992;-0.72;;5.7
2022.02.03 17:08:57;Buy;0.14;EURJPY;130.934;2022.02.03 17:08:59;130.973;-0.78;;4.17
2022.02.03 16:17:54;Buy;0.12;EURUSD;1.13744;2022.02.03 16:18:47;1.13861;-0.66;;12.33
2022.02.03 16:14:17;Buy;0.12;EURUSD;1.1374;2022.02.03 16:15:18;1.13749;-0.66;;0.95
2022.02.03 16:03:30;Buy;0.12;EURUSD;1.13928;2022.02.03 16:05:17;1.13937;-0.66;;0.95
2022.02.03 15:59:59;Buy;0.14;EURJPY;130.542;2022.02.03 16:01:11;130.61;-0.78;;7.29
2022.02.03 16:00:00;Buy;0.11;EURUSD;1.13659;2022.02.03 16:00:49;1.13705;-0.6;;4.45
2022.02.03 15:50:55;Buy;0.11;EURUSD;1.13558;2022.02.03 15:51:53;1.13571;-0.6;;1.26
2022.02.03 15:49:55;Buy;0.14;EURJPY;130.353;2022.02.03 15:51:44;130.432;-0.78;;8.48
2022.02.03 15:47:57;Buy;0.13;EURJPY;130.312;2022.02.03 15:49:54;130.351;-0.72;;3.89
2022.02.03 15:46:35;Buy;0.13;EURJPY;130.264;2022.02.03 15:47:56;130.31;-0.72;;4.59
2022.02.03 15:46:34;Buy;0.11;EURUSD;1.13456;2022.02.03 15:47:00;1.13574;-0.6;;11.43
2022.02.03 15:40:37;Buy;0.11;EURUSD;1.13141;2022.02.03 15:40:59;1.13205;-0.6;;6.22
2022.02.02 15:15:01;Buy;0.11;EURUSD;1.13282;2022.02.02 15:17:13;1.13232;-0.6;;-4.86
2022.02.02 15:15:01;Sell;0.13;USDJPY;114.191;2022.02.02 15:15:05;114.184;-0.72;;0.7
2022.02.02 12:00:05;Buy;0.11;EURUSD;1.12976;2022.02.02 12:01:39;1.13019;-0.6;;4.19
2022.02.02 01:26:53;Buy;0.11;AUDUSD;0.71379;2022.02.02 01:33:01;0.71362;-0.6;;-1.6600000000000001
2022.01.29 22:19:24;Balance;;;;;;;;150
2022.01.29 22:17:33;Balance;;;;;;;;350
