Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.20 09:53:48;Buy;0.2;XAUUSD;1753.7;2021.09.21 18:19:51;1780.46;;-1.1;535.2
2021.09.20 09:40:22;Buy;0.19;XAUUSD;1752.64;2021.09.21 17:46:11;1778.22;;-1.04;486.02
2021.09.20 16:44:56;Buy;0.49;GBPJPY;149.977;2021.09.20 20:01:20;149.255;;;-323.35
2021.09.15 16:54:16;Buy;0.71;GBPJPY;151.421;2021.09.20 05:13:20;150.679;;-7.17;-479.27
2021.09.16 15:34:59;Buy;0.62;GBPJPY;151.485;2021.09.20 01:01:00;150.85;;-4.17;-358.06
2021.09.15 00:05:12;Buy;0.86;GBPJPY;151.631;2021.09.15 05:03:46;151.174;;;-358.61
2021.09.10 17:55:21;Sell;0.54;GBPJPY;152.167;2021.09.14 15:34:52;152.789;;-4.63;-305.43
2021.09.07 12:31:07;Sell;0.08;XAUUSD;1811.52;2021.09.13 08:47:33;1793.06;;0.07;147.68
2021.09.07 12:31:07;Sell;0.08;XAUUSD;1811.52;2021.09.13 08:47:32;1793.06;;0.07;147.68
2021.09.03 23:55:00;Sell;0.95;GBPJPY;152.025;2021.09.10 10:02:24;152.452;;-20.23;-368.93
2021.09.06 00:59:47;Sell;0.82;GBPJPY;151.972;2021.09.10 10:02:24;152.452;;-13.94;-357.97
2021.09.08 18:52:06;Buy;0.79;GBPJPY;151.856;2021.09.09 16:05:18;151.962;;-2.69;76.19
2021.09.06 11:31:39;Sell;0.16;XAUUSD;1824.18;2021.09.07 18:17:17;1792.61;;0.03;505.12
2021.08.24 16:33:09;Buy;0.74;GBPJPY;150.462;2021.09.03 13:47:48;151.936;;-20;992.24
2021.09.02 03:51:15;Sell;0.57;GBPJPY;151.358;2021.09.02 17:31:03;152.098;;;-383.24
2021.09.01 21:59:48;Sell;0.63;GBPJPY;151.474;2021.09.02 17:31:03;152.098;;-2.69;-357.18
2021.08.27 16:51:14;Buy;0.34;GBPJPY;151.334;2021.08.31 10:51:29;151.347;;-2.3;4.03
2021.08.27 03:26:03;Sell;0.3;GBPJPY;150.551;2021.08.31 00:01:30;151.71;;-2.56;-316.33
2021.08.27 18:04:58;Sell;0.79;GBPJPY;151.097;2021.08.30 04:17:49;151.066;;-3.36;22.32
2021.08.25 02:00:05;Sell;0.25;XAUUSD;1801.9;2021.08.27 18:48:56;1811.56;;0.14;-241.5
2021.08.25 19:40:45;Balance;;;;;;;;-5000
2021.08.23 03:07:08;Buy;0.54;GBPJPY;149.83;2021.08.24 11:47:38;150.436;;-1.81;298.17
2021.08.24 10:45:11;Sell;0.57;GBPJPY;150.529;2021.08.24 11:47:37;150.443;;;44.67
2021.08.17 17:12:04;Sell;0.17;XAUUSD;1785.91;2021.08.23 15:34:24;1797.55;;0.2;-197.88
2021.08.20 16:08:38;Buy;0.88;GBPJPY;149.487;2021.08.23 14:55:21;150.688;;-2.92;959.62
2021.08.19 10:11:30;Sell;0.34;GBPJPY;150.482;2021.08.23 05:02:19;149.938;;-2.88;168.37
2021.08.18 15:02:14;Buy;0.35;GBPJPY;151.154;2021.08.19 11:15:28;150.15;;-1.17;-320.35
2021.08.17 23:58:38;Buy;0.91;GBPJPY;150.65;2021.08.19 11:06:09;150.204;;-6.09;-369.88
2021.08.17 23:59:54;Buy;0.78;GBPJPY;150.689;2021.08.19 11:06:09;150.204;;-5.22;-344.76
2021.08.11 15:44:16;Buy;0.07;XAUUSD;1746.61;2021.08.17 08:37:03;1789.74;;-1.53;301.91
2021.08.06 18:25:16;Sell;0.83;GBPJPY;152.855;2021.08.16 05:04:20;151.643;;-21.38;919.73
2021.08.12 21:19:16;Sell;0.76;GBPJPY;152.453;2021.08.16 03:15:00;151.764;;-6.53;478.23
2021.08.11 06:45:58;Buy;5;XAUUSD;1734.82;2021.08.11 15:35:52;1744.86;;;5020
2021.08.09 16:32:03;Sell;0.78;GBPJPY;152.691;2021.08.10 11:42:03;153.193;;-3.34;-354.4
2021.08.06 14:49:28;Buy;0.31;XAUUSD;1799.71;2021.08.06 15:30:18;1792.15;;;-234.36
2021.08.05 14:00:13;Sell;0.86;GBPJPY;152.305;2021.08.05 17:09:56;152.833;;;-413.75
2021.08.05 14:00:21;Sell;0.73;GBPJPY;152.27;2021.08.05 17:09:56;152.833;;;-374.49
2021.08.03 10:34:12;Buy;0.66;GBPJPY;151.946;2021.08.03 16:40:02;151.383;;;-341.11
2021.07.27 17:58:02;Buy;0.4;GBPJPY;152.394;2021.08.03 16:38:35;151.426;;-6.88;-355.33
2021.07.30 17:57:31;Sell;0.33;GBPJPY;152.593;2021.08.02 06:31:13;152.418;;-1.41;52.66
2021.07.26 17:59:11;Sell;0.68;USDCAD;1.25352;2021.08.02 06:30:53;1.2477;;-11.7;317.19
2021.07.27 12:34:53;Buy;0.32;XAUUSD;1799.1;2021.07.29 11:43:17;1819.92;;-3.56;666.24
2021.07.27 19:22:12;Sell;0.19;WT;71.36;2021.07.28 11:56:44;72.48;;-0.03;-212.8
2021.07.26 15:12:35;Sell;0.27;XAUUSD;1805.5;2021.07.26 17:58:38;1801.15;;;117.45
2021.07.22 17:54:14;Sell;0.61;GBPJPY;151.396;2021.07.23 15:05:19;152.062;;-2.59;-367.46
2021.07.22 15:33:25;Buy;0.22;XAUUSD;1801.53;2021.07.23 14:32:02;1789.91;;-1.17;-255.64
2021.07.22 15:33:52;Buy;0.19;XAUUSD;1802.21;2021.07.23 14:32:02;1789.91;;-1.01;-233.7
2021.07.22 15:35:10;Buy;0.17;XAUUSD;1802.8;2021.07.23 14:32:02;1790.14;;-0.91;-215.22
2021.07.21 05:24:35;Sell;0.7;GBPJPY;149.513;2021.07.21 11:48:48;150.114;;;-382
2021.07.19 15:52:09;Buy;0.15;XAUUSD;1805.78;2021.07.20 17:53:52;1806.67;;-0.77;13.35
2021.07.16 17:21:35;Sell;0.36;GBPJPY;151.854;2021.07.20 14:00:34;148.986;;-3.07;943.72
2021.07.19 18:16:28;Buy;0.58;GBPJPY;149.854;2021.07.20 13:07:03;149.18;;-1.94;-357.43
2021.07.15 17:36:52;Sell;0.5;XAUUSD;1821.48;2021.07.19 09:14:07;1809.03;;-0.19;622.5
2021.07.15 13:00:50;Buy;0.49;GBPJPY;152.175;2021.07.16 22:48:17;151.459;;-1.65;-318.75
2021.07.16 11:32:40;Buy;0.33;GBPJPY;152.535;2021.07.16 22:48:05;151.462;;;-321.7
2021.07.16 00:00:14;Buy;0.44;GBPJPY;152.194;2021.07.16 22:48:05;151.462;;;-292.62
2021.07.08 18:15:40;Sell;0.07;XAUUSD;1797.66;2021.07.14 15:03:04;1820.25;;-0.03;-158.13
2021.07.08 18:15:13;Sell;0.09;XAUUSD;1797.88;2021.07.13 15:18:33;1814.08;;-0.02;-145.8
2021.07.08 16:34:30;Buy;0.77;GBPJPY;151.21;2021.07.09 16:46:28;152.571;;-2.58;951.9
2021.07.07 17:20:26;Sell;0.45;GBPJPY;152.607;2021.07.09 11:33:57;151.722;;-3.85;361.93
2021.07.08 13:23:18;Sell;0.24;XAUUSD;1806.96;2021.07.08 13:57:51;1817.08;;;-242.88
2021.07.07 07:04:32;Buy;0.77;GBPJPY;152.659;2021.07.08 08:16:21;152.181;;-2.62;-333.34
2021.07.01 22:00:50;Sell;0.7;GBPJPY;153.517;2021.07.07 12:29:06;152.892;;-11.91;394.97
2021.07.01 14:16:17;Buy;0.06;XAUUSD;1779.51;2021.07.06 19:12:55;1792.35;;-0.97;77.04
2021.07.02 21:31:18;Buy;0.54;GBPJPY;153.666;2021.07.06 17:05:19;152.933;;-3.69;-357.86
2021.07.01 23:59:49;Sell;0.63;GBPJPY;153.426;2021.07.06 09:59:16;154.072;;-8.04;-367.09
2021.07.01 11:57:22;Sell;0.85;GBPJPY;153.519;2021.07.06 09:53:10;154.039;;-10.85;-398.69
2021.07.02 15:22:37;Sell;0.26;XAUUSD;1781.28;2021.07.02 15:35:24;1789.97;;;-225.94
2021.07.02 15:22:37;Sell;0.28;XAUUSD;1781.36;2021.07.02 15:35:24;1789.97;;;-241.08
2021.06.30 13:38:21;Buy;0.22;XAUUSD;1759.89;2021.07.02 11:22:49;1782.99;;-2.4;508.2
2021.07.01 04:20:51;Sell;0.75;GBPJPY;153.397;2021.07.01 11:01:34;153.902;;;-340.34
2021.06.29 15:04:58;Buy;0.3;XAUUSD;1771.89;2021.06.29 15:43:09;1761.97;;;-297.6
2021.06.28 07:35:49;Buy;0.17;XAUUSD;1781.84;2021.06.29 11:05:00;1768.49;;-0.92;-226.95
2021.06.28 09:28:17;Buy;0.83;GBPJPY;153.908;2021.06.28 20:35:54;153.439;;;-352.18
2021.06.28 09:32:18;Buy;0.71;GBPJPY;153.96;2021.06.28 20:35:54;153.439;;;-334.66
2021.06.22 14:49:35;Buy;0.66;GBPJPY;153.641;2021.06.24 08:31:25;154.699;;-4.52;629.85
2021.06.23 19:39:41;Sell;0.12;XAUUSD;1782.29;2021.06.24 05:46:08;1776.37;;0.05;71.04
2021.06.23 16:52:00;Buy;0.05;XAUUSD;1793.92;2021.06.24 05:46:04;1775.88;;-0.28;-90.2
2021.06.23 16:40:05;Buy;0.05;XAUUSD;1791.11;2021.06.24 05:45:58;1775.87;;-0.28;-76.2
2021.06.21 03:35:23;Buy;0.13;XAUUSD;1772.96;2021.06.24 05:45:54;1776.04;;-2.18;40.04
2021.06.21 09:10:55;Buy;0.11;XAUUSD;1777.86;2021.06.24 05:45:49;1776.03;;-1.85;-20.13
2021.06.22 14:31:59;Buy;0.74;GBPJPY;153.519;2021.06.23 09:31:12;154.687;;-2.52;779.61
2021.06.17 20:31:57;Buy;0.27;XAUUSD;1776.05;2021.06.18 12:55:17;1795.12;;-1.47;514.89
2021.06.17 20:31:57;Buy;0.27;XAUUSD;1776.05;2021.06.18 11:01:40;1793.48;;-1.47;470.61
2021.05.11 07:50:57;Sell;2.2;GBPJPY;153.724;2021.06.18 00:19:25;153.681;;-270.08;85.83
2021.06.01 13:16:57;Sell;0.55;GBPJPY;155.397;2021.06.17 18:52:33;153.513;;-28.98;939.37
2021.06.10 15:30:21;Buy;0.69;GBPJPY;154.665;2021.06.17 15:54:02;153.979;;-11.85;-428.25
2021.06.10 15:14:40;Buy;0.77;GBPJPY;154.526;2021.06.17 15:54:02;153.979;;-13.24;-381.07
2021.06.10 15:15:00;Buy;0.75;GBPJPY;154.535;2021.06.17 15:54:02;153.979;;-12.89;-377.28
2021.06.14 16:02:20;Buy;0.58;GBPJPY;154.932;2021.06.17 15:48:16;154.167;;-5.97;-401.28
2021.06.14 13:57:05;Buy;0.8;GBPJPY;154.688;2021.06.17 15:48:16;154.167;;-8.24;-376.95
2021.06.16 09:43:17;Buy;0.41;GBPJPY;155.335;2021.06.17 13:23:00;154.386;;-1.4;-351.4
2021.06.15 16:32:05;Buy;0.61;GBPJPY;155.041;2021.06.17 13:23:00;154.386;;-4.19;-360.85
2021.06.14 16:36:21;Buy;0.23;XAUUSD;1854.57;2021.06.16 21:05:47;1842.59;;-2.55;-275.54
2021.06.14 11:07:58;Sell;1;GBPUSD;1.40869;2021.06.15 08:56:10;1.41243;;-2.9;-374
2021.06.14 11:38:00;Sell;0.34;GBPJPY;154.332;2021.06.14 23:59:20;155.385;;;-325.27
2021.06.04 09:14:00;Buy;0.12;XAUUSD;1871.61;2021.06.14 13:31:09;1853.36;;-3.93;-219
2021.05.19 08:20:07;Buy;0.18;USDCAD;1.2071;2021.06.11 18:13:00;1.21532;;-7.13;121.75
2021.06.10 17:37:36;Sell;1.5;BRN;72.47;2021.06.10 19:08:40;72.11;;;540
2021.06.04 09:14:00;Buy;0.3;XAUUSD;1871.59;2021.06.04 17:29:23;1893.67;;;662.4
2021.06.01 11:12:50;Sell;0.32;XAUUSD;1910.44;2021.06.01 17:46:06;1893.62;;;538.24
2021.06.01 11:12:50;Sell;0.32;XAUUSD;1910.44;2021.06.01 17:45:05;1895.5;;;478.08
2021.05.31 09:44:02;Sell;0.23;XAUUSD;1903.7;2021.06.01 04:44:34;1912.51;;-0.03;-202.63
2021.05.31 09:44:02;Sell;0.23;XAUUSD;1903.7;2021.06.01 04:44:34;1912.51;;-0.03;-202.63
2021.05.26 16:04:27;Sell;0.25;XAUUSD;1903.15;2021.06.01 04:39:30;1912.08;;-0.06;-223.25
2021.05.28 15:32:17;Balance;;;;;;;;-5000
2021.05.26 16:03:11;Sell;0.27;XAUUSD;1905.38;2021.05.27 08:44:34;1901.36;;-0.02;108.54
2021.05.20 16:17:24;Buy;0.63;GBPJPY;154.088;2021.05.21 20:13:14;154.195;;-2.18;61.86
2021.05.19 18:56:30;Buy;0.5;GBPJPY;154.1;2021.05.21 20:13:14;154.195;;-3.45;43.59
2021.05.19 17:05:51;Sell;0.32;GBPJPY;153.947;2021.05.21 20:13:13;154.198;;-2.81;-73.71
2021.05.21 17:38:27;Sell;0.61;GBPJPY;154.219;2021.05.21 20:13:09;154.197;;;12.32
2021.05.13 23:59:56;Buy;0.7;GBPJPY;153.935;2021.05.21 20:13:08;154.195;;-14.46;167.01
2021.05.18 16:15:14;Sell;0.2;XAUUSD;1865.46;2021.05.19 16:38:17;1877.02;;0.03;-231.2
2021.05.18 16:15:14;Sell;0.2;XAUUSD;1865.46;2021.05.19 16:38:17;1877.02;;0.03;-231.2
2021.05.19 10:53:12;Sell;0.29;XAUUSD;1867.89;2021.05.19 16:00:41;1876.24;;;-242.15
2021.05.18 14:29:07;Sell;0.25;XAUUSD;1865.75;2021.05.19 16:00:41;1876.44;;0.03;-267.25
2021.05.17 04:56:31;Sell;0.89;GBPJPY;154.014;2021.05.17 23:31:27;154.448;;;-353.7
2021.05.17 16:00:05;Sell;0.16;XAUUSD;1844.06;2021.05.17 17:13:48;1857.35;;;-212.64
2021.05.12 19:35:47;Sell;3;BRN;69.26;2021.05.13 12:58:04;67.63;;-0.56;4890
2021.04.28 21:36:10;Sell;0.78;BRN;66.62;2021.05.13 12:58:04;67.6;;-1.6800000000000002;-764.4
2021.04.26 11:59:28;Sell;0.37;BRN;64.29;2021.05.13 12:58:04;67.54;;-0.94;-1202.5
2021.05.10 23:59:56;Sell;0.66;GBPJPY;153.483;2021.05.12 15:54:52;154.185;;-5.73;-424.98
2021.05.07 10:14:06;Buy;0.48;GBPJPY;151.896;2021.05.11 07:50:38;153.727;;-3.36;807.58
2021.05.04 13:15:53;Buy;0.27;GBPJPY;151.993;2021.05.11 07:50:37;153.727;;-4.6899999999999995;430.2
2021.05.10 21:41:48;Sell;0.2;XAUUSD;1834.67;2021.05.11 07:44:15;1836.77;;0.01;-42
2021.05.11 03:54:15;Sell;0.16;XAUUSD;1832.83;2021.05.11 07:44:14;1836.77;;;-63.04
2021.05.11 03:54:11;Sell;0.15;XAUUSD;1832.94;2021.05.11 07:44:07;1836.77;;;-57.45
2021.05.04 17:42:42;Buy;0.55;GBPJPY;151.524;2021.05.10 09:31:20;153.1;;-7.6;796.02
2021.04.14 17:50:39;Buy;3.03;XAUUSD;1739.53;2021.05.06 16:48:46;1753.699207920792;;-29.46;4293.27
2021.05.04 18:13:08;Sell;0.13;XAUUSD;1783.29;2021.05.06 16:35:55;1801.6;;-0.01;-238.03
2021.05.04 08:28:32;Sell;0.14;XAUUSD;1784.38;2021.05.06 16:35:54;1801.64;;-0.01;-241.64
2021.05.04 08:09:21;Sell;0.2;XAUUSD;1787.75;2021.05.06 16:35:54;1801.54;;-0.02;-275.8
2021.05.06 14:04:16;Sell;0.23;XAUUSD;1788.32;2021.05.06 16:35:23;1797.77;;;-217.35
2021.05.05 10:59:09;Sell;5;CHFJPY;119.388;2021.05.06 15:01:29;120.198;;-3.84;-3710.05
2021.05.04 14:45:47;Sell;0.58;GBPJPY;151.412;2021.05.05 04:46:24;152.072;;-2.46;-350.07
2021.04.29 17:18:06;Sell;0.81;GBPJPY;152.033;2021.04.30 18:19:51;150.968;;-3.48;789.29
2021.04.27 14:20:49;Buy;0.18;GBPJPY;150.725;2021.04.30 15:13:38;151.547;;-1.87;135.83
2021.04.26 15:18:32;Buy;0.31;GBPJPY;150.163;2021.04.30 15:13:35;151.549;;-4.29;394.43
2021.04.28 15:57:27;Buy;0.25;XAUUSD;1770.07;2021.04.29 16:52:46;1761.29;;-1.33;-219.5
2021.04.16 06:17:16;Buy;3;XAUUSD;1762.34;2021.04.29 16:51:48;1774.602;;-13.87;3678.6
2021.04.29 13:43:18;Sell;0.78;GBPJPY;151.876;2021.04.29 16:27:18;152.35;;;-338.64
2021.04.26 22:27:28;Buy;0.15;XAUUSD;1781.1;2021.04.28 04:40:33;1766.63;;-1.5699999999999998;-217.05
2021.04.26 09:05:25;Sell;0.37;AUDUSD;0.7766;2021.04.26 11:10:04;0.7784;;;-66.6
2021.04.20 14:02:48;Sell;0.58;GBPJPY;151.378;2021.04.26 05:30:47;149.754;;-9.92;874.46
2021.04.20 16:33:24;Sell;0.42;GBPJPY;151.289;2021.04.26 05:30:39;149.764;;-7.18;594.63
2021.04.23 15:04:54;Sell;0.71;GBPJPY;149.534;2021.04.26 05:30:29;149.769;;-3.03;-154.9
2021.04.22 19:02:24;Sell;0.09;XAUUSD;1778.36;2021.04.26 05:29:50;1781.4;;-0.03;-27.36
2021.04.20 13:11:31;Sell;0.6;GBPJPY;151.49;2021.04.22 16:51:32;149.596;;-5.15;1051.85
2021.04.21 17:25:53;Buy;0.49;GBPJPY;150.595;2021.04.22 15:45:20;149.894;;-1.6800000000000002;-317.68
2021.04.19 15:12:33;Sell;0.14;XAUUSD;1777.55;2021.04.20 18:52:36;1778.82;;-0.02;-17.78
2021.04.16 16:09:02;Sell;0.26;XAUUSD;1776.67;2021.04.19 08:53:05;1777.31;;-0.05;-16.64
2021.04.16 10:40:44;Buy;0.86;GBPJPY;149.738;2021.04.16 16:03:08;150.293;;;438.4
2021.04.14 05:34:14;Buy;0.91;GBPJPY;149.923;2021.04.16 09:57:42;149.434;;-6.17;-408.69
2021.04.09 23:58:01;Sell;0.59;GBPJPY;150.22;2021.04.14 17:48:33;150.256;;-7.49;-19.5
2021.04.09 15:46:10;Sell;0.08;XAUUSD;1736.7;2021.04.13 16:32:00;1744.68;;-0.02;-63.84
2021.04.09 15:20:22;Sell;0.11;XAUUSD;1743.08;2021.04.13 16:31:53;1744.69;;-0.04;-17.71
2021.04.09 15:49:36;Sell;0.07;XAUUSD;1736.14;2021.04.13 16:31:52;1744.74;;-0.02;-60.2
2021.04.12 16:39:39;Sell;0.77;XAUUSD;1737.23;2021.04.13 16:31:27;1743.8;;-0.13;-505.89
2021.04.09 17:34:39;Sell;0.76;GBPJPY;150.474;2021.04.13 13:30:55;150.205;;-6.43;186.92
2021.04.12 23:00:20;Buy;0.3;XAUUSD;1732.93;2021.04.13 08:38:06;1725;;-1.49;-237.9
2021.04.09 16:34:12;Buy;0.28;GBPJPY;150.905;2021.04.12 08:06:54;149.782;;-0.94;-286.96
2021.04.07 19:55:43;Sell;2;EURUSD;1.18826;2021.04.08 19:25:56;1.192;;-0.49;-748
2021.04.08 09:47:36;Buy;0.62;GBPJPY;151.085;2021.04.08 11:09:17;150.504;;;-329.03
2021.04.06 11:28:18;Sell;0.15;XAUUSD;1730.9;2021.04.08 10:56:24;1746.19;;-0.07;-229.35
2021.04.07 15:01:13;Sell;0.13;XAUUSD;1732.46;2021.04.08 10:36:57;1747.48;;-0.03;-195.26
2021.04.07 05:58:21;Sell;0.16;XAUUSD;1735.74;2021.04.08 10:36:57;1747.48;;-0.04;-187.84
2021.04.07 04:03:14;Sell;0.28;XAUUSD;1739.74;2021.04.08 10:36:57;1747.48;;-0.07;-216.72
2021.04.07 19:55:28;Sell;2;EURUSD;1.18832;2021.04.07 22:08:47;1.18648;;;368
2021.04.06 15:31:23;Sell;2;USDCHF;0.93632;2021.04.07 21:47:34;0.92938;;-8.5;1493.47
2021.04.06 15:33:43;Buy;0.77;EURUSD;1.1814;2021.04.07 19:37:30;1.18848;;-3.44;545.16
2021.04.07 11:20:52;Buy;0.63;GBPJPY;151.768;2021.04.07 16:29:17;151.002;;;-439.58
2021.04.06 06:16:55;Sell;0.05;XAUUSD;1733.25;2021.04.06 08:30:06;1736.83;;;-17.9
2021.04.05 17:08:31;Sell;0.78;GBPJPY;152.997;2021.04.05 19:15:15;153.071;;;-52.42
2021.04.02 07:19:44;Sell;0.25;USDCHF;0.94166;2021.04.05 19:15:12;0.93625;;-1.06;144.46
2021.03.31 11:21:31;Sell;0.15;GBPJPY;152.188;2021.04.05 19:15:12;153.071;;-1.92;-120.28
2021.04.05 18:13:49;Buy;0.77;GBPUSD;1.39007;2021.04.05 19:14:56;1.38995;;;-9.24
2021.04.05 18:13:22;Sell;0.77;USDJPY;110.134;2021.04.05 19:14:48;110.127;;;4.89
2021.04.05 11:05:07;Buy;3.2;XAUUSD;1727.57;2021.04.05 19:14:34;1729.26;;;540.8
2021.03.31 11:22:08;Sell;5;USDJPY;110.626;2021.04.05 17:00:45;110.255;;-38.73;1682.46
2021.04.05 11:04:28;Sell;3.2;USDCAD;1.25716;2021.04.05 15:14:38;1.2545;;;678.52
2021.04.05 08:55:32;Sell;0.23;XAUUSD;1723.04;2021.04.05 11:05:02;1727.57;;;-104.19
2021.03.31 09:30:16;Buy;0.21;XAUUSD;1685.55;2021.03.31 19:51:44;1711.44;;;543.69
2021.03.31 09:30:16;Buy;0.21;XAUUSD;1685.55;2021.03.31 18:55:49;1708.55;;;483
2021.03.19 16:42:14;Sell;0.19;GBPJPY;150.933;2021.03.31 17:04:27;152.751;;-6.5;-311.89
2021.03.30 16:53:50;Sell;0.64;GBPJPY;151.383;2021.03.31 03:53:11;152.098;;-2.74;-413.43
2021.03.30 16:47:19;Sell;0.64;GBPJPY;151.453;2021.03.31 03:53:11;152.098;;-2.74;-372.95
2021.03.30 16:35:12;Sell;0.64;GBPJPY;151.481;2021.03.31 03:53:11;152.098;;-2.74;-356.76
2021.03.29 10:03:29;Buy;0.8;GBPJPY;150.925;2021.03.29 16:52:16;151.534;;;443.91
2021.03.26 17:01:06;Buy;0.18;XAUUSD;1730.08;2021.03.29 16:33:11;1719.51;;-0.86;-190.26
2021.03.26 15:34:49;Buy;0.25;XAUUSD;1727.62;2021.03.29 16:33:11;1719.51;;-1.19;-202.75
2021.03.26 08:31:47;Buy;0.32;XAUUSD;1728.41;2021.03.29 16:33:04;1721.16;;-1.53;-232
2021.03.26 19:06:59;Sell;0.55;GBPJPY;151.022;2021.03.29 11:35:18;151.696;;-2.35;-338.06
2021.03.29 05:35:50;Sell;0.47;GBPJPY;150.94;2021.03.29 11:35:18;151.696;;;-324.03
2021.03.25 15:00:38;Sell;0.82;GBPJPY;149.368;2021.03.25 19:49:02;149.955;;;-440.99
2021.03.24 21:30:01;Sell;0.66;GBPJPY;148.977;2021.03.25 13:12:39;149.592;;-2.8;-372.14
2021.03.19 19:07:01;Buy;0.68;GBPJPY;151.052;2021.03.22 00:00:04;150.299;;-2.34;-471.04
2021.03.19 00:00:01;Buy;0.68;GBPJPY;151.889;2021.03.19 15:00:09;151.305;;;-364.91
2021.03.18 10:22:48;Sell;0.21;XAUUSD;1747.26;2021.03.19 10:39:02;1745.34;;-0.04;40.32
2021.03.16 18:57:08;Buy;0.56;GBPJPY;151.454;2021.03.18 20:13:34;151.894;;-3.85;225.97
2021.03.18 19:54:51;Sell;0.15;YM;33026;2021.03.18 20:11:57;33014;;;18
2021.03.17 22:01:56;Buy;0.05;NQ;13253.72;2021.03.18 19:54:18;12926.68;;-1.51;-327.04
2021.03.18 07:19:54;Sell;0.21;XAUUSD;1747.38;2021.03.18 16:10:35;1722.14;;;530.04
2021.03.18 12:05:03;Correction;;;;;;;;10.75
2021.03.11 10:30:21;Sell;0.15;USDCHF;0.92639;2021.03.18 10:39:55;0.92597;;-3.2;6.8
2021.03.12 13:47:54;Sell;0.35;GBPJPY;151.313;2021.03.18 10:02:49;152.358;;-5.99;-335.98
2021.03.12 13:40:56;Sell;0.49;GBPJPY;151.548;2021.03.18 10:01:17;152.312;;-8.39;-343.93
2021.03.09 16:04:15;Sell;0.5;USDJPY;108.858;2021.03.18 06:06:30;108.661;;-8.91;90.65
2021.03.15 18:27:58;Sell;0.44;GBPJPY;151.465;2021.03.18 03:07:39;152.216;;-5.66;-303.38
2021.03.17 12:18:50;Sell;0.79;GBPJPY;151.598;2021.03.18 00:44:23;152.154;;-3.41;-403.57
2021.03.16 18:21:32;Sell;0.21;XAUUSD;1732.37;2021.03.17 21:13:48;1743.05;;-0.04;-224.28
2021.03.17 14:09:23;Sell;0.29;XAUUSD;1731.77;2021.03.17 21:11:58;1739.82;;;-233.45
2021.03.15 23:35:35;Buy;0.6;GBPJPY;151.695;2021.03.16 10:11:02;151.041;;-2.07;-359.42
2021.03.12 18:46:56;Buy;0.79;GBPJPY;151.622;2021.03.12 18:59:41;151.612;;;-7.26
2021.03.09 08:46:10;Buy;0.11;XAUUSD;1693.79;2021.03.12 11:19:37;1702.46;;-1.62;95.37
2021.03.09 08:46:10;Buy;0.11;XAUUSD;1693.79;2021.03.12 10:58:20;1706.23;;-1.62;136.84
2021.03.11 13:42:49;Sell;0.23;XAUUSD;1732.26;2021.03.12 09:20:12;1708.6;;-0.07;544.18
2021.03.11 13:42:49;Sell;0.23;XAUUSD;1732.26;2021.03.12 08:44:23;1711.23;;-0.07;483.69
2021.03.11 10:46:16;Sell;0.68;GBPJPY;151.234;2021.03.11 23:50:48;151.834;;-2.92;-376.04
2021.03.09 18:23:48;Sell;0.93;GBPJPY;150.931;2021.03.11 07:04:31;151.413;;-7.95;-412.61
2021.03.09 05:14:39;Buy;0.15;XAUUSD;1690.48;2021.03.10 23:50:06;1726.51;;-1.49;540.45
2021.03.09 19:04:25;Buy;0.12;NQ;12757.48;2021.03.10 03:33:01;12763.36;;-3.5;14.11
2021.03.02 03:24:56;Buy;0.25;XAUUSD;1716.2;2021.03.09 19:03:05;1716.4;;-6.08;5
2021.03.09 00:06:55;Sell;0.83;GBPJPY;150.365;2021.03.09 03:10:48;150.848;;;-367.39
2021.03.05 19:47:29;Buy;0.15;NQ;12523.08;2021.03.08 18:42:26;12562.01;;-4.33;116.79
2021.03.08 15:19:22;Buy;0.22;XAUUSD;1692.52;2021.03.08 17:43:20;1681.79;;;-236.06
2021.03.05 19:58:20;Buy;1.15;AUDUSD;0.76723;2021.03.08 09:24:52;0.76776;;-2.67;60.95
2021.03.04 15:22:57;Sell;0.11;USDCHF;0.92365;2021.03.08 06:25:34;0.93184;;-0.94;-96.68
2021.03.05 15:43:43;Sell;5;USDCAD;1.26921;2021.03.05 18:00:36;1.269;;;82.74
2021.03.05 10:07:52;Sell;0.11;USDCHF;0.93034;2021.03.05 15:31:40;0.92968;;;7.8100000000000005
2021.03.04 14:16:57;Buy;0.14;XAUUSD;1719.32;2021.03.04 19:34:14;1704.46;;;-208.04
2021.03.03 13:39:29;Sell;0.69;GBPJPY;149.246;2021.03.04 15:29:58;149.846;;-2.9699999999999998;-385.46
2021.03.01 15:23:20;Sell;0.45;GBPJPY;148.483;2021.03.03 11:18:33;149.445;;-3.86;-405.12
2021.03.02 06:07:49;Buy;0.25;XAUUSD;1714.91;2021.03.02 14:54:05;1733.85;;;473.5
2021.02.26 20:27:05;Buy;0.14;XAUUSD;1730.14;2021.03.01 14:43:25;1736.93;;-0.72;95.06
2021.02.26 17:42:42;Buy;0.25;XAUUSD;1733.97;2021.03.01 06:20:55;1749.53;;-1.29;389
2021.02.22 03:43:32;Buy;0.5;USDCAD;1.25903;2021.02.26 17:42:28;1.26594;;-4.5600000000000005;272.92
2021.02.26 16:58:18;Balance;;;;;;;;-5000
