Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 23:08:17;Sell;0.08;AUDUSD;0.75257;2022.03.25 23:39:14;0.75187;-0.56;;5.6
2022.03.24 00:11:09;Sell;0.08;EURUSD;1.10083;2022.03.24 01:12:33;1.10076;-0.56;;0.56
2022.03.24 00:03:28;Buy;0.08;GBPUSD;1.32029;2022.03.24 00:04:31;1.32066;-0.56;;2.96
2022.03.22 23:49:08;Sell;0.08;EURUSD;1.10326;2022.03.23 00:38:53;1.10303;-0.56;0.06;1.8399999999999999
2022.03.22 07:14:40;Buy;0.05;GBPJPY;157.79;2022.03.22 07:22:23;157.99;-0.36;;8.31
2022.03.22 00:55:14;Sell;0.08;EURUSD;1.10179;2022.03.22 02:09:12;1.10172;-0.56;;0.56
2022.03.21 00:01:00;Sell;0.08;EURUSD;1.10571;2022.03.21 00:50:21;1.10534;-0.56;;2.96
2022.03.17 10:07:59;Buy;0.03;GBPJPY;156.572;2022.03.17 12:35:53;156.34;-0.22;;-5.86
2022.03.16 14:26:14;Buy;0.05;GBPJPY;154.727;2022.03.16 17:14:31;154.936;-0.36;;8.83
2022.03.15 23:02:34;Sell;0.08;AUDUSD;0.72015;2022.03.16 01:37:22;0.71944;-0.56;-0.16;5.68
2022.03.15 07:09:15;Buy;0.03;GBPJPY;154.399;2022.03.15 09:47:19;154.157;-0.22;;-6.14
2022.03.14 23:00:44;Buy;0.16;EURUSD;1.09468;2022.03.15 01:07:26;1.09465;-1.12;-0.85;-0.48
2022.03.14 23:54:19;Buy;0.08;AUDUSD;0.71894;2022.03.15 01:05:26;0.71927;-0.56;-0.2;2.64
2022.03.14 10:22:19;Buy;0.03;GBPJPY;153.465;2022.03.14 11:24:37;153.679;-0.22;;5.45
2022.03.11 23:53:08;Sell;0.17;EURUSD;1.09147;2022.03.14 01:06:12;1.09248;-1.2;0.46;-17.17
2022.03.11 23:12:23;Sell;0.16;EURUSD;1.09132;2022.03.11 23:40:10;1.09101;-1.12;;4.96
2022.03.11 13:04:33;Buy;0.05;GBPJPY;153.021;2022.03.11 13:24:20;153.227;-0.36;;8.81
2022.03.11 00:47:02;Sell;0.08;EURUSD;1.09907;2022.03.11 02:05:07;1.10098;-0.56;;-15.28
2022.03.10 23:58:30;Buy;0.08;AUDUSD;0.7357;2022.03.11 01:07:41;0.73588;-0.56;-0.2;1.44
2022.03.10 23:06:29;Buy;0.08;GBPUSD;1.30834;2022.03.11 01:04:01;1.30856;-0.56;-0.18;1.76
2022.03.10 23:08:24;Sell;0.16;USDCHF;0.93056;2022.03.10 23:49:13;0.93026;-1.12;;5.16
2022.03.10 23:01:02;Buy;0.08;AUDUSD;0.73573;2022.03.10 23:39:12;0.73623;-0.56;;4
2022.03.10 23:00:19;Buy;0.08;EURUSD;1.09799;2022.03.10 23:34:40;1.09862;-0.56;;5.04
2022.03.10 07:03:26;Buy;0.03;GBPJPY;152.992;2022.03.10 10:03:53;152.749;-0.22;;-6.29
2022.03.09 10:08:05;Buy;0.05;GBPJPY;152.039;2022.03.09 11:29:44;152.276;-0.36;;10.23
2022.03.08 23:41:11;Buy;0.08;GBPUSD;1.30931;2022.03.09 01:01:32;1.3101;-0.56;-0.17;6.32
2022.03.08 23:40:55;Buy;0.08;EURUSD;1.08997;2022.03.09 01:00:34;1.09019;-0.56;-0.32;1.76
2022.03.08 09:13:12;Sell;0.03;GBPJPY;151.009;2022.03.08 09:29:33;151.247;-0.22;;-6.19
2022.03.07 10:40:28;Sell;0.03;GBPJPY;151.437;2022.03.07 13:19:31;151.211;-0.22;;5.89
2022.03.04 23:00:57;Buy;0.14;USDCHF;0.91705;2022.03.07 01:00:01;0.91728;-0.98;0.06;3.51
2022.03.04 23:48:57;Sell;0.07;EURUSD;1.09392;2022.03.07 00:47:49;1.09264;-0.5;0.03;8.96
2022.03.04 23:00:04;Sell;0.14;GBPUSD;1.32473;2022.03.04 23:54:07;1.32355;-0.98;;16.52
2022.03.04 10:40:37;Sell;0.04;GBPJPY;153.557;2022.03.04 13:16:40;153.34;-0.28;;7.53
2022.03.03 23:29:07;Buy;0.07;USDCHF;0.91834;2022.03.04 01:39:26;0.91781;-0.5;0.03;-4.04
2022.03.03 23:23:18;Sell;0.07;EURUSD;1.1066;2022.03.04 01:23:40;1.10644;-0.5;0.03;1.12
2022.03.03 07:10:09;Buy;0.02;GBPJPY;155.075;2022.03.03 10:40:58;154.832;-0.14;;-4.2
2022.03.02 23:29:15;Buy;0.07;AUDUSD;0.72945;2022.03.03 01:50:52;0.72946;-0.5;-0.56;0.07
2022.03.02 23:25:00;Sell;0.14;GBPUSD;1.34034;2022.03.03 01:20:17;1.3401;-0.98;-1.76;3.36
2022.03.03 00:02:22;Buy;0.07;EURUSD;1.11171;2022.03.03 01:07:39;1.1121;-0.5;;2.73
2022.03.01 23:03:44;Sell;0.12;GBPUSD;1.33289;2022.03.02 02:45:05;1.3325;-0.84;-0.5;4.68
2022.03.01 23:03:13;Sell;0.12;AUDUSD;0.72573;2022.03.02 00:56:41;0.72505;-0.84;-0.24;8.16
2022.03.01 23:00:17;Buy;0.06;USDCHF;0.91821;2022.03.01 23:51:31;0.91891;-0.42;;4.57
2022.03.01 23:04:28;Sell;0.06;EURUSD;1.11371;2022.03.01 23:37:07;1.11246;-0.42;;7.5
2022.02.28 23:00:11;Sell;0.07;GBPUSD;1.34153;2022.03.01 00:57:44;1.34299;-0.5;-0.21;-10.22
2022.02.25 23:05:38;Buy;0.04;USDCHF;0.9256;2022.02.28 00:01:05;0.92618;-0.28;0.02;2.5
2022.02.25 23:29:10;Sell;0.04;GBPUSD;1.34197;2022.02.28 00:01:02;1.33301;-0.28;-0.12;35.84
2022.02.25 23:01:25;Sell;0.04;EURUSD;1.12692;2022.02.28 00:01:01;1.11332;-0.28;0.02;54.4
2022.02.24 23:46:35;Buy;0.04;GBPUSD;1.3377;2022.02.25 01:08:30;1.33819;-0.28;-0.09;1.96
2022.02.24 08:47:55;Sell;0.01;GBPJPY;154.463;2022.02.24 09:31:14;154.238;-0.08;;1.97
2022.02.23 23:58:06;Sell;0.04;GBPUSD;1.35467;2022.02.24 01:21:36;1.35425;-0.28;-0.36;1.6800000000000002
2022.02.23 09:40:03;Buy;0.01;GBPJPY;156.541;2022.02.23 11:12:32;156.756;-0.08;;1.87
2022.02.22 23:29:33;Sell;0.04;USDCHF;0.92187;2022.02.23 00:01:06;0.92122;-0.28;-0.16;2.82
2022.02.22 00:58:03;Buy;0.07;AUDUSD;0.71852;2022.02.22 02:01:03;0.71865;-0.5;;0.91
2022.02.18 23:55:36;Buy;0.04;AUDUSD;0.71764;2022.02.21 01:31:40;0.71681;-0.28;-0.09;-3.32
2022.02.18 23:50:46;Buy;0.04;EURUSD;1.13235;2022.02.21 01:19:58;1.13238;-0.28;-0.16;0.12
2022.02.18 23:49:07;Buy;0.04;GBPUSD;1.35956;2022.02.21 01:15:18;1.35956;-0.28;-0.12;0
2022.02.18 23:32:28;Sell;0.04;GBPUSD;1.36025;2022.02.18 23:46:13;1.3599;-0.28;;1.4
2022.02.18 10:30:47;Buy;0.02;GBPJPY;157.021;2022.02.18 10:39:24;157.261;-0.14;;4.16
2022.02.18 00:10:04;Sell;0.03;USDCHF;0.92055;2022.02.18 01:04:37;0.92014;-0.22;;1.34
2022.02.17 23:19:32;Sell;0.07;USDCHF;0.92045;2022.02.17 23:29:40;0.92013;-0.5;;2.43
2022.02.17 10:28:14;Sell;0.01;GBPJPY;156.103;2022.02.17 10:29:42;156.354;-0.08;;-2.18
2022.02.16 23:36:51;Sell;0.07;USDCHF;0.92215;2022.02.17 01:15:04;0.92172;-0.5;-0.85;3.27
2022.02.16 23:44:40;Buy;0.07;GBPUSD;1.35838;2022.02.17 01:03:49;1.35865;-0.5;-0.66;1.8900000000000001
2022.02.16 23:24:00;Buy;0.03;EURUSD;1.13753;2022.02.17 01:03:09;1.13777;-0.22;-0.36;0.72
2022.02.16 09:11:40;Buy;0.01;GBPJPY;156.849;2022.02.16 11:04:27;157.095;-0.08;;2.13
2022.02.15 23:43:28;Sell;0.07;GBPUSD;1.35405;2022.02.16 00:01:09;1.35375;-0.5;-0.23;2.1
2022.02.14 23:45:22;Sell;0.03;GBPUSD;1.35321;2022.02.15 03:00:07;1.35434;-0.22;-0.1;-3.39
2022.02.14 23:41:29;Buy;0.03;USDCHF;0.92491;2022.02.15 02:23:36;0.92388;-0.22;0.01;-3.34
2022.02.14 23:53:26;Sell;0.03;EURUSD;1.13079;2022.02.15 02:01:14;1.13039;-0.22;0.01;1.2
2022.02.14 10:21:09;Sell;0.01;GBPJPY;155.828;2022.02.14 10:29:27;155.622;-0.08;;1.79
2022.02.11 23:29:38;Buy;0.03;USDCHF;0.92411;2022.02.14 00:04:22;0.92472;-0.22;0.01;1.98
2022.02.10 23:01:10;Buy;0.03;EURUSD;1.14313;2022.02.11 01:02:00;1.14134;-0.22;-0.12;-5.37
2022.02.10 23:24:58;Sell;0.03;USDCHF;0.92718;2022.02.10 23:42:14;0.92575;-0.22;;4.63
2022.02.10 11:07:30;Buy;0.02;GBPJPY;156.88;2022.02.10 11:31:18;157.122;-0.14;;4.18
2022.02.10 00:48:46;Buy;0.07;AUDUSD;0.71784;2022.02.10 02:11:25;0.71792;-0.5;;0.56
2022.02.09 12:15:08;Buy;0.01;GBPJPY;156.748;2022.02.09 16:57:39;156.505;-0.08;;-2.1
2022.02.08 08:25:43;Buy;0.01;GBPJPY;156.2;2022.02.08 11:50:35;156.409;-0.08;;1.81
2022.02.08 00:29:08;Buy;0.03;USDCHF;0.92316;2022.02.08 01:16:12;0.92347;-0.22;;1.01
2022.02.08 00:16:34;Sell;0.03;EURUSD;1.14414;2022.02.08 01:11:46;1.14386;-0.22;;0.84
2022.02.07 11:34:04;Sell;0.01;GBPJPY;155.528;2022.02.07 12:50:50;155.211;-0.08;;2.76
2022.02.04 23:26:02;Sell;0.03;USDCHF;0.92564;2022.02.07 01:57:32;0.92525;-0.22;-0.11;1.26
2022.02.04 23:26:02;Buy;0.03;EURUSD;1.14499;2022.02.07 00:01:02;1.1463;-0.22;-0.1;3.93
2022.02.04 23:17:28;Buy;0.03;GBPUSD;1.35255;2022.02.07 00:01:00;1.35331;-0.22;-0.06;2.2800000000000002
2022.02.04 23:00:12;Buy;0.03;USDCHF;0.92488;2022.02.04 23:17:18;0.92528;-0.22;;1.3
2022.02.03 23:00:31;Sell;0.06;USDCHF;0.92152;2022.02.03 23:21:37;0.92047;-0.42;;6.84
2022.02.03 10:18:19;Buy;0.02;GBPJPY;155.473;2022.02.03 13:51:13;155.678;-0.14;;3.57
2022.02.02 23:07:15;Sell;0.03;USDCHF;0.91907;2022.02.03 04:01:26;0.91922;-0.22;-0.32;-0.49
2022.02.02 23:10:03;Buy;0.06;AUDUSD;0.71337;2022.02.03 01:36:47;0.7124;-0.42;-0.32;-5.82
2022.02.02 23:00:35;Buy;0.03;EURUSD;1.13049;2022.02.03 01:08:00;1.13049;-0.22;-0.29;0
2022.02.02 15:33:34;Buy;0.01;GBPJPY;155.231;2022.02.02 16:40:20;155;-0.08;;-2.02
2022.02.01 23:00:30;Buy;0.03;USDCHF;0.92102;2022.02.02 01:05:33;0.92117;-0.22;0.01;0.49
2022.02.01 23:00:07;Sell;0.03;AUDUSD;0.71269;2022.02.02 01:00:30;0.71329;-0.22;-0.06;-1.8
2022.01.31 08:22:34;Buy;0.02;GBPJPY;155.032;2022.01.31 12:17:23;155.237;-0.14;;3.55
2022.01.28 07:14:53;Buy;0.01;GBPJPY;154.783;2022.01.28 10:21:34;154.546;-0.08;;-2.05
2022.01.26 10:15:17;Buy;0.01;GBPJPY;154.039;2022.01.26 12:36:56;154.262;-0.08;;1.95
2022.01.24 10:51:46;Sell;0.02;GBPJPY;153.885;2022.01.24 11:09:21;153.684;-0.14;;3.54
2022.01.21 10:22:02;Sell;0.01;GBPJPY;154.446;2022.01.21 10:35:24;154.683;-0.08;;-2.08
2022.01.19 07:48:31;Sell;0.02;GBPJPY;155.443;2022.01.19 11:03:20;155.687;-0.14;;-4.26
2022.01.18 14:00:37;Sell;0.02;GBPJPY;155.966;2022.01.18 15:00:09;155.746;-0.14;;3.84
2022.01.17 09:35:50;Buy;0.02;GBPJPY;156.648;2022.01.17 10:15:01;156.409;-0.14;;-4.18
2022.01.14 09:30:26;Sell;0.02;GBPJPY;156.001;2022.01.14 10:08:32;156.241;-0.14;;-4.22
2022.01.13 15:15:17;Sell;0.01;GBPJPY;156.735;2022.01.13 15:53:23;156.972;-0.08;;-2.07
2022.01.12 10:15:09;Buy;0.01;GBPJPY;157.429;2022.01.12 11:12:58;157.193;-0.08;;-2.05
2022.01.10 13:59:56;Sell;0.01;GBPJPY;156.615;2022.01.10 14:31:45;156.414;-0.08;;1.74
2022.01.06 09:46:02;Sell;0.01;GBPJPY;156.548;2022.01.06 10:26:17;156.339;-0.08;;1.81
2022.01.04 09:51:42;Buy;0.02;GBPJPY;156.011;2022.01.04 10:07:18;156.215;-0.14;;3.52
2021.12.31 16:55:15;Buy;0.01;GBPJPY;155.695;2021.12.31 17:01:44;155.456;-0.08;;-2.08
2021.12.30 14:29:52;Buy;0.01;GBPJPY;155.366;2021.12.30 17:19:22;155.646;-0.08;;2.43
2021.12.29 15:24:00;Buy;0.02;GBPJPY;154.618;2021.12.29 17:34:43;154.829;-0.14;;3.67
2021.12.28 13:19:44;Buy;0.01;GBPJPY;154.488;2021.12.28 17:30:00;154.251;-0.08;;-2.06
2021.12.27 10:03:40;Buy;0.01;GBPJPY;153.596;2021.12.27 14:54:06;153.835;-0.08;;2.08
2021.12.23 09:32:55;Buy;0.01;GBPJPY;152.61;2021.12.23 10:02:59;152.822;-0.08;;1.85
2021.12.22 09:55:57;Buy;0.01;GBPJPY;151.463;2021.12.22 10:17:33;151.67;-0.08;;1.81
2021.12.21 11:29:21;Buy;0.01;GBPJPY;150.562;2021.12.21 15:46:52;150.762;-0.08;;1.76
2021.12.20 07:03:59;Sell;0.01;GBPJPY;150.059;2021.12.20 09:05:10;149.812;-0.08;;2.18
2021.12.17 12:29:07;Sell;0.01;GBPJPY;150.983;2021.12.17 13:16:14;150.784;-0.08;;1.75
2021.12.16 10:05:38;Buy;0.01;GBPJPY;151.479;2021.12.16 10:27:00;151.681;-0.08;;1.77
2021.12.15 07:54:33;Buy;0.01;GBPJPY;150.622;2021.12.15 10:07:33;150.851;-0.08;;2.01
2021.12.13 11:50:37;Buy;0.02;GBPJPY;150.575;2021.12.13 17:26:37;150.333;-0.14;;-4.27
2021.12.10 15:36:02;Buy;0.02;GBPJPY;150.337;2021.12.10 16:03:20;150.1;-0.14;;-4.18
2021.12.08 09:26:19;Sell;0.02;GBPJPY;150.093;2021.12.08 10:05:10;150.328;-0.14;;-4.14
2021.12.07 07:13:44;Buy;0.02;GBPJPY;151.068;2021.12.07 09:43:24;150.824;-0.14;;-4.3
2021.11.30 07:21:45;Sell;0.01;GBPJPY;150.653;2021.11.30 07:29:36;150.896;-0.08;;-2.15
2021.11.26 08:06:26;Sell;0.02;GBPJPY;152.465;2021.11.26 08:22:31;152.299;-0.14;;2.9
2021.11.19 09:00:04;Buy;0.01;GBPJPY;154.353;2021.11.19 10:45:32;154.212;-0.08;;-1.23
2021.11.17 08:33:40;Buy;0.01;GBPJPY;154.322;2021.11.17 09:00:04;154.499;-0.08;;1.54
2021.11.16 09:00:40;Buy;0.02;GBPJPY;153.489;2021.11.16 09:01:28;153.344;-0.14;;-2.54
2021.11.15 08:48:35;Buy;0.02;GBPJPY;153.03;2021.11.15 10:00:45;152.889;-0.14;;-2.4699999999999998
2021.11.11 10:18:57;Sell;0.02;GBPJPY;152.546;2021.11.11 10:31:07;152.685;-0.14;;-2.44
2021.11.10 16:57:08;Buy;0.02;GBPJPY;153.663;2021.11.10 17:13:44;153.526;-0.14;;-2.41
2021.11.05 11:44:53;Sell;0.01;GBPJPY;153.086;2021.11.05 11:56:19;153.224;-0.08;;-1.21
2021.11.04 15:00:03;Sell;0.01;GBPJPY;154.801;2021.11.04 15:01:12;154.618;-0.08;;1.6099999999999999
2021.11.02 07:32:29;Sell;0.02;GBPJPY;155.41;2021.11.02 07:39:08;155.187;-0.14;;3.92
2021.10.29 14:28:05;Buy;0.01;GBPJPY;156.961;2021.10.29 15:30:01;156.828;-0.08;;-1.17
2021.10.27 10:54:49;Sell;0.02;GBPJPY;156.417;2021.10.27 11:31:31;156.219;-0.14;;3.48
2021.10.26 09:31:03;Buy;0.02;GBPJPY;156.86;2021.10.26 10:01:50;157.037;-0.14;;3.11
2021.10.22 16:11:53;Sell;0.02;GBPJPY;156.748;2021.10.22 16:33:07;156.884;-0.14;;-2.39
2021.10.21 16:30:27;Sell;0.02;GBPJPY;156.983;2021.10.21 16:39:56;157.122;-0.14;;-2.44
2021.10.20 07:45:45;Buy;0.01;GBPJPY;158.221;2021.10.20 08:25:32;158.079;-0.08;;-1.24
2021.10.19 12:30:00;Buy;0.01;GBPJPY;157.414;2021.10.19 12:58:27;157.599;-0.08;;1.62
2021.10.15 07:21:36;Buy;0.02;GBPJPY;155.954;2021.10.15 08:31:28;156.123;-0.14;;2.96
2021.10.14 09:26:33;Buy;0.02;GBPJPY;155.292;2021.10.14 10:49:12;155.153;-0.14;;-2.45
2021.10.13 11:42:28;Buy;0.01;GBPJPY;154.851;2021.10.13 12:02:33;154.711;-0.08;;-1.23
2021.10.12 15:02:03;Buy;0.01;GBPJPY;154.534;2021.10.12 15:34:40;154.732;-0.08;;1.74
2021.10.11 08:41:05;Buy;0.01;GBPJPY;153.779;2021.10.11 09:01:10;153.943;-0.08;;1.46
2021.10.08 12:49:21;Buy;0.01;GBPJPY;152.357;2021.10.08 13:15:03;152.52;-0.08;;1.46
2021.10.05 13:40:04;Buy;0.06;GBPJPY;151.554;2021.10.05 14:29:41;151.751;-0.42;;10.62
2021.10.04 10:55:46;Buy;0.03;GBPJPY;150.768;2021.10.04 11:29:55;150.633;-0.22;;-3.64
2021.10.04 04:34:51;Balance;;;;;;;;-101.88
2021.10.01 19:24:54;Balance;;;;;;;;201.88
