Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 01:22:30;Buy;0.2;GBPJPY;163.547;2022.05.26 23:52:56;160.177;;-11.1;-530.44
2022.05.26 18:06:12;Sell;0.2;GBPJPY;160.202;2022.05.26 23:52:55;160.289;;;-13.71
2022.05.25 05:57:38;Buy;0.2;EURNZD;1.64906;2022.05.26 18:15:50;1.65862;;-5.01;123.56
2022.05.26 18:06:09;Sell;0.2;EURNZD;1.6591399999999998;2022.05.26 18:15:48;1.6589800000000001;;;2.07
2022.05.25 21:31:49;Sell;0.2;GBPJPY;160.126;2022.05.26 16:57:29;159.893;;-2.62;36.72
2022.05.26 12:03:07;Buy;0.2;GBPJPY;159.096;2022.05.26 16:57:28;159.86;;;120.25
2022.05.24 12:32:50;Buy;0.2;AUDJPY;89.957;2022.05.26 16:55:24;90.154;;-1.37;31.01
2022.05.26 03:33:48;Sell;0.2;AUDJPY;90.47;2022.05.26 16:55:22;90.171;;;47.12
2022.05.26 03:38:08;Sell;0.2;USDCHF;0.96123;2022.05.26 10:55:15;0.95941;;;37.94
2022.05.24 18:55:26;Sell;0.2;USDCHF;0.95976;2022.05.26 10:55:15;0.95941;;-5.76;7.3
2022.05.25 10:18:13;Sell;0.2;AUDJPY;90.512;2022.05.25 23:08:19;90.217;;;46.37
2022.05.25 11:34:39;Buy;0.2;AUDJPY;90.008;2022.05.25 23:08:17;90.197;;;29.67
2022.05.24 18:16:11;Sell;0.2;AUDUSD;0.70668;2022.05.25 15:36:40;0.70487;;-0.49;36.2
2022.05.24 03:02:48;Sell;0.2;EURNZD;1.65865;2022.05.24 18:50:52;1.6678;;;-117.88
2022.05.11 20:43:27;Buy;0.2;EURNZD;1.6718199999999999;2022.05.24 18:50:50;1.66734;;-21.21;-57.7
2022.05.23 17:18:50;Sell;0.2;USDJPY;127.544;2022.05.24 18:48:38;126.67;;-0.68;138.27
2022.05.23 20:06:30;Buy;0.2;USDJPY;127.844;2022.05.24 18:48:37;126.655;;-0.36;-187.86
2022.04.27 01:26:44;Sell;0.1;GBPJPY;159.713;2022.05.24 18:44:45;158.603;;-11.61;87.8
2022.05.23 01:16:03;Sell;0.2;GBPJPY;159.961;2022.05.24 18:41:49;158.455;;-0.87;238.25
2022.05.24 11:37:16;Buy;0.2;GBPJPY;159.353;2022.05.24 18:41:48;158.413;;;-148.52
2022.05.24 09:38:04;Sell;0.2;GBPAUD;1.77715;2022.05.24 18:40:28;1.77165;;;77.74
2022.05.24 11:38:29;Buy;0.2;GBPAUD;1.76524;2022.05.24 18:40:27;1.77142;;;87.33
2022.05.23 17:15:01;Sell;0.2;USDCHF;0.96556;2022.05.24 10:10:20;0.96368;;-1.43;39.02
2022.05.23 22:30:01;Buy;0.2;EURUSD;1.06887;2022.05.24 10:00:32;1.07069;;-1.27;36.4
2022.05.23 19:40:01;Buy;0.2;EURUSD;1.06771;2022.05.23 21:50:01;1.06981;;;42
2022.05.11 13:36:44;Sell;0.2;GBPNZD;1.94768;2022.05.23 20:10:09;1.9456;;-9.84;26.88
2022.05.23 03:18:18;Buy;0.2;GBPNZD;1.94587;2022.05.23 20:10:08;1.9449800000000002;;;-11.5
2022.05.11 14:00:39;Sell;0.2;GBPAUD;1.76083;2022.05.23 20:09:21;1.77;;-10.86;-130.23
2022.05.23 08:49:34;Buy;0.2;GBPAUD;1.7652999999999999;2022.05.23 20:09:20;1.76966;;;61.91
2022.05.23 16:56:07;Buy;0.2;EURUSD;1.0665499999999999;2022.05.23 18:20:04;1.06923;;;53.6
2022.05.17 03:59:18;Buy;0.2;EURNZD;1.65601;2022.05.20 17:03:51;1.6493;;-8.16;-85.9
2022.05.19 16:30:53;Sell;0.2;EURNZD;1.6498;2022.05.20 17:03:50;1.6497899999999999;;-0.16;0.13
2022.05.18 07:17:11;Sell;0.2;GBPJPY;160.853;2022.05.20 16:58:22;160.044;;-3.4699999999999998;126.53
2022.04.21 16:41:05;Buy;0.2;GBPJPY;167.676;2022.05.20 16:58:21;159.996;;-15.27;-1199.62
2022.05.19 16:56:04;Buy;0.2;GBPUSD;1.24914;2022.05.20 16:55:51;1.24897;;-0.87;-3.4
2022.05.18 10:12:22;Sell;0.2;GBPUSD;1.2421;2022.05.20 16:55:50;1.2490999999999999;;-3.09;-140
2022.05.19 03:54:01;Buy;0.2;GBPNZD;1.96272;2022.05.20 16:55:01;1.9504000000000001;;-1.09;-157.79
2022.05.16 15:57:51;Sell;0.2;GBPNZD;1.94757;2022.05.20 16:55:00;1.95096;;-4.93;-43.43
2022.05.18 17:38:40;Buy;0.2;GBPNZD;1.9626000000000001;2022.05.20 16:54:33;1.95011;;-4.3;-159.99
2022.05.17 08:06:20;Sell;0.2;GBPNZD;1.9478;2022.05.20 16:54:32;1.95084;;-4.11;-38.95
2022.05.20 08:20:23;Sell;0.2;GBPAUD;1.77053;2022.05.20 16:53:26;1.76949;;;14.69
2022.05.19 11:34:15;Buy;0.2;GBPAUD;1.77629;2022.05.20 16:53:24;1.7691599999999998;;-1.05;-100.67
2022.05.20 06:59:04;Buy;0.2;GBPAUD;1.7764600000000002;2022.05.20 16:53:01;1.7691;;;-103.93
2022.05.19 16:12:59;Sell;0.2;GBPAUD;1.7705;2022.05.20 16:53:00;1.7694299999999998;;-0.92;15.11
2022.05.19 14:51:03;Buy;0.2;GBPAUD;1.77658;2022.05.20 16:52:50;1.76918;;-1.05;-104.49
2022.05.19 13:07:13;Sell;0.2;GBPAUD;1.77068;2022.05.20 16:52:49;1.7695699999999999;;-0.92;15.68
2022.05.20 16:45:08;Sell;0.2;AUDJPY;90.455;2022.05.20 16:48:05;90.383;;;11.26
2022.05.19 18:24:15;Buy;0.2;AUDJPY;90.069;2022.05.20 16:48:01;90.348;;-0.34;43.58
2022.05.17 02:30:08;Sell;0.2;USDJPY;128.964;2022.05.20 16:35:39;127.958;;-3.38;157.54
2022.05.20 04:33:10;Buy;0.2;USDJPY;128.033;2022.05.20 16:35:37;127.956;;;-12.04
2022.05.19 19:45:32;Sell;0.2;GBPUSD;1.24926;2022.05.20 15:51:17;1.24809;;-0.77;23.4
2022.05.19 19:45:43;Buy;0.2;EURAUD;1.50191;2022.05.20 10:42:15;1.4974;;-1.41;-63.67
2022.05.19 20:47:26;Sell;0.2;GBPNZD;1.95304;2022.05.20 00:14:26;1.95638;;-0.83;-42.69
2022.05.19 17:56:24;Buy;0.2;EURNZD;1.6550099999999999;2022.05.19 22:45:03;1.6560899999999998;;;13.81
2022.05.17 04:37:37;Sell;0.2;EURNZD;1.65095;2022.05.19 22:45:02;1.6564999999999999;;-0.62;-71
2022.05.19 05:10:55;Sell;0.2;GBPNZD;1.95697;2022.05.19 22:42:55;1.95503;;;24.81
2022.05.16 05:13:54;Buy;0.2;GBPNZD;1.9611399999999999;2022.05.19 22:42:54;1.95434;;-5.36;-86.93
2022.05.19 18:24:07;Buy;0.2;GBPJPY;159.386;2022.05.19 22:41:05;159.495;;;17.07
2022.05.11 18:07:21;Sell;0.2;GBPJPY;160.612;2022.05.19 22:41:04;159.539;;-8.62;168.25
2022.05.19 20:15:05;Buy;0.2;GBPAUD;1.77265;2022.05.19 20:55:14;1.76845;;;-59.36
2022.05.18 10:28:07;Sell;0.2;GBPAUD;1.77071;2022.05.18 22:30:39;1.7732700000000001;;;-35.65
2022.05.18 17:36:50;Buy;0.2;GBPAUD;1.77611;2022.05.18 22:30:38;1.77295;;;-44
2022.05.17 17:45:49;Sell;0.2;GBPJPY;160.893;2022.05.18 22:29:51;158.178;;-0.86;424.63
2022.05.18 01:52:15;Buy;0.2;GBPJPY;161.604;2022.05.18 22:29:50;158.144;;;-540.45
2022.05.17 03:32:55;Buy;0.2;USDJPY;129.197;2022.05.18 22:28:49;128.122;;-0.36;-167.7
2022.05.17 17:43:25;Sell;0.2;USDJPY;129.093;2022.05.18 22:28:48;128.143;;-0.67;148.39
2022.05.17 12:06:35;Buy;0.2;GBPNZD;1.96065;2022.05.18 22:27:11;1.95898;;-1.08;-21.05
2022.05.18 10:03:00;Sell;0.2;GBPNZD;1.95706;2022.05.18 22:27:10;1.95949;;;-30.63
2022.05.16 18:20:12;Buy;0.2;GBPNZD;1.9527;2022.05.18 22:24:18;1.9588299999999998;;-2.15;77.26
2022.05.18 18:02:05;Sell;0.2;GBPNZD;1.95509;2022.05.18 22:24:17;1.95945;;;-54.97
2022.05.17 21:13:35;Buy;0.2;USDJPY;129.431;2022.05.18 19:42:31;128.28;;-0.36;-179.56
2022.05.18 04:33:14;Sell;0.2;USDJPY;129.099;2022.05.18 19:42:30;128.294;;;125.74
2022.05.17 03:23:24;Buy;0.2;AUDJPY;90.213;2022.05.18 19:41:45;89.797;;-0.34;-64.81
2022.05.18 04:31:51;Sell;0.2;AUDJPY;90.685;2022.05.18 19:41:43;89.822;;;134.63
2022.05.16 23:20:11;Buy;0.2;GBPAUD;1.7681;2022.05.18 19:40:15;1.76986;;-2.09;24.64
2022.05.18 18:01:30;Sell;0.2;GBPAUD;1.76982;2022.05.18 19:40:14;1.77014;;;-4.48
2022.05.17 03:28:18;Sell;0.2;GBPAUD;1.76449;2022.05.17 23:48:55;1.77785;;;-187.75
2022.05.17 10:07:54;Buy;0.2;GBPAUD;1.7673100000000002;2022.05.17 23:48:54;1.77752;;;143.44
2022.05.16 21:25:21;Sell;0.2;EURNZD;1.65418;2022.05.17 23:48:10;1.65922;;-0.16;-64.13
2022.05.17 14:14:59;Buy;0.2;EURNZD;1.6549800000000001;2022.05.17 23:48:07;1.65868;;;47.06
2022.05.16 20:11:49;Buy;0.2;AUDJPY;89.788;2022.05.17 23:47:12;90.864;;-0.34;166.35
2022.05.17 02:37:41;Sell;0.2;AUDJPY;89.804;2022.05.17 23:47:10;90.884;;;-167.18
2022.05.13 10:36:12;Sell;0.2;EURAUD;1.50678;2022.05.17 23:46:19;1.50198;;-0.44;67.44
2022.05.17 14:36:38;Buy;0.2;EURAUD;1.4982199999999999;2022.05.17 23:46:18;1.5016500000000002;;;48.18
2022.05.12 13:47:56;Buy;0.2;GBPAUD;1.77678;2022.05.16 22:02:17;1.76571;;-2.05;-154.48
2022.05.16 16:38:16;Sell;0.2;GBPAUD;1.7664;2022.05.16 22:02:16;1.76603;;;5.16
2022.05.16 16:43:21;Sell;0.2;EURNZD;1.65598;2022.05.16 22:00:17;1.65272;;;41.2
2022.05.16 18:41:45;Buy;0.2;EURNZD;1.6600000000000001;2022.05.16 22:00:15;1.65213;;;-99.41
2022.05.10 03:24:22;Sell;0.2;USDJPY;129.964;2022.05.16 21:58:27;129.111;;-4.02;132.39
2022.05.16 20:14:31;Buy;0.2;USDJPY;129.207;2022.05.16 21:58:25;129.098;;;-16.9
2022.05.16 11:15:25;Buy;0.2;AUDJPY;89.553;2022.05.16 21:56:55;90.099;;;84.63
2022.05.16 16:19:44;Sell;0.2;AUDJPY;89.371;2022.05.16 21:56:54;90.123;;;-116.71
2022.05.12 03:25:56;Buy;0.2;EURAUD;1.52146;2022.05.16 21:54:45;1.49631;;-2.76;-350.86
2022.05.16 14:36:17;Sell;0.2;EURAUD;1.50666;2022.05.16 21:54:43;1.49654;;;141.22
2022.05.16 16:10:39;Sell;0.2;GBPJPY;158.266;2022.05.16 21:53:05;159.067;;;-124.16
2022.05.16 17:07:16;Buy;0.2;GBPJPY;158.328;2022.05.16 21:53:03;159.021;;;107.28
2022.05.11 15:30:09;Sell;0.2;GBPUSD;1.2313;2022.05.16 21:50:51;1.23164;;-3.86;-6.8
2022.05.16 19:04:21;Buy;0.2;GBPUSD;1.22775;2022.05.16 21:50:50;1.23153;;;75.6
2022.05.06 09:54:43;Sell;0.2;GBPJPY;160.598;2022.05.16 15:51:29;158.552;;-6.85;316.72
2022.05.16 12:37:43;Buy;0.2;GBPJPY;158.243;2022.05.16 15:51:27;158.515;;;42.05
2022.05.16 04:22:00;Buy;0.2;EURNZD;1.6580300000000001;2022.05.16 05:43:09;1.66593;;;98.61
2022.05.12 19:45:09;Sell;0.2;EURNZD;1.6589800000000001;2022.05.16 05:43:08;1.66641;;-0.3;-92.78
2022.05.16 04:38:32;Buy;0.2;EURAUD;1.50164;2022.05.16 05:41:54;1.50716;;;76.17
2022.05.11 12:16:35;Sell;0.2;EURAUD;1.50636;2022.05.16 05:41:52;1.50739;;-1.11;-14.22
2022.05.16 04:36:44;Sell;0.2;AUDJPY;89.617;2022.05.16 05:13:35;88.947;;;104.12
2022.05.13 02:59:36;Buy;0.2;AUDJPY;88.363;2022.05.16 05:13:33;88.928;;-0.34;87.69
2022.05.12 16:38:37;Sell;0.1;AUDJPY;87.342;2022.05.16 05:13:32;88.955;;-0.64;-125.33
2022.05.09 16:51:05;Sell;0.2;GBPUSD;1.2321900000000001;2022.05.13 23:44:33;1.22502;;-4.63;143.4
2022.05.11 16:44:14;Buy;0.2;GBPUSD;1.23832;2022.05.13 23:44:31;1.22486;;-3.48;-269.2
2022.05.12 14:55:36;Sell;0.1;AUDJPY;88.174;2022.05.12 16:38:34;87.362;;;63.74
2022.05.11 20:10:05;Sell;0.2;AUDJPY;90.231;2022.05.12 14:55:28;88.187;;-1.9100000000000001;318.46
2022.05.11 09:22:05;Buy;0.2;AUDJPY;90.86;2022.05.12 14:55:27;88.165;;-1.01;-419.34
2022.05.10 18:28:30;Sell;0.1;AUDJPY;90.298;2022.05.12 14:55:26;88.188;;-1.28;164.37
2022.05.11 15:38:24;Buy;0.2;USDJPY;130.612;2022.05.11 21:10:37;129.629;;;-151.58
2022.05.11 16:49:52;Sell;0.2;USDJPY;129.955;2022.05.11 21:10:35;129.645;;;47.86
2022.05.11 16:52:02;Buy;0.2;GBPJPY;161.293;2022.05.11 17:37:58;160.975;;;-48.84
2022.05.10 10:48:32;Sell;0.2;GBPJPY;160.585;2022.05.11 17:37:56;161.023;;-0.85;-67.36
2022.05.10 05:28:52;Buy;0.2;GBPJPY;161.303;2022.05.11 17:37:12;160.958;;-0.52;-52.92
2022.05.09 22:32:32;Sell;0.2;GBPJPY;160.607;2022.05.11 17:37:10;160.999;;-1.7;-60.29
2022.05.11 12:07:02;Buy;0.2;GBPUSD;1.23825;2022.05.11 17:35:47;1.23536;;;-57.8
2022.05.04 17:15:27;Sell;0.2;GBPUSD;1.24701;2022.05.11 17:35:44;1.23555;;-5.4;229.2
2022.05.11 16:42:05;Sell;0.2;EURNZD;1.65913;2022.05.11 17:34:03;1.66302;;;-49.43
2022.05.05 17:06:26;Buy;0.2;EURNZD;1.6363699999999999;2022.05.11 17:34:02;1.66268;;-6.5600000000000005;334.19
2022.04.22 01:33:46;Buy;0.1;GBPNZD;1.9364;2022.05.10 18:47:39;1.95948;;-8.87;145.12
2022.04.26 17:18:33;Sell;0.2;AUDJPY;91.138;2022.05.10 18:28:10;90.339;;-8.98;122.89
2022.04.26 01:36:05;Buy;0.1;AUDJPY;91.917;2022.05.10 18:28:09;90.316;;-2.38;-122.96
2022.05.09 01:06:41;Buy;0.2;GBPNZD;1.92935;2022.05.09 20:37:26;1.94779;;;233.61
2022.04.27 08:09:37;Sell;0.2;GBPNZD;1.91193;2022.05.09 20:37:24;1.9484;;-10.12;-462.22
2022.05.09 01:15:56;Buy;0.2;GBPJPY;161.326;2022.05.09 20:35:12;160.785;;;-82.99
2022.05.06 16:43:43;Sell;0.2;GBPJPY;160.61;2022.05.09 20:35:10;160.822;;-0.85;-32.61
2022.05.09 19:25:08;Buy;0.2;GBPJPY;161.301;2022.05.09 20:33:51;160.828;;;-72.56
2022.05.09 17:44:23;Sell;0.2;GBPJPY;160.61;2022.05.09 20:33:49;160.859;;;-38.25
2022.05.09 15:05:07;Buy;0.2;GBPUSD;1.23861;2022.05.09 20:31:11;1.2347299999999999;;;-77.6
2022.05.05 07:43:42;Sell;0.2;GBPUSD;1.25426;2022.05.09 20:31:10;1.23486;;-1.54;388
2022.05.06 16:47:48;Buy;0.2;GBPAUD;1.74368;2022.05.09 19:52:35;1.76669;;-1.05;321.71
2022.05.06 02:00:47;Sell;0.1;GBPAUD;1.73675;2022.05.09 19:52:34;1.76687;;-0.46;-210.6
2022.05.05 16:33:04;Buy;0.2;EURAUD;1.47135;2022.05.09 19:50:22;1.51258;;-2.83;576.79
2022.04.28 01:25:28;Sell;0.1;EURAUD;1.48206;2022.05.09 19:50:20;1.51285;;-1.01;-215.42
2022.05.06 15:37:04;Sell;0.2;GBPAUD;1.73297;2022.05.06 18:24:06;1.73856;;;-79.54
2022.05.06 09:18:58;Buy;0.2;GBPAUD;1.74323;2022.05.06 18:23:59;1.73841;;;-68.56
2022.05.04 22:39:52;Sell;0.2;EURNZD;1.6230799999999999;2022.05.06 18:21:58;1.64402;;-0.64;-269.85
2022.04.29 17:56:56;Buy;0.2;EURNZD;1.62621;2022.05.06 18:21:57;1.64358;;-11.7;223.75
2022.05.06 09:58:31;Sell;0.2;AUDJPY;92.278;2022.05.06 18:19:43;92.599;;;-49.37
2022.05.06 03:51:45;Buy;0.2;AUDJPY;92.994;2022.05.06 18:19:33;92.584;;;-62.98
2022.05.06 14:05:08;Buy;0.2;GBPJPY;161.306;2022.05.06 18:16:10;161.049;;;-39.42
2022.05.05 04:18:55;Sell;0.2;GBPJPY;162.652;2022.05.06 18:16:09;161.088;;-0.85;240.23
2022.05.02 01:05:59;Buy;0.2;GBPJPY;163.664;2022.05.06 18:14:35;161.038;;-3.14;-402.83
2022.04.29 17:57:26;Sell;0.2;GBPJPY;162.624;2022.05.06 18:14:33;161.064;;-6;239.62
2022.05.06 03:19:29;Buy;0.2;GBPJPY;161.298;2022.05.06 18:12:43;161.016;;;-43.26
2022.05.02 19:59:12;Sell;0.2;GBPJPY;162.671;2022.05.06 18:12:41;161.059;;-5.14;247.6
2022.05.04 21:51:42;Sell;0.2;USDJPY;129.301;2022.05.05 23:26:04;130.134;;-2.02;-128.28
2022.05.05 14:28:21;Buy;0.2;USDJPY;129.965;2022.05.05 23:26:03;130.118;;;23.53
2022.05.02 01:11:02;Buy;0.1;GBPAUD;1.77992;2022.05.05 23:19:46;1.7382;;-2.67;-296.64
2022.05.03 05:12:48;Sell;0.2;GBPAUD;1.76411;2022.05.05 23:19:44;1.73849;;-3.75;364.44
2022.05.03 07:30:03;Buy;0.2;AUDJPY;92.522;2022.05.05 17:41:25;92.921;;-1.3599999999999999;61.29
2022.05.05 17:04:47;Sell;0.2;AUDJPY;93.136;2022.05.05 17:41:15;92.942;;;29.88
2022.05.04 21:43:38;Buy;0.2;GBPUSD;1.25271;2022.05.04 23:32:17;1.26316;;;209
2022.05.03 21:42:46;Sell;0.2;GBPUSD;1.24711;2022.05.04 23:32:15;1.26332;;-0.77;-324.2
2022.05.04 21:44:05;Sell;0.2;GBPNZD;1.93228;2022.05.04 23:29:13;1.9298;;;32.49
2022.04.27 16:27:50;Buy;0.2;GBPNZD;1.9182000000000001;2022.05.04 23:29:10;1.92908;;-7.72;142.48
2022.05.02 07:35:19;Sell;0.2;GBPUSD;1.2546599999999999;2022.05.04 20:38:30;1.2490999999999999;;-1.54;111.2
2022.05.04 15:37:48;Buy;0.2;GBPUSD;1.25277;2022.05.04 20:38:28;1.24896;;;-76.2
2022.04.28 08:25:14;Buy;0.2;EURAUD;1.4843600000000001;2022.05.03 16:49:48;1.48416;;-4.24;-2.84
2022.04.28 10:12:25;Sell;0.2;EURAUD;1.47721;2022.05.03 16:49:47;1.48444;;-0.69;-102.82
2022.04.28 16:36:26;Buy;0.2;EURAUD;1.48429;2022.05.03 16:48:53;1.48454;;-4.24;3.55
2022.04.29 02:58:11;Sell;0.2;EURAUD;1.4773;2022.05.03 16:48:51;1.48472;;-0.46;-105.48
2022.04.29 17:55:57;Buy;0.2;EURAUD;1.48421;2022.05.03 16:47:57;1.48438;;-2.82;2.42
2022.05.03 05:13:55;Sell;0.2;EURAUD;1.48221;2022.05.03 16:47:56;1.48467;;;-34.97
2022.04.26 14:27:56;Sell;0.2;GBPUSD;1.26931;2022.05.03 16:46:50;1.25336;;-5.4;319
2022.05.03 05:20:22;Buy;0.2;GBPUSD;1.25278;2022.05.03 16:46:48;1.2532;;;8.4
2022.04.28 04:37:01;Buy;0.2;EURNZD;1.61591;2022.04.29 23:02:37;1.6331799999999999;;-1.67;222.99
2022.04.29 07:59:40;Sell;0.2;EURNZD;1.61482;2022.04.29 23:02:35;1.6337199999999998;;;-244.14
2022.04.28 06:12:49;Buy;0.2;AUDJPY;92.082;2022.04.29 23:00:01;91.677;;-0.33;-62.45
2022.04.29 17:50:30;Sell;0.2;AUDJPY;92.522;2022.04.29 22:59:59;91.702;;;126.61
2022.04.29 17:45:46;Buy;0.2;GBPAUD;1.76017;2022.04.29 22:51:51;1.78031;;;284.54
2022.04.28 10:12:25;Sell;0.2;GBPAUD;1.75983;2022.04.29 22:51:49;1.78067;;-0.92;-294.51
2022.04.27 01:27:59;Sell;0.1;GBPAUD;1.7627199999999998;2022.04.29 22:51:18;1.78064;;-1.85;-126.6
2022.04.28 08:24:34;Buy;0.2;GBPAUD;1.76694;2022.04.29 22:51:09;1.78006;;-1.06;185.36
2022.04.28 19:47:44;Sell;0.1;GBPJPY;163.224;2022.04.29 20:17:50;163.135;;-0.42;6.88
2022.04.29 01:28:01;Buy;0.1;GBPJPY;163.054;2022.04.29 20:17:48;163.098;;;3.4
2022.04.29 01:24:20;Buy;0.1;USDJPY;130.872;2022.04.29 19:38:31;129.831;;;-80.16
2022.04.29 03:11:03;Sell;0.2;USDJPY;130.668;2022.04.29 19:38:28;129.848;;;126.44
2022.04.29 01:25:14;Sell;0.1;GBPUSD;1.24586;2022.04.29 18:17:37;1.25653;;;-106.7
2022.04.29 03:09:24;Buy;0.2;GBPUSD;1.24789;2022.04.29 18:17:34;1.25645;;;171.2
2022.04.26 03:27:42;Sell;0.2;USDJPY;127.426;2022.04.28 18:03:44;131.04;;-2.71;-552.22
2022.04.27 17:58:49;Buy;0.2;USDJPY;128.331;2022.04.28 18:03:43;131.016;;-1.08;409.73
2022.04.20 02:14:30;Buy;0.1;USDJPY;129.244;2022.04.28 17:45:28;131.16;;-1.8;146
2022.04.25 01:22:12;Buy;0.1;EURNZD;1.6287500000000001;2022.04.28 17:09:39;1.6247099999999999;;-4.23;-26.14
2022.04.27 01:24:18;Sell;0.1;GBPUSD;1.25633;2022.04.28 17:00:01;1.24373;;-1.16;126
2022.04.25 10:56:07;Sell;0.2;GBPNZD;1.92874;2022.04.27 19:59:53;1.91695;;-1.71;154.68
2022.04.27 05:16:54;Buy;0.2;GBPNZD;1.9181300000000001;2022.04.27 19:59:50;1.91628;;;-24.26
2022.04.26 14:27:27;Sell;0.2;GBPJPY;162.011;2022.04.27 19:56:28;161.175;;-0.87;130.58
2022.04.27 09:20:59;Buy;0.2;GBPJPY;161.073;2022.04.27 19:56:26;161.134;;;9.52
2022.04.26 01:34:16;Sell;0.1;EURAUD;1.49223;2022.04.27 19:42:48;1.47877;;-0.11;96.19
2022.04.22 17:22:35;Buy;0.2;GBPNZD;1.9386;2022.04.26 19:08:10;1.9152900000000002;;-2.26;-306.95
2022.04.22 12:28:22;Sell;0.2;GBPNZD;1.9287999999999998;2022.04.26 19:08:08;1.91597;;-1.72;169.01
2022.04.20 03:22:51;Sell;0.2;EURAUD;1.45828;2022.04.26 19:06:23;1.49172;;-1.41;-478.15
2022.04.21 09:52:48;Buy;0.2;EURAUD;1.46497;2022.04.26 19:06:21;1.49154;;-4.35;379.8
2022.04.21 20:58:50;Sell;0.2;GBPJPY;167.048;2022.04.26 19:04:03;160.845;;-2.61;975.11
2022.04.26 01:35:12;Buy;0.1;GBPJPY;163.139;2022.04.26 19:04:01;160.809;;;-182.91
2022.04.26 01:37:04;Sell;0.1;GBPAUD;1.77421;2022.04.26 18:56:41;1.76531;;;63.64
2022.04.21 14:45:27;Sell;0.2;GBPJPY;167.049;2022.04.26 18:49:44;160.78;;-2.61;985.49
2022.04.21 03:36:54;Buy;0.2;GBPJPY;167.702;2022.04.26 18:49:40;160.743;;-1.5899999999999999;-1092.56
2022.03.21 19:13:36;Sell;0.2;AUDUSD;0.73955;2022.04.26 18:46:56;0.71546;;-17.69;481.8
2022.04.05 07:30:20;Buy;0.2;AUDUSD;0.75627;2022.04.26 18:46:53;0.71527;;-11.31;-820
2022.04.26 01:32:15;Buy;0.1;GBPUSD;1.27383;2022.04.26 18:44:56;1.26247;;;-113.6
2022.04.22 09:34:26;Sell;0.2;GBPUSD;1.30013;2022.04.26 18:44:53;1.26258;;-1.54;751
2022.04.14 15:58:00;Sell;0.2;EURAUD;1.4582600000000001;2022.04.25 21:13:35;1.49587;;-2.13;-538.97
2022.04.18 05:56:26;Buy;0.2;EURAUD;1.46515;2022.04.25 21:13:33;1.49567;;-10.32;437.24
2022.04.25 01:22:55;Buy;0.1;EURAUD;1.49146;2022.04.25 21:11:52;1.49591;;;31.87
2022.04.22 17:03:46;Buy;0.2;GBPAUD;1.77074;2022.04.25 20:54:42;1.77602;;-1.08;75.69
2022.04.22 12:28:56;Sell;0.2;GBPAUD;1.76143;2022.04.25 20:54:36;1.7760500000000001;;-0.94;-209.67
2022.04.22 01:33:03;Buy;0.1;GBPAUD;1.76766;2022.04.25 20:54:35;1.7757399999999999;;-0.54;57.92
2022.04.25 10:57:19;Sell;0.2;EURNZD;1.62298;2022.04.25 20:50:52;1.6213199999999999;;;21.95
2022.04.01 08:10:50;Buy;0.2;EURNZD;1.6004;2022.04.25 20:50:49;1.62094;;-38.76;271.52
2022.04.13 10:06:11;Buy;0.2;USDCAD;1.2643900000000001;2022.04.25 19:21:07;1.27695;;-5.76;196.72
2022.04.01 12:22:47;Sell;0.2;USDCAD;1.249;2022.04.25 19:21:05;1.27714;;-12.45;-440.67
2022.04.20 06:11:07;Sell;0.2;USDJPY;128.428;2022.04.25 19:20:02;127.669;;-3.4;119.01
2022.04.21 03:30:40;Buy;0.2;USDJPY;128.35;2022.04.25 19:20:00;127.63;;-0.72;-112.75
2022.04.20 02:16:15;Buy;0.1;GBPJPY;168.115;2022.04.25 19:06:48;162.185;;-1.33;-464.91
2022.04.20 12:13:42;Sell;0.2;GBPJPY;167.039;2022.04.25 19:06:44;162.222;;-4.35;756.27
2022.04.25 01:21:25;Sell;0.1;GBPUSD;1.28288;2022.04.25 18:55:43;1.2705199999999999;;;123.6
2022.04.25 01:24:29;Sell;0.1;AUDJPY;93.239;2022.04.25 18:49:00;91.259;;;155.43
2022.04.13 01:23:37;Sell;0.1;GBPUSD;1.29996;2022.04.22 22:15:36;1.28291;;-4.27;170.5
2022.04.14 10:15:02;Buy;0.2;EURAUD;1.46508;2022.04.22 22:11:10;1.4902;;-11.83;363.76
2022.04.14 04:16:09;Sell;0.2;EURAUD;1.45849;2022.04.22 22:11:05;1.4904600000000001;;-1.9;-463.07
2022.04.14 02:19:30;Buy;0.1;EURAUD;1.46215;2022.04.22 22:10:58;1.4902;;-5.92;203.1
2022.04.20 02:17:04;Buy;0.1;AUDJPY;95.505;2022.04.22 20:47:59;93.047;;-0.68;-191.23
2022.04.21 20:05:39;Sell;0.2;AUDJPY;94.611;2022.04.22 20:47:57;93.071;;-0.65;239.93
2022.04.22 01:29:19;Buy;0.1;EURNZD;1.61001;2022.04.22 19:01:48;1.62553;;;103
2022.03.28 05:51:31;Buy;0.2;USDCHF;0.93404;2022.04.21 20:19:06;0.95373;;0.04;412.91
2022.04.04 17:57:39;Sell;0.2;USDCHF;0.92459;2022.04.21 20:19:04;0.95395;;-28.07;-615.55
2022.04.21 01:25:16;Sell;0.1;EURNZD;1.59378;2022.04.21 20:17:32;1.61141;;;-118.66
2022.04.21 01:46:03;Buy;0.2;EURNZD;1.5978599999999998;2022.04.21 20:17:28;1.61097;;;176.43
