Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;2021.05.13 16:32:31;0.87044;-0.08;-0.06;3.06
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;2021.05.13 16:32:30;0.87049;-0.08;-0.06;3.1
2021.05.12 18:15:00;Buy;0.01;NZDCAD;0.86761;2021.05.13 16:32:30;0.87046;-0.08;-0.06;2.35
2021.05.12 18:00:00;Buy;0.01;NZDCAD;0.86781;2021.05.13 16:32:30;0.87046;-0.08;-0.06;2.18
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.13 16:32:29;0.93745;-0.08;;1.62
2021.05.13 07:15:00;Buy;0.01;AUDCAD;0.93548;2021.05.13 16:32:29;0.93741;-0.08;;1.5899999999999999
2021.05.04 13:15:00;Buy;0.01;NZDCAD;0.87791;2021.05.05 01:46:23;0.8818;-0.08;-0.02;3.16
2021.05.04 12:30:00;Sell;0.01;AUDNZD;1.08091;2021.05.04 16:57:52;1.07862;-0.08;;1.6400000000000001
2021.04.30 17:30:00;Buy;0.01;NZDCAD;0.88446;2021.05.03 21:44:49;0.88478;-0.08;-0.02;0.26
2021.04.30 21:45:00;Buy;0.01;NZDCAD;0.87986;2021.05.03 20:30:00;0.88402;-0.08;-0.02;3.39
2021.05.03 05:16:12;Buy;0.01;AUDCAD;0.94841;2021.05.03 17:30:00;0.95235;-0.08;;3.21
2021.05.03 05:16:12;Buy;0.01;AUDCAD;0.94841;2021.05.03 15:30:00;0.95164;-0.08;;2.63
2021.05.03 05:16:12;Buy;0.01;AUDCAD;0.94841;2021.05.03 12:30:00;0.95102;-0.08;;2.12
2021.04.24 17:45:05;Balance;;;;;;;;300
