Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 19:58:04;Buy;0.01;USDCAD+;1.27784;2022.06.13 01:02:00;1.27921;-0.06;-0.03;1.07
2022.06.10 22:28:00;Sell;0.01;GBPUSD+;1.23195;2022.06.13 00:04:14;1.2326;-0.06;-0.03;-0.65
2022.06.10 20:47:00;Sell;0.01;EURUSD+;1.05321;2022.06.10 20:52:00;1.05268;-0.06;;0.53
2022.06.10 06:13:01;Buy;0.01;USDCAD+;1.26963;2022.06.10 10:14:00;1.27065;-0.06;;0.8
2022.06.10 03:49:00;Sell;0.01;EURUSD+;1.06227;2022.06.10 09:07:00;1.06274;-0.06;;-0.47
2022.06.10 03:02:00;Buy;0.01;USDJPY+;134.322;2022.06.10 07:52:01;134.19;-0.06;;-0.98
2022.06.10 04:01:00;Buy;0.01;USDCAD+;1.26968;2022.06.10 04:23:01;1.27065;-0.06;;0.76
2022.06.10 03:49:02;Sell;0.01;GBPUSD+;1.24997;2022.06.10 04:23:01;1.24853;-0.06;;1.44
2022.06.10 02:53:01;Sell;0.01;EURUSD+;1.06217;2022.06.10 03:02:00;1.06138;-0.06;;0.79
2022.06.09 14:52:10;Sell;0.01;USDJPY+;133.708;2022.06.09 16:40:00;133.617;-0.06;;0.68
2022.06.09 06:43:00;Buy;0.01;USDJPY+;134.151;2022.06.09 14:52:00;133.717;-0.06;;-3.25
2022.06.09 11:53:00;Sell;0.01;GBPUSD+;1.25264;2022.06.09 12:34:00;1.25143;-0.06;;1.21
2022.06.09 04:10:10;Buy;0.01;USDJPY+;134.255;2022.06.09 04:52:00;134.351;-0.06;;0.71
2022.06.09 04:02:00;Buy;0.01;USDJPY+;134.181;2022.06.09 04:10:00;134.258;-0.06;;0.57
2022.06.08 17:47:00;Buy;0.01;USDJPY+;133.732;2022.06.08 17:51:00;133.817;-0.06;;0.64
2022.06.08 17:17:00;Buy;0.01;USDJPY+;133.847;2022.06.08 17:26:00;133.931;-0.06;;0.63
2022.06.08 06:14:00;Buy;0.01;GBPUSD+;1.25688;2022.06.08 08:41:00;1.25743;-0.06;;0.55
2022.06.08 03:01:00;Buy;0.01;GBPUSD+;1.25859;2022.06.08 05:39:01;1.25862;-0.06;;0.03
2022.06.07 16:47:00;Buy;0.01;USDJPY+;132.605;2022.06.07 23:12:00;132.671;-0.06;;0.5
2022.06.07 20:59:00;Buy;0.01;GBPUSD+;1.25764;2022.06.07 21:29:02;1.25897;-0.06;;1.33
2022.06.07 15:38:00;Buy;0.01;USDCHF+;0.97572;2022.06.07 20:19:06;0.97406;-0.06;;-1.7
2022.06.07 15:41:00;Buy;0.01;USDJPY+;132.587;2022.06.07 15:46:00;132.68;-0.06;;0.7
2022.06.07 14:23:01;Buy;0.01;USDCHF+;0.97557;2022.06.07 14:46:01;0.97714;-0.06;;1.6099999999999999
2022.06.07 11:29:00;Buy;0.01;USDJPY+;132.592;2022.06.07 11:48:00;132.703;-0.06;;0.84
2022.06.07 11:15:00;Sell;0.01;GBPUSD+;1.25252;2022.06.07 11:28:02;1.25114;-0.06;;1.38
2022.06.07 10:18:00;Buy;0.01;USDJPY+;132.678;2022.06.07 10:45:00;132.748;-0.06;;0.53
2022.06.07 10:08:00;Buy;0.01;USDJPY+;132.6;2022.06.07 10:10:00;132.68;-0.06;;0.6
2022.06.07 06:12:01;Buy;0.01;USDCHF+;0.97167;2022.06.07 08:26:03;0.97227;-0.06;;0.62
2022.06.06 15:41:05;Buy;0.01;GBPUSD+;1.25464;2022.06.06 17:58:00;1.256;-0.06;;1.3599999999999999
2022.06.06 13:42:00;Buy;0.01;GBPUSD+;1.25487;2022.06.06 14:35:01;1.25623;-0.06;;1.3599999999999999
2022.06.06 07:28:00;Sell;0.01;GBPUSD+;1.24978;2022.06.06 10:56:47;1.25463;-0.06;;-4.85
2022.06.06 02:47:00;Buy;0.01;USDJPY+;130.776;2022.06.06 10:53:00;130.816;-0.06;;0.31
2022.06.06 01:33:01;Sell;0.01;GBPUSD+;1.24952;2022.06.06 03:47:00;1.24867;-0.06;;0.85
2022.05.27 11:04:00;Buy;0.01;GBPUSD+;1.26109;2022.05.27 11:16:01;1.26229;-0.06;;1.2
2022.05.27 09:46:00;Buy;0.01;GBPUSD+;1.26155;2022.05.27 10:07:00;1.26271;-0.06;;1.16
2022.05.27 08:03:00;Buy;0.01;GBPUSD+;1.26488;2022.05.27 09:45:27;1.26159;-0.06;;-3.29
2022.05.26 14:12:00;Sell;0.01;USDJPY+;126.871;2022.05.26 22:06:00;127.134;-0.06;;-2.07
2022.05.26 15:05:00;Buy;0.01;GBPUSD+;1.2586;2022.05.26 18:14:00;1.25832;-0.06;;-0.28
2022.05.26 07:22:01;Buy;0.01;GBPUSD+;1.25796;2022.05.26 10:03:01;1.2577;-0.06;;-0.26
2022.05.25 15:37:00;Sell;0.01;GBPUSD+;1.25042;2022.05.25 20:02:00;1.25289;-0.06;;-2.4699999999999998
2022.05.25 02:14:00;Sell;0.01;USDJPY+;126.912;2022.05.25 02:26:01;126.833;-0.06;;0.62
2022.05.24 20:52:00;Sell;0.01;USDJPY+;126.69;2022.05.25 01:56:01;126.811;-0.06;-0.05;-0.95
2022.05.24 19:56:00;Sell;0.01;USDCHF+;0.96071;2022.05.25 00:01:01;0.96084;-0.06;-0.06;-0.14
2022.05.24 18:49:00;Sell;0.01;GBPUSD+;1.25366;2022.05.24 21:16:01;1.25255;-0.06;;1.11
2022.05.24 21:09:00;Buy;0.01;EURUSD+;1.07247;2022.05.24 21:11:00;1.07307;-0.06;;0.6
2022.05.24 17:58:00;Sell;0.01;GBPUSD+;1.25252;2022.05.24 18:22:00;1.25124;-0.06;;1.28
2022.05.24 16:48:00;Sell;0.01;GBPUSD+;1.25147;2022.05.24 17:17:00;1.25009;-0.06;;1.38
2022.05.24 12:43:00;Sell;0.01;USDCHF+;0.96368;2022.05.24 15:52:00;0.96345;-0.06;;0.24
2022.05.24 15:28:00;Buy;0.01;EURUSD+;1.06992;2022.05.24 15:47:02;1.07045;-0.06;;0.53
2022.05.24 01:14:00;Buy;0.01;EURUSD+;1.06851;2022.05.24 09:14:00;1.06731;-0.06;;-1.2
2022.05.24 01:39:00;Buy;0.01;GBPUSD+;1.25805;2022.05.24 08:06:12;1.25656;-0.06;;-1.49
2022.05.23 19:56:00;Buy;0.01;GBPUSD+;1.25647;2022.05.23 21:41:00;1.25782;-0.06;;1.35
2022.05.23 18:25:00;Sell;0.01;USDCHF+;0.96599;2022.05.23 21:41:00;0.96576;-0.06;;0.24
2022.05.23 18:49:01;Buy;0.01;GBPUSD+;1.25627;2022.05.23 19:05:00;1.25754;-0.06;;1.27
2022.05.23 14:46:01;Buy;0.01;EURUSD+;1.06613;2022.05.23 17:18:04;1.06652;-0.06;;0.39
2022.05.23 14:47:01;Sell;0.01;USDCHF+;0.96699;2022.05.23 15:24:00;0.96528;-0.06;;1.77
2022.05.23 07:59:00;Sell;0.01;USDJPY+;127.461;2022.05.23 11:23:00;127.436;-0.06;;0.2
2022.05.20 14:09:00;Buy;0.01;GBPUSD+;1.24721;2022.05.20 16:16:00;1.24845;-0.06;;1.24
2022.05.20 11:04:00;Buy;0.01;GBPUSD+;1.24611;2022.05.20 11:39:00;1.24808;-0.06;;1.97
2022.05.20 01:55:00;Buy;0.01;EURUSD+;1.05805;2022.05.20 07:46:00;1.05742;-0.06;;-0.63
2022.05.19 22:17:00;Buy;0.01;GBPUSD+;1.24908;2022.05.20 07:25:00;1.24553;-0.06;-0.03;-3.55
2022.05.19 18:38:00;Sell;0.01;USDJPY+;127.53;2022.05.20 06:49:00;127.761;-0.06;-0.05;-1.81
2022.05.19 23:28:00;Sell;0.01;USDCHF+;0.97221;2022.05.20 06:40:01;0.9716;-0.06;-0.06;0.63
2022.05.19 14:56:00;Sell;0.01;USDJPY+;127.941;2022.05.19 15:06:00;127.854;-0.06;;0.68
2022.05.19 08:51:02;Sell;0.01;USDCHF+;0.98607;2022.05.19 10:01:00;0.9852;-0.06;;0.88
2022.05.19 01:16:01;Sell;0.01;GBPUSD+;1.23515;2022.05.19 08:47:00;1.23741;-0.06;;-2.26
2022.05.19 04:10:00;Sell;0.01;USDJPY+;128.582;2022.05.19 04:24:00;128.513;-0.06;;0.54
2022.05.19 00:46:00;Sell;0.01;USDJPY+;128.339;2022.05.19 02:15:00;128.261;-0.06;;0.61
2022.05.18 22:01:00;Sell;0.01;USDCHF+;0.98771;2022.05.19 00:28:02;0.98978;-0.06;-0.19;-2.09
2022.05.18 15:02:00;Sell;0.01;GBPUSD+;1.24243;2022.05.18 16:05:00;1.24121;-0.06;;1.22
2022.05.18 09:31:00;Buy;0.01;GBPUSD+;1.24574;2022.05.18 13:21:00;1.24235;-0.06;;-3.39
2022.05.18 04:31:00;Buy;0.01;GBPUSD+;1.24816;2022.05.18 08:05:00;1.24827;-0.06;;0.11
2022.05.18 02:28:00;Buy;0.01;GBPUSD+;1.24874;2022.05.18 03:08:00;1.24997;-0.06;;1.23
2022.05.18 02:28:00;Buy;0.01;EURUSD+;1.05464;2022.05.18 03:01:00;1.05507;-0.06;;0.43
2022.05.17 19:07:04;Sell;0.01;USDCHF+;0.99351;2022.05.18 00:01:18;0.99488;-0.06;-0.06;-1.38
2022.05.17 21:14:00;Buy;0.01;GBPUSD+;1.24657;2022.05.17 21:52:00;1.24777;-0.06;;1.2
2022.05.17 21:33:00;Buy;0.01;EURUSD+;1.05301;2022.05.17 21:45:00;1.05382;-0.06;;0.81
2022.05.17 21:22:00;Buy;0.01;EURUSD+;1.05314;2022.05.17 21:27:01;1.05384;-0.06;;0.7
2022.05.17 17:54:00;Buy;0.01;EURUSD+;1.05268;2022.05.17 17:55:01;1.05327;-0.06;;0.59
2022.05.17 17:12:00;Buy;0.01;GBPUSD+;1.24572;2022.05.17 17:17:00;1.24712;-0.06;;1.4
2022.05.17 16:36:00;Buy;0.01;GBPUSD+;1.2457;2022.05.17 16:58:00;1.24762;-0.06;;1.92
2022.05.16 04:26:00;Buy;0.01;USDJPY+;129.327;2022.05.16 10:29:00;129.197;-0.06;;-1.01
2022.05.16 04:37:01;Sell;0.01;USDCAD+;1.29234;2022.05.16 10:27:01;1.29496;-0.06;;-2.02
2022.05.16 05:11:00;Buy;0.01;GBPUSD+;1.22529;2022.05.16 08:34:01;1.22474;-0.06;;-0.55
2022.05.13 23:51:00;Buy;0.01;USDJPY+;129.279;2022.05.16 00:30:02;129.366;-0.06;0.02;0.67
2022.05.13 20:47:03;Sell;0.01;USDCAD+;1.29407;2022.05.13 22:00:00;1.29312;-0.06;;0.73
2022.05.13 17:23:01;Sell;0.01;GBPUSD+;1.22104;2022.05.13 20:47:01;1.2232;-0.06;;-2.16
2022.05.12 22:22:00;Buy;0.01;USDCHF+;1.00381;2022.05.13 04:59:01;1.00405;-0.06;0.03;0.24
2022.05.13 04:12:00;Sell;0.01;EURUSD+;1.03846;2022.05.13 04:39:00;1.03758;-0.06;;0.88
2022.05.12 22:52:00;Sell;0.01;GBPUSD+;1.21946;2022.05.13 04:39:00;1.21949;-0.06;-0.03;-0.03
2022.05.13 01:07:00;Sell;0.01;USDJPY+;128.477;2022.05.13 03:11:01;128.404;-0.06;;0.57
2022.05.13 02:48:00;Sell;0.01;EURUSD+;1.03838;2022.05.13 03:00:00;1.03782;-0.06;;0.56
2022.05.12 22:52:00;Sell;0.01;EURUSD+;1.03752;2022.05.13 02:28:03;1.03782;-0.06;0.03;-0.3
2022.05.12 22:56:00;Sell;0.01;USDJPY+;128.418;2022.05.12 23:22:01;128.34;-0.06;;0.61
2022.05.12 22:40:00;Sell;0.01;EURUSD+;1.03768;2022.05.12 22:50:00;1.03716;-0.06;;0.52
2022.05.12 19:53:00;Sell;0.01;USDJPY+;128.36;2022.05.12 20:13:02;128.288;-0.06;;0.56
2022.05.12 15:36:00;Sell;0.01;GBPUSD+;1.22169;2022.05.12 16:39:00;1.22034;-0.06;;1.35
2022.05.12 13:20:00;Sell;0.01;GBPUSD+;1.22177;2022.05.12 13:27:00;1.2205;-0.06;;1.27
2022.05.12 10:09:00;Sell;0.01;GBPUSD+;1.22192;2022.05.12 10:16:57;1.22037;-0.06;;1.55
2022.05.12 01:00:17;Sell;0.01;GBPUSD+;1.22483;2022.05.12 02:14:00;1.22437;-0.06;;0.46
2022.05.11 15:14:00;Sell;0.01;USDJPY+;129.877;2022.05.11 19:16:00;130.092;-0.06;;-1.65
2022.05.11 14:19:00;Buy;0.01;GBPUSD+;1.23278;2022.05.11 14:29:02;1.2341;-0.06;;1.32
2022.05.11 14:01:00;Buy;0.01;GBPUSD+;1.23352;2022.05.11 14:06:00;1.23488;-0.06;;1.3599999999999999
2022.05.10 09:10:00;Buy;0.01;GBPUSD+;1.23572;2022.05.10 13:37:00;1.23479;-0.06;;-0.93
2022.05.10 05:29:00;Buy;0.01;USDCAD+;1.30038;2022.05.10 06:23:00;1.3013;-0.06;;0.71
2022.05.10 02:04:00;Buy;0.01;USDCAD+;1.30084;2022.05.10 03:03:00;1.30178;-0.06;;0.72
2022.05.10 01:10:00;Sell;0.01;USDJPY+;130.427;2022.05.10 02:15:01;130.314;-0.06;;0.87
2022.05.09 16:51:02;Buy;0.01;GBPUSD+;1.23247;2022.05.09 18:52:00;1.23376;-0.06;;1.29
2022.05.09 14:39:00;Buy;0.01;USDJPY+;131.009;2022.05.09 18:31:15;130.121;-0.06;;-6.82
2022.05.09 11:26:01;Buy;0.01;USDCHF+;0.99259;2022.05.09 16:48:02;0.99329;-0.06;;0.7
2022.05.09 12:56:00;Sell;0.01;GBPUSD+;1.2304;2022.05.09 14:44:00;1.23536;-0.06;;-4.96
2022.05.09 13:51:01;Buy;0.01;USDJPY+;131.073;2022.05.09 13:55:02;131.145;-0.06;;0.55
2022.05.09 10:02:00;Buy;0.01;USDCAD+;1.29382;2022.05.09 13:28:01;1.29439;-0.06;;0.44
2022.05.09 11:26:00;Sell;0.01;GBPUSD+;1.22974;2022.05.09 11:41:01;1.22842;-0.06;;1.32
2022.05.09 10:36:01;Sell;0.01;GBPUSD+;1.2291;2022.05.09 10:57:00;1.22782;-0.06;;1.28
2022.05.09 09:31:00;Buy;0.01;USDCAD+;1.29387;2022.05.09 09:54:07;1.29489;-0.06;;0.79
2022.05.06 18:21:00;Sell;0.01;GBPUSD+;1.23647;2022.05.06 18:56:00;1.23519;-0.06;;1.28
2022.05.06 13:37:00;Sell;0.01;GBPUSD+;1.23624;2022.05.06 14:44:00;1.23455;-0.06;;1.69
2022.05.06 10:08:00;Buy;0.01;USDJPY+;130.452;2022.05.06 11:00:00;130.522;-0.06;;0.54
2022.05.06 06:22:00;Buy;0.01;USDCHF+;0.98604;2022.05.06 08:36:01;0.98723;-0.06;;1.21
2022.05.06 06:37:05;Sell;0.01;GBPUSD+;1.23712;2022.05.06 08:26:00;1.23601;-0.06;;1.11
2022.05.05 22:46:01;Buy;0.01;USDCAD+;1.28397;2022.05.06 04:22:00;1.28464;-0.06;-0.03;0.52
2022.05.05 21:20:01;Sell;0.01;GBPUSD+;1.23457;2022.05.06 04:16:00;1.23579;-0.06;-0.04;-1.22
2022.05.05 21:55:00;Sell;0.01;EURUSD+;1.05191;2022.05.06 02:27:00;1.05362;-0.06;0.01;-1.71
2022.05.05 22:01:00;Buy;0.01;USDCHF+;0.98735;2022.05.06 02:26:01;0.98524;-0.06;0.01;-2.14
2022.05.05 21:47:00;Buy;0.01;USDJPY+;130.385;2022.05.06 02:26:00;130.255;-0.06;0.01;-1
2022.05.05 07:26:01;Sell;0.01;USDJPY+;129.263;2022.05.05 13:07:00;129.58;-0.06;;-2.45
2022.05.05 07:05:00;Buy;0.01;EURUSD+;1.06143;2022.05.05 13:04:00;1.06049;-0.06;;-0.94
2022.05.05 06:08:00;Buy;0.01;GBPUSD+;1.25982;2022.05.05 12:14:00;1.25504;-0.06;;-4.78
2022.05.05 06:56:00;Sell;0.01;USDCHF+;0.97271;2022.05.05 11:41:36;0.97974;-0.06;;-7.18
2022.05.05 01:49:04;Sell;0.01;USDCAD+;1.27427;2022.05.05 04:21:01;1.27312;-0.06;;0.9
2022.05.05 01:30:01;Buy;0.01;GBPUSD+;1.26207;2022.05.05 04:21:00;1.26187;-0.06;;-0.2
2022.05.05 01:13:01;Sell;0.01;USDCHF+;0.97357;2022.05.05 03:23:00;0.97303;-0.06;;0.55
2022.05.05 01:12:00;Sell;0.01;USDJPY+;129.205;2022.05.05 03:04:03;129.132;-0.06;;0.57
2022.05.05 01:37:00;Buy;0.01;EURUSD+;1.06105;2022.05.05 02:50:02;1.06158;-0.06;;0.53
2022.05.03 01:05:07;Sell;0.01;GBPUSD+;1.24919;2022.05.03 07:57:01;1.25172;-0.06;;-2.5300000000000002
2022.05.02 22:36:02;Buy;0.01;USDCHF+;0.97748;2022.05.03 07:42:00;0.97806;-0.06;0.01;0.59
2022.05.02 03:56:00;Buy;0.01;GBPUSD+;1.25679;2022.05.02 09:55:00;1.25574;-0.06;;-1.05
2022.05.02 08:09:01;Buy;0.01;USDCAD+;1.28605;2022.05.02 09:10:04;1.28696;-0.06;;0.71
2022.04.29 22:39:00;Sell;0.01;USDJPY+;129.749;2022.05.02 03:15:00;129.668;-0.06;-0.03;0.62
2022.05.02 02:58:00;Buy;0.01;GBPUSD+;1.25731;2022.05.02 03:06:01;1.25876;-0.06;;1.45
2022.04.29 22:26:00;Buy;0.01;GBPUSD+;1.25775;2022.05.02 00:55:05;1.25857;-0.06;-0.01;0.82
2022.04.29 17:27:01;Buy;0.01;GBPUSD+;1.25343;2022.04.29 17:45:00;1.25547;-0.06;;2.04
2022.04.29 15:54:02;Buy;0.01;GBPUSD+;1.25378;2022.04.29 15:59:01;1.25507;-0.06;;1.29
2022.04.29 15:34:00;Buy;0.01;GBPUSD+;1.25351;2022.04.29 15:49:00;1.25505;-0.06;;1.54
2022.04.29 15:41:02;Sell;0.01;USDCAD+;1.27462;2022.04.29 15:48:01;1.27325;-0.06;;1.08
2022.04.29 14:40:00;Buy;0.01;EURUSD+;1.05561;2022.04.29 15:33:39;1.05209;-0.06;;-3.52
2022.04.29 14:49:00;Buy;0.01;GBPUSD+;1.2548;2022.04.29 15:06:00;1.25629;-0.06;;1.49
2022.04.29 03:06:00;Buy;0.01;USDJPY+;130.732;2022.04.29 12:41:00;130.481;-0.06;;-1.92
2022.04.28 17:06:01;Buy;0.01;USDCHF+;0.97268;2022.04.29 05:43:00;0.97204;-0.06;0.01;-0.66
2022.04.29 03:00:00;Sell;0.01;GBPUSD+;1.24652;2022.04.29 05:42:01;1.24712;-0.06;;-0.6
2022.04.29 03:01:00;Buy;0.01;USDJPY+;130.708;2022.04.29 03:05:00;130.778;-0.06;;0.54
2022.04.29 02:27:00;Buy;0.01;USDJPY+;130.789;2022.04.29 02:38:00;130.873;-0.06;;0.64
2022.04.28 21:34:02;Buy;0.01;USDJPY+;130.846;2022.04.28 21:38:01;130.933;-0.06;;0.66
2022.04.28 19:48:00;Sell;0.01;GBPUSD+;1.24689;2022.04.28 20:55:01;1.24562;-0.06;;1.27
2022.04.28 18:07:00;Sell;0.01;GBPUSD+;1.24573;2022.04.28 18:51:00;1.24399;-0.06;;1.74
2022.04.28 17:57:02;Sell;0.01;EURUSD+;1.05185;2022.04.28 18:42:00;1.05131;-0.06;;0.54
2022.04.28 09:34:00;Sell;0.01;GBPUSD+;1.25303;2022.04.28 12:28:00;1.25272;-0.06;;0.31
2022.04.28 10:19:00;Sell;0.01;EURUSD+;1.05381;2022.04.28 10:26:00;1.05295;-0.06;;0.86
2022.04.28 08:50:01;Buy;0.01;USDCHF+;0.96982;2022.04.28 09:58:00;0.9711;-0.06;;1.32
2022.04.28 08:52:00;Sell;0.01;GBPUSD+;1.25308;2022.04.28 09:07:00;1.25187;-0.06;;1.21
2022.04.28 04:54:01;Sell;0.01;GBPUSD+;1.25413;2022.04.28 06:19:00;1.25261;-0.06;;1.52
2022.04.28 04:05:00;Sell;0.01;GBPUSD+;1.25447;2022.04.28 04:34:00;1.25318;-0.06;;1.29
2022.04.27 19:25:01;Buy;0.01;USDCHF+;0.96889;2022.04.28 03:43:02;0.96951;-0.06;0.04;0.64
2022.04.27 19:28:00;Sell;0.01;EURUSD+;1.05631;2022.04.27 21:39:00;1.05569;-0.06;;0.62
2022.04.27 19:26:00;Sell;0.01;GBPUSD+;1.25703;2022.04.27 20:45:00;1.25592;-0.06;;1.11
2022.04.27 19:09:00;Sell;0.01;EURUSD+;1.05573;2022.04.27 19:15:00;1.05521;-0.06;;0.52
2022.04.27 12:26:00;Sell;0.01;GBPUSD+;1.25831;2022.04.27 14:34:00;1.25708;-0.06;;1.23
2022.04.27 08:05:01;Sell;0.01;GBPUSD+;1.25871;2022.04.27 09:51:00;1.25739;-0.06;;1.32
2022.04.27 01:34:01;Buy;0.01;USDCAD+;1.28145;2022.04.27 09:42:01;1.28041;-0.06;;-0.81
2022.04.27 03:08:01;Sell;0.01;USDJPY+;127.328;2022.04.27 08:26:00;127.536;-0.06;;-1.63
2022.04.27 02:02:00;Sell;0.01;GBPUSD+;1.25792;2022.04.27 07:19:04;1.25759;-0.06;;0.33
2022.04.27 01:44:04;Sell;0.01;EURUSD+;1.06428;2022.04.27 03:43:00;1.06365;-0.06;;0.63
2022.04.26 19:09:02;Sell;0.01;USDJPY+;127.491;2022.04.26 23:07:01;127.422;-0.06;;0.54
2022.04.26 19:23:00;Buy;0.01;USDCAD+;1.2789;2022.04.26 20:52:04;1.27983;-0.06;;0.73
2022.04.26 18:35:00;Sell;0.01;USDJPY+;127.432;2022.04.26 18:58:00;127.353;-0.06;;0.62
2022.04.26 05:54:03;Sell;0.01;USDJPY+;127.758;2022.04.26 09:03:01;127.91;-0.06;;-1.19
2022.04.26 03:29:00;Sell;0.01;GBPUSD+;1.27432;2022.04.26 08:07:00;1.27561;-0.06;;-1.29
2022.04.26 05:45:00;Sell;0.01;USDJPY+;127.761;2022.04.26 05:48:01;127.684;-0.06;;0.6
2022.04.25 21:32:00;Sell;0.01;GBPUSD+;1.27418;2022.04.26 00:27:03;1.27423;-0.06;-0.04;-0.05
2022.04.25 14:36:00;Sell;0.01;GBPUSD+;1.27482;2022.04.25 15:53:01;1.27362;-0.06;;1.2
2022.04.25 14:56:00;Sell;0.01;EURUSD+;1.07493;2022.04.25 15:01:00;1.07435;-0.06;;0.58
2022.04.25 14:51:00;Sell;0.01;EURUSD+;1.07509;2022.04.25 14:55:00;1.07457;-0.06;;0.52
2022.04.25 06:49:06;Buy;0.01;USDCAD+;1.27265;2022.04.25 07:23:00;1.27356;-0.06;;0.71
2022.04.22 20:29:01;Buy;0.01;USDCHF+;0.95768;2022.04.25 05:13:01;0.95757;-0.06;0.02;-0.11
2022.04.22 20:36:00;Sell;0.01;EURUSD+;1.07906;2022.04.25 04:08:00;1.07995;-0.06;0.02;-0.89
2022.04.22 20:45:00;Buy;0.01;USDJPY+;128.518;2022.04.22 21:13:00;128.594;-0.06;;0.59
2022.04.22 13:59:00;Sell;0.01;GBPUSD+;1.29059;2022.04.22 15:08:00;1.28913;-0.06;;1.46
2022.04.22 14:37:00;Buy;0.01;USDCAD+;1.26546;2022.04.22 14:48:00;1.26641;-0.06;;0.75
2022.04.22 02:02:01;Buy;0.01;USDCAD+;1.25729;2022.04.22 02:09:00;1.25834;-0.06;;0.83
2022.04.21 13:38:00;Buy;0.01;EURUSD+;1.09089;2022.04.21 14:55:36;1.08748;-0.06;;-3.41
2022.04.21 03:26:03;Buy;0.01;GBPUSD+;1.30558;2022.04.21 08:05:00;1.3057;-0.06;;0.12
2022.04.20 21:40:00;Sell;0.01;USDCAD+;1.2502;2022.04.21 01:55:00;1.2493;-0.06;-0.01;0.72
2022.04.20 19:59:00;Sell;0.01;USDJPY+;127.862;2022.04.20 20:08:00;127.783;-0.06;;0.62
2022.04.20 17:29:00;Buy;0.01;GBPUSD+;1.30448;2022.04.20 18:57:00;1.30577;-0.06;;1.29
2022.04.20 15:33:00;Buy;0.01;GBPUSD+;1.30462;2022.04.20 16:02:00;1.30585;-0.06;;1.23
2022.04.20 15:41:00;Sell;0.01;USDJPY+;128.148;2022.04.20 16:01:00;128.033;-0.06;;0.9
2022.04.20 04:54:00;Buy;0.01;USDJPY+;129.079;2022.04.20 15:40:00;128.111;-0.06;;-7.5600000000000005
2022.04.20 05:26:00;Buy;0.01;USDCHF+;0.95206;2022.04.20 09:50:00;0.95146;-0.06;;-0.63
2022.04.20 04:22:01;Buy;0.01;USDJPY+;129.102;2022.04.20 04:32:00;129.191;-0.06;;0.69
2022.04.20 04:16:00;Buy;0.01;USDJPY+;129.097;2022.04.20 04:20:00;129.167;-0.06;;0.54
2022.04.19 15:10:00;Buy;0.01;USDJPY+;128.165;2022.04.19 15:36:02;128.239;-0.06;;0.58
2022.04.19 14:54:00;Buy;0.01;USDJPY+;128.185;2022.04.19 15:03:00;128.256;-0.06;;0.55
2022.04.19 10:14:00;Buy;0.01;USDJPY+;127.854;2022.04.19 10:22:00;127.947;-0.06;;0.73
2022.04.18 13:32:00;Sell;0.01;GBPUSD+;1.30218;2022.04.18 15:33:54;1.30444;-0.06;;-2.26
2022.04.14 22:01:00;Buy;0.01;USDCHF+;0.94255;2022.04.15 02:42:11;0.94298;-0.06;0.01;0.46
2022.04.14 23:42:07;Buy;0.01;USDJPY+;125.904;2022.04.15 02:03:11;125.978;-0.06;;0.59
2022.04.14 20:37:01;Sell;0.01;GBPUSD+;1.30709;2022.04.15 00:01:09;1.30797;-0.06;-0.04;-0.88
2022.04.14 19:17:01;Sell;0.01;EURUSD+;1.082;2022.04.14 19:58:00;1.0815;-0.06;;0.5
2022.04.14 19:09:01;Sell;0.01;GBPUSD+;1.30667;2022.04.14 19:42:01;1.30539;-0.06;;1.28
2022.04.14 19:10:00;Sell;0.01;EURUSD+;1.08232;2022.04.14 19:16:00;1.08176;-0.06;;0.56
2022.03.29 01:28:00;Sell;0.01;GBPUSD+;1.30977;2022.03.29 03:49:04;1.30931;-0.06;;0.46
2022.03.29 03:14:00;Buy;0.01;USDJPY+;123.52;2022.03.29 03:41:00;123.629;-0.06;;0.88
2022.03.29 02:53:00;Buy;0.01;USDJPY+;123.609;2022.03.29 03:02:00;123.714;-0.06;;0.85
2022.03.28 20:08:00;Sell;0.01;GBPUSD+;1.30991;2022.03.28 21:00:01;1.30867;-0.06;;1.24
2022.03.28 18:04:00;Buy;0.01;USDJPY+;123.407;2022.03.28 21:00:00;123.484;-0.06;;0.62
2022.03.28 17:50:00;Buy;0.01;USDJPY+;123.486;2022.03.28 18:01:01;123.556;-0.06;;0.57
2022.03.28 17:47:00;Buy;0.01;USDJPY+;123.422;2022.03.28 17:49:00;123.526;-0.06;;0.84
2022.03.28 17:41:00;Buy;0.01;USDJPY+;123.497;2022.03.28 17:43:01;123.579;-0.06;;0.66
2022.02.22 23:29:25;Sell;0.01;USDCHF+;0.92187;2022.02.23 00:01:03;0.92139;-0.06;-0.04;0.52
2022.02.21 23:47:37;Buy;0.01;USDCHF+;0.9159;2022.02.22 01:01:54;0.91598;-0.06;0.01;0.09
2022.02.16 23:00:35;Sell;0.01;USDCHF+;0.92169;2022.02.17 02:02:24;0.92155;-0.06;-0.14;0.15
2022.02.14 23:22:12;Buy;0.01;USDCHF+;0.92525;2022.02.15 11:24:11;0.92533;-0.06;0.01;0.09
2022.02.10 23:53:28;Buy;0.01;USDCHF+;0.92533;2022.02.11 01:00:57;0.92544;-0.06;0.01;0.12
2022.02.10 23:22:28;Sell;0.01;USDCHF+;0.92698;2022.02.10 23:35:00;0.92685;-0.06;;0.14
2022.02.10 23:00:51;Sell;0.01;USDCHF+;0.92677;2022.02.10 23:07:50;0.9264;-0.06;;0.4
