Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:24:15;Sell;0.04;EURUSD;0.99837;2022.07.14 16:54:17;0.99824;-0.28;;0.52
2022.07.14 16:07:31;Sell;0.03;GBPUSD;1.18074;2022.07.14 16:54:17;1.18017;-0.22;;1.71
2022.07.14 16:24:15;Sell;0.03;EURUSD;0.99837;2022.07.14 16:53:13;0.99788;-0.22;;1.47
2022.07.14 16:01:11;Sell;0.02;XAUUSD;1706.72;2022.07.14 16:52:59;1705.87;-0.14;;1.7
2022.07.14 16:01:11;Sell;0.01;XAUUSD;1706.72;2022.07.14 16:52:59;1705.87;-0.08;;0.85
2022.07.14 16:01:11;Sell;0.03;XAUUSD;1706.72;2022.07.14 16:45:21;1698.61;-0.22;;24.33
2022.07.14 13:50:18;Sell;0.1;US30;30355.7;2022.07.14 16:40:54;30158.2;;;19.75
2022.07.14 13:50:19;Sell;0.2;US30;30356.2;2022.07.14 16:37:02;30203.2;;;30.6
2022.07.14 15:07:37;Sell;0.8;US500;3740.5;2022.07.14 15:36:59;3757.5;;;-13.6
2022.07.14 15:07:37;Sell;1.4;US500;3740.5;2022.07.14 15:20:23;3750.2;;;-13.58
2022.07.14 11:57:09;Sell;1;XTIUSD;93.89;2022.07.14 12:40:40;94.13;;;-24
2022.07.14 11:12:06;Sell;1;XBRUSD;99.88;2022.07.14 11:19:18;100.1;;;-22
2022.07.14 03:51:58;Buy;0.03;USDJPY;137.866;2022.07.14 09:54:09;138.762;-0.22;;19.37
2022.07.14 03:51:58;Buy;0.06;USDJPY;137.868;2022.07.14 09:21:00;138.582;-0.42;;30.91
2022.07.13 17:09:44;Buy;0.03;USDJPY;137.769;2022.07.13 17:47:41;137.128;-0.22;;-14.02
2022.07.13 17:09:44;Buy;0.06;USDJPY;137.769;2022.07.13 17:39:14;137.41;-0.42;;-15.68
2022.07.13 15:45:16;Sell;0.04;EURUSD;1;2022.07.13 15:50:40;1.00451;-0.28;;-18.04
2022.07.13 15:45:16;Sell;0.05;EURUSD;1;2022.07.13 15:45:33;1.00283;-0.36;;-14.15
2022.07.13 03:55:02;Sell;0.02;XAUUSD;1723.22;2022.07.13 14:02:28;1731;-0.14;;-15.56
2022.07.13 03:55:02;Sell;0.04;XAUUSD;1723.22;2022.07.13 04:07:41;1727.62;-0.28;;-17.6
2022.07.12 21:36:19;Sell;1;XBRUSD;100.85;2022.07.13 03:00:15;100.04;;-13.78;81
2022.07.12 21:35:19;Sell;1;XTIUSD;95.88;2022.07.12 22:30:31;96.07;;;-19
2022.07.12 10:04:44;Sell;0.03;BTCUSD;19734.13;2022.07.12 18:51:02;20145.53;;;-12.34
2022.07.12 04:16:08;Sell;0.05;GBPUSD;1.18664;2022.07.12 14:19:39;1.18641;-0.36;;1.15
2022.07.11 17:20:56;Sell;0.02;GBPUSD;1.18751;2022.07.12 11:37:07;1.18462;-0.14;-0.04;5.78
2022.07.12 04:04:25;Sell;0.03;EURUSD;1.00336;2022.07.12 09:11:20;1.00184;-0.22;;4.5600000000000005
2022.07.11 22:45:01;Sell;0.01;XAUUSD;1731.7;2022.07.12 04:29:53;1730.85;-0.08;0.04;0.85
2022.07.11 22:45:01;Sell;0.03;XAUUSD;1731.7;2022.07.12 04:17:03;1723.53;-0.22;0.11;24.51
2022.07.11 16:03:35;Sell;0.04;EURUSD;1.00703;2022.07.12 04:10:12;1.00215;-0.28;0.15;19.52
2022.07.11 16:03:35;Sell;0.03;EURUSD;1.00703;2022.07.12 03:06:03;1.00527;-0.22;0.11;5.28
2022.07.11 17:20:56;Sell;0.05;GBPUSD;1.18751;2022.07.11 19:00:02;1.19058;-0.36;;-15.35
2022.07.11 17:20:56;Sell;0.04;GBPUSD;1.18751;2022.07.11 17:53:24;1.18996;-0.28;;-9.8
2022.07.11 04:14:43;Buy;0.03;USDJPY;136.6;2022.07.11 15:11:10;137.458;-0.22;;18.73
2022.07.11 04:14:43;Buy;0.06;USDJPY;136.6;2022.07.11 04:45:11;137.258;-0.42;;28.76
2022.07.07 17:16:32;Buy;0.03;BTCUSD;20723.49;2022.07.10 05:30:05;21132.37;;-0.73;12.27
2022.07.08 07:08:24;Sell;0.03;EURUSD;1.01414;2022.07.08 10:44:16;1.00782;-0.22;;18.96
2022.07.08 07:08:24;Sell;0.04;EURUSD;1.01414;2022.07.08 09:29:09;1.01699;-0.28;;-11.4
2022.07.07 18:23:02;Sell;0.04;EURUSD;1.0161;2022.07.08 03:59:55;1.01872;-0.28;0.15;-10.48
2022.07.07 18:23:02;Sell;0.03;EURUSD;1.0161;2022.07.07 21:02:32;1.01596;-0.22;;0.42
2022.07.06 14:33:58;Sell;0.02;GBPUSD;1.18988;2022.07.07 05:58:08;1.19524;-0.14;-0.12;-10.72
2022.07.07 04:49:29;Sell;1;XBRUSD;100.94;2022.07.07 04:55:44;101.28;;;-34
2022.07.06 17:13:04;Sell;1;XTIUSD;98.24;2022.07.06 17:16:08;97.45;;;79
2022.07.06 17:11:07;Sell;1;XBRUSD;103.69;2022.07.06 17:12:17;103.97;;;-28
2022.07.06 14:33:58;Sell;0.05;GBPUSD;1.18988;2022.07.06 16:32:33;1.19284;-0.36;;-14.8
2022.07.06 11:50:27;Sell;0.03;EURUSD;1.02279;2022.07.06 15:28:21;1.01681;-0.22;;17.94
2022.07.06 11:50:27;Sell;0.04;EURUSD;1.02279;2022.07.06 14:53:20;1.01839;-0.28;;17.6
2022.07.06 08:39:07;Sell;0.01;XAUUSD;1763.86;2022.07.06 11:11:59;1771.9;-0.08;;-8.04
2022.07.06 07:51:05;Sell;0.05;GBPJPY;161.573;2022.07.06 09:44:34;161.898;-0.36;;-12
2022.07.06 08:39:07;Sell;0.03;XAUUSD;1763.86;2022.07.06 09:43:59;1768.31;-0.22;;-13.35
2022.07.06 07:51:05;Sell;0.02;GBPJPY;161.573;2022.07.06 09:33:18;161.545;-0.14;;0.41
2022.07.06 07:51:05;Sell;0.04;GBPJPY;161.573;2022.07.06 09:33:16;161.542;-0.28;;0.92
2022.07.05 15:30:15;Sell;0.02;GBPUSD;1.19759;2022.07.06 04:05:49;1.19692;-0.14;-0.04;1.34
2022.07.05 15:30:15;Sell;0.03;GBPUSD;1.19759;2022.07.06 04:00:07;1.19663;-0.22;-0.06;2.88
2022.07.05 17:45:25;Sell;0.1;US30;30419.9;2022.07.05 18:56:37;30557.4;;;-13.75
2022.07.05 17:45:25;Sell;0.1;US30;30419.9;2022.07.05 18:43:01;30495.9;;;-7.6
2022.07.05 17:45:25;Sell;0.2;US30;30419.9;2022.07.05 18:42:44;30482.9;;;-12.6
2022.07.05 15:30:15;Sell;0.04;GBPUSD;1.19759;2022.07.05 17:55:00;1.19157;-0.28;;24.08
2022.07.05 17:00:01;Sell;0.01;XAUUSD;1784.78;2022.07.05 17:07:34;1770.2;-0.08;;14.58
2022.07.05 17:00:01;Sell;0.01;XAUUSD;1784.78;2022.07.05 17:06:26;1772.28;-0.08;;12.5
2022.07.05 17:00:01;Sell;0.03;XAUUSD;1784.78;2022.07.05 17:05:34;1775.04;-0.22;;29.22
2022.07.05 16:31:11;Sell;1;XBRUSD;110.74;2022.07.05 16:35:37;109.84;;;90
2022.07.05 16:17:23;Sell;1;XTIUSD;105.61;2022.07.05 16:18:52;105.85;;;-24
2022.07.05 12:30:35;Sell;0.1;DE40;12615.9;2022.07.05 13:13:30;12673.4;;;-5.92
2022.07.05 12:30:35;Sell;0.1;DE40;12615.9;2022.07.05 12:40:32;12648.9;;;-3.4
2022.07.05 12:30:35;Sell;0.1;DE40;12615.4;2022.07.05 12:40:20;12641.9;;;-2.73
2022.07.05 11:05:46;Sell;0.02;EURUSD;1.03653;2022.07.05 12:01:58;1.02977;-0.14;;13.52
2022.07.05 11:05:46;Sell;0.03;EURUSD;1.03653;2022.07.05 11:47:59;1.03136;-0.22;;15.51
2022.07.01 17:05:46;Sell;0.02;EURUSD;1.03811;2022.07.01 21:46:00;1.04294;-0.14;;-9.66
2022.07.01 17:05:46;Sell;0.02;EURUSD;1.03811;2022.07.01 18:38:10;1.04087;-0.14;;-5.52
2022.07.01 12:14:39;Sell;0.02;GBPUSD;1.20904;2022.07.01 17:04:00;1.19943;-0.14;;19.22
2022.07.01 12:14:39;Sell;0.01;GBPUSD;1.20897;2022.07.01 15:28:32;1.20133;-0.08;;7.64
2022.07.01 12:14:39;Sell;0.03;GBPUSD;1.20904;2022.07.01 15:14:27;1.20315;-0.22;;17.67
2022.07.01 06:37:33;Sell;0.01;XAUUSD;1802.74;2022.07.01 14:18:11;1788.71;-0.08;;14.03
2022.07.01 05:28:36;Sell;0.05;GBPJPY;164.471;2022.07.01 13:56:28;163.147;-0.36;;48.92
2022.07.01 06:37:33;Sell;0.01;XAUUSD;1802.74;2022.07.01 13:31:56;1790.96;-0.08;;11.78
2022.07.01 06:37:33;Sell;0.01;XAUUSD;1802.74;2022.07.01 10:11:51;1793.57;-0.08;;9.17
2022.07.01 05:23:28;Sell;0.02;GBPJPY;164.646;2022.07.01 07:18:34;163.587;-0.14;;15.69
2022.07.01 05:23:28;Sell;0.03;GBPJPY;164.646;2022.07.01 06:45:06;163.832;-0.22;;18.07
2022.06.30 09:29:56;Sell;0.01;BTCUSD;19786.71;2022.07.01 02:51:20;19763.19;;-0.05;0.24
2022.06.30 14:00:24;Sell;0.01;GBPUSD;1.21053;2022.06.30 16:24:44;1.21604;-0.08;;-5.51
2022.06.30 10:45:11;Sell;0.01;XAUUSD;1812.78;2022.06.30 15:41:02;1812.34;-0.08;;0.44
2022.06.30 14:00:24;Sell;0.02;GBPUSD;1.21053;2022.06.30 15:30:27;1.21365;-0.14;;-6.24
2022.06.30 04:10:42;Sell;0.01;EURUSD;1.04344;2022.06.30 15:30:08;1.04101;-0.08;;2.43
2022.06.30 14:00:24;Sell;0.01;GBPUSD;1.21053;2022.06.30 15:30:08;1.21319;-0.08;;-2.66
2022.06.30 10:45:11;Sell;0.01;XAUUSD;1812.78;2022.06.30 11:51:13;1816.59;-0.08;;-3.81
2022.06.30 10:45:11;Sell;0.01;XAUUSD;1812.78;2022.06.30 11:11:22;1815.76;-0.08;;-2.98
2022.06.29 16:04:39;Buy;0.03;USDJPY;136.709;2022.06.30 10:12:13;136.089;-0.22;0.1;-13.67
2022.06.30 09:30:53;Sell;0.1;DE40;12835.4;2022.06.30 10:07:46;12731.9;;;10.81
2022.06.30 09:30:53;Sell;0.1;DE40;12835.4;2022.06.30 10:05:17;12752.4;;;8.67
2022.06.30 09:30:53;Sell;0.1;DE40;12835.4;2022.06.30 10:03:44;12770.9;;;6.74
2022.06.29 17:34:25;Sell;0.01;EURUSD;1.04691;2022.06.30 09:34:53;1.0467;-0.08;0.08;0.21
2022.06.29 12:59:21;Sell;0.03;GBPUSD;1.21608;2022.06.30 09:17:30;1.21592;-0.22;-0.29;0.48
2022.06.29 17:34:25;Sell;0.02;EURUSD;1.04691;2022.06.29 21:05:14;1.04537;-0.14;;3.08
2022.06.29 16:04:39;Buy;0.05;USDJPY;136.709;2022.06.29 19:12:21;136.366;-0.36;;-12.58
2022.06.29 12:59:21;Sell;0.01;GBPUSD;1.21608;2022.06.29 18:02:58;1.21305;-0.08;;3.03
2022.06.29 09:33:57;Sell;0.01;XAUUSD;1816.33;2022.06.29 13:41:33;1825.14;-0.08;;-8.81
2022.06.29 09:33:57;Sell;0.01;XAUUSD;1816.33;2022.06.29 13:37:04;1821.48;-0.08;;-5.15
2022.06.29 09:33:57;Sell;0.01;XAUUSD;1816.33;2022.06.29 13:35:18;1820.58;-0.08;;-4.25
2022.06.29 12:59:21;Sell;0.01;GBPUSD;1.21608;2022.06.29 13:28:00;1.2185;-0.08;;-2.42
2022.06.29 03:02:04;Buy;1;XTIUSD;113.53;2022.06.29 03:04:30;113.25;;;-28
2022.06.28 16:38:19;Buy;0.6;US500;3944;2022.06.28 17:03:18;3926.1;;;-10.74
2022.06.28 16:32:03;Buy;0.1;US30;31709.5;2022.06.28 17:02:39;31724;;;1.45
2022.06.28 16:32:03;Buy;0.1;US30;31710;2022.06.28 17:02:39;31724;;;1.4
2022.06.28 16:38:19;Buy;1.2;US500;3943.8;2022.06.28 16:47:10;3933.8;;;-12
2022.06.28 16:32:04;Buy;0.1;US30;31709.5;2022.06.28 16:35:25;31873;;;16.35
2022.06.27 18:11:33;Buy;0.02;EURUSD;1.06058;2022.06.28 15:10:01;1.05579;-0.14;-0.11;-9.58
2022.06.28 13:30:21;Buy;1;XBRUSD;116.81;2022.06.28 13:36:13;116.57;;;-24
2022.06.28 10:10:19;Buy;1;XTIUSD;112.89;2022.06.28 10:25:33;112.66;;;-23
2022.06.27 18:11:33;Buy;0.01;EURUSD;1.06058;2022.06.27 22:03:06;1.05791;-0.08;;-2.67
2022.06.27 10:27:13;Buy;0.01;GBPUSD;1.23242;2022.06.27 14:00:51;1.22682;-0.08;;-5.6
2022.06.27 05:32:07;Buy;0.1;US30;31530.1;2022.06.27 13:41:57;31545.2;;;1.51
2022.06.27 05:32:06;Buy;0.1;US30;31531.1;2022.06.27 13:41:55;31546.2;;;1.51
2022.06.27 10:27:13;Buy;0.03;GBPUSD;1.23242;2022.06.27 12:22:25;1.22916;-0.22;;-9.78
2022.06.27 10:27:13;Buy;0.01;GBPUSD;1.23242;2022.06.27 12:21:55;1.22993;-0.08;;-2.49
2022.06.27 05:31:25;Buy;1.2;US500;3916.2;2022.06.27 08:17:15;3915.9;;;-0.36
2022.06.27 05:31:24;Buy;0.6;US500;3916.2;2022.06.27 06:21:51;3918.2;;;1.2
2022.06.27 05:32:07;Buy;0.1;US30;31528.1;2022.06.27 05:56:42;31533.9;;;0.58
2022.06.26 14:55:01;Buy;0.02;BTCUSD;21698.93;2022.06.26 18:06:18;21237.71;;;-9.22
2022.06.24 17:10:16;Buy;0.1;US30;31302.5;2022.06.24 22:59:57;31504.4;;;20.19
2022.06.24 17:02:33;Buy;0.4;US500;3877.3;2022.06.24 22:50:25;3902.3;;;10
2022.06.24 17:02:33;Buy;0.6;US500;3877.3;2022.06.24 22:38:52;3896.8;;;11.7
2022.06.24 17:10:16;Buy;0.1;US30;31302.5;2022.06.24 17:40:39;31224;;;-7.85
2022.06.24 17:10:16;Buy;0.1;US30;31302.5;2022.06.24 17:14:19;31238.5;;;-6.4
2022.06.24 05:10:00;Buy;0.1;USTEC;11756.9;2022.06.24 16:32:16;11850.6;;;9.37
2022.06.24 05:10:00;Buy;0.1;USTEC;11756.9;2022.06.24 08:09:24;11833.2;;;7.63
2022.06.23 10:54:53;Sell;0.1;DE40;12944.7;2022.06.23 11:13:08;13007.7;;;-6.62
2022.06.23 10:54:53;Sell;0.1;DE40;12944.7;2022.06.23 11:09:13;12979.2;;;-3.62
2022.06.23 10:54:53;Sell;0.1;DE40;12944.7;2022.06.23 11:03:52;12972.2;;;-2.89
2022.06.22 17:51:13;Buy;0.01;EURUSD;1.06015;2022.06.23 10:15:03;1.05532;-0.08;-0.13;-4.83
2022.06.22 17:51:13;Buy;0.01;EURUSD;1.06015;2022.06.22 19:44:40;1.05748;-0.08;;-2.67
2022.06.22 05:06:16;Sell;1;XBRUSD;112.2;2022.06.22 05:08:18;111.18;;;102
2022.06.22 04:48:52;Sell;1;XTIUSD;108.44;2022.06.22 04:50:00;108.67;;;-23
2022.06.21 10:15:17;Buy;0.04;GBPJPY;166.23;2022.06.21 21:47:11;167.549;-0.28;;38.62
2022.06.21 13:56:39;Buy;0.02;USDJPY;135.683;2022.06.21 21:30:30;136.473;-0.14;;11.58
2022.06.21 10:15:17;Buy;0.02;GBPJPY;166.23;2022.06.21 16:30:04;167.3;-0.14;;15.71
2022.06.21 13:56:39;Buy;0.03;USDJPY;135.683;2022.06.21 15:01:41;136.271;-0.22;;12.94
2022.06.21 10:15:17;Buy;0.03;GBPJPY;166.23;2022.06.21 14:59:25;167.054;-0.22;;18.15
2022.06.20 11:32:41;Sell;1;XBRUSD;112.78;2022.06.20 11:49:26;112.93;;;-15
2022.06.18 09:51:17;Sell;0.09;BTCUSD;19997.53;2022.06.19 13:23:53;19961.36;;;3.26
2022.06.17 17:34:24;Sell;0.1;US30;29734.8;2022.06.17 18:07:11;29872.8;;;-13.8
2022.06.17 17:34:24;Sell;0.2;US30;29734.8;2022.06.17 18:02:28;29803.8;;;-13.8
2022.06.17 17:48:58;Sell;0.4;US500;3638.6;2022.06.17 18:02:23;3655.2;;;-6.64
2022.06.17 17:34:23;Sell;0.1;US30;29734.8;2022.06.17 17:55:46;29729.3;;;0.55
2022.06.17 17:48:58;Sell;0.6;US500;3638.6;2022.06.17 17:55:08;3648.7;;;-6.06
2022.06.17 17:31:23;Sell;1;XBRUSD;116.63;2022.06.17 17:44:15;115.72;;;91
2022.06.17 17:31:29;Sell;1;XTIUSD;112.27;2022.06.17 17:32:23;112.54;;;-27
2022.06.17 17:22:45;Sell;1;XBRUSD;116.65;2022.06.17 17:22:58;116.85;;;-20
2022.06.16 17:01:01;Sell;0.3;USTEC;11200.7;2022.06.16 17:44:22;11129;;;21.51
2022.06.16 17:01:01;Sell;0.8;USTEC;11200.3;2022.06.16 17:02:00;11223.9;;;-18.88
2022.06.16 11:59:11;Sell;0.7;US500;3704.3;2022.06.16 15:24:34;3722;;;-12.39
2022.06.16 11:58:20;Sell;0.05;USDJPY;133.183;2022.06.16 12:56:08;133.116;-0.36;;2.52
2022.06.16 11:58:20;Sell;0.09;USDJPY;133.182;2022.06.16 12:52:00;133.106;-0.64;;5.14
2022.06.16 11:59:11;Sell;1.1;US500;3703.8;2022.06.16 12:16:10;3703;;;0.88
2022.06.16 12:08:04;Sell;1;XBRUSD;118.9;2022.06.16 12:15:19;119.42;;;-52
2022.06.16 12:08:01;Sell;1;XTIUSD;114.68;2022.06.16 12:14:49;115.2;;;-52
2022.06.16 12:08:04;Sell;1;XBRUSD;118.9;2022.06.16 12:14:25;119.2;;;-30
2022.06.16 12:08:01;Sell;1;XTIUSD;114.68;2022.06.16 12:14:23;114.97;;;-29
2022.06.16 12:08:01;Sell;1;XTIUSD;114.68;2022.06.16 12:11:09;114.93;;;-25
2022.06.16 10:33:59;Sell;0.4;DE40;13199.91;2022.06.16 11:08:43;13279.5;;;-33.12
2022.06.16 10:38:21;Sell;0.1;US30;30137.8;2022.06.16 11:04:07;30277.3;;;-13.95
2022.06.16 10:38:21;Sell;0.1;US30;30138.3;2022.06.16 10:46:46;30217.8;;;-7.95
2022.06.16 10:38:21;Sell;0.4;US30;30138.3;2022.06.16 10:45:15;30202.8;;;-25.8
2022.06.16 10:33:59;Sell;0.8;DE40;13207.9;2022.06.16 10:45:13;13253.9;;;-38.21
2022.06.16 10:33:59;Sell;1.2;DE40;13202.66;2022.06.16 10:44:09;13245.4;;;-53.26
2022.06.15 21:27:42;Sell;1;XBRUSD;120.07;2022.06.15 21:31:32;119.3;;;77
2022.06.15 21:27:42;Sell;1;XBRUSD;120.07;2022.06.15 21:29:37;119.5;;;57
2022.06.15 18:14:07;Sell;0.12;EURUSD;1.03959;2022.06.15 21:00:32;1.04236;-0.84;;-33.24
2022.06.15 18:14:07;Sell;0.02;EURUSD;1.03959;2022.06.15 20:11:56;1.0393;-0.14;;0.58
2022.06.15 17:41:24;Sell;1;XTIUSD;116.71;2022.06.15 17:42:45;117.34;;;-63
2022.06.15 17:41:25;Sell;1;XTIUSD;116.76;2022.06.15 17:42:03;117.13;;;-37
2022.06.15 17:41:24;Sell;1;XTIUSD;116.75;2022.06.15 17:41:46;117.02;;;-27
2022.06.15 08:26:17;Sell;0.11;BTCUSD;20793.2;2022.06.15 08:33:18;21214.48;;;-46.34
2022.06.14 21:59:54;Buy;0.14;USDJPY;135.202;2022.06.15 02:12:50;135.227;-0.98;0.15;2.59
2022.06.14 21:59:54;Buy;0.05;USDJPY;135.202;2022.06.15 01:18:08;135.381;-0.36;0.05;6.61
2022.06.14 12:58:18;Sell;0.04;GBPUSD;1.2106;2022.06.14 16:51:11;1.20464;-0.28;;23.84
2022.06.14 12:58:18;Sell;0.06;GBPUSD;1.2106;2022.06.14 15:43:35;1.2098;-0.42;;4.8
2022.06.14 04:46:42;Sell;0.02;EURUSD;1.04005;2022.06.14 09:48:32;1.04471;-0.14;;-9.32
2022.06.14 04:46:42;Sell;0.13;EURUSD;1.04005;2022.06.14 06:48:34;1.04259;-0.92;;-33.02
2022.06.13 17:31:07;Sell;0.05;XAUUSD;1824.32;2022.06.13 19:18:24;1833.57;-0.36;;-46.25
2022.06.13 17:31:07;Sell;0.08;XAUUSD;1824.32;2022.06.13 17:31:48;1828.71;-0.56;;-35.12
2022.06.10 19:28:07;Sell;0.04;BTCUSD;29053.85;2022.06.13 11:39:41;24479.39;;-0.97;182.98
2022.06.13 01:01:06;Buy;0.04;USDJPY;134.676;2022.06.13 08:17:09;134.888;-0.28;;6.29
2022.06.13 01:01:06;Buy;0.1;USDJPY;134.676;2022.06.13 04:35:19;134.698;-0.7;;1.63
2022.06.10 19:25:10;Buy;0.04;XAUUSD;1874.14;2022.06.13 02:02:50;1875.26;-0.28;-0.07;4.48
2022.06.10 19:25:10;Buy;0.01;XAUUSD;1874.14;2022.06.10 21:00:17;1869.42;-0.08;;-4.72
2022.06.10 19:25:10;Buy;0.07;XAUUSD;1874.14;2022.06.10 19:55:08;1870.36;-0.5;;-26.46
2022.06.10 14:34:44;Sell;0.09;GBPUSD;1.24296;2022.06.10 18:08:08;1.23303;-0.64;;89.37
2022.06.10 14:34:44;Sell;0.04;GBPUSD;1.24296;2022.06.10 17:09:06;1.23495;-0.28;;32.04
2022.06.10 14:34:44;Sell;0.02;GBPUSD;1.24296;2022.06.10 15:41:31;1.2428;-0.14;;0.32
2022.06.10 14:40:07;Sell;0.04;XAUUSD;1836.94;2022.06.10 15:39:26;1836.04;-0.28;;3.6
2022.06.10 15:30:27;Sell;0.08;XAUUSD;1828.48;2022.06.10 15:37:06;1832.36;-0.56;;-31.04
2022.06.10 14:40:07;Sell;0.01;XAUUSD;1836.84;2022.06.10 15:31:24;1827.86;-0.08;;8.98
2022.06.10 15:30:06;Sell;0.4;USTEC;12233.5;2022.06.10 15:30:14;12152.7;;;32.32
2022.06.10 15:30:06;Sell;0.2;USTEC;12233.5;2022.06.10 15:30:10;12165.3;;;13.64
2022.06.10 03:18:22;Sell;0.4;US500;4016.4;2022.06.10 15:30:08;3987.4;;;11.6
2022.06.09 20:19:03;Sell;0.08;EURUSD;1.06269;2022.06.10 14:52:12;1.05742;-0.56;0.16;42.16
2022.06.10 03:25:20;Sell;0.1;US30;32259;2022.06.10 14:31:30;32228.3;;;3.07
2022.06.10 03:10:31;Sell;0.2;DE40;14085.5;2022.06.10 10:29:32;13994.1;;;19.45
2022.06.09 22:15:13;Sell;0.2;US30;32510.6;2022.06.10 10:11:30;32252.8;;-0.43;51.56
2022.06.10 03:10:31;Sell;0.5;DE40;14085.5;2022.06.10 09:14:06;14121.4;;;-19.08
2022.06.10 03:10:31;Sell;0.8;DE40;14085.5;2022.06.10 09:12:16;14114.9;;;-25
2022.06.10 03:25:20;Sell;0.1;US30;32259;2022.06.10 06:13:19;32340;;;-8.1
2022.06.10 03:18:22;Sell;0.7;US500;4016.4;2022.06.10 06:01:58;4026.1;;;-6.79
2022.06.09 20:19:03;Sell;0.02;EURUSD;1.06269;2022.06.10 04:00:24;1.06245;-0.14;0.04;0.48
2022.06.09 22:15:12;Sell;0.1;US30;32510.6;2022.06.09 22:56:10;32298.1;;;21.25
2022.06.09 22:15:13;Sell;0.1;US30;32510.6;2022.06.09 22:48:53;32349.1;;;16.15
2022.06.09 22:04:32;Sell;0.3;USTEC;12407.7;2022.06.09 22:48:20;12309.7;;;29.4
2022.06.09 22:04:32;Sell;0.2;USTEC;12407.2;2022.06.09 22:44:39;12328.5;;;15.74
2022.06.09 21:55:55;Sell;0.5;US500;4073.3;2022.06.09 22:29:59;4047;;;13.15
2022.06.09 21:55:55;Sell;0.8;US500;4073.6;2022.06.09 22:27:10;4053;;;16.48
2022.06.09 10:31:07;Sell;0.2;DE40;14313.8;2022.06.09 11:50:05;14377.8;;;-13.71
2022.06.09 10:31:08;Sell;0.6;DE40;14313.8;2022.06.09 11:35:33;14346.8;;;-21.2
2022.06.09 10:31:07;Sell;0.9;DE40;14313.8;2022.06.09 10:51:11;14341.9;;;-27.1
2022.06.08 12:52:02;Buy;1;XBRUSD;123.9;2022.06.08 16:18:10;123.26;;;-64
2022.06.08 12:52:01;Buy;1;XTIUSD;121.68;2022.06.08 14:11:12;121.1;;;-58
2022.06.08 12:52:02;Buy;1;XTIUSD;121.69;2022.06.08 13:49:33;121.4;;;-29
2022.06.08 12:52:01;Buy;1;XTIUSD;121.68;2022.06.08 13:04:14;121.71;;;3
2022.06.08 12:52:01;Buy;1;XBRUSD;123.91;2022.06.08 13:02:36;123.92;;;1
2022.06.08 03:59:46;Buy;0.04;USDJPY;133.036;2022.06.08 11:57:09;133.864;-0.28;;24.74
2022.06.08 03:59:46;Buy;0.09;USDJPY;133.036;2022.06.08 11:01:13;133.667;-0.64;;42.49
2022.06.07 05:23:14;Sell;0.05;BTCUSD;29188.06;2022.06.07 17:34:21;29804.01;;;-30.8
2022.06.07 14:13:22;Sell;0.2;USTEC;12438.7;2022.06.07 16:36:09;12494.3;;;-11.12
2022.06.07 14:13:22;Sell;0.4;USTEC;12438.7;2022.06.07 14:17:15;12463.4;;;-9.88
2022.06.07 08:56:51;Sell;0.04;GBPUSD;1.24578;2022.06.07 11:05:15;1.2515;-0.28;;-22.88
2022.06.07 08:56:51;Sell;0.03;GBPUSD;1.24578;2022.06.07 10:31:35;1.24893;-0.22;;-9.45
2022.06.07 08:56:51;Sell;0.11;GBPUSD;1.24577;2022.06.07 10:08:10;1.24835;-0.78;;-28.38
2022.06.06 15:28:24;Buy;0.6;DE40;14640.8;2022.06.06 18:20:01;14643.4;;;1.67
2022.06.06 15:28:25;Buy;0.9;DE40;14640.8;2022.06.06 18:19:00;14647.9;;;6.84
2022.06.06 15:28:24;Buy;0.2;DE40;14640.8;2022.06.06 18:12:26;14674.4;;;7.19
2022.06.03 15:30:06;Buy;0.08;USDJPY;130.292;2022.06.06 17:33:11;131.283;-0.56;0.08;60.39
2022.06.03 22:22:11;Buy;1;XTIUSD;121.2;2022.06.06 03:00:26;120.95;;14.85;-25
2022.06.03 15:30:06;Buy;0.04;USDJPY;130.292;2022.06.06 03:00:24;130.682;-0.28;0.04;11.94
2022.06.03 22:20:26;Buy;1;XBRUSD;123.42;2022.06.06 01:14:49;123.47;;19.56;5
2022.06.03 22:22:11;Buy;1;XTIUSD;121.2;2022.06.06 01:14:48;121.26;;14.85;6
2022.06.03 22:20:26;Buy;1;XBRUSD;123.42;2022.06.06 01:03:28;123.43;;19.56;1
2022.06.03 22:22:12;Buy;1;XTIUSD;121.21;2022.06.06 01:03:28;121.23;;14.85;2
2022.06.03 15:30:06;Buy;0.08;USDJPY;130.292;2022.06.03 18:50:07;130.891;-0.56;;36.61
2022.06.02 22:57:15;Buy;0.3;DE40;14605.4;2022.06.03 10:11:25;14539.8;;-0.25;-21.16
2022.06.02 18:53:01;Buy;0.01;XAUUSD;1869.72;2022.06.03 10:04:23;1864.7;-0.08;-0.02;-5.02
2022.06.02 18:53:01;Buy;0.09;XAUUSD;1869.72;2022.06.03 09:50:59;1865.93;-0.64;-0.18;-34.11
2022.06.02 17:09:57;Buy;0.03;XAUUSD;1868.1;2022.06.03 06:25:09;1868.1;-0.22;-0.06;0
2022.06.02 22:54:30;Buy;0.4;USTEC;12879.7;2022.06.03 03:58:40;12886.1;;-0.41;2.56
2022.06.02 22:54:29;Buy;0.2;USTEC;12880.2;2022.06.03 03:47:05;12893.3;;-0.2;2.62
