Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 10:00:04;Sell;0.09;GBPUSD;1.20828;2022.08.08 11:35:02;1.20853;;;-2.25
2022.08.08 05:00:02;Sell;0.06;GBPUSD;1.20707;2022.08.08 11:35:01;1.20853;;;-8.76
2022.08.08 03:13:00;Sell;0.03;GBPUSD;1.20513;2022.08.08 11:35:01;1.20853;;;-10.2
2022.08.08 10:48:04;Sell;0.01;GBPUSD;1.21142;2022.08.08 11:16:04;1.20981;;;1.6099999999999999
2022.08.08 10:00:00;Buy;0.01;XAUUSD;1775.09;2022.08.08 11:00:00;1777.26;;;2.17
2022.08.08 08:00:42;Buy;0.02;XAUUSD;1771.94;2022.08.08 09:00:00;1775.05;;;6.22
2022.08.08 04:00:00;Buy;0.01;XAUUSD;1774.59;2022.08.08 09:00:00;1775.04;;;0.45
2022.08.08 07:00:00;Sell;0.01;EURAUD;1.47016;2022.08.08 08:00:00;1.46898;;;0.82
2022.08.08 02:08:01;Sell;0.01;USDCHF;0.96209;2022.08.08 08:00:00;0.96143;;;0.69
2022.08.08 02:00:00;Buy;0.01;EURUSD;1.01745;2022.08.08 06:00:00;1.01801;;;0.56
2022.08.08 03:08:05;Sell;0.03;GBPUSD;1.20568;2022.08.08 03:12:03;1.20522;;;1.38
2022.08.08 01:17:02;Sell;0.03;GBPUSD;1.20629;2022.08.08 03:07:01;1.2058200000000001;;;1.41
2022.08.08 00:57:49;Buy;0.01;EURUSD;1.01814;2022.08.08 01:11:45;1.01723;;;-0.91
2022.08.08 01:06:05;Buy;0.01;EURUSD;1.01762;2022.08.08 01:11:42;1.01723;;;-0.39
2022.08.05 17:53:09;Sell;0.03;EURAUD;1.47034;2022.08.05 17:53:21;1.47052;;;-0.37
2022.08.05 09:00:00;Sell;0.01;EURAUD;1.46831;2022.08.05 17:53:17;1.47054;;;-1.54
2022.08.05 12:00:00;Sell;0.02;EURAUD;1.47067;2022.08.05 17:53:13;1.47061;;;0.08
2022.08.05 14:00:00;Sell;0.03;EURAUD;1.47403;2022.08.05 17:53:09;1.47058;;;7.16
2022.08.05 01:10:01;Buy;0.01;EURGBP;0.84298;2022.08.05 16:00:00;0.84454;;;1.88
2022.08.04 02:00:00;Buy;0.01;USDCHF;0.96124;2022.08.05 15:54:41;0.96198;;;0.77
2022.08.05 15:54:34;Buy;0.02;USDCHF;0.9622;2022.08.05 15:54:38;0.96187;;;-0.69
2022.08.04 18:00:00;Buy;0.02;USDCHF;0.95746;2022.08.05 15:54:33;0.96196;;;9.36
2022.08.04 22:00:00;Buy;0.03;USDCHF;0.95469;2022.08.05 15:54:30;0.96196;;;22.67
2022.08.05 08:00:00;Buy;0.01;US500;4164.67;2022.08.05 15:54:16;4108.86;;;-5.58
2022.08.03 20:00:00;Sell;0.03;US500;4156.01;2022.08.05 15:54:12;4110.67;;-0.24;13.6
2022.08.03 18:00:00;Sell;0.02;US500;4127.96;2022.08.05 15:54:08;4110.42;;-0.16;3.51
2022.08.03 12:00:00;Sell;0.01;US500;4101.64;2022.08.05 15:54:04;4110.42;;-0.08;-0.88
2022.08.05 12:00:00;Buy;0.02;EURUSD;1.02249;2022.08.05 15:53:54;1.01596;;;-13.06
2022.08.05 02:00:00;Buy;0.01;EURUSD;1.02488;2022.08.05 15:53:50;1.016;;;-8.88
2022.08.04 22:00:00;Sell;0.04;EURUSD;1.02497;2022.08.05 15:53:46;1.0162;;-0.03;35.08
2022.08.04 19:00:00;Sell;0.03;EURUSD;1.0222;2022.08.05 15:53:42;1.0162;;-0.02;18
2022.08.04 12:00:00;Sell;0.02;EURUSD;1.01915;2022.08.05 15:53:37;1.01616;;-0.01;5.98
2022.08.04 02:00:00;Sell;0.01;EURUSD;1.01619;2022.08.05 15:53:34;1.01607;;-0.01;0.12
2022.08.05 08:00:00;Sell;0.01;GBPCHF;1.16127;2022.08.05 13:00:00;1.15899;;;2.39
2022.08.05 10:00:00;Sell;0.01;XAUUSD;1790.54;2022.08.05 12:00:00;1787.65;;;2.89
2022.08.05 10:00:00;Sell;0.01;US100;13323.8;2022.08.05 12:00:00;13309.35;;;1.45
2022.08.05 02:00:00;Sell;0.01;XAGUSD;20.199;2022.08.05 12:00:00;20.111;;;4.4
2022.08.05 04:19:01;Buy;0.05;AUDUSD;0.69666;2022.08.05 09:55:01;0.69714;;;2.4
2022.08.05 04:00:02;Sell;0.05;EURUSD;1.0232;2022.08.05 09:13:00;1.02273;;;2.35
2022.08.05 04:00:00;Buy;0.01;XAGUSD;20.245;2022.08.05 08:00:00;20.307;;;3.1
2022.08.05 04:00:00;Sell;0.01;XAUUSD;1794.01;2022.08.05 05:00:00;1790.35;;;3.66
2022.08.05 04:00:01;Buy;0.1;AUDUSD;0.69557;2022.08.05 04:18:02;0.6965;;;9.3
2022.08.04 23:24:01;Buy;0.05;AUDUSD;0.69693;2022.08.05 04:18:02;0.6965;;-0.13;-2.15
2022.08.04 22:00:01;Sell;0.1;EURUSD;1.02478;2022.08.05 03:06:01;1.02403;;-0.07;7.5
2022.08.04 21:00:00;Sell;0.05;EURUSD;1.02373;2022.08.05 03:06:01;1.02404;;-0.03;-1.55
2022.08.05 02:00:02;Sell;0.01;GBPCHF;1.16103;2022.08.05 03:00:00;1.16036;;;0.7
2022.08.05 01:10:01;Sell;0.01;USDCHF;0.95509;2022.08.05 03:00:00;0.95424;;;0.89
2022.08.04 23:23:25;Sell;0.05;GBPUSD;1.21637;2022.08.05 01:25:01;1.21587;;-0.19;2.5
2022.08.04 20:30:01;Sell;0.05;AUDUSD;0.69736;2022.08.04 23:23:03;0.69688;;;2.4
2022.08.04 22:00:01;Sell;0.1;GBPUSD;1.21737;2022.08.04 23:22:02;1.2165;;;8.7
2022.08.04 21:07:03;Sell;0.05;GBPUSD;1.21657;2022.08.04 23:22:01;1.21649;;;0.4
2022.08.04 21:00:02;Buy;0.05;GBPUSD;1.21613;2022.08.04 21:06:01;1.21667;;;2.7
2022.08.04 07:00:01;Buy;0.06;EURNZD;1.6157;2022.08.04 17:00:01;1.62108;;;20.29
2022.08.03 23:04:12;Buy;0.04;EURNZD;1.6213199999999999;2022.08.04 17:00:01;1.62108;;-0.97;-0.6
2022.08.03 18:00:00;Buy;0.02;EURNZD;1.62555;2022.08.04 17:00:01;1.62108;;-0.49;-5.62
2022.08.04 04:00:01;Buy;0.05;EURNZD;1.61821;2022.08.04 17:00:00;1.62108;;;9.02
2022.08.03 20:00:00;Buy;0.03;EURNZD;1.62302;2022.08.04 17:00:00;1.6210900000000001;;-0.73;-3.64
2022.08.03 16:00:00;Buy;0.01;EURNZD;1.6282100000000002;2022.08.04 17:00:00;1.6210900000000001;;-0.24;-4.48
2022.08.04 15:00:00;Sell;0.06;XAUUSD;1785.64;2022.08.04 16:26:55;1776.53;;;54.66
2022.08.04 13:00:00;Sell;0.05;XAUUSD;1779.71;2022.08.04 16:26:52;1776.38;;;16.65
2022.08.04 12:00:00;Sell;0.04;XAUUSD;1776.38;2022.08.04 16:26:48;1776.3;;;0.32
2022.08.04 11:00:00;Sell;0.03;XAUUSD;1772.89;2022.08.04 16:26:45;1776.51;;;-10.86
2022.08.04 07:00:00;Sell;0.02;XAUUSD;1770.62;2022.08.04 16:26:42;1776.36;;;-11.48
2022.08.04 05:00:00;Sell;0.01;XAUUSD;1768.06;2022.08.04 16:26:38;1776.24;;;-8.18
2022.08.04 13:00:00;Sell;0.02;XAGUSD;20.225;2022.08.04 16:26:20;20.015;;;21
2022.08.03 10:00:00;Sell;0.01;XAGUSD;19.937;2022.08.04 16:26:16;20.015;;-0.04;-3.9
2022.07.25 15:00:00;Buy;0.02;EURGBP;0.84847;2022.08.04 15:00:02;0.84191;;-1.47;-15.86
2022.08.04 14:00:00;Sell;0.03;US100;13317.6;2022.08.04 15:00:01;13260.8;;;17.04
2022.08.04 13:00:00;Sell;0.02;US100;13278.6;2022.08.04 15:00:01;13261.3;;;3.46
2022.07.28 15:00:00;Buy;0.06;EURGBP;0.83504;2022.08.04 15:00:01;0.8419;;-2.61;49.75
2022.07.27 22:00:01;Buy;0.05;EURGBP;0.8386;2022.08.04 15:00:01;0.8419;;-3.1;19.94
2022.07.26 18:00:00;Buy;0.04;EURGBP;0.84144;2022.08.04 15:00:01;0.8419;;-2.73;2.22
2022.07.26 15:00:00;Buy;0.03;EURGBP;0.84588;2022.08.04 15:00:01;0.84189;;-2.06;-14.47
2022.08.04 12:00:00;Sell;0.01;US100;13238.6;2022.08.04 15:00:00;13260.3;;;-2.17
2022.08.04 06:00:01;Sell;0.01;GBPCHF;1.16764;2022.08.04 15:00:00;1.16066;;;7.27
2022.07.22 23:00:00;Buy;0.01;EURGBP;0.8514;2022.08.04 15:00:00;0.84195;;-0.8;-11.42
2022.08.04 01:10:01;Sell;0.01;USDCHF;0.96095;2022.08.04 13:00:00;0.96002;;;0.97
2022.08.04 08:00:00;Buy;0.01;US100;13230.4;2022.08.04 11:00:00;13241.1;;;1.07
2022.08.04 01:11:06;Buy;0.02;GBPCHF;1.16716;2022.08.04 11:00:00;1.16953;;;4.93
2022.08.04 00:59:42;Buy;0.01;EURUSD;1.01726;2022.08.04 11:00:00;1.01789;;;0.63
2022.08.03 22:00:00;Buy;0.01;GBPCHF;1.16919;2022.08.04 11:00:00;1.16957;;-0.01;0.4
2022.08.04 04:00:00;Sell;0.01;US100;13247.85;2022.08.04 07:00:00;13225.15;;;2.27
2022.08.04 01:10:01;Sell;0.01;EURAUD;1.46278;2022.08.04 06:00:01;1.46196;;;0.57
2022.08.04 01:10:07;Sell;0.01;EURNZD;1.6202800000000002;2022.08.04 04:00:00;1.6181999999999999;;;1.31
2022.08.03 23:00:00;Sell;0.1;EURUSD;1.01692;2022.08.04 01:12:06;1.016;;-0.21;9.2
2022.08.03 22:00:00;Sell;0.05;EURUSD;1.01546;2022.08.04 01:12:03;1.016;;-0.1;-2.7
2022.08.03 22:01:01;Sell;0.01;EURNZD;1.62199;2022.08.03 23:01:01;1.62081;;;0.74
2022.08.03 18:02:45;Balance;;;;;;;;-395
2022.08.03 14:00:01;Buy;0.03;XAUUSD;1763.53;2022.08.03 16:00:00;1772.16;;;25.89
2022.08.03 11:00:00;Buy;0.02;XAUUSD;1766.56;2022.08.03 16:00:00;1771.91;;;10.7
2022.08.03 09:00:00;Buy;0.01;XAUUSD;1769.73;2022.08.03 16:00:00;1771.88;;;2.15
2022.08.03 08:00:00;Buy;0.01;US500;4102.07;2022.08.03 15:00:00;4112.51;;;1.04
2022.08.03 07:00:00;Sell;0.03;XAUUSD;1768.79;2022.08.03 14:00:00;1763.53;;;15.78
2022.08.03 05:00:00;Sell;0.02;XAUUSD;1764.75;2022.08.03 14:00:00;1763.53;;;2.44
2022.08.03 04:00:00;Sell;0.01;XAUUSD;1756.64;2022.08.03 14:00:00;1763.62;;;-6.98
2022.08.03 11:00:00;Buy;0.02;US100;12898.35;2022.08.03 12:00:00;12917.3;;;3.79
2022.08.03 10:00:00;Buy;0.01;US100;12923.35;2022.08.03 12:00:00;12917.8;;;-0.56
2022.08.03 09:00:00;Sell;0.02;US100;12922.8;2022.08.03 11:00:00;12898.6;;;4.84
2022.08.03 05:00:00;Sell;0.01;US100;12894.55;2022.08.03 11:00:00;12898.6;;;-0.41
2022.08.03 02:00:06;Sell;0.02;EURNZD;1.6326800000000001;2022.08.03 07:00:01;1.62847;;;5.27
2022.08.03 01:13:09;Sell;0.01;EURNZD;1.62553;2022.08.03 07:00:01;1.6284;;;-1.8
2022.08.03 05:00:00;Buy;0.01;XAGUSD;19.917;2022.08.03 07:00:00;20.001;;;4.2
2022.08.03 01:10:33;Sell;0.01;GBPCHF;1.16446;2022.08.03 07:00:00;1.16388;;;0.61
2022.08.02 22:00:01;Buy;0.05;AUDUSD;0.69256;2022.08.03 06:26:01;0.69304;;-0.13;2.4
2022.08.03 05:00:00;Sell;0.01;USDCHF;0.95718;2022.08.03 06:00:01;0.95655;;;0.66
2022.08.03 05:00:00;Buy;0.01;EURUSD;1.0172;2022.08.03 06:00:00;1.01804;;;0.84
2022.08.03 03:00:00;Sell;0.02;EURAUD;1.47389;2022.08.03 05:00:00;1.47111;;;3.85
2022.08.02 23:00:00;Sell;0.01;EURAUD;1.46893;2022.08.03 05:00:00;1.4711699999999999;;-0.01;-1.55
2022.08.03 04:16:00;Buy;0.05;GBPUSD;1.21551;2022.08.03 04:47:03;1.21597;;;2.3
2022.08.03 04:00:01;Buy;0.05;GBPUSD;1.21489;2022.08.03 04:15:01;1.2156;;;3.55
2022.08.02 22:55:01;Sell;0.05;EURUSD;1.01689;2022.08.03 02:05:01;1.01642;;-0.03;2.35
2022.08.02 15:00:00;Sell;0.05;XAGUSD;20.429;2022.08.02 23:00:01;19.981;;;112
2022.07.28 20:00:00;Sell;0.03;XAGUSD;19.92;2022.08.02 23:00:01;19.981;;-0.12;-9.15
2022.07.29 10:00:00;Sell;0.04;XAGUSD;20.192;2022.08.02 23:00:00;19.981;;-0.1;42.2
2022.07.28 16:00:00;Sell;0.02;XAGUSD;19.598;2022.08.02 23:00:00;19.977;;-0.06;-37.9
2022.07.28 09:00:00;Sell;0.01;XAGUSD;19.293;2022.08.02 23:00:00;19.976;;-0.03;-34.15
2022.08.02 22:35:01;Sell;0.05;EURUSD;1.01776;2022.08.02 22:54:01;1.01723;;;2.65
2022.08.02 22:00:00;Buy;0.05;EURUSD;1.01739;2022.08.02 22:34:01;1.01788;;;2.45
2022.08.02 12:00:00;Sell;0.05;EURAUD;1.47967;2022.08.02 15:58:22;1.47351;;;21.34
2022.08.02 11:00:00;Sell;0.04;EURAUD;1.4760499999999999;2022.08.02 15:58:18;1.4735800000000001;;;6.85
2022.08.02 08:00:00;Sell;0.03;EURAUD;1.47348;2022.08.02 15:58:12;1.47359;;;-0.23
2022.08.02 04:00:00;Sell;0.02;EURAUD;1.4654;2022.08.02 15:58:08;1.47354;;;-11.28
2022.08.02 02:00:00;Sell;0.01;EURAUD;1.45961;2022.08.02 15:58:03;1.47354;;;-9.65
2022.08.02 08:00:00;Sell;0.03;EURNZD;1.62663;2022.08.02 15:00:01;1.6250200000000001;;;3.04
2022.08.02 12:00:00;Sell;0.04;EURNZD;1.63102;2022.08.02 15:00:00;1.6250200000000001;;;15.11
2022.08.02 04:00:03;Sell;0.02;EURNZD;1.62382;2022.08.02 15:00:00;1.6250200000000001;;;-1.51
2022.08.02 04:00:00;Buy;0.01;XAGUSD;20.359;2022.08.02 15:00:00;20.429;;;3.5
2022.08.02 02:00:12;Sell;0.01;EURNZD;1.61943;2022.08.02 15:00:00;1.62501;;;-3.51
2022.07.29 22:00:00;Sell;0.05;US500;4130.91;2022.08.02 13:23:04;4087.77;;-0.77;21.57
2022.07.29 09:00:00;Sell;0.04;US500;4101.16;2022.08.02 13:23:00;4087.77;;-0.61;5.36
2022.07.28 21:00:00;Sell;0.03;US500;4074.21;2022.08.02 13:22:57;4087.77;;-0.59;-4.07
2022.07.28 19:00:00;Sell;0.02;US500;4048.96;2022.08.02 13:22:52;4087.77;;-0.39;-7.76
2022.07.28 09:00:00;Sell;0.01;US500;4016.71;2022.08.02 13:22:47;4087.9;;-0.2;-7.12
2022.08.01 17:00:05;Sell;0.03;GBPCHF;1.16505;2022.08.02 12:00:00;1.16061;;-0.29;14
2022.08.01 12:00:01;Sell;0.02;GBPCHF;1.16146;2022.08.02 12:00:00;1.16064;;-0.19;1.72
2022.08.01 06:00:00;Sell;0.01;GBPCHF;1.15879;2022.08.02 12:00:00;1.16059;;-0.1;-1.8900000000000001
2022.08.02 07:00:00;Sell;0.01;US100;12892.7;2022.08.02 11:00:00;12865.75;;;2.7
2022.08.02 01:10:02;Buy;0.01;USDCHF;0.95017;2022.08.02 10:00:00;0.95192;;;1.8399999999999999
2022.08.02 04:00:00;Sell;0.02;XAUUSD;1780.31;2022.08.02 06:00:00;1775.84;;;8.94
2022.08.01 23:00:00;Sell;0.01;XAUUSD;1770.87;2022.08.02 06:00:00;1775.91;;-0.01;-5.04
2022.08.02 04:00:00;Sell;0.02;EURUSD;1.02864;2022.08.02 05:00:00;1.02694;;;3.4
2022.08.02 02:00:00;Sell;0.01;EURUSD;1.0262;2022.08.02 05:00:00;1.02694;;;-0.74
2022.08.01 15:00:00;Buy;0.04;EURNZD;1.61622;2022.08.02 04:00:01;1.6239;;-0.33;19.46
2022.08.01 11:00:00;Buy;0.03;EURNZD;1.6204800000000001;2022.08.02 04:00:01;1.6239;;-0.24;6.5
2022.08.02 03:00:00;Buy;0.01;EURAUD;1.46127;2022.08.02 04:00:00;1.4654;;;2.9
2022.08.01 08:00:00;Buy;0.02;EURNZD;1.6237599999999999;2022.08.02 04:00:00;1.6239;;-0.16;0.18
2022.08.01 04:00:54;Buy;0.01;EURNZD;1.6260599999999998;2022.08.02 04:00:00;1.62392;;-0.08;-1.3599999999999999
2022.08.01 21:00:01;Buy;0.1;AUDUSD;0.70218;2022.08.02 02:25:05;0.70312;;-0.27;9.4
2022.08.01 20:00:00;Buy;0.05;AUDUSD;0.70354;2022.08.02 02:25:05;0.70312;;-0.13;-2.1
2022.08.01 16:38:08;Buy;0.03;EURAUD;1.46191;2022.08.01 16:38:20;1.46157;;;-0.71
2022.08.01 03:00:00;Buy;0.01;EURAUD;1.46497;2022.08.01 16:38:15;1.46161;;;-2.36
2022.08.01 09:00:00;Buy;0.02;EURAUD;1.46254;2022.08.01 16:38:11;1.46159;;;-1.33
2022.08.01 11:00:00;Buy;0.03;EURAUD;1.45821;2022.08.01 16:38:07;1.46164;;;7.21
2022.08.01 15:00:00;Buy;0.04;EURAUD;1.45405;2022.08.01 16:38:04;1.4616500000000001;;;21.31
2022.08.01 11:00:00;Sell;0.02;US100;12937.1;2022.08.01 12:00:01;12907.65;;;5.89
2022.08.01 10:00:00;Buy;0.01;GBPCHF;1.15946;2022.08.01 12:00:00;1.16141;;;2.05
2022.08.01 10:00:00;Buy;0.01;EURUSD;1.0235;2022.08.01 12:00:00;1.02558;;;2.08
2022.08.01 08:00:00;Sell;0.01;USDCHF;0.95111;2022.08.01 12:00:00;0.94985;;;1.33
2022.08.01 07:00:00;Sell;0.01;EURGBP;0.83936;2022.08.01 12:00:00;0.8388;;;0.68
2022.08.01 04:00:00;Sell;0.01;US100;12899.6;2022.08.01 12:00:00;12906.9;;;-0.73
2022.08.01 10:00:00;Buy;0.01;XAUUSD;1763.51;2022.08.01 11:00:00;1764.48;;;0.97
2022.08.01 09:00:00;Sell;0.01;EURNZD;1.6227800000000001;2022.08.01 11:00:00;1.6205500000000002;;;1.41
2022.08.01 09:00:00;Buy;0.01;XAGUSD;20.137;2022.08.01 11:00:00;20.213;;;3.8
2022.08.01 09:00:00;Buy;0.01;US100;12906.15;2022.08.01 11:00:00;12936.85;;;3.07
2022.08.01 08:10:04;Buy;0.1;EURUSD;1.02239;2022.08.01 09:48:01;1.02331;;;9.2
2022.08.01 06:05:01;Buy;0.05;EURUSD;1.02342;2022.08.01 09:48:00;1.02333;;;-0.45
2022.08.01 08:00:00;Sell;0.01;XAUUSD;1760.31;2022.08.01 09:00:00;1759.4;;;0.91
2022.08.01 06:00:00;Sell;0.02;EURUSD;1.02398;2022.08.01 09:00:00;1.02173;;;4.5
2022.08.01 03:00:00;Sell;0.01;EURUSD;1.02104;2022.08.01 09:00:00;1.02173;;;-0.69
2022.08.01 07:00:00;Sell;0.01;EURAUD;1.4643;2022.08.01 08:00:00;1.46361;;;0.48
2022.08.01 05:00:00;Sell;0.01;XAUUSD;1763.5;2022.08.01 07:00:00;1762.53;;;0.97
2022.08.01 06:00:01;Sell;0.05;EURUSD;1.02401;2022.08.01 06:04:00;1.02344;;;2.85
2022.08.01 04:12:08;Buy;0.05;GBPUSD;1.2189;2022.08.01 04:33:02;1.21939;;;2.45
2022.08.01 04:00:02;Buy;0.1;GBPUSD;1.21746;2022.08.01 04:11:02;1.21881;;;13.5
2022.08.01 03:23:01;Buy;0.05;GBPUSD;1.21894;2022.08.01 04:11:01;1.21889;;;-0.25
2022.08.01 01:24:46;Sell;0.01;USDCHF;0.95284;2022.08.01 04:00:00;0.95183;;;1.06
2022.08.01 03:17:01;Buy;0.05;GBPUSD;1.218;2022.08.01 03:21:01;1.21851;;;2.55
2022.08.01 01:11:04;Buy;0.05;GBPUSD;1.21722;2022.08.01 03:16:01;1.21768;;;2.3
2022.07.29 05:00:00;Buy;0.01;US500;4101.02;2022.07.29 20:00:00;4116.66;;;1.56
2022.07.29 12:00:01;Sell;0.02;EURGBP;0.83991;2022.07.29 19:00:00;0.83765;;;5.51
2022.07.29 02:00:00;Sell;0.01;EURGBP;0.83722;2022.07.29 19:00:00;0.83764;;;-0.51
2022.07.29 01:11:01;Sell;0.15;EURUSD;1.0193;2022.07.29 15:34:11;1.01753;;;26.55
2022.07.28 22:00:03;Sell;0.1;EURUSD;1.01765;2022.07.29 15:34:07;1.01781;;-0.07;-1.6
2022.07.28 21:00:02;Sell;0.05;EURUSD;1.01601;2022.07.29 15:34:03;1.01792;;-0.03;-9.55
2022.07.29 10:00:00;Sell;0.03;XAUUSD;1766.75;2022.07.29 13:00:01;1760.53;;;18.66
2022.07.29 07:00:00;Sell;0.02;XAUUSD;1762.86;2022.07.29 13:00:01;1760.54;;;4.64
2022.07.29 06:00:20;Sell;0.01;XAUUSD;1755.54;2022.07.29 13:00:00;1760.53;;;-4.99
2022.07.29 10:00:04;Sell;0.02;GBPCHF;1.16302;2022.07.29 12:00:00;1.15955;;;7.29
2022.07.29 08:00:00;Sell;0.01;GBPCHF;1.16089;2022.07.29 12:00:00;1.15963;;;1.32
2022.07.29 10:00:00;Sell;0.02;EURAUD;1.45925;2022.07.29 11:00:00;1.4576;;;2.32
2022.07.29 03:00:00;Sell;0.01;EURAUD;1.45658;2022.07.29 11:00:00;1.4576;;;-0.72
2022.07.28 23:00:00;Buy;0.01;GBPCHF;1.16252;2022.07.29 10:00:00;1.1633;;;0.82
2022.07.29 06:55:01;Buy;0.05;GBPUSD;1.21981;2022.07.29 09:13:01;1.22046;;;3.25
2022.07.29 06:00:22;Sell;0.01;USDCHF;0.95417;2022.07.29 07:00:00;0.95229;;;1.97
2022.07.29 03:00:00;Sell;0.01;GBPCHF;1.16178;2022.07.29 07:00:00;1.16098;;;0.84
2022.07.29 06:21:01;Buy;0.05;GBPUSD;1.21824;2022.07.29 06:54:01;1.21896;;;3.6
2022.07.29 05:00:01;Buy;0.1;GBPUSD;1.21725;2022.07.29 06:20:01;1.2180900000000001;;;8.4
2022.07.29 04:16:01;Buy;0.05;GBPUSD;1.21821;2022.07.29 06:20:01;1.21808;;;-0.65
2022.07.29 04:00:00;Buy;0.01;US100;12867.85;2022.07.29 05:00:00;12888.05;;;2.02
2022.07.29 02:40:01;Buy;0.05;GBPUSD;1.21735;2022.07.29 04:15:01;1.21792;;;2.85
2022.07.29 01:10:01;Sell;0.01;USDCHF;0.95504;2022.07.29 04:00:00;0.95439;;;0.68
2022.07.29 01:21:02;Buy;0.05;GBPUSD;1.21689;2022.07.29 01:57:01;1.21756;;;3.35
2022.07.29 01:13:02;Buy;0.05;GBPUSD;1.21669;2022.07.29 01:15:01;1.21725;;;2.8
2022.07.28 12:00:00;Buy;0.03;US100;12491.05;2022.07.28 14:00:01;12530.9;;;11.96
2022.07.28 11:00:02;Buy;0.02;US100;12525.55;2022.07.28 14:00:01;12531.15;;;1.12
2022.07.28 08:00:00;Buy;0.01;US100;12555.55;2022.07.28 14:00:00;12531.15;;;-2.44
2022.07.28 04:00:00;Buy;0.01;USDCHF;0.95954;2022.07.28 14:00:00;0.96133;;;1.8599999999999999
2022.07.28 11:00:00;Sell;0.03;XAUUSD;1744.28;2022.07.28 13:00:02;1741.57;;;8.13
2022.07.28 11:00:00;Sell;0.02;GBPCHF;1.16841;2022.07.28 13:00:01;1.16453;;;8.09
2022.07.28 10:00:01;Sell;0.02;XAUUSD;1741.17;2022.07.28 13:00:01;1741.57;;;-0.8
2022.07.28 09:00:00;Sell;0.01;XAUUSD;1738.65;2022.07.28 13:00:01;1741.63;;;-2.98
2022.07.28 05:00:00;Sell;0.01;GBPCHF;1.16594;2022.07.28 13:00:01;1.16454;;;1.46
2022.07.28 09:00:00;Sell;0.01;US100;12553.75;2022.07.28 11:00:00;12527.05;;;2.67
2022.07.28 09:00:10;Sell;0.15;EURUSD;1.02189;2022.07.28 10:14:03;1.02045;;;21.6
2022.07.28 05:00:01;Sell;0.1;EURUSD;1.02069;2022.07.28 10:14:03;1.02045;;;2.4
2022.07.28 03:31:01;Sell;0.05;EURUSD;1.01869;2022.07.28 10:14:01;1.02046;;;-8.85
2022.07.28 09:00:00;Sell;0.01;EURNZD;1.62838;2022.07.28 10:00:00;1.62682;;;0.98
2022.07.28 05:00:00;Buy;0.01;XAGUSD;19.255;2022.07.28 10:00:00;19.33;;;3.75
2022.07.28 03:00:00;Buy;0.05;AUDUSD;0.69954;2022.07.28 09:07:00;0.70001;;;2.35
2022.07.27 22:00:00;Buy;0.02;EURAUD;1.45853;2022.07.28 09:00:00;1.46089;;-0.42;3.3
2022.07.27 11:00:00;Buy;0.01;EURAUD;1.46203;2022.07.28 09:00:00;1.46092;;-0.21;-0.78
2022.07.28 06:00:01;Buy;0.05;GBPUSD;1.21704;2022.07.28 06:07:01;1.2176;;;2.8
2022.07.28 03:21:00;Sell;0.05;EURUSD;1.01928;2022.07.28 03:30:04;1.01872;;;2.8
2022.07.28 03:00:01;Sell;0.1;EURUSD;1.02058;2022.07.28 03:20:02;1.01961;;;9.7
2022.07.28 01:51:07;Sell;0.05;EURUSD;1.01927;2022.07.28 03:20:01;1.0196;;;-1.65
2022.07.26 07:00:03;Buy;0.1;AUDUSD;0.69621;2022.07.27 21:44:51;0.69751;;-0.27;13
2022.07.26 04:39:01;Buy;0.05;AUDUSD;0.69812;2022.07.27 21:44:51;0.69751;;-0.13;-3.05
2022.07.27 01:10:02;Buy;0.01;USDCHF;0.96288;2022.07.27 18:00:00;0.96434;;;1.51
2022.07.27 14:00:00;Sell;0.02;EURUSD;1.01532;2022.07.27 17:00:08;1.01376;;;3.12
2022.07.27 02:00:00;Sell;0.01;EURUSD;1.01292;2022.07.27 17:00:00;1.01369;;;-0.77
2022.07.26 23:00:00;Sell;0.01;XAGUSD;18.601;2022.07.27 17:00:00;18.546;;-0.01;2.75
2022.07.27 12:00:00;Buy;0.01;EURNZD;1.62797;2022.07.27 14:00:00;1.62906;;;0.68
2022.07.27 05:00:00;Buy;0.01;GBPCHF;1.15931;2022.07.27 13:00:00;1.16051;;;1.25
2022.07.27 10:00:00;Buy;0.01;XAGUSD;18.641;2022.07.27 12:00:00;18.744;;;5.15
2022.07.27 07:00:00;Sell;0.01;EURGBP;0.84171;2022.07.27 12:00:00;0.84119;;;0.63
2022.07.27 06:00:00;Buy;0.01;US500;3952.67;2022.07.27 11:33:06;3963.11;;;1.04
2022.07.27 10:00:00;Buy;0.01;US100;12261.55;2022.07.27 11:00:00;12282.25;;;2.07
2022.07.27 03:00:00;Sell;0.01;USDCHF;0.96234;2022.07.27 09:00:00;0.96179;;;0.57
2022.07.27 07:00:02;Buy;0.01;EURUSD;1.01436;2022.07.27 08:00:00;1.01506;;;0.7
2022.07.27 06:00:00;Buy;0.01;US100;12262.55;2022.07.27 08:00:00;12282.75;;;2.02
2022.07.27 05:00:03;Buy;0.1;EURUSD;1.01463;2022.07.27 07:37:01;1.01511;;;4.8
2022.07.27 02:00:01;Sell;0.01;XAUUSD;1718.23;2022.07.27 05:00:00;1717.43;;;0.8
2022.07.27 01:33:06;Buy;0.02;GBPUSD;1.20418;2022.07.27 03:13:00;1.20466;;;0.96
