Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 14:03:37;Buy;0.02;GBPUSD;1.24699;2022.04.29 10:53:26;1.2565;-0.14;-0.02;19.02
2022.04.28 13:16:59;Buy;0.02;GBPUSD;1.25009;2022.04.29 10:52:45;1.25642;-0.14;-0.02;12.66
2022.04.28 14:15:03;Buy;0.02;GBPUSD;1.24611;2022.04.29 10:52:18;1.25647;-0.14;-0.02;20.72
2022.04.28 14:14:08;Buy;0.02;GBPUSD;1.24593;2022.04.29 10:51:56;1.25641;-0.14;-0.02;20.96
2022.04.28 14:49:32;Buy;0.02;GBPUSD;1.24414;2022.04.29 10:51:28;1.25656;-0.14;-0.02;24.84
2022.04.28 14:58:58;Buy;0.02;GBPUSD;1.24257;2022.04.29 08:41:22;1.25133;-0.14;-0.02;17.52
2022.04.28 17:50:50;Buy;0.02;GBPUSD;1.24134;2022.04.29 08:41:00;1.25128;-0.14;-0.02;19.88
2022.04.26 20:23:37;Buy;0.02;GBPUSD;1.25971;2022.04.28 17:58:30;1.2436;-0.14;-0.08;-32.22
2022.04.26 17:27:13;Buy;0.01;GBPUSD;1.26566;2022.04.28 14:58:57;1.24252;-0.07;-0.04;-23.14
2022.04.26 17:42:38;Buy;0.02;GBPUSD;1.26283;2022.04.28 14:14:58;1.24607;-0.14;-0.08;-33.52
2022.04.26 17:35:33;Buy;0.02;GBPUSD;1.26447;2022.04.28 14:13:53;1.24588;-0.14;-0.08;-37.18
2022.04.26 16:23:01;Buy;0.02;GBPUSD;1.2671;2022.04.28 14:13:40;1.24618;-0.14;-0.08;-41.84
2022.04.28 08:30:02;Buy;0.01;AUDCAD;0.90995;2022.04.28 10:39:10;0.91663;-0.07;;5.22
2022.04.25 12:00:05;Buy;0.01;AUDNZD;1.08434;2022.04.27 00:00:20;1.08494;-0.07;-0.02;0.39
2022.04.25 11:00:06;Buy;0.01;AUDNZD;1.08536;2022.04.27 00:00:20;1.08494;-0.07;-0.02;-0.28
2022.04.26 14:42:46;Buy;0.02;GBPUSD;1.26887;2022.04.26 16:36:24;1.26872;-0.14;;-0.3
2022.04.25 07:45:03;Buy;0.01;AUDCAD;0.91379;2022.04.26 16:14:18;0.91957;-0.07;-0.01;4.52
2022.04.26 14:05:46;Buy;0.02;GBPUSD;1.27031;2022.04.26 14:42:27;1.26899;-0.14;;-2.64
2022.04.25 11:00:07;Buy;0.02;AUDNZD;1.08536;2022.04.26 06:00:08;1.08661;-0.14;-0.01;1.6600000000000001
2022.04.25 17:54:12;Buy;0.02;GBPUSD;1.27163;2022.04.25 18:13:14;1.27194;-0.14;;0.62
2022.04.20 17:22:20;Sell;0.02;EURUSD;1.08617;2022.04.20 17:42:42;1.08433;-0.14;;3.68
2022.04.20 07:31:25;Sell;0.02;EURUSD;1.08196;2022.04.20 14:56:09;1.08311;-0.14;;-2.3
2022.04.20 12:38:57;Sell;0.02;EURUSD;1.0865;2022.04.20 14:27:32;1.08418;-0.14;;4.64
2022.04.20 12:37:41;Sell;0.02;EURUSD;1.08531;2022.04.20 14:15:42;1.08454;-0.14;;1.54
2022.04.20 12:03:45;Sell;0.02;EURUSD;1.08395;2022.04.20 13:03:03;1.08539;-0.14;;-2.88
2022.04.20 12:36:53;Sell;0.02;EURUSD;1.08498;2022.04.20 13:02:48;1.08538;-0.14;;-0.8
2022.04.19 16:09:35;Buy;0.02;GBPUSD;1.29934;2022.04.19 16:52:32;1.30038;-0.14;;2.08
2022.04.18 17:15:53;Buy;0.01;NZDCAD;0.84885;2022.04.19 11:57:14;0.85095;-0.07;-0.01;1.67
2022.04.19 05:30:02;Buy;0.01;AUDCAD;0.92668;2022.04.19 10:10:03;0.92902;-0.07;;1.8599999999999999
2022.04.19 07:49:58;Buy;0.02;GBPUSD;1.30002;2022.04.19 09:36:13;1.3009;-0.14;;1.76
2022.04.18 16:01:09;Sell;0.02;GBPUSD;1.30362;2022.04.18 17:50:39;1.30175;-0.14;;3.74
2022.04.14 19:09:58;Sell;0.02;EURUSD;1.08239;2022.04.14 20:14:33;1.08114;-0.14;;2.5
2022.04.14 17:32:03;Sell;0.02;GBPUSD;1.30449;2022.04.14 18:53:04;1.30477;-0.14;;-0.56
2022.04.14 18:22:37;Sell;0.02;EURUSD;1.08031;2022.04.14 18:41:37;1.0788;-0.14;;3.02
2022.04.13 19:31:36;Sell;0.02;GBPUSD;1.30996;2022.04.14 16:46:13;1.30607;-0.14;-0.06;7.78
2022.04.13 18:16:21;Sell;0.02;GBPUSD;1.3042;2022.04.14 16:45:54;1.30616;-0.14;-0.06;-3.92
2022.04.13 18:55:33;Sell;0.02;GBPUSD;1.30672;2022.04.14 16:40:26;1.30725;-0.14;-0.06;-1.06
2022.04.13 19:08:11;Sell;0.02;GBPUSD;1.3083;2022.04.14 16:10:32;1.30849;-0.14;-0.06;-0.38
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09699;2022.04.14 10:30:04;1.09171;-0.07;-0.02;3.6
2022.04.13 12:46:19;Sell;0.01;AUDNZD;1.09521;2022.04.14 08:15:03;1.09238;-0.07;-0.02;1.9300000000000002
2022.04.13 12:46:19;Sell;0.01;AUDNZD;1.09517;2022.04.14 04:43:57;1.09394;-0.07;-0.02;0.84
2022.04.13 18:55:43;Sell;0.02;EURUSD;1.0867;2022.04.13 20:06:11;1.08748;-0.14;;-1.56
2022.04.12 18:06:52;Sell;0.02;GBPUSD;1.304;2022.04.12 19:42:23;1.3023;-0.14;;3.4
2022.04.11 12:57:21;Sell;0.02;GBPUSD;1.30533;2022.04.11 14:32:11;1.30238;-0.14;;5.9
2022.04.11 12:54:59;Sell;0.02;EURUSD;1.09262;2022.04.11 13:46:03;1.09079;-0.14;;3.66
2022.04.11 12:01:50;Sell;0.02;EURUSD;1.09076;2022.04.11 13:39:36;1.09077;-0.14;;-0.02
2022.04.11 07:01:56;Buy;0.02;EURUSD;1.08806;2022.04.11 08:59:06;1.08926;-0.14;;2.4
2022.04.08 08:25:30;Buy;0.02;EURUSD;1.08633;2022.04.08 10:04:17;1.08585;-0.14;;-0.96
2022.04.07 18:18:31;Sell;0.02;EURUSD;1.09087;2022.04.07 18:27:02;1.09033;-0.14;;1.08
2022.04.07 11:12:37;Sell;0.02;GBPUSD;1.30828;2022.04.07 11:15:53;1.30806;-0.14;;0.44
2022.04.07 09:06:41;Balance;;;;;;;;-50
2022.04.05 10:30:04;Sell;0.01;AUDCAD;0.95085;2022.04.06 17:44:44;0.94282;-0.07;-0.01;6.43
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.95091;2022.04.06 17:37:48;0.94383;-0.07;-0.01;5.67
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95142;2022.04.06 16:00:05;0.9451;-0.07;-0.01;5.06
2022.04.06 10:19:21;Sell;0.02;GBPUSD;1.30724;2022.04.06 10:38:09;1.30573;-0.14;;3.02
2022.04.06 07:33:01;Buy;0.02;GBPUSD;1.30639;2022.04.06 08:24:54;1.30746;-0.14;;2.14
2022.04.05 19:50:50;Buy;0.02;GBPUSD;1.3085;2022.04.06 08:24:52;1.30746;-0.14;-0.02;-2.08
2022.04.05 19:50:45;Buy;0.02;GBPUSD;1.30848;2022.04.05 20:27:26;1.30937;-0.14;;1.78
2022.04.05 19:05:56;Buy;0.02;GBPUSD;1.30956;2022.04.05 20:25:02;1.30935;-0.14;;-0.42
2022.04.05 19:05:56;Buy;0.02;GBPUSD;1.30957;2022.04.05 20:24:59;1.30934;-0.14;;-0.46
2022.04.05 17:37:53;Buy;0.02;GBPUSD;1.31138;2022.04.05 17:51:35;1.31243;-0.14;;2.1
2022.04.05 17:33:53;Buy;0.02;GBPUSD;1.31256;2022.04.05 17:46:50;1.31196;-0.14;;-1.2
2022.04.05 17:37:50;Buy;0.02;GBPUSD;1.31141;2022.04.05 17:46:45;1.31202;-0.14;;1.22
2022.04.05 17:37:44;Buy;0.02;GBPUSD;1.31144;2022.04.05 17:46:45;1.31202;-0.14;;1.16
2022.04.05 17:35:38;Buy;0.02;GBPUSD;1.31212;2022.04.05 17:46:45;1.312;-0.14;;-0.24
2022.04.05 16:24:34;Sell;0.01;GBPUSD;1.31453;2022.04.05 17:25:06;1.31264;-0.07;;1.8900000000000001
2022.04.05 08:50:30;Sell;0.01;GBPUSD;1.31316;2022.04.05 17:25:06;1.31264;-0.07;;0.52
2022.04.04 08:20:53;Sell;0.01;GBPUSD;1.31196;2022.04.04 13:53:52;1.3105;-0.07;;1.46
2022.04.04 10:39:53;Sell;0.01;GBPUSD;1.31338;2022.04.04 13:04:00;1.3118;-0.07;;1.58
2022.04.04 08:21:06;Sell;0.01;EURUSD;1.10482;2022.04.04 13:04:00;1.10094;-0.07;;3.88
2022.03.30 11:41:02;Sell;0.01;GBPUSD;1.31281;2022.03.31 17:14:00;1.31207;-0.07;-0.03;0.74
2022.03.31 16:54:41;Sell;0.01;EURUSD;1.1097;2022.03.31 17:10:03;1.1079;-0.07;;1.8
2022.03.31 16:51:37;Sell;0.01;EURUSD;1.10898;2022.03.31 17:09:51;1.10779;-0.07;;1.19
2022.03.31 16:23:44;Buy;0.01;EURUSD;1.10721;2022.03.31 16:28:24;1.10836;-0.07;;1.15
2022.03.30 11:39:28;Sell;0.01;EURUSD;1.11437;2022.03.31 16:20:46;1.10779;-0.07;-0.03;6.58
2022.03.29 09:19:50;Sell;0.01;EURUSD;1.09916;2022.03.31 16:20:46;1.10779;-0.07;-0.04;-8.63
2022.03.30 14:12:13;Sell;0.01;GBPUSD;1.31527;2022.03.31 16:14:44;1.31151;-0.07;-0.03;3.76
2022.03.29 12:16:20;Sell;0.01;EURUSD;1.10219;2022.03.31 16:14:31;1.10752;-0.07;-0.04;-5.33
2022.03.29 09:48:31;Sell;0.01;EURUSD;1.10076;2022.03.31 16:14:07;1.10733;-0.07;-0.04;-6.57
2022.03.29 15:29:46;Sell;0.01;EURUSD;1.11153;2022.03.31 16:13:36;1.10783;-0.07;-0.04;3.7
2022.03.29 14:46:30;Sell;0.01;EURUSD;1.10726;2022.03.31 16:13:21;1.10748;-0.07;-0.04;-0.22
2022.03.29 14:48:36;Sell;0.01;EURUSD;1.10912;2022.03.31 13:24:14;1.11035;-0.07;-0.04;-1.23
2022.03.29 12:47:02;Sell;0.01;EURUSD;1.10429;2022.03.29 20:54:48;1.10789;-0.07;;-3.6
2022.03.29 10:30:02;Sell;0.02;AUDNZD;1.08776;2022.03.29 18:15:04;1.08358;-0.14;;5.79
2022.03.28 07:00:05;Sell;0.01;AUDNZD;1.08237;2022.03.29 18:15:04;1.08358;-0.07;-0.01;-0.84
2022.03.29 11:00:34;Buy;0.01;NZDCAD;0.86191;2022.03.29 17:42:56;0.86547;-0.07;;2.85
2022.03.29 11:47:05;Buy;0.01;NZDCAD;0.8605;2022.03.29 17:24:12;0.86446;-0.07;;3.16
2022.03.28 14:06:40;Sell;0.01;EURUSD;1.09904;2022.03.28 14:46:27;1.09656;-0.07;;2.48
2022.03.28 13:00:35;Sell;0.01;EURUSD;1.09782;2022.03.28 14:46:23;1.09656;-0.07;;1.26
2022.03.25 06:57:37;Sell;0.01;EURUSD;1.10268;2022.03.25 11:13:30;1.10138;-0.07;;1.3
2022.03.25 07:29:56;Sell;0.01;GBPUSD;1.32211;2022.03.25 10:55:15;1.31901;-0.07;;3.1
2022.03.25 06:57:37;Sell;0.01;GBPUSD;1.32058;2022.03.25 10:55:14;1.31901;-0.07;;1.5699999999999998
2022.03.22 12:20:18;Sell;0.01;GBPUSD;1.31935;2022.03.23 15:17:04;1.32007;-0.07;-0.01;-0.72
2022.03.22 16:30:31;Sell;0.01;GBPUSD;1.32591;2022.03.23 12:08:56;1.32232;-0.07;-0.01;3.59
2022.03.22 14:09:34;Sell;0.01;GBPUSD;1.321;2022.03.23 11:51:57;1.32239;-0.07;-0.01;-1.3900000000000001
2022.03.22 15:29:16;Sell;0.01;GBPUSD;1.32466;2022.03.23 11:51:47;1.32239;-0.07;-0.01;2.27
2022.03.21 19:25:38;Sell;0.01;GBPUSD;1.31981;2022.03.21 20:19:37;1.31719;-0.07;;2.62
2022.03.21 07:38:29;Sell;0.01;EURUSD;1.1043;2022.03.21 16:25:21;1.1037;-0.07;;0.6
2022.03.21 14:46:25;Balance;;;;;;;;-23
2022.03.21 07:38:48;Sell;0.01;GBPUSD;1.31545;2022.03.21 14:22:55;1.31302;-0.07;;2.43
2022.03.17 18:56:13;Sell;0.01;EURUSD;1.11074;2022.03.18 13:52:58;1.10361;-0.07;-0.01;7.13
2022.03.17 05:12:55;Sell;0.01;EURUSD;1.10356;2022.03.18 13:52:51;1.1036;-0.07;-0.01;-0.04
2022.03.17 15:19:33;Sell;0.01;EURUSD;1.10531;2022.03.18 13:16:37;1.1056;-0.07;-0.01;-0.29
2022.03.17 19:08:14;Sell;0.01;EURUSD;1.11137;2022.03.18 13:15:58;1.10562;-0.07;-0.01;5.75
2022.03.17 05:13:10;Sell;0.01;EURUSD;1.10351;2022.03.18 13:15:40;1.10566;-0.07;-0.01;-2.15
2022.03.17 15:19:31;Sell;0.01;EURUSD;1.10537;2022.03.18 13:15:26;1.10568;-0.07;-0.01;-0.31
2022.03.16 11:21:24;Sell;0.01;GBPUSD;1.30549;2022.03.16 17:43:47;1.30786;-0.07;;-2.37
2022.03.14 14:00:02;Buy;0.01;AUDCAD;0.92394;2022.03.16 17:22:33;0.92393;-0.07;-0.02;-0.01
2022.03.15 20:00:05;Buy;0.02;AUDCAD;0.91875;2022.03.16 16:50:47;0.92274;-0.14;-0.02;6.29
2022.03.14 10:00:01;Buy;0.01;AUDCAD;0.92509;2022.03.16 16:50:47;0.92274;-0.07;-0.02;-1.85
2022.03.16 09:50:17;Sell;0.01;EURUSD;1.09803;2022.03.16 15:46:55;1.09862;-0.07;;-0.59
2022.03.16 13:14:21;Sell;0.01;EURUSD;1.10104;2022.03.16 15:24:18;1.10009;-0.07;;0.95
2022.03.16 11:22:20;Sell;0.01;EURUSD;1.09924;2022.03.16 15:23:49;1.10009;-0.07;;-0.85
2022.03.15 20:00:05;Buy;0.01;AUDNZD;1.06314;2022.03.16 03:45:02;1.06541;-0.07;-0.01;1.53
2022.03.15 15:45:52;Buy;0.01;AUDNZD;1.06366;2022.03.16 03:29:17;1.06476;-0.07;-0.01;0.74
2022.03.14 14:00:03;Buy;0.05;AUDCAD;0.92395;2022.03.15 17:09:35;0.92631;-0.35;-0.04;9.21
2022.03.11 20:30:01;Buy;0.02;AUDCAD;0.92908;2022.03.15 17:09:35;0.92631;-0.14;-0.04;-4.32
2022.03.11 16:00:03;Buy;0.01;AUDCAD;0.93164;2022.03.15 17:09:35;0.92631;-0.07;-0.02;-4.16
2022.03.14 20:30:04;Buy;0.01;NZDCAD;0.86526;2022.03.15 15:30:06;0.86944;-0.07;-0.01;3.26
2022.03.14 14:00:02;Buy;0.02;AUDCAD;0.92392;2022.03.15 15:30:06;0.9253;-0.14;-0.02;2.15
2022.03.11 20:45:02;Buy;0.01;AUDCAD;0.92836;2022.03.15 15:30:06;0.9253;-0.07;-0.02;-2.38
2022.03.11 17:45:02;Buy;0.01;NZDCAD;0.86885;2022.03.15 15:19:09;0.8693;-0.07;-0.02;0.35
2022.03.11 21:45:02;Buy;0.01;NZDCAD;0.86622;2022.03.15 13:45:02;0.86799;-0.07;-0.02;1.38
2022.03.15 11:54:53;Balance;;;;;;;;-50
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86569;2022.03.15 10:14:18;0.86596;-0.07;-0.02;0.21
2022.03.14 18:41:21;Sell;0.01;EURUSD;1.09863;2022.03.15 02:43:42;1.094;-0.07;-0.01;4.63
2022.03.14 17:18:52;Sell;0.01;EURUSD;1.09662;2022.03.15 02:43:36;1.09401;-0.07;-0.01;2.61
2022.03.14 11:27:48;Sell;0.01;EURUSD;1.09439;2022.03.15 02:43:32;1.09402;-0.07;-0.01;0.37
2022.03.14 11:30:42;Sell;0.01;GBPUSD;1.3042;2022.03.14 19:56:01;1.30377;-0.07;;0.43
2022.03.14 11:46:45;Sell;0.01;EURUSD;1.09594;2022.03.14 16:41:57;1.09436;-0.07;;1.58
2022.03.14 12:46:51;Sell;0.01;EURUSD;1.09729;2022.03.14 14:49:56;1.09455;-0.07;;2.74
2022.03.08 08:32:05;Sell;0.01;NZDCAD;0.87335;2022.03.11 12:45:00;0.8729;-0.07;-0.04;0.35
2022.03.08 08:32:05;Sell;0.01;NZDCAD;0.87335;2022.03.11 12:42:36;0.87291;-0.07;-0.04;0.34
2022.03.08 08:45:03;Sell;0.01;NZDCAD;0.87343;2022.03.11 12:41:48;0.87299;-0.07;-0.04;0.34
2022.03.08 08:32:04;Sell;0.01;NZDCAD;0.87331;2022.03.11 12:41:24;0.87309;-0.07;-0.04;0.17
2022.03.11 01:56:53;Sell;0.01;GBPUSD;1.31029;2022.03.11 02:58:57;1.30904;-0.07;;1.25
2022.03.11 01:56:03;Sell;0.01;EURUSD;1.10131;2022.03.11 02:58:29;1.0999;-0.07;;1.41
2022.03.10 17:33:51;Buy;0.01;EURUSD;1.09926;2022.03.10 17:41:54;1.1007;-0.07;;1.44
2022.03.10 17:26:24;Buy;0.01;EURUSD;1.10052;2022.03.10 17:40:53;1.10051;-0.07;;-0.01
2022.03.10 17:31:19;Sell;0.01;GBPUSD;1.31372;2022.03.10 17:33:33;1.31304;-0.07;;0.68
2022.03.10 17:05:20;Sell;0.01;EURUSD;1.10199;2022.03.10 17:13:10;1.10123;-0.07;;0.76
2022.03.10 17:02:44;Sell;0.01;GBPJPY;152.502;2022.03.10 17:13:09;152.497;-0.07;;0.04
2022.03.10 17:06:36;Sell;0.01;GBPUSD;1.31406;2022.03.10 17:13:03;1.31268;-0.07;;1.38
2022.03.09 02:00:11;Sell;0.01;GBPJPY;151.604;2022.03.10 17:13:00;152.485;-0.07;-0.03;-7.58
2022.03.10 16:58:00;Buy;0.01;EURUSD;1.10094;2022.03.10 17:02:44;1.10154;-0.07;;0.6
2022.03.10 16:37:56;Sell;0.01;GBPJPY;152.508;2022.03.10 17:02:37;152.513;-0.07;;-0.04
2022.03.09 14:34:00;Sell;0.01;EURUSD;1.09743;2022.03.10 16:40:40;1.10041;-0.07;-0.03;-2.98
2022.03.09 12:33:08;Sell;0.01;GBPJPY;152.658;2022.03.10 16:37:57;152.518;-0.07;-0.03;1.21
2022.03.09 10:24:06;Sell;0.01;GBPJPY;152.143;2022.03.10 16:37:45;152.522;-0.07;-0.03;-3.26
2022.03.10 14:48:00;Sell;0.01;EURUSD;1.11102;2022.03.10 16:37:26;1.10108;-0.07;;9.94
2022.03.09 16:18:16;Sell;0.01;EURUSD;1.1028;2022.03.10 16:37:04;1.10089;-0.07;-0.03;1.9100000000000001
2022.03.10 14:46:32;Sell;0.01;EURUSD;1.1093;2022.03.10 15:07:51;1.10874;-0.07;;0.56
2022.03.09 15:14:42;Sell;0.01;EURUSD;1.09939;2022.03.10 12:53:26;1.1032;-0.07;-0.03;-3.81
2022.03.09 18:06:48;Sell;0.01;EURUSD;1.10625;2022.03.10 12:49:22;1.10294;-0.07;-0.03;3.31
2022.03.09 15:58:02;Sell;0.01;EURUSD;1.10109;2022.03.10 12:48:35;1.10268;-0.07;-0.03;-1.5899999999999999
2022.03.08 12:00:03;Sell;0.01;AUDCAD;0.93552;2022.03.10 03:16:01;0.93505;-0.07;-0.03;0.37
2022.03.09 12:33:05;Sell;0.01;EURUSD;1.09876;2022.03.09 12:58:30;1.09689;-0.07;;1.87
2022.03.09 12:32:31;Sell;0.01;EURUSD;1.09898;2022.03.09 12:58:29;1.09689;-0.07;;2.09
2022.03.08 14:17:07;Sell;0.01;GBPUSD;1.31252;2022.03.08 14:44:02;1.3109;-0.07;;1.62
2022.03.08 12:39:53;Sell;0.01;GBPUSD;1.31304;2022.03.08 13:28:48;1.31104;-0.07;;2
2022.03.08 09:38:31;Sell;0.01;GBPUSD;1.31112;2022.03.08 13:28:39;1.311;-0.07;;0.12
2022.03.08 10:20:59;Sell;0.01;EURUSD;1.09108;2022.03.08 12:39:44;1.08781;-0.07;;3.27
2022.03.08 10:12:17;Sell;0.01;EURUSD;1.08962;2022.03.08 12:39:42;1.0878;-0.07;;1.8199999999999998
2022.03.08 09:38:43;Sell;0.01;EURUSD;1.08755;2022.03.08 12:39:34;1.08794;-0.07;;-0.39
2022.03.08 06:54:55;Sell;0.01;GBPJPY;151.5;2022.03.08 09:01:36;151.194;-0.07;;2.65
2022.03.08 08:32:55;Sell;0.01;NZDCAD;0.87327;2022.03.08 09:00:03;0.87298;-0.07;;0.23
2022.03.08 08:32:04;Sell;0.01;AUDCAD;0.93424;2022.03.08 08:48:39;0.93377;-0.07;;0.37
2022.03.08 08:32:04;Sell;0.01;AUDCAD;0.93424;2022.03.08 08:46:57;0.93397;-0.07;;0.21
2022.03.07 10:06:03;Sell;0.01;EURUSD;1.08861;2022.03.07 10:22:33;1.08707;-0.07;;1.54
2022.03.07 10:06:13;Sell;0.01;GBPUSD;1.32068;2022.03.07 10:19:25;1.31836;-0.07;;2.32
2022.03.07 03:21:50;Buy;0.01;EURUSD;1.08337;2022.03.07 04:15:53;1.08505;-0.07;;1.6800000000000002
2022.03.07 03:06:28;Buy;0.01;EURUSD;1.08521;2022.03.07 03:32:43;1.08443;-0.07;;-0.78
2022.03.07 03:20:15;Buy;0.01;EURUSD;1.08413;2022.03.07 03:32:35;1.08452;-0.07;;0.39
2022.03.07 03:23:46;Buy;0.01;EURUSD;1.08221;2022.03.07 03:32:32;1.08458;-0.07;;2.37
2022.03.07 02:00:50;Sell;0.01;GBPJPY;151.836;2022.03.07 03:19:49;151.805;-0.07;;0.27
2022.03.04 02:47:34;Sell;0.01;GBPJPY;153.66;2022.03.04 11:02:59;153.6;-0.07;;0.52
2022.03.04 07:18:22;Sell;0.01;GBPUSD;1.33469;2022.03.04 09:35:42;1.33256;-0.07;;2.13
2022.03.04 02:29:37;Sell;0.01;GBPJPY;153.789;2022.03.04 02:46:06;153.651;-0.07;;1.2
2022.03.04 02:18:30;Sell;0.01;GBPJPY;153.825;2022.03.04 02:27:58;153.79;-0.07;;0.3
2022.03.04 02:09:46;Sell;0.01;GBPJPY;153.88;2022.03.04 02:18:23;153.843;-0.07;;0.32
2022.03.04 02:00:25;Sell;0.01;GBPJPY;154.162;2022.03.04 02:08:36;153.9;-0.07;;2.27
2022.03.03 18:20:39;Sell;0.01;GBPUSD;1.33402;2022.03.03 18:57:14;1.33238;-0.07;;1.6400000000000001
2022.03.02 20:10:33;Sell;0.01;GBPUSD;1.33701;2022.03.03 17:52:16;1.33444;-0.07;-0.03;2.57
2022.03.02 20:10:30;Sell;0.01;GBPUSD;1.33704;2022.03.03 17:52:12;1.33447;-0.07;-0.03;2.57
2022.03.03 01:57:40;Sell;0.01;GBPUSD;1.33962;2022.03.03 17:05:20;1.3362;-0.07;;3.42
2022.03.02 16:10:36;Sell;0.01;GBPUSD;1.33359;2022.03.03 17:04:48;1.33608;-0.07;-0.03;-2.49
2022.03.03 02:00:16;Sell;0.01;GBPJPY;154.743;2022.03.03 16:57:58;154.577;-0.07;;1.44
2022.03.02 20:10:34;Sell;0.01;GBPUSD;1.33698;2022.03.03 16:50:08;1.33651;-0.07;-0.03;0.47
2022.03.03 02:00:09;Sell;0.01;GBPJPY;154.754;2022.03.03 16:06:48;154.779;-0.07;;-0.22
2022.03.02 02:17:44;Sell;0.01;GBPJPY;153.069;2022.03.02 09:11:14;152.931;-0.07;;1.2
2022.03.02 08:18:15;Balance;;;;;;;;-21
2022.03.02 02:00:17;Sell;0.01;GBPJPY;153.117;2022.03.02 02:16:04;153.062;-0.07;;0.48
2022.03.01 15:20:36;Sell;0.01;GBPUSD;1.33975;2022.03.01 18:27:35;1.33334;-0.07;;6.41
2022.03.01 10:21:03;Sell;0.01;GBPUSD;1.34224;2022.03.01 12:33:32;1.33882;-0.07;;3.42
2022.03.01 11:11:06;Sell;0.01;GBPUSD;1.34301;2022.03.01 12:33:27;1.33889;-0.07;;4.12
2022.02.28 12:55:07;Sell;0.01;GBPUSD;1.3402;2022.02.28 19:24:21;1.34;-0.07;;0.2
2022.02.28 01:55:51;Sell;0.01;GBPUSD;1.33702;2022.02.28 04:51:20;1.33543;-0.07;;1.5899999999999999
2022.02.25 02:00:08;Sell;0.01;GBPJPY;154.497;2022.02.25 10:23:44;154.247;-0.07;;2.17
2022.02.25 02:00:35;Sell;0.01;GBPJPY;154.484;2022.02.25 03:38:23;154.536;-0.07;;-0.45
2022.02.24 11:09:01;Sell;0.01;EURUSD;1.12458;2022.02.24 11:40:59;1.12315;-0.07;;1.43
2022.02.24 11:08:54;Sell;0.01;GBPUSD;1.34687;2022.02.24 11:35:34;1.3451;-0.07;;1.77
2022.02.24 06:13:08;Buy;0.01;EURUSD;1.12216;2022.02.24 06:51:02;1.12354;-0.07;;1.38
2022.02.24 06:13:11;Buy;0.01;EURUSD;1.12213;2022.02.24 06:49:36;1.12296;-0.07;;0.83
2022.02.24 06:20:10;Buy;0.01;EURUSD;1.1213;2022.02.24 06:49:26;1.12301;-0.07;;1.71
2022.02.24 06:20:14;Buy;0.01;EURUSD;1.12131;2022.02.24 06:49:21;1.12295;-0.07;;1.6400000000000001
2022.02.24 05:44:43;Buy;0.01;EURUSD;1.12451;2022.02.24 06:36:49;1.1226;-0.07;;-1.9100000000000001
2022.02.24 05:33:11;Buy;0.01;EURUSD;1.12562;2022.02.24 06:36:48;1.12261;-0.07;;-3.01
2022.02.24 02:33:23;Sell;0.01;GBPJPY;155.545;2022.02.24 05:10:35;155.415;-0.07;;1.13
2022.02.24 02:33:24;Sell;0.01;GBPJPY;155.546;2022.02.24 03:03:46;155.517;-0.07;;0.25
2022.02.24 02:00:11;Sell;0.01;GBPJPY;155.628;2022.02.24 02:31:02;155.549;-0.07;;0.69
2022.02.24 02:00:05;Sell;0.01;GBPJPY;155.622;2022.02.24 02:31:02;155.549;-0.07;;0.64
2022.02.23 18:17:58;Buy;0.01;EURUSD;1.13088;2022.02.23 18:28:17;1.13179;-0.07;;0.91
2022.02.22 18:05:57;Sell;0.01;GBPUSD;1.35909;2022.02.23 17:31:34;1.35582;-0.07;-0.01;3.27
2022.02.15 17:00:56;Sell;0.01;GBPUSD;1.34954;2022.02.23 17:31:29;1.35585;-0.07;-0.08;-6.31
2022.02.23 12:44:46;Sell;0.01;EURUSD;1.1355;2022.02.23 17:26:47;1.13246;-0.07;;3.04
2022.02.22 14:10:19;Sell;0.01;GBPUSD;1.35544;2022.02.23 17:26:37;1.35631;-0.07;-0.01;-0.87
2022.02.16 02:48:24;Sell;0.01;GBPUSD;1.35411;2022.02.23 17:26:02;1.35638;-0.07;-0.07;-2.27
2022.02.23 02:00:11;Sell;0.01;GBPJPY;156.402;2022.02.23 05:20:16;156.37;-0.07;;0.28
2022.02.23 02:00:13;Sell;0.01;GBPJPY;156.409;2022.02.23 05:11:55;156.332;-0.07;;0.67
2022.02.22 12:22:57;Sell;0.01;EURUSD;1.13405;2022.02.22 17:30:46;1.13321;-0.07;;0.84
2022.02.22 12:59:25;Sell;0.01;EURUSD;1.13526;2022.02.22 17:30:44;1.1332;-0.07;;2.06
2022.02.22 11:41:42;Sell;0.01;EURUSD;1.13279;2022.02.22 17:30:43;1.1332;-0.07;;-0.41
2022.02.22 10:17:48;Sell;0.01;EURUSD;1.1312;2022.02.22 17:30:38;1.13319;-0.07;;-1.99
2022.02.22 08:37:03;Sell;0.01;GBPUSD;1.35953;2022.02.22 14:05:12;1.35547;-0.07;;4.06
2022.02.15 17:24:02;Sell;0.01;GBPUSD;1.35167;2022.02.22 14:05:10;1.35547;-0.07;-0.07;-3.8
