Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 19:30:09;Buy;0.05;NZDCAD;0.86543;2022.03.15 14:30:07;0.86931;;-0.06;15.11
2022.03.14 10:23:24;Buy;0.05;NZDCAD;0.86685;2022.03.15 14:15:04;0.86855;;-0.06;6.62
2022.03.14 10:23:23;Buy;0.05;NZDCAD;0.86685;2022.03.15 13:45:07;0.86826;;-0.06;5.49
2022.03.14 10:23:23;Buy;0.05;NZDCAD;0.86689;2022.03.15 10:30:03;0.86775;;-0.06;3.35
2022.03.14 19:00:08;Buy;0.16;AUDCAD;0.92273;2022.03.15 10:24:40;0.92472;;-0.54;24.79
2022.03.14 10:23:22;Buy;0.07;AUDCAD;0.92579;2022.03.15 10:24:40;0.92472;;-0.24;-5.83
2022.03.14 10:23:24;Buy;0.05;NZDCAD;0.86683;2022.03.15 10:15:06;0.86705;;-0.06;0.86
2022.03.14 10:23:25;Buy;0.05;NZDCAD;0.86691;2022.03.15 10:00:10;0.86674;;-0.06;-0.66
2022.03.14 10:23:22;Buy;0.05;NZDCAD;0.86689;2022.03.15 09:30:10;0.8664;;-0.06;-1.9100000000000001
2022.03.15 02:45:02;Buy;0.13;NZDCAD;0.8652;2022.03.15 09:30:09;0.8664;;;12.14
2022.03.14 10:23:24;Buy;0.05;NZDCAD;0.86685;2022.03.15 09:30:09;0.8664;;-0.06;-1.75
2022.03.07 04:00:28;Sell;0.03;NZDCAD;0.87988;2022.03.11 15:31:09;0.87224;;-0.29;18.01
2022.03.04 18:43:39;Sell;0.04;NZDCAD;0.87294;2022.03.11 12:00:07;0.87388;;-0.43;-2.94
2022.03.07 01:30:32;Sell;0.09;NZDCAD;0.87566;2022.03.11 12:00:06;0.87388;;-0.85;12.54
2022.03.04 18:43:38;Sell;0.04;NZDCAD;0.87294;2022.03.11 12:00:06;0.87388;;-0.43;-2.94
2022.03.07 01:30:32;Sell;0.09;NZDCAD;0.87566;2022.03.11 12:00:05;0.87395;;-0.85;12.05
2022.03.07 01:30:24;Sell;0.09;NZDCAD;0.87567;2022.03.11 12:00:04;0.87386;;-0.85;12.76
2022.03.04 18:43:38;Sell;0.04;NZDCAD;0.87294;2022.03.11 12:00:04;0.87387;;-0.43;-2.91
2022.03.04 18:43:38;Sell;0.04;NZDCAD;0.87294;2022.03.11 12:00:03;0.8739;;-0.43;-3.01
2022.03.07 01:30:23;Sell;0.09;NZDCAD;0.87567;2022.03.11 12:00:02;0.87387;;-0.85;12.69
2022.03.07 04:00:43;Sell;0.03;AUDCAD;0.94451;2022.03.11 11:45:03;0.93545;;-0.41;21.27
2022.03.04 18:43:42;Sell;0.04;NZDCAD;0.87298;2022.03.11 10:45:05;0.87424;;-0.43;-3.94
2022.03.07 03:30:26;Sell;0.08;NZDCAD;0.87774;2022.03.11 10:45:04;0.87423;;-0.77;21.98
2022.03.07 03:00:18;Sell;0.11;AUDCAD;0.94138;2022.03.11 10:30:20;0.93753;;-1.5;33.14
2022.03.04 18:44:57;Sell;0.05;AUDCAD;0.93872;2022.03.11 10:30:20;0.93753;;-0.78;4.66
2022.03.07 03:45:49;Sell;0.08;NZDCAD;0.8789;2022.03.11 07:15:07;0.87505;;-0.77;24.09
2022.03.04 18:45:57;Sell;0.04;NZDCAD;0.87307;2022.03.11 07:15:07;0.87502;;-0.43;-6.1
2022.03.04 18:43:41;Sell;0.04;NZDCAD;0.87298;2022.03.11 06:45:04;0.87546;;-0.43;-7.76
2022.03.07 03:30:22;Sell;0.08;NZDCAD;0.87772;2022.03.11 06:45:02;0.87546;;-0.77;14.15
2022.03.04 18:43:40;Sell;0.04;NZDCAD;0.87298;2022.03.10 03:15:12;0.87482;;-0.37;-5.74
2022.03.07 02:30:28;Sell;0.09;NZDCAD;0.87672;2022.03.10 03:15:06;0.87484;;-0.71;13.2
2022.03.07 03:30:03;Sell;0.1;AUDCAD;0.94257;2022.03.08 15:15:49;0.93378;;-0.23;68.51
2022.03.04 18:44:56;Sell;0.05;AUDCAD;0.93872;2022.03.08 15:15:49;0.93378;;-0.22;19.25
2022.03.04 18:45:02;Sell;0.05;AUDCAD;0.93872;2022.03.08 08:15:07;0.93429;;-0.22;17.28
2022.03.07 01:30:22;Sell;0.09;NZDCAD;0.87567;2022.03.08 07:15:15;0.8726;;-0.14;21.55
2022.03.04 18:43:37;Sell;0.04;NZDCAD;0.87294;2022.03.08 07:15:15;0.8726;;-0.12;1.06
2022.03.04 18:45:57;Sell;0.05;AUDCAD;0.93877;2022.03.08 07:14:31;0.93432;;-0.22;17.36
2022.03.07 01:30:23;Sell;0.11;AUDCAD;0.94096;2022.03.08 07:09:47;0.9345;;-0.25;55.43
2022.03.04 18:44:56;Sell;0.05;AUDCAD;0.93871;2022.03.08 07:09:47;0.9345;;-0.22;16.42
2022.03.07 04:00:41;Sell;0.08;AUDCAD;0.94452;2022.03.08 07:09:37;0.93494;;-0.18;59.78
2022.03.04 18:45:00;Sell;0.05;AUDCAD;0.93874;2022.03.08 07:09:37;0.93494;;-0.22;14.82
2022.03.07 02:15:26;Sell;0.09;NZDCAD;0.87625;2022.03.08 07:00:20;0.87366;;-0.14;18.2
2022.03.04 18:43:39;Sell;0.04;NZDCAD;0.87294;2022.03.08 07:00:20;0.87366;;-0.12;-2.25
2022.03.04 18:45:00;Sell;0.05;AUDCAD;0.93874;2022.03.07 18:45:21;0.93519;;-0.11;13.9
2022.03.07 03:30:26;Sell;0.1;AUDCAD;0.94244;2022.03.07 18:45:20;0.93525;;;56.31
2022.03.04 18:44:59;Sell;0.05;AUDCAD;0.93872;2022.03.07 18:45:20;0.93525;;-0.11;13.59
2022.03.07 03:30:22;Sell;0.1;AUDCAD;0.94246;2022.03.07 18:45:19;0.93525;;;56.46
2022.03.07 03:15:28;Sell;0.09;NZDCAD;0.87691;2022.03.07 18:00:37;0.87221;;;33.13
2022.03.04 18:43:40;Sell;0.04;NZDCAD;0.87298;2022.03.07 18:00:37;0.87217;;-0.06;2.54
2022.03.07 01:30:21;Sell;0.11;AUDCAD;0.94096;2022.03.07 18:00:36;0.93597;;;42.99
2022.03.04 18:44:55;Sell;0.05;AUDCAD;0.93872;2022.03.07 18:00:36;0.93597;;-0.11;10.77
2022.03.04 18:45:02;Sell;0.13;AUDCAD;0.93871;2022.03.07 17:52:00;0.93632;;-0.3;24.33
2022.03.04 18:44:55;Sell;0.05;AUDCAD;0.93872;2022.03.07 17:52:00;0.93632;;-0.11;9.4
2022.03.04 18:44:55;Sell;0.05;AUDCAD;0.93872;2022.03.07 17:45:57;0.93762;;-0.11;4.31
2022.03.07 03:45:48;Sell;0.24;AUDCAD;0.94365;2022.03.07 17:45:56;0.93754;;;114.95
2022.03.04 18:45:01;Sell;0.13;AUDCAD;0.93874;2022.03.07 17:45:56;0.93755;;-0.3;12.13
2022.03.07 03:30:23;Sell;0.08;NZDCAD;0.87774;2022.03.07 17:00:17;0.87299;;;29.79
2022.03.04 18:43:40;Sell;0.04;NZDCAD;0.87295;2022.03.07 17:00:17;0.87299;;-0.06;-0.13
2022.03.04 18:45:56;Sell;0.04;NZDCAD;0.87306;2022.03.07 17:00:09;0.87293;;-0.06;0.41
2022.03.07 03:30:25;Sell;0.26;AUDCAD;0.94244;2022.03.07 16:54:13;0.9381;;;88.44
2022.03.04 18:44:59;Sell;0.13;AUDCAD;0.93872;2022.03.07 16:54:13;0.9381;;-0.3;6.32
2022.03.04 18:44:54;Sell;0.05;AUDCAD;0.93872;2022.03.07 16:54:13;0.9381;;-0.11;2.43
2022.03.07 03:45:48;Sell;0.08;NZDCAD;0.87888;2022.03.07 16:15:22;0.87368;;;32.66
2022.03.04 18:43:41;Sell;0.04;NZDCAD;0.87298;2022.03.07 16:15:22;0.87368;;-0.06;-2.2
2022.03.07 03:45:47;Sell;0.24;AUDCAD;0.94366;2022.03.07 16:12:45;0.9383;;;101.02
2022.03.04 18:44:57;Sell;0.13;AUDCAD;0.93872;2022.03.07 16:12:45;0.9383;;-0.3;4.29
2022.03.04 18:44:54;Sell;0.05;AUDCAD;0.93871;2022.03.07 16:12:45;0.9383;;-0.11;1.6099999999999999
2022.03.07 03:45:48;Sell;0.24;AUDCAD;0.94365;2022.03.07 14:34:04;0.93947;;;78.92
2022.03.04 18:44:58;Sell;0.13;AUDCAD;0.93872;2022.03.07 14:34:04;0.93947;;-0.3;-7.67
2022.03.04 18:44:54;Sell;0.05;AUDCAD;0.93872;2022.03.07 14:34:04;0.93947;;-0.11;-2.95
2022.02.28 15:22:33;Buy;0.01;EURUSD;1.11928;2022.02.28 15:32:24;1.11941;;;0.13
2022.02.28 13:43:18;Buy;0.01;EURUSD;1.12077;2022.02.28 15:32:21;1.11947;;;-1.3
2022.02.28 15:27:32;Buy;0.01;EURUSD;1.11825;2022.02.28 15:30:40;1.11879;;;0.54
2022.02.28 14:46:20;Buy;0.01;EURUSD;1.11987;2022.02.28 14:51:22;1.12024;;;0.37
2022.02.28 13:44:55;Buy;0.01;EURUSD;1.12041;2022.02.28 14:28:41;1.1205;;;0.09
2022.02.28 14:14:36;Buy;0.01;EURUSD;1.11944;2022.02.28 14:28:15;1.12037;;;0.93
2022.02.28 14:07:21;Buy;0.01;EURUSD;1.11991;2022.02.28 14:28:11;1.12029;;;0.38
2022.02.28 13:50:54;Buy;0.01;EURUSD;1.11964;2022.02.28 13:59:30;1.11988;;;0.24
2022.02.28 13:55:08;Buy;0.01;EURUSD;1.11913;2022.02.28 13:58:44;1.11975;;;0.62
2022.02.23 03:15:15;Sell;0.04;NZDCAD;0.86221;2022.02.24 16:00:20;0.85691;;-0.19;16.54
2022.02.22 21:30:02;Sell;0.04;NZDCAD;0.86052;2022.02.24 15:00:35;0.85828;;-0.25;6.99
2022.02.23 03:15:16;Sell;0.04;NZDCAD;0.86221;2022.02.24 05:45:05;0.85819;;-0.19;12.59
2022.02.23 03:15:17;Sell;0.04;NZDCAD;0.86223;2022.02.24 05:30:06;0.85835;;-0.19;12.16
2022.02.23 03:15:15;Sell;0.26;NZDCAD;0.86221;2022.02.24 04:14:04;0.85952;;-1.24;54.89
2022.02.22 14:00:04;Sell;0.11;NZDCAD;0.85855;2022.02.24 04:14:04;0.85952;;-0.69;-8.37
2022.02.18 21:59:31;Sell;0.04;NZDCAD;0.85375;2022.02.24 04:14:04;0.85952;;-0.37;-18.11
2022.02.23 03:15:04;Sell;0.27;NZDCAD;0.86214;2022.02.24 04:12:56;0.85981;;-1.28;49.37
2022.02.22 13:15:01;Sell;0.11;NZDCAD;0.85786;2022.02.24 04:12:56;0.85981;;-0.69;-16.83
2022.02.18 21:59:30;Sell;0.04;NZDCAD;0.85375;2022.02.24 04:12:56;0.85981;;-0.37;-19.02
2022.02.23 03:30:06;Sell;0.04;NZDCAD;0.8632;2022.02.23 22:00:47;0.86249;;;2.23
2022.02.18 21:59:32;Sell;0.04;NZDCAD;0.85371;2022.02.22 01:24:09;0.85311;;-0.12;1.88
2022.02.18 21:59:31;Sell;0.04;NZDCAD;0.85376;2022.02.22 01:24:09;0.85311;;-0.12;2.04
2022.02.21 13:00:04;Sell;0.04;NZDCAD;0.85687;2022.02.22 01:15:02;0.85394;;-0.06;9.19
2022.02.21 13:00:04;Sell;0.04;NZDCAD;0.85684;2022.02.22 00:05:02;0.85507;;-0.06;5.55
2022.02.18 21:59:31;Sell;0.04;NZDCAD;0.85375;2022.02.21 02:30:04;0.85287;;-0.06;2.76
2022.01.21 12:37:24;Sell;0.04;AUDNZD;1.07012;2022.01.24 07:45:09;1.06769;;-0.04;6.52
2022.01.21 12:37:24;Sell;0.04;AUDNZD;1.07013;2022.01.24 07:45:05;1.06765;;-0.04;6.66
2022.01.21 12:37:23;Sell;0.04;AUDNZD;1.07012;2022.01.24 07:30:10;1.06825;;-0.04;5.02
2022.01.21 12:37:22;Sell;0.04;AUDNZD;1.07012;2022.01.24 07:30:06;1.06825;;-0.04;5.02
2022.01.21 12:37:23;Sell;0.04;AUDNZD;1.07012;2022.01.24 07:00:08;1.06856;;-0.04;4.19
2022.01.21 12:37:23;Sell;0.04;AUDNZD;1.07012;2022.01.24 07:00:06;1.06856;;-0.04;4.19
2022.01.21 12:37:22;Sell;0.04;AUDNZD;1.07012;2022.01.24 04:21:25;1.06819;;-0.04;5.19
2022.01.03 22:23:44;Buy;0.05;AUDCAD;0.9169;2022.01.05 10:30:04;0.92071;;-0.34;14.98
2022.01.03 22:45:08;Buy;0.05;AUDCAD;0.91667;2022.01.05 10:30:03;0.9207;;-0.34;15.85
2022.01.03 22:23:43;Buy;0.05;AUDCAD;0.9169;2022.01.04 22:30:01;0.9202;;-0.17;12.98
2022.01.03 22:23:43;Buy;0.05;AUDCAD;0.9169;2022.01.04 21:45:02;0.91984;;-0.17;11.57
2022.01.03 22:23:43;Buy;0.05;AUDCAD;0.9169;2022.01.04 18:15:09;0.91932;;-0.17;9.53
2022.01.03 22:23:41;Buy;0.05;AUDCAD;0.9169;2022.01.04 18:15:08;0.91932;;-0.17;9.53
2022.01.03 22:23:41;Buy;0.05;AUDCAD;0.9169;2022.01.04 18:15:08;0.91932;;-0.17;9.53
2022.01.03 23:15:10;Buy;0.13;AUDCAD;0.91642;2022.01.04 18:15:07;0.91932;;-0.44;29.69
2022.01.03 22:23:41;Buy;0.05;AUDCAD;0.9169;2022.01.04 11:15:06;0.91905;;-0.17;8.44
2022.01.03 22:23:42;Buy;0.05;AUDCAD;0.91691;2022.01.04 10:15:05;0.91862;;-0.17;6.71
2022.01.03 22:23:42;Buy;0.05;AUDCAD;0.9169;2022.01.04 06:30:06;0.91853;;-0.17;6.4
2022.01.03 22:23:40;Buy;0.05;AUDCAD;0.9169;2022.01.04 04:00:08;0.91816;;-0.17;4.9399999999999995
2022.01.03 23:15:07;Buy;0.13;AUDCAD;0.91642;2022.01.04 04:00:07;0.91816;;-0.44;17.73
2021.12.10 15:52:52;Sell;0.05;AUDCAD;0.91093;2021.12.13 11:30:05;0.91018;;-0.11;2.94
2021.12.10 17:15:28;Sell;0.13;AUDCAD;0.91136;2021.12.13 11:30:04;0.91018;;-0.3;12.04
2021.12.10 15:52:52;Sell;0.05;AUDCAD;0.91093;2021.12.13 10:45:04;0.91046;;-0.11;1.8399999999999999
2021.12.10 18:30:01;Sell;0.13;AUDCAD;0.91166;2021.12.13 10:45:03;0.91045;;-0.3;12.34
2021.12.10 15:52:51;Sell;0.05;AUDCAD;0.91093;2021.12.13 10:15:18;0.91062;;-0.11;1.22
2021.12.10 18:45:01;Sell;0.13;AUDCAD;0.91176;2021.12.13 10:15:17;0.91062;;-0.3;11.64
2021.12.07 11:06:50;Buy;0.04;NZDCAD;0.86044;2021.12.08 17:58:56;0.8616;;-0.05;3.67
2021.12.07 15:45:10;Buy;0.04;NZDCAD;0.8574;2021.12.08 17:55:38;0.86156;;-0.05;13.15
2021.12.08 12:15:02;Buy;0.09;NZDCAD;0.85579;2021.12.08 17:53:39;0.86098;;;36.89
2021.12.07 11:06:50;Buy;0.04;NZDCAD;0.86044;2021.12.08 17:53:39;0.86098;;-0.05;1.71
2021.12.07 19:59:59;Buy;0.04;NZDCAD;0.85815;2021.12.08 17:28:51;0.85945;;-0.05;4.11
2021.12.07 15:45:10;Buy;0.24;NZDCAD;0.8574;2021.12.08 17:28:51;0.85945;;-0.3;38.91
2021.12.07 11:06:49;Buy;0.1;NZDCAD;0.86033;2021.12.08 17:28:51;0.85945;;-0.12;-6.96
2021.12.08 11:45:21;Buy;0.23;NZDCAD;0.85631;2021.12.08 17:03:23;0.85919;;;52.35
2021.12.07 20:00:00;Buy;0.04;NZDCAD;0.85815;2021.12.08 17:03:23;0.85919;;-0.05;3.29
2021.12.07 11:06:48;Buy;0.1;NZDCAD;0.86029;2021.12.08 17:03:23;0.85919;;-0.12;-8.69
2021.12.08 14:00:02;Buy;0.09;NZDCAD;0.85555;2021.12.08 17:00:05;0.85864;;;21.97
2021.12.08 12:15:09;Buy;0.09;NZDCAD;0.85578;2021.12.08 17:00:05;0.85864;;;20.34
2021.12.08 12:15:08;Buy;0.23;NZDCAD;0.85578;2021.12.08 17:00:05;0.85895;;;57.6
2021.12.07 20:00:00;Buy;0.04;NZDCAD;0.8582;2021.12.08 17:00:05;0.85895;;-0.05;2.37
2021.12.07 16:00:09;Buy;0.1;NZDCAD;0.85688;2021.12.08 17:00:05;0.85895;;-0.12;16.35
2021.12.07 16:00:07;Buy;0.1;NZDCAD;0.85691;2021.12.08 17:00:05;0.85895;;-0.12;16.12
2021.12.07 11:06:51;Buy;0.04;NZDCAD;0.86042;2021.12.08 17:00:05;0.85895;;-0.05;-4.65
2021.12.07 11:06:50;Buy;0.04;NZDCAD;0.86045;2021.12.08 17:00:05;0.85895;;-0.05;-4.74
2021.12.07 11:06:49;Buy;0.04;NZDCAD;0.86033;2021.12.08 17:00:05;0.85864;;-0.05;-5.34
2021.12.07 11:06:49;Buy;0.1;NZDCAD;0.86031;2021.12.08 17:00:05;0.85895;;-0.12;-10.74
2021.12.07 11:06:47;Buy;0.04;NZDCAD;0.8603;2021.12.08 17:00:05;0.85864;;-0.05;-5.25
2021.11.25 17:26:26;Buy;0.03;NZDCAD;0.86745;2021.11.26 17:15:03;0.87171;;-0.04;9.99
2021.11.25 17:26:27;Buy;0.03;NZDCAD;0.86748;2021.11.26 14:15:03;0.87155;;-0.04;9.56
2021.11.25 17:26:33;Buy;0.04;NZDCAD;0.86741;2021.11.26 14:10:27;0.8713;;-0.05;12.19
2021.11.25 17:26:26;Buy;0.03;NZDCAD;0.86745;2021.11.26 11:15:10;0.87071;;-0.04;7.67
2021.11.25 17:26:32;Buy;0.04;NZDCAD;0.86741;2021.11.26 11:15:08;0.87071;;-0.05;10.35
2021.11.25 17:26:32;Buy;0.04;NZDCAD;0.86741;2021.11.26 11:15:07;0.87071;;-0.05;10.35
2021.11.25 17:26:25;Buy;0.09;NZDCAD;0.86745;2021.11.26 11:15:07;0.87076;;-0.11;23.36
2021.11.25 17:26:24;Buy;0.09;NZDCAD;0.86745;2021.11.26 11:15:05;0.87074;;-0.11;23.22
2021.11.25 17:26:24;Buy;0.04;AUDCAD;0.90991;2021.11.26 11:10:52;0.91091;;-0.14;3.14
2021.11.25 17:26:33;Buy;0.09;NZDCAD;0.86741;2021.11.26 11:05:14;0.87035;;-0.11;20.74
2021.11.25 17:26:31;Buy;0.04;NZDCAD;0.86742;2021.11.26 11:05:14;0.87035;;-0.05;9.19
2021.11.25 17:26:26;Buy;0.23;NZDCAD;0.86745;2021.11.26 11:05:14;0.87035;;-0.28;52.29
2021.11.26 02:15:04;Buy;0.04;AUDCAD;0.90819;2021.11.26 10:35:06;0.91012;;;6.05
2021.11.26 02:15:05;Buy;0.04;AUDCAD;0.9082;2021.11.26 10:35:05;0.90964;;;4.51
2021.11.26 02:00:05;Buy;0.04;AUDCAD;0.90864;2021.11.26 10:35:05;0.90983;;;3.73
2021.11.25 17:26:25;Buy;0.03;NZDCAD;0.86745;2021.11.26 10:35:05;0.86929;;-0.04;4.32
2021.11.26 04:00:02;Buy;0.04;AUDCAD;0.90774;2021.11.26 10:35:04;0.90926;;;4.76
2021.11.25 17:26:25;Buy;0.03;NZDCAD;0.86745;2021.11.26 10:30:06;0.86809;;-0.04;1.51
2021.11.25 17:26:27;Sell;0.03;AUDNZD;1.04884;2021.11.26 04:00:13;1.04696;;-0.03;3.86
2021.11.25 14:37:10;Balance;;;;;;;;5000
