Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.28 01:03:00;Buy;0.02;USDJPY;115.284;2022.01.28 01:22:01;115.354;;;1.09
2022.01.28 00:23:05;Buy;0.02;EURUSD;1.11436;2022.01.28 01:00:00;1.11444;;;0.14
2022.01.27 20:20:02;Buy;0.02;USDJPY;115.287;2022.01.27 22:46:01;115.359;;;1.12
2022.01.27 20:20:02;Buy;0.02;USDJPY;115.287;2022.01.27 22:46:01;115.359;;;1.12
2022.01.27 22:11:00;Sell;0.02;EURUSD;1.11484;2022.01.27 22:22:00;1.11435;;;0.88
2022.01.27 22:11:00;Sell;0.02;EURUSD;1.11484;2022.01.27 22:22:00;1.11435;;;0.88
2022.01.27 14:00:00;Sell;0.01;EURUSD;1.11588;2022.01.27 15:38:31;1.11384;;;1.83
2022.01.27 14:15:00;Sell;0.01;EURUSD;1.11671;2022.01.27 15:33:12;1.11471;;;1.79
2022.01.27 01:33:45;Sell;0.01;XAUUSD;1820.81;2022.01.27 15:33:03;1803.63;;;15.41
2022.01.27 13:00:01;Sell;0.01;EURUSD;1.11875;2022.01.27 13:39:30;1.11677;;;1.77
2022.01.27 12:00:00;Sell;0.01;EURUSD;1.11961;2022.01.27 13:38:50;1.11758;;;1.8199999999999998
2022.01.27 13:01:27;Sell;0.07;EURUSD;1.11867;2022.01.27 13:02:19;1.11865;;;0.13
2022.01.27 09:45:00;Sell;0.01;EURUSD;1.121;2022.01.27 12:57:58;1.11895;;;1.83
2022.01.26 21:45:25;Sell;0.03;EURUSD;1.12517;2022.01.27 12:20:52;1.11919;;0.04;16.03
2022.01.27 10:00:00;Sell;0.03;EURUSD;1.11985;2022.01.27 12:20:42;1.11921;;;1.72
2022.01.27 05:26:43;Sell;0.06;EURUSD;1.12223;2022.01.27 06:49:10;1.12205;;;0.96
2022.01.27 03:17:00;Buy;0.02;USDJPY;114.572;2022.01.27 05:32:01;114.655;;;1.29
2022.01.27 03:17:00;Buy;0.02;USDJPY;114.572;2022.01.27 05:32:01;114.655;;;1.29
2022.01.27 02:31:24;Sell;0.06;EURUSD;1.1235;2022.01.27 02:51:51;1.12337;;;0.69
2022.01.26 22:00:00;Sell;0.01;EURUSD;1.12545;2022.01.27 02:31:46;1.12351;;0.01;1.73
2022.01.25 18:00:00;Sell;0.01;EURUSD;1.1273900000000001;2022.01.26 21:45:20;1.12527;;;1.88
2022.01.26 21:41:51;Sell;0.06;EURUSD;1.12635;2022.01.26 21:42:30;1.12616;;;1.01
2022.01.26 21:41:49;Sell;0.04;EURUSD;1.1266;2022.01.26 21:42:03;1.12638;;;0.78
2022.01.26 18:00:00;Sell;0.02;EURUSD;1.12802;2022.01.26 21:05:21;1.12748;;;0.96
2022.01.26 15:30:01;Buy;0.01;EURUSD;1.12753;2022.01.26 16:13:42;1.12896;;;1.27
2022.01.26 13:00:00;Sell;0.03;EURUSD;1.12814;2022.01.26 13:51:27;1.12758;;;1.49
2022.01.26 02:00:00;Sell;0.01;EURUSD;1.1302699999999999;2022.01.26 12:10:46;1.12827;;;1.77
2022.01.26 10:00:00;Sell;0.02;EURUSD;1.12909;2022.01.26 10:53:46;1.12855;;;0.96
2022.01.26 04:00:01;Sell;0.01;EURUSD;1.13051;2022.01.26 10:35:40;1.12975;;;0.67
2022.01.26 01:05:00;Sell;0.03;GBPUSD;1.3508;2022.01.26 07:30:00;1.35076;;;0.11
2022.01.26 01:05:00;Sell;0.03;GBPUSD;1.3508;2022.01.26 07:30:00;1.35076;;;0.11
2022.01.26 01:01:00;Sell;0.03;EURUSD;1.1302699999999999;2022.01.26 06:55:16;1.13016;;;0.29
2022.01.26 01:01:00;Sell;0.03;EURUSD;1.1302699999999999;2022.01.26 06:55:16;1.13016;;;0.29
2022.01.25 23:41:00;Buy;0.03;GBPUSD;1.35049;2022.01.26 01:05:00;1.3508;;-0.08;0.82
2022.01.25 23:41:00;Buy;0.03;GBPUSD;1.35049;2022.01.26 01:05:00;1.3508;;-0.08;0.82
2022.01.26 00:06:23;Buy;0.02;EURUSD;1.1298;2022.01.26 01:00:20;1.1303;;;0.88
2022.01.25 23:43:02;Buy;0.02;EURCHF;1.03761;2022.01.26 01:00:14;1.03739;;-0.03;-0.42
2022.01.25 16:00:00;Buy;0.01;EURUSD;1.12761;2022.01.25 20:49:23;1.12961;;;1.77
2022.01.25 13:00:00;Buy;0.02;EURUSD;1.12805;2022.01.25 20:23:23;1.1295;;;2.57
2022.01.25 17:00:00;Buy;0.01;EURUSD;1.1273900000000001;2022.01.25 20:20:10;1.12938;;;1.76
2022.01.25 13:55:00;Buy;0.01;EURUSD;1.12715;2022.01.25 18:25:00;1.12797;;;0.73
2022.01.25 13:30:00;Buy;0.01;EURUSD;1.12777;2022.01.25 18:25:00;1.12797;;;0.18
2022.01.25 12:35:00;Buy;0.01;EURUSD;1.1283400000000001;2022.01.25 18:25:00;1.12797;;;-0.33
2022.01.25 13:45:54;Sell;0.06;EURUSD;1.12724;2022.01.25 13:53:36;1.12702;;;1.17
2022.01.24 15:00:00;Sell;0.01;EURUSD;1.12973;2022.01.25 13:30:02;1.1277300000000001;;;1.77
2022.01.24 17:00:00;Sell;0.01;EURUSD;1.1298300000000001;2022.01.25 13:29:33;1.1278299999999999;;;1.77
2022.01.25 11:44:57;Sell;0.06;EURUSD;1.12856;2022.01.25 12:32:22;1.12835;;;1.12
2022.01.25 11:42:03;Sell;0.02;EURUSD;1.12889;2022.01.25 11:43:20;1.12881;;;0.14
2022.01.25 08:00:00;Sell;0.02;EURUSD;1.13094;2022.01.25 09:05:28;1.13041;;;0.94
2022.01.25 06:00:00;Sell;0.03;EURUSD;1.13123;2022.01.25 08:07:03;1.13069;;;1.43
2022.01.25 01:00:01;Sell;0.01;EURUSD;1.1325;2022.01.25 08:07:03;1.13068;;;1.6099999999999999
2022.01.25 01:03:01;Sell;0.03;EURUSD;1.13282;2022.01.25 01:43:01;1.13226;;;1.48
2022.01.25 01:03:01;Sell;0.03;EURUSD;1.13282;2022.01.25 01:43:01;1.13226;;;1.48
2022.01.24 17:24:42;Buy;0.01;EURUSD;1.13099;2022.01.24 20:02:22;1.13303;;;1.8
2022.01.24 14:00:00;Buy;0.01;EURUSD;1.13045;2022.01.24 17:43:41;1.13245;;;1.77
2022.01.24 11:00:00;Sell;0.01;EURUSD;1.13213;2022.01.24 17:36:58;1.13214;;;-0.01
2022.01.24 11:00:00;Sell;0.01;EURUSD;1.13214;2022.01.24 17:36:58;1.13214;;;0
2022.01.24 16:00:00;Buy;0.01;EURUSD;1.1296;2022.01.24 17:32:15;1.1316;;;1.77
2022.01.24 16:00:00;Buy;0.01;EURUSD;1.12961;2022.01.24 16:10:04;1.13008;;;0.42
2022.01.24 14:35:00;Buy;0.01;EURUSD;1.13014;2022.01.24 16:10:04;1.13008;;;-0.05
2022.01.24 13:57:59;Sell;0.06;EURUSD;1.13011;2022.01.24 14:51:32;1.12995;;;0.85
2022.01.24 11:00:00;Sell;0.01;EURUSD;1.13214;2022.01.24 14:06:52;1.13009;;;1.81
2022.01.24 13:57:29;Sell;0.04;EURUSD;1.13037;2022.01.24 13:58:04;1.13033;;;0.14
2022.01.24 09:19:36;Buy;0.01;USDCAD;1.2588300000000001;2022.01.24 10:17:22;1.25675;;;-1.46
2022.01.24 08:26:14;Sell;0.06;EURUSD;1.1315;2022.01.24 10:15:05;1.13121;;;1.54
2022.01.24 03:00:00;Buy;0.01;EURUSD;1.1339;2022.01.24 03:00:00;1.13385;;;-0.04
2021.11.12 22:00:00;Buy;0.01;EURUSD;1.14435;2022.01.21 20:59:37;1.13442;;-2.26;-8.75
2021.11.15 00:01:01;Buy;0.01;EURUSD;1.145;2022.01.21 20:59:34;1.13442;;-2.23;-9.33
2021.12.16 06:00:04;Sell;0.01;EURUSD;1.12856;2022.01.21 20:59:31;1.13447;;0.03;-5.21
2021.12.21 21:00:01;Sell;0.01;EURUSD;1.12732;2022.01.21 20:59:27;1.13451;;0.03;-6.34
2022.01.05 06:00:00;Sell;0.01;EURUSD;1.12955;2022.01.21 20:59:24;1.1345;;0.03;-4.36
2022.01.13 09:49:59;Buy;0.01;EURUSD;1.14667;2022.01.21 20:59:22;1.1344400000000001;;-0.24;-10.78
2022.01.13 22:00:00;Buy;0.01;EURUSD;1.14617;2022.01.21 20:59:19;1.1345;;-0.24;-10.29
2022.01.18 08:00:00;Buy;0.01;EURUSD;1.13973;2022.01.21 20:59:16;1.13451;;-0.15;-4.6
2022.01.18 10:00:00;Buy;0.01;EURUSD;1.1397599999999999;2022.01.21 20:59:13;1.13451;;-0.15;-4.63
2022.01.18 12:00:00;Buy;0.01;EURUSD;1.13953;2022.01.21 20:59:11;1.13451;;-0.15;-4.42
2022.01.18 17:00:00;Buy;0.01;EURUSD;1.13673;2022.01.21 20:59:08;1.13451;;-0.15;-1.96
2022.01.20 07:26:46;Buy;0.01;EURUSD;1.13493;2022.01.21 20:59:05;1.13449;;-0.03;-0.39
2022.01.21 06:00:01;Sell;0.03;EURUSD;1.13255;2022.01.21 20:59:02;1.13452;;;-5.21
2022.01.21 10:00:00;Sell;0.01;EURUSD;1.13281;2022.01.21 20:58:59;1.13452;;;-1.51
2022.01.21 16:15:51;Sell;0.01;USDCHF;0.91162;2022.01.21 20:58:55;0.9113;;;0.31
2022.01.20 20:08:55;Sell;0.04;EURUSD;1.13221;2022.01.21 20:40:01;1.13465;;0.02;-8.6
2022.01.21 16:20:00;Sell;0.01;EURUSD;1.13577;2022.01.21 16:34:40;1.13516;;;0.54
2022.01.21 15:50:02;Sell;0.01;EURUSD;1.1350500000000001;2022.01.21 16:34:40;1.13517;;;-0.11
2022.01.21 16:00:00;Buy;0.03;EURUSD;1.1350500000000001;2022.01.21 16:18:10;1.13559;;;1.43
2022.01.21 15:00:00;Buy;0.02;EURUSD;1.13382;2022.01.21 15:07:22;1.13435;;;0.93
2022.01.21 10:00:00;Buy;0.02;EURUSD;1.13289;2022.01.21 10:01:15;1.13343;;;0.95
2022.01.20 18:00:00;Sell;0.01;EURUSD;1.13479;2022.01.21 04:55:47;1.13278;;;1.77
2022.01.18 20:00:00;Sell;0.01;EURUSD;1.13223;2022.01.21 03:01:49;1.13024;;0.01;1.76
2022.01.21 00:58:00;Sell;0.03;EURUSD;1.13124;2022.01.21 02:30:00;1.13067;;;1.51
2022.01.21 00:58:00;Sell;0.03;EURUSD;1.13124;2022.01.21 02:30:00;1.13067;;;1.51
2022.01.20 23:00:02;Buy;0.01;EURUSD;1.13045;2022.01.21 02:02:47;1.13166;;-0.03;1.07
2022.01.20 22:40:02;Buy;0.01;EURUSD;1.131;2022.01.21 02:02:47;1.13166;;-0.03;0.58
2022.01.20 21:40:10;Buy;0.01;EURUSD;1.13151;2022.01.21 02:02:47;1.13166;;-0.03;0.13
2022.01.20 20:30:01;Buy;0.01;EURUSD;1.13217;2022.01.21 02:02:47;1.13166;;-0.03;-0.45
2022.01.20 20:00:01;Buy;0.01;EURUSD;1.13275;2022.01.21 02:02:47;1.13166;;-0.03;-0.96
2022.01.20 23:01:20;Buy;0.02;EURUSD;1.13045;2022.01.21 00:30:12;1.13109;;-0.06;1.13
2022.01.20 23:01:18;Sell;0.02;USDCHF;0.91805;2022.01.20 23:22:38;0.91741;;;1.23
2022.01.19 08:00:10;Sell;0.01;EURUSD;1.133;2022.01.20 22:52:37;1.13047;;0.01;2.24
2022.01.19 06:28:25;Sell;0.01;EURUSD;1.13299;2022.01.20 22:52:37;1.13047;;0.01;2.23
2022.01.19 06:28:25;Sell;0.01;EURUSD;1.13299;2022.01.20 22:52:37;1.13047;;0.01;2.23
2022.01.19 06:28:25;Sell;0.05;EURUSD;1.13299;2022.01.20 22:52:37;1.13047;;0.06;11.15
2022.01.20 18:00:00;Sell;0.01;EURUSD;1.13479;2022.01.20 22:46:47;1.13076;;;3.56
2022.01.19 02:00:00;Sell;0.01;EURUSD;1.1329;2022.01.20 22:39:20;1.13081;;0.01;1.85
2022.01.20 20:37:49;Sell;0.06;EURUSD;1.1315;2022.01.20 21:51:56;1.13129;;;1.11
2022.01.20 20:37:13;Sell;0.04;EURUSD;1.13175;2022.01.20 20:37:51;1.13165;;;0.35
2022.01.20 18:00:00;Sell;0.01;EURUSD;1.13479;2022.01.20 19:55:05;1.13277;;;1.78
2022.01.19 14:00:00;Sell;0.03;EURUSD;1.13375;2022.01.20 17:16:17;1.13311;;0.04;1.69
2022.01.17 14:57:37;Sell;0.01;EURUSD;1.13988;2022.01.20 10:05:12;1.13679;;0.01;2.7199999999999998
2022.01.20 07:15:00;Buy;0.04;XAUUSD;1838.9;2022.01.20 09:54:02;1840.55;;;5.8100000000000005
2022.01.18 18:12:22;Sell;0.06;EURUSD;1.13373;2022.01.20 03:30:29;1.13643;;0.08;-14.26
2022.01.20 01:00:01;Buy;0.01;EURUSD;1.13427;2022.01.20 03:30:25;1.13629;;;1.78
2022.01.18 18:00:00;Buy;0.01;EURUSD;1.13435;2022.01.20 03:17:01;1.13582;;-0.12;1.29
2022.01.19 22:00:00;Buy;0.03;EURUSD;1.13514;2022.01.20 03:16:11;1.13568;;-0.26;1.43
2022.01.20 01:15:01;Buy;0.04;XAUUSD;1839.77;2022.01.20 03:08:00;1841.54;;;6.24
2022.01.19 23:12:00;Buy;0.03;GBPUSD;1.36157;2022.01.20 02:34:03;1.36141;;-0.25;-0.42
2022.01.19 23:12:00;Buy;0.03;GBPUSD;1.36157;2022.01.20 02:34:03;1.36141;;-0.25;-0.42
2022.01.19 23:00:01;Buy;0.03;EURUSD;1.13461;2022.01.20 02:01:00;1.13443;;-0.26;-0.48
2022.01.19 23:00:00;Buy;0.03;EURUSD;1.13461;2022.01.20 02:01:00;1.13443;;-0.26;-0.48
2022.01.18 19:00:00;Buy;0.01;EURUSD;1.13351;2022.01.19 18:27:41;1.13553;;-0.03;1.78
2022.01.19 16:00:00;Buy;0.02;EURUSD;1.1344400000000001;2022.01.19 16:46:07;1.13501;;;1
2022.01.19 09:00:00;Buy;0.02;EURUSD;1.13344;2022.01.19 09:37:03;1.13399;;;0.97
2022.01.19 03:00:00;Sell;0.01;EURUSD;1.13292;2022.01.19 05:43:17;1.13285;;;0.06
2022.01.19 01:04:04;Sell;0.03;EURUSD;1.13281;2022.01.19 02:14:54;1.13224;;;1.51
2022.01.19 01:04:04;Sell;0.03;EURUSD;1.13281;2022.01.19 02:14:54;1.13224;;;1.51
2022.01.18 10:19:01;Buy;0.02;USDJPY;114.755;2022.01.19 02:07:00;114.628;;-0.02;-1.96
2022.01.19 01:58:00;Sell;0.02;EURUSD;1.13297;2022.01.19 02:03:00;1.13244;;;0.94
2022.01.19 01:58:00;Sell;0.02;EURUSD;1.13297;2022.01.19 02:03:00;1.13244;;;0.94
2022.01.18 23:00:02;Buy;0.01;EURUSD;1.1317300000000001;2022.01.19 01:57:40;1.13297;;-0.03;1.09
2022.01.18 19:50:02;Buy;0.01;EURUSD;1.13229;2022.01.19 01:57:40;1.13297;;-0.03;0.6
2022.01.18 19:10:01;Buy;0.01;EURUSD;1.13285;2022.01.19 01:57:40;1.13297;;-0.03;0.11
2022.01.18 18:20:02;Buy;0.01;EURUSD;1.13351;2022.01.19 01:57:40;1.13297;;-0.03;-0.48
2022.01.18 18:05:00;Buy;0.01;EURUSD;1.13419;2022.01.19 01:57:40;1.13297;;-0.03;-1.08
2022.01.18 18:00:00;Sell;0.01;EURUSD;1.13429;2022.01.18 19:48:24;1.1323;;;1.76
2022.01.18 16:00:00;Buy;0.02;EURUSD;1.13787;2022.01.18 19:47:17;1.13227;;;-9.89
2022.01.18 15:00:00;Buy;0.02;EURUSD;1.13822;2022.01.18 19:47:17;1.13227;;;-10.51
2022.01.18 14:00:00;Buy;0.02;EURUSD;1.13874;2022.01.18 19:47:17;1.13227;;;-11.43
2022.01.12 13:51:30;Sell;0.01;EURUSD;1.13582;2022.01.18 18:12:22;1.13379;;0.01;1.79
2022.01.18 17:50:01;Buy;0.01;EURUSD;1.13477;2022.01.18 17:52:05;1.13535;;;0.51
2022.01.18 17:05:01;Buy;0.01;EURUSD;1.13541;2022.01.18 17:52:05;1.13535;;;-0.05
2022.01.18 15:05:00;Buy;0.01;EURUSD;1.13785;2022.01.18 15:35:06;1.13773;;;-0.11
2022.01.18 15:15:00;Buy;0.01;EURUSD;1.13673;2022.01.18 15:35:05;1.13773;;;0.88
2022.01.13 10:00:00;Buy;0.01;EURUSD;1.14651;2022.01.18 15:14:42;1.13651;;-0.09;-8.8
2022.01.18 05:49:51;Sell;0.01;EURUSD;1.13916;2022.01.18 15:13:30;1.13719;;;1.73
2022.01.18 09:15:42;Sell;0.01;EURUSD;1.13935;2022.01.18 15:05:45;1.1373199999999999;;;1.78
2022.01.18 07:30:09;Sell;0.01;EURUSD;1.13933;2022.01.18 15:05:45;1.1373199999999999;;;1.77
2022.01.13 16:00:00;Buy;0.01;EURUSD;1.14727;2022.01.18 15:05:45;1.13723;;-0.09;-8.83
2022.01.18 09:30:36;Sell;0.01;EURUSD;1.13937;2022.01.18 15:05:44;1.13736;;;1.77
2022.01.18 13:55:47;Sell;0.02;EURUSD;1.13847;2022.01.18 14:17:03;1.13835;;;0.21
2022.01.18 05:49:51;Sell;0.02;EURUSD;1.13913;2022.01.18 05:55:11;1.13892;;;0.37
2022.01.18 01:00:04;Sell;0.01;EURUSD;1.14074;2022.01.18 05:54:44;1.13877;;;1.73
2022.01.18 02:00:00;Sell;0.01;EURUSD;1.14097;2022.01.18 05:54:42;1.13897;;;1.76
2022.01.18 03:00:00;Sell;0.01;EURUSD;1.14185;2022.01.18 05:40:03;1.13979;;;1.81
2022.01.18 01:41:01;Sell;0.03;GBPUSD;1.36459;2022.01.18 05:39:00;1.36412;;;1.24
2022.01.18 01:41:01;Sell;0.03;GBPUSD;1.36459;2022.01.18 05:39:00;1.3641;;;1.29
2022.01.18 01:58:01;Sell;0.03;EURUSD;1.14099;2022.01.18 05:38:00;1.14053;;;1.21
2022.01.18 01:58:01;Sell;0.03;EURUSD;1.14099;2022.01.18 05:38:00;1.14053;;;1.21
2022.01.17 23:10:01;Buy;0.03;EURUSD;1.14051;2022.01.18 01:47:07;1.1408800000000001;;-0.1;0.97
2022.01.17 23:01:00;Buy;0.03;EURUSD;1.1406;2022.01.18 01:47:07;1.1408800000000001;;-0.1;0.74
2022.01.14 19:00:00;Sell;0.01;EURUSD;1.14141;2022.01.17 15:23:23;1.13939;;;1.77
2022.01.12 17:00:00;Sell;0.01;EURUSD;1.14156;2022.01.17 14:59:36;1.13956;;0.01;1.76
2022.01.17 12:00:00;Sell;0.03;EURUSD;1.14235;2022.01.17 12:39:04;1.1415899999999999;;;2
2022.01.17 10:02:01;Buy;0.02;USDJPY;114.387;2022.01.17 11:24:00;114.474;;;1.33
2022.01.14 20:00:00;Buy;0.01;EURUSD;1.14025;2022.01.17 09:29:41;1.14226;;-0.03;1.76
2022.01.14 19:35:00;Buy;0.01;EURUSD;1.14059;2022.01.17 09:29:00;1.14219;;-0.03;1.4
2022.01.14 18:55:00;Buy;0.01;EURUSD;1.1412;2022.01.17 09:29:00;1.14219;;-0.03;0.87
2022.01.14 18:40:01;Buy;0.01;EURUSD;1.14173;2022.01.17 09:29:00;1.14219;;-0.03;0.4
2022.01.14 18:25:01;Buy;0.01;EURUSD;1.14226;2022.01.17 09:29:00;1.14219;;-0.03;-0.06
2022.01.14 14:20:00;Buy;0.01;EURUSD;1.14485;2022.01.17 09:29:00;1.14219;;-0.03;-2.33
2022.01.14 21:00:00;Buy;0.02;EURUSD;1.14101;2022.01.17 06:00:00;1.1418;;-0.07;1.38
2022.01.14 20:00:00;Buy;0.02;EURUSD;1.14025;2022.01.17 06:00:00;1.1418;;-0.07;2.7199999999999998
2022.01.14 19:00:00;Buy;0.02;EURUSD;1.14147;2022.01.17 06:00:00;1.1418;;-0.07;0.58
2022.01.17 01:05:00;Buy;0.03;EURUSD;1.14104;2022.01.17 04:34:02;1.14107;;;0.08
2022.01.17 01:05:00;Buy;0.03;EURUSD;1.14104;2022.01.17 04:34:02;1.14107;;;0.08
2022.01.14 23:40:43;Buy;0.02;USDCAD;1.25431;2022.01.17 01:01:18;1.2546599999999999;;-0.04;0.49
2022.01.14 21:48:01;Sell;0.02;EURUSD;1.14174;2022.01.17 00:01:05;1.14174;;;0
2022.01.14 16:25:24;Sell;0.04;EURUSD;1.14331;2022.01.14 20:40:00;1.14107;;;7.85
2022.01.13 18:03:34;Buy;0.01;EURUSD;1.14579;2022.01.14 20:40:00;1.14101;;-0.03;-4.19
2022.01.13 14:01:21;Buy;0.01;EURUSD;1.14582;2022.01.14 20:40:00;1.14101;;-0.03;-4.22
2022.01.13 14:01:21;Buy;0.01;EURUSD;1.14582;2022.01.14 20:40:00;1.14101;;-0.03;-4.22
2022.01.11 21:03:16;Buy;0.04;EURUSD;1.13699;2022.01.14 20:40:00;1.14101;;-0.66;14.09
2022.01.12 18:00:00;Sell;0.01;EURUSD;1.14205;2022.01.14 19:52:29;1.14005;;0.01;1.75
2022.01.12 19:00:00;Sell;0.01;EURUSD;1.14312;2022.01.14 18:30:15;1.14166;;0.01;1.28
2022.01.14 17:16:00;Sell;0.02;USDJPY;113.863;2022.01.14 17:24:02;113.775;;;1.35
2022.01.11 02:55:54;Buy;0.01;EURUSD;1.13351;2022.01.14 17:02:19;1.14283;;-0.16;8.16
2022.01.12 15:33:18;Buy;0.01;EURUSD;1.13815;2022.01.14 16:26:27;1.14317;;-0.13;4.39
2022.01.13 14:01:21;Buy;0.05;EURUSD;1.14582;2022.01.14 14:30:00;1.1443;;-0.17;-6.64
2022.01.13 11:00:00;Sell;0.01;EURUSD;1.1466;2022.01.14 14:24:27;1.14457;;;1.77
2022.01.14 11:29:00;Sell;0.02;USDJPY;113.903;2022.01.14 14:09:01;113.817;;;1.32
2022.01.14 09:14:00;Sell;0.02;USDJPY;113.813;2022.01.14 09:34:00;113.735;;;1.2
2022.01.14 09:14:00;Sell;0.02;USDJPY;113.813;2022.01.14 09:34:00;113.735;;;1.2
2022.01.13 17:30:17;Buy;0.01;EURUSD;1.14533;2022.01.14 07:20:30;1.14784;;-0.03;2.19
2022.01.14 03:00:00;Buy;0.01;EURUSD;1.14567;2022.01.14 07:17:59;1.14772;;;1.79
2022.01.14 05:00:00;Buy;0.03;EURUSD;1.14716;2022.01.14 07:17:58;1.14771;;;1.44
2022.01.14 05:00:00;Buy;0.02;EURUSD;1.14716;2022.01.14 07:17:57;1.14771;;;0.96
2022.01.13 19:00:00;Buy;0.03;EURUSD;1.14658;2022.01.14 05:16:00;1.14724;;-0.1;1.73
2022.01.14 01:40:00;Sell;0.03;EURUSD;1.14589;2022.01.14 02:40:13;1.1453;;;1.55
2022.01.14 01:40:00;Sell;0.03;EURUSD;1.14589;2022.01.14 02:40:13;1.1453;;;1.55
2022.01.13 12:00:00;Sell;0.01;EURUSD;1.14712;2022.01.13 17:32:37;1.14513;;;1.74
2022.01.13 17:00:00;Sell;0.01;EURUSD;1.14736;2022.01.13 17:30:12;1.14537;;;1.74
2021.12.10 18:00:00;Sell;0.01;EURUSD;1.13013;2022.01.13 16:41:39;1.14819;;0.02;-15.73
2022.01.13 01:29:01;Sell;0.03;GBPUSD;1.37088;2022.01.13 14:59:00;1.37153;;;-1.7
2022.01.13 01:29:01;Sell;0.03;GBPUSD;1.37088;2022.01.13 14:59:00;1.37153;;;-1.7
2022.01.13 12:29:00;Buy;0.02;EURUSD;1.14613;2022.01.13 13:21:00;1.14664;;;0.89
2022.01.13 12:29:00;Buy;0.02;EURUSD;1.14613;2022.01.13 13:21:00;1.14664;;;0.89
2021.12.20 13:33:23;Sell;0.01;EURUSD;1.12704;2022.01.13 10:03:43;1.14706;;0.02;-17.45
2022.01.13 09:42:47;Buy;0.06;EURUSD;1.1464699999999999;2022.01.13 10:00:55;1.14655;;;0.42
2022.01.13 03:18:01;Buy;0.01;EURUSD;1.14399;2022.01.13 09:42:55;1.1465;;;2.19
2022.01.13 02:00:01;Buy;0.01;EURUSD;1.14398;2022.01.13 09:42:54;1.14649;;;2.19
2022.01.13 02:00:01;Buy;0.01;EURUSD;1.14398;2022.01.13 09:42:54;1.14649;;;2.19
2022.01.13 02:00:00;Buy;0.05;EURUSD;1.14399;2022.01.13 09:42:54;1.14649;;;10.9
2022.01.13 05:11:44;Buy;0.01;EURUSD;1.1439300000000001;2022.01.13 09:42:51;1.14643;;;2.18
2022.01.13 02:00:00;Buy;0.01;EURUSD;1.14398;2022.01.13 09:34:23;1.14619;;;1.9300000000000002
2022.01.13 01:00:00;Buy;0.01;EURUSD;1.14415;2022.01.13 09:34:23;1.1461999999999999;;;1.79
2022.01.13 08:16:00;Sell;0.02;USDJPY;114.633;2022.01.13 09:22:05;114.555;;;1.19
2022.01.13 01:45:01;Buy;0.04;XAUUSD;1825.21;2022.01.13 07:22:01;1827;;;6.26
2022.01.13 05:12:00;Buy;0.02;EURUSD;1.14391;2022.01.13 06:02:03;1.1443699999999999;;;0.8
2022.01.13 03:55:00;Buy;0.02;EURUSD;1.14382;2022.01.13 04:17:00;1.14433;;;0.89
2022.01.12 17:25:00;Sell;0.01;EURUSD;1.14228;2022.01.13 03:55:58;1.1436600000000001;;0.01;-1.21
2022.01.12 19:15:00;Sell;0.01;EURUSD;1.14379;2022.01.13 03:55:57;1.14364;;0.01;0.13
2022.01.12 18:55:00;Sell;0.01;EURUSD;1.14301;2022.01.13 03:55:57;1.14364;;0.01;-0.55
2022.01.12 21:50:02;Sell;0.01;EURUSD;1.1452499999999999;2022.01.13 03:55:56;1.14364;;0.01;1.41
2022.01.12 19:50:00;Sell;0.01;EURUSD;1.14434;2022.01.13 03:55:56;1.14364;;0.01;0.61
2022.01.13 01:25:29;Sell;0.03;EURUSD;1.14441;2022.01.13 03:54:44;1.14383;;;1.52
2022.01.13 01:25:29;Sell;0.03;EURUSD;1.14441;2022.01.13 03:54:44;1.14384;;;1.49
2022.01.13 01:59:01;Buy;0.03;EURUSD;1.14406;2022.01.13 02:06:41;1.14463;;;1.49
2022.01.13 01:52:06;Buy;0.03;EURUSD;1.14409;2022.01.13 02:06:41;1.14463;;;1.42
2022.01.12 23:45:00;Buy;0.02;EURUSD;1.14435;2022.01.13 02:06:00;1.1445400000000001;;-0.2;0.33
2022.01.12 23:45:00;Buy;0.02;EURUSD;1.14435;2022.01.13 02:05:00;1.1444;;-0.2;0.09
2022.01.12 23:39:00;Buy;0.03;EURUSD;1.14439;2022.01.13 01:03:00;1.14423;;-0.3;-0.42
2022.01.12 23:34:00;Buy;0.03;EURUSD;1.14457;2022.01.13 01:03:00;1.14423;;-0.3;-0.89
2022.01.12 16:43:57;Buy;0.01;EURUSD;1.14168;2022.01.12 19:14:03;1.1436600000000001;;;1.73
2022.01.12 16:00:00;Buy;0.01;EURUSD;1.14106;2022.01.12 18:43:16;1.14302;;;1.71
2022.01.12 15:36:00;Buy;0.06;EURUSD;1.13874;2022.01.12 15:36:06;1.1389;;;0.84
2022.01.03 19:00:00;Sell;0.01;EURUSD;1.12886;2022.01.12 15:36:02;1.13888;;0.01;-8.8
2022.01.03 13:15:55;Buy;0.01;EURUSD;1.13602;2022.01.12 15:33:02;1.13803;;-0.28;1.77
2022.01.12 09:31:00;Buy;0.04;XAUUSD;1817.57;2022.01.12 15:14:00;1819.39;;;6.4
2022.01.12 02:00:01;Buy;0.01;EURUSD;1.13664;2022.01.12 08:57:05;1.13674;;;0.09
2022.01.12 03:15:00;Buy;0.04;XAUUSD;1819.89;2022.01.12 07:53:00;1821.46;;;5.52
2022.01.11 23:03:51;Sell;0.01;GBPUSD;1.36314;2022.01.12 01:59:00;1.36328;;-0.03;-0.12
