Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 15:21:50;Buy;1.8;XAUUSD.;1715.27;2022.07.26 15:27:18;1717.72;;;441
2022.07.26 15:24:49;Buy;1.85;XAUUSD.;1713.86;2022.07.26 15:25:15;1715.55;;;312.65
2022.07.26 15:06:55;Buy;1.8;XAUUSD.;1717.69;2022.07.26 15:10:57;1718.71;;;183.6
2022.07.26 14:19:13;Buy;1.8;XAUUSD.;1717.03;2022.07.26 15:00:21;1718.63;;;288
2022.07.26 13:39:18;Buy;1.8;XAUUSD.;1717.78;2022.07.26 13:53:26;1719.14;;;244.8
2022.07.26 13:17:30;Buy;1.8;XAUUSD.;1716.99;2022.07.26 13:22:39;1718.41;;;255.6
2022.07.26 12:33:03;Buy;1.5;XAUUSD.;1719.35;2022.07.26 13:03:34;1720.47;;;168
2022.07.26 09:47:14;Sell;1.5;XAUUSD.;1724.71;2022.07.26 10:57:44;1724.64;;;10.5
2022.07.26 10:11:05;Sell;1.5;XAUUSD.;1725.93;2022.07.26 10:54:56;1725.09;;;126
2022.07.26 10:19:34;Sell;1.5;XAUUSD.;1727.72;2022.07.26 10:34:10;1726.53;;;178.5
2022.07.26 09:52:15;Sell;1.5;XAUUSD.;1726.14;2022.07.26 10:04:20;1725.04;;;165
2022.07.25 11:14:36;Sell;1.5;XAUUSD.;1727.12;2022.07.25 14:35:22;1728.82;;;-255
2022.07.25 11:33:04;Sell;1.5;XAUUSD.;1728.34;2022.07.25 14:35:21;1728.82;;;-72
2022.07.25 14:16:53;Sell;1.5;XAUUSD.;1729.81;2022.07.25 14:34:41;1729.01;;;120
2022.07.25 11:37:18;Sell;1.5;XAUUSD.;1729.4;2022.07.25 14:07:42;1728.71;;;103.5
2022.07.25 13:36:03;Sell;1.8;XAUUSD.;1730.96;2022.07.25 14:02:45;1729.8;;;208.8
2022.07.25 12:18:20;Sell;1.8;XAUUSD.;1730.97;2022.07.25 13:31:08;1730.13;;;151.2
2022.07.25 13:10:57;Sell;1.8;XAUUSD.;1732.42;2022.07.25 13:21:18;1731.48;;;169.2
2022.07.25 12:57:12;Sell;2.1;XAUUSD.;1733.77;2022.07.25 13:10:58;1732.64;;;237.3
2022.07.25 12:57:51;Sell;2.1;XAUUSD.;1734.94;2022.07.25 13:05:49;1733.76;;;247.8
2022.07.25 12:25:04;Sell;1.8;XAUUSD.;1732.85;2022.07.25 12:29:48;1731.66;;;214.2
2022.07.25 11:37:20;Sell;1.5;XAUUSD.;1729.48;2022.07.25 11:47:58;1729.05;;;64.5
2022.07.25 10:05:42;Sell;1.5;XAUUSD.;1726.68;2022.07.25 10:48:26;1726.1;;;87
2022.07.25 10:26:12;Sell;1.5;XAUUSD.;1727.89;2022.07.25 10:44:17;1726.87;;;153
2022.07.25 09:50:37;Sell;1.5;XAUUSD.;1726.73;2022.07.25 10:00:13;1725.58;;;172.5
2022.07.23 02:13:30;Balance;;;;;;;;-10940
2022.07.22 16:43:28;Sell;1.5;XAUUSD.;1728.13;2022.07.22 17:30:43;1730.55;;;-363
2022.07.22 16:41:31;Sell;1.5;XAUUSD.;1726.94;2022.07.22 17:30:43;1730.57;;;-544.5
2022.07.22 16:35:55;Sell;1.5;XAUUSD.;1725.41;2022.07.22 17:30:42;1730.55;;;-771
2022.07.22 16:45:17;Sell;1.75;XAUUSD.;1731.27;2022.07.22 17:30:41;1730.32;;;166.25
2022.07.22 16:45:27;Sell;1.75;XAUUSD.;1731.76;2022.07.22 17:30:15;1730.93;;;145.25
2022.07.22 16:53:40;Sell;2;XAUUSD.;1733.46;2022.07.22 17:26:36;1732.31;;;230
2022.07.22 16:58:26;Sell;2.5;XAUUSD.;1734.92;2022.07.22 17:23:26;1733.04;;;470
2022.07.22 17:13:37;Sell;2.5;XAUUSD.;1737.23;2022.07.22 17:21:24;1734.84;;;597.5
2022.07.22 17:12:15;Sell;2.5;XAUUSD.;1738.93;2022.07.22 17:13:40;1737.49;;;360
2022.07.22 17:00:51;Sell;2.5;XAUUSD.;1736.58;2022.07.22 17:10:19;1734.86;;;430
2022.07.22 16:46:21;Sell;3.75;XAUUSD.;1735.54;2022.07.22 16:53:25;1734.14;;;525
2022.07.22 16:47:48;Sell;3.75;XAUUSD.;1737.22;2022.07.22 16:52:05;1735.51;;;641.25
2022.07.22 11:05:52;Sell;1.5;XAUUSD.;1717.85;2022.07.22 16:29:44;1722.86;;;-751.5
2022.07.22 12:23:30;Sell;1.5;XAUUSD.;1720.5;2022.07.22 16:29:42;1722.88;;;-357
2022.07.22 12:05:29;Sell;1.5;XAUUSD.;1719.01;2022.07.22 16:29:42;1722.87;;;-579
2022.07.22 12:28:27;Sell;1.8;XAUUSD.;1722.29;2022.07.22 16:29:23;1722.91;;;-111.6
2022.07.22 14:18:45;Sell;1.8;XAUUSD.;1723.8;2022.07.22 16:29:17;1722.86;;;169.2
2022.07.22 16:12:27;Sell;2.25;XAUUSD.;1725.33;2022.07.22 16:24:10;1724.3;;;231.75
2022.07.22 16:15:03;Sell;2.25;XAUUSD.;1726.65;2022.07.22 16:22:25;1725.58;;;240.75
2022.07.22 16:03:10;Sell;2.25;XAUUSD.;1725.77;2022.07.22 16:11:20;1724.44;;;299.25
2022.07.22 16:05:27;Sell;2.25;XAUUSD.;1726.98;2022.07.22 16:07:13;1725.8;;;265.5
2022.07.22 15:34:31;Sell;2.25;XAUUSD.;1725.12;2022.07.22 15:40:14;1724.11;;;227.25
2022.07.22 14:29:40;Sell;1.8;XAUUSD.;1725.41;2022.07.22 15:27:29;1724.15;;;226.8
2022.07.22 14:36:02;Sell;2;XAUUSD.;1727.03;2022.07.22 15:21:25;1725.2;;;366
2022.07.22 14:40:12;Sell;2.25;XAUUSD.;1728.64;2022.07.22 15:17:13;1727.37;;;285.75
2022.07.22 13:47:49;Sell;1.8;XAUUSD.;1723.79;2022.07.22 14:08:32;1722.63;;;208.8
2022.07.22 12:31:13;Sell;1.8;XAUUSD.;1723.71;2022.07.22 13:28:49;1722.6;;;199.8
2022.07.22 13:03:10;Sell;1.8;XAUUSD.;1725.03;2022.07.22 13:13:40;1724.17;;;154.8
2022.07.22 12:51:49;Sell;1.8;XAUUSD.;1725.64;2022.07.22 13:00:25;1724.23;;;253.8
2022.07.22 11:24:12;Sell;1.5;XAUUSD.;1719.14;2022.07.22 11:41:47;1718.13;;;151.5
2022.07.22 09:01:49;Sell;1.5;XAUUSD.;1716.84;2022.07.22 10:34:34;1716.34;;;75
2022.07.22 10:15:51;Sell;1.5;XAUUSD.;1718.29;2022.07.22 10:34:02;1717.14;;;172.5
2022.07.22 10:26:23;Sell;1.5;XAUUSD.;1719.74;2022.07.22 10:31:52;1718.57;;;175.5
2022.07.22 09:24:29;Sell;1.5;XAUUSD.;1718.08;2022.07.22 10:05:04;1716.89;;;178.5
2022.07.22 07:54:44;Balance;;;;;;;;6970
2022.07.22 05:03:41;Balance;;;;;;;;-6970
2022.07.21 16:02:36;Sell;1.5;XAUUSD.;1709.33;2022.07.21 16:04:49;1707.85;;;222
2022.07.21 10:43:23;Buy;1.8;XAUUSD.;1691.1;2022.07.21 15:22:44;1690.5;;;-108
2022.07.21 09:05:10;Buy;1.8;XAUUSD.;1692.64;2022.07.21 15:22:43;1690.49;;;-387
2022.07.21 01:00:59;Buy;1.5;XAUUSD.;1696.71;2022.07.21 15:22:42;1690.49;;;-933
2022.07.21 02:06:06;Buy;1.5;XAUUSD.;1695.71;2022.07.21 15:22:41;1690.43;;;-792
2022.07.21 03:53:26;Buy;1.5;XAUUSD.;1694.27;2022.07.21 15:22:40;1690.56;;;-556.5
2022.07.21 10:48:21;Buy;2;XAUUSD.;1689.35;2022.07.21 15:22:33;1690.2;;;170
2022.07.21 11:29:00;Buy;2;XAUUSD.;1688.11;2022.07.21 15:20:56;1689.31;;;240
2022.07.21 11:42:58;Buy;2;XAUUSD.;1686.63;2022.07.21 15:20:26;1688.15;;;304
2022.07.21 15:17:21;Buy;2.5;XAUUSD.;1685.04;2022.07.21 15:19:10;1686.3;;;315
2022.07.21 13:01:07;Buy;2.5;XAUUSD.;1684.15;2022.07.21 15:16:01;1686.74;;;647.5
2022.07.21 13:55:06;Buy;2.5;XAUUSD.;1682.64;2022.07.21 14:53:29;1684.66;;;505
2022.07.21 13:43:42;Buy;2.5;XAUUSD.;1681.89;2022.07.21 13:49:27;1683.52;;;407.5
2022.07.21 13:13:56;Buy;2.5;XAUUSD.;1682.68;2022.07.21 13:24:36;1684.15;;;367.5
2022.07.21 12:00:34;Buy;2.25;XAUUSD.;1684.89;2022.07.21 12:39:53;1686.13;;;279
2022.07.21 12:05:45;Buy;2.5;XAUUSD.;1682.93;2022.07.21 12:25:52;1685.11;;;545
2022.07.21 09:22:59;Buy;1.8;XAUUSD.;1691.03;2022.07.21 10:31:12;1692.62;;;286.2
2022.07.21 09:29:26;Buy;1.8;XAUUSD.;1689.37;2022.07.21 10:23:28;1690.43;;;190.8
2022.07.21 10:11:38;Buy;2;XAUUSD.;1687.7;2022.07.21 10:18:28;1688.86;;;232
2022.07.21 05:51:51;Buy;1.65;XAUUSD.;1692.61;2022.07.21 09:01:11;1693.85;;;204.6
2022.07.21 04:01:26;Buy;1.8;XAUUSD.;1692.48;2022.07.21 05:43:54;1693.47;;;178.2
2022.07.21 04:04:22;Buy;1.8;XAUUSD.;1690.73;2022.07.21 04:24:20;1692.08;;;243
2022.07.21 03:28:57;Buy;1.8;XAUUSD.;1693.41;2022.07.21 03:30:56;1694.78;;;246.6
2022.07.21 03:08:27;Buy;1.8;XAUUSD.;1694.01;2022.07.21 03:24:58;1695.3;;;232.2
2022.07.21 03:20:10;Buy;1.8;XAUUSD.;1692.81;2022.07.21 03:23:07;1694.23;;;255.6
2022.07.20 16:53:18;Buy;1.5;XAUUSD.;1708.49;2022.07.20 16:56:00;1709.17;;;102
2022.07.20 14:39:16;Buy;1.5;XAUUSD.;1706.96;2022.07.20 14:55:36;1707.82;;;129
2022.07.20 08:18:31;Buy;1.5;XAUUSD.;1710.36;2022.07.20 12:15:41;1709.99;;;-55.5
2022.07.20 10:26:53;Buy;1.5;XAUUSD.;1708.54;2022.07.20 12:15:17;1709.73;;;178.5
2022.07.20 11:21:05;Buy;1.5;XAUUSD.;1707.34;2022.07.20 11:48:32;1708.8;;;219
2022.07.20 09:03:02;Buy;1.5;XAUUSD.;1708.11;2022.07.20 10:23:39;1709.26;;;172.5
2022.07.20 09:35:25;Buy;1.8;XAUUSD.;1706.58;2022.07.20 10:01:26;1708.15;;;282.6
2022.07.20 09:26:57;Buy;1.5;XAUUSD.;1706.9;2022.07.20 09:29:39;1707.58;;;102
2022.07.20 09:17:17;Buy;1.8;XAUUSD.;1706.71;2022.07.20 09:21:24;1707.63;;;165.6
2022.07.20 05:04:21;Buy;1.5;XAUUSD.;1710.2;2022.07.20 05:19:26;1711.2;;;150
2022.07.19 11:09:45;Sell;1.5;XAUUSD.;1712;2022.07.19 15:18:52;1712.44;;;-66
2022.07.19 10:53:37;Sell;1.5;XAUUSD.;1710.75;2022.07.19 15:18:52;1712.42;;;-250.5
2022.07.19 12:00:10;Sell;1.5;XAUUSD.;1713.06;2022.07.19 15:18:49;1712.34;;;108
2022.07.19 13:05:42;Sell;1.8;XAUUSD.;1714.52;2022.07.19 15:11:49;1713.09;;;257.4
2022.07.19 13:48:02;Sell;1.8;XAUUSD.;1715.76;2022.07.19 14:54:54;1714.67;;;196.2
2022.07.19 14:06:00;Sell;1.8;XAUUSD.;1716.81;2022.07.19 14:53:27;1715.73;;;194.4
2022.07.19 14:20:33;Sell;1.8;XAUUSD.;1717.75;2022.07.19 14:26:02;1716.8;;;171
2022.07.19 14:06:37;Sell;1.8;XAUUSD.;1718.11;2022.07.19 14:10:46;1716.87;;;223.2
2022.07.19 12:45:56;Sell;1.8;XAUUSD.;1714.76;2022.07.19 12:59:24;1713.56;;;216
2022.07.19 10:30:05;Buy;1.5;XAUUSD.;1708.71;2022.07.19 10:36:43;1710.09;;;207
2022.07.19 10:15:43;Buy;1.5;XAUUSD.;1708.1;2022.07.19 10:29:19;1709.12;;;153
2022.07.19 01:35:40;Buy;1.5;XAUUSD.;1708.98;2022.07.19 06:44:19;1708.53;;;-67.5
2022.07.19 02:36:51;Buy;1.5;XAUUSD.;1707.78;2022.07.19 06:44:09;1708.47;;;103.5
2022.07.19 04:03:21;Buy;1.5;XAUUSD.;1706.37;2022.07.19 05:10:05;1707.34;;;145.5
2022.07.19 03:43:26;Buy;1.8;XAUUSD.;1706.55;2022.07.19 03:48:43;1707.32;;;138.6
2022.07.19 03:18:41;Buy;1.8;XAUUSD.;1705.57;2022.07.19 03:34:29;1706.98;;;253.8
2022.07.19 02:24:27;Buy;1.5;XAUUSD.;1707.66;2022.07.19 02:30:28;1708.87;;;181.5
2022.07.18 18:13:25;Buy;1.5;XAUUSD.;1710.51;2022.07.18 18:13:54;1710.92;;;61.5
2022.07.18 14:43:18;Balance;;;;;;;;69600
2022.07.18 10:09:35;Sell;0.5;XAUUSD.;1715.54;2022.07.18 13:39:23;1716.15;;;-30.5
2022.07.18 10:17:13;Sell;0.5;XAUUSD.;1717.05;2022.07.18 13:39:22;1716.17;;;44
2022.07.18 10:22:22;Sell;0.8;XAUUSD.;1719.04;2022.07.18 13:39:01;1717.59;;;116
2022.07.18 13:02:38;Sell;0.8;XAUUSD.;1721.47;2022.07.18 13:09:00;1720.31;;;92.8
2022.07.18 12:35:50;Sell;0.8;XAUUSD.;1723.01;2022.07.18 13:02:28;1721.76;;;100
2022.07.18 12:35:43;Sell;0.8;XAUUSD.;1723.18;2022.07.18 13:01:08;1722.14;;;83.2
2022.07.18 10:05:43;Balance;;;;;;;;30000
2022.07.18 10:04:34;Balance;;;;;;;;-100142
2022.07.18 09:33:40;Buy;1.5;XAUUSD.;1712.89;2022.07.18 09:45:34;1713.84;;;142.5
2022.07.18 09:26:49;Balance;;;;;;;;70000
2022.07.18 09:26:17;Balance;;;;;;;;-34
2022.07.18 08:46:14;Sell;0.3;XAUUSD.;1717.7;2022.07.18 08:55:07;1716.58;;;33.6
2022.07.18 07:01:44;Balance;;;;;;;;-70000
2022.07.18 05:33:49;Balance;;;;;;;;-2100
2022.07.15 06:19:48;Buy;2;XAUUSD.;1712.23;2022.07.15 13:54:59;1706.28;;;-1190
2022.07.15 07:48:03;Buy;2.5;XAUUSD.;1710.11;2022.07.15 13:54:58;1706.32;;;-947.5
2022.07.15 09:00:32;Buy;2.5;XAUUSD.;1708.77;2022.07.15 13:54:57;1706.22;;;-637.5
2022.07.15 09:05:31;Buy;1.15;XAUUSD.;1707.8;2022.07.15 13:54:55;1706.22;;;-181.7
2022.07.15 09:07:44;Buy;2.5;XAUUSD.;1706.39;2022.07.15 13:54:54;1706.21;;;-45
2022.07.15 10:16:02;Buy;2.65;XAUUSD.;1704.74;2022.07.15 13:52:45;1705.73;;;262.35
2022.07.15 12:31:47;Buy;3;XAUUSD.;1703.05;2022.07.15 13:41:56;1704.29;;;372
2022.07.15 13:19:50;Buy;3;XAUUSD.;1701.64;2022.07.15 13:35:31;1702.87;;;369
2022.07.15 10:55:09;Buy;3;XAUUSD.;1703.28;2022.07.15 11:57:34;1704.53;;;375
2022.07.15 10:23:51;Buy;3;XAUUSD.;1703.36;2022.07.15 10:30:16;1704.72;;;408
2022.07.15 10:10:31;Buy;2.65;XAUUSD.;1704.81;2022.07.15 10:11:07;1705.8;;;262.35
2022.07.15 09:29:25;Buy;2.75;XAUUSD.;1704.98;2022.07.15 10:05:26;1706.1;;;308
2022.07.15 09:38:18;Buy;2.75;XAUUSD.;1703.54;2022.07.15 10:04:36;1705.51;;;541.75
2022.07.15 09:45:12;Buy;3.11;XAUUSD.;1701.98;2022.07.15 09:50:52;1703.94;;;609.56
2022.07.15 07:51:12;Buy;0.5;XAUUSD.;1709.18;2022.07.15 08:48:12;1710.44;;;63
2022.07.15 08:30:28;Buy;2.5;XAUUSD.;1708.12;2022.07.15 08:37:46;1709.28;;;290
2022.07.15 07:26:07;Buy;2.5;XAUUSD.;1709.05;2022.07.15 07:46:44;1710.72;;;417.5
2022.07.15 06:22:21;Buy;2;XAUUSD.;1710.64;2022.07.15 07:24:25;1712.28;;;328
2022.07.15 06:29:34;Buy;2;XAUUSD.;1709.17;2022.07.15 07:24:11;1711.3;;;426
2022.07.15 05:37:53;Balance;;;;;;;;77900
2022.07.15 05:04:03;Sell;1.68;XAUUSD.;1715.41;2022.07.15 05:31:36;1715.02;;;65.52
2022.07.15 05:31:33;Balance;;;;;;;;-90000
2022.07.15 05:23:30;Balance;;;;;;;;12100
2022.07.15 05:08:08;Balance;;;;;;;;-12100
2022.07.15 05:03:16;Balance;;;;;;;;12100
2022.07.15 04:51:18;Balance;;;;;;;;-12100
2022.07.14 12:23:18;Buy;2.5;XAUUSD.;1715.72;2022.07.14 18:00:23;1709.31;;;-1602.5
2022.07.14 10:25:47;Buy;2;XAUUSD.;1718.91;2022.07.14 18:00:21;1709.36;;;-1910
2022.07.14 09:18:11;Buy;1.5;XAUUSD.;1724.71;2022.07.14 18:00:20;1709.44;;;-2290.5
2022.07.14 09:55:42;Buy;1.75;XAUUSD.;1723.5;2022.07.14 18:00:18;1709.83;;;-2392.25
2022.07.14 09:57:41;Buy;1.75;XAUUSD.;1721.84;2022.07.14 18:00:16;1709.81;;;-2105.25
2022.07.14 11:15:15;Buy;2;XAUUSD.;1717.53;2022.07.14 18:00:15;1710.29;;;-1448
2022.07.14 14:49:46;Buy;2.55;XAUUSD.;1714.24;2022.07.14 18:00:13;1710.29;;;-1007.25
2022.07.14 15:38:18;Buy;2.6;XAUUSD.;1711.64;2022.07.14 18:00:11;1709.72;;;-499.2
2022.07.14 17:58:04;Buy;3.68;XAUUSD.;1707.88;2022.07.14 18:00:06;1709.2;;;485.76
2022.07.14 15:45:13;Buy;3;XAUUSD.;1709.99;2022.07.14 17:57:32;1708.57;;;-426
2022.07.14 17:50:59;Buy;3.68;XAUUSD.;1707.73;2022.07.14 17:57:23;1708.61;;;323.84
2022.07.14 17:45:34;Buy;3.5;XAUUSD.;1707.51;2022.07.14 17:50:36;1708.32;;;283.5
2022.07.14 17:42:17;Buy;3.58;XAUUSD.;1707.98;2022.07.14 17:44:51;1708.81;;;297.14
2022.07.14 16:01:18;Buy;3;XAUUSD.;1706.9;2022.07.14 17:41:20;1708;;;330
2022.07.14 16:53:19;Buy;5;XAUUSD.;1706.82;2022.07.14 17:41:18;1708;;;590
2022.07.14 16:20:46;Buy;3.5;XAUUSD.;1705.44;2022.07.14 17:40:12;1706.78;;;469
2022.07.14 17:28:48;Buy;3;XAUUSD.;1704.98;2022.07.14 17:40:02;1706.82;;;552
2022.07.14 17:35:54;Buy;6;XAUUSD.;1703.56;2022.07.14 17:37:52;1705.32;;;1056
2022.07.14 16:54:47;Buy;5;XAUUSD.;1704.53;2022.07.14 17:27:24;1706.72;;;1095
2022.07.14 17:24:19;Buy;6;XAUUSD.;1702.86;2022.07.14 17:25:22;1704.68;;;1092
2022.07.14 16:56:43;Buy;7.5;XAUUSD.;1702.63;2022.07.14 17:22:58;1704.6;;;1477.5
2022.07.14 17:17:24;Buy;9.99;XAUUSD.;1700.99;2022.07.14 17:18:27;1702.1;;;1108.89
2022.07.14 17:00:51;Buy;10;XAUUSD.;1701.08;2022.07.14 17:12:52;1704.05;;;2970
2022.07.14 17:05:29;Buy;20;XAUUSD.;1698.71;2022.07.14 17:08:39;1700.58;;;3740
2022.07.14 16:32:54;Buy;3.5;XAUUSD.;1703.1;2022.07.14 16:53:31;1706.1;;;1050
2022.07.14 16:51:32;Buy;5;XAUUSD.;1703.8;2022.07.14 16:53:22;1706.25;;;1225
2022.07.14 16:50:56;Buy;5;XAUUSD.;1700.74;2022.07.14 16:52:52;1705.1;;;2180
2022.07.14 16:41:08;Buy;7.5;XAUUSD.;1700.54;2022.07.14 16:51:49;1703.43;;;2167.5
2022.07.14 16:45:44;Buy;7.5;XAUUSD.;1698.46;2022.07.14 16:51:28;1702.87;;;3307.5
2022.07.14 09:12:31;Buy;1.5;XAUUSD.;1725.98;2022.07.14 16:46:45;1697.83;;;-4222.5
2022.07.14 08:26:04;Buy;1.35;XAUUSD.;1727.14;2022.07.14 16:46:40;1698.15;;;-3913.65
2022.07.14 08:13:15;Buy;1.35;XAUUSD.;1728.47;2022.07.14 16:46:03;1697.78;;;-4143.15
2022.07.14 16:45:30;Sell;7.5;XAUUSD.;1698.67;2022.07.14 16:45:46;1698.76;;;-67.5
2022.07.14 16:03:08;Buy;3.5;XAUUSD.;1704.94;2022.07.14 16:04:42;1706.85;;;668.5
2022.07.14 15:56:10;Buy;1;XAUUSD.;1708.72;2022.07.14 15:58:57;1710.3;;;158
2022.07.14 15:32:44;Buy;2.6;XAUUSD.;1712.57;2022.07.14 15:37:24;1714.08;;;392.6
2022.07.14 15:20:35;Buy;2.55;XAUUSD.;1712.28;2022.07.14 15:31:28;1715;;;693.6
2022.07.14 15:30:17;Buy;3;XAUUSD.;1710.77;2022.07.14 15:31:14;1713.04;;;681
2022.07.14 15:23:12;Buy;3;XAUUSD.;1710.57;2022.07.14 15:28:44;1712.07;;;450
2022.07.14 15:02:29;Buy;1.35;XAUUSD.;1712.24;2022.07.14 15:19:29;1714.11;;;252.45
2022.07.14 15:02:27;Buy;1.35;XAUUSD.;1712.2;2022.07.14 15:19:28;1714.08;;;253.8
2022.07.14 14:32:31;Buy;2.55;XAUUSD.;1713.92;2022.07.14 14:43:16;1715.72;;;459
2022.07.14 14:34:40;Buy;2.55;XAUUSD.;1712.32;2022.07.14 14:41:25;1713.97;;;420.75
2022.07.14 13:11:17;Buy;2.5;XAUUSD.;1714.32;2022.07.14 14:31:03;1715.58;;;315
2022.07.14 14:25:52;Buy;2.55;XAUUSD.;1712.76;2022.07.14 14:30:38;1715.05;;;583.95
2022.07.14 13:53:15;Buy;2.5;XAUUSD.;1712.8;2022.07.14 14:23:43;1714.02;;;305
2022.07.14 13:59:50;Buy;3;XAUUSD.;1711.22;2022.07.14 14:10:33;1712.56;;;402
2022.07.14 12:33:17;Buy;2.5;XAUUSD.;1713.71;2022.07.14 12:43:15;1715.42;;;427.5
2022.07.14 12:33:06;Buy;2.5;XAUUSD.;1713.44;2022.07.14 12:39:06;1714.68;;;310
2022.07.14 11:42:32;Buy;2.5;XAUUSD.;1715.67;2022.07.14 11:47:44;1717.29;;;405
2022.07.14 11:03:07;Buy;2;XAUUSD.;1717.38;2022.07.14 11:09:17;1718.8;;;284
2022.07.14 10:33:37;Buy;2;XAUUSD.;1717.61;2022.07.14 10:35:27;1719.16;;;310
2022.07.14 09:21:42;Buy;1.75;XAUUSD.;1723.14;2022.07.14 09:25:01;1724.87;;;302.75
2022.07.14 04:39:34;Buy;1;XAUUSD.;1728.26;2022.07.14 05:33:33;1729.47;;;121
2022.07.14 04:51:29;Buy;1;XAUUSD.;1726.78;2022.07.14 05:04:55;1728.04;;;126
2022.07.13 17:43:28;Sell;1;XAUUSD.;1733.78;2022.07.13 18:39:17;1738.53;;;-475
2022.07.13 17:47:18;Sell;1;XAUUSD.;1735.2;2022.07.13 18:39:15;1738.65;;;-345
2022.07.13 17:48:58;Sell;1.25;XAUUSD.;1737.21;2022.07.13 18:39:12;1738.63;;;-177.5
2022.07.13 17:51:34;Sell;1.35;XAUUSD.;1738.62;2022.07.13 18:39:09;1738.54;;;10.8
2022.07.13 18:31:12;Sell;1.35;XAUUSD.;1739.87;2022.07.13 18:35:55;1738.98;;;120.15
2022.07.13 17:55:21;Sell;1.35;XAUUSD.;1740.05;2022.07.13 18:29:31;1738.9;;;155.25
2022.07.13 17:57:57;Sell;1.5;XAUUSD.;1741.59;2022.07.13 18:26:02;1739.75;;;276
2022.07.13 18:05:28;Sell;1.5;XAUUSD.;1743.28;2022.07.13 18:22:24;1741.61;;;250.5
2022.07.13 18:13:17;Sell;1.6;XAUUSD.;1744.96;2022.07.13 18:18:12;1743.5;;;233.6
2022.07.13 18:02:18;Sell;1.5;XAUUSD.;1743.51;2022.07.13 18:03:16;1742.04;;;220.5
2022.07.13 18:00:12;Sell;1.5;XAUUSD.;1743.68;2022.07.13 18:01:20;1742.2;;;222
2022.07.13 17:45:02;Sell;1;XAUUSD.;1735.44;2022.07.13 17:45:27;1734.17;;;127
2022.07.13 15:45:09;Buy;1;XAUUSD.;1708.4;2022.07.13 15:45:36;1710.4;;;200
2022.07.13 11:07:55;Buy;1;XAUUSD.;1726.74;2022.07.13 12:09:27;1727.84;;;110
2022.07.13 04:46:03;Buy;1;XAUUSD.;1727.63;2022.07.13 10:54:53;1727.81;;;18
2022.07.13 07:33:04;Buy;1;XAUUSD.;1726.43;2022.07.13 10:53:56;1727.64;;;121
2022.07.13 10:23:42;Buy;1.25;XAUUSD.;1724.99;2022.07.13 10:51:23;1726.04;;;131.25
2022.07.13 09:08:37;Buy;1;XAUUSD.;1725.41;2022.07.13 09:49:46;1726.59;;;118
2022.07.13 09:17:32;Buy;1.25;XAUUSD.;1723.88;2022.07.13 09:37:16;1724.94;;;132.5
2022.07.13 07:58:28;Buy;1.25;XAUUSD.;1725.2;2022.07.13 08:39:17;1726.3;;;137.5
2022.07.13 06:11:20;Buy;1;XAUUSD.;1726.45;2022.07.13 06:18:00;1727.47;;;102
2022.07.13 05:24:02;Buy;1;XAUUSD.;1726.25;2022.07.13 05:29:52;1727.56;;;131
2022.07.12 11:37:03;Sell;1;XAUUSD.;1737.01;2022.07.12 11:47:19;1736.99;;;2
2022.07.12 11:38:24;Sell;1;XAUUSD.;1738.84;2022.07.12 11:45:41;1737.52;;;132
2022.07.12 09:34:34;Sell;1;XAUUSD.;1732.48;2022.07.12 11:07:52;1732.9;;;-42
2022.07.12 09:37:04;Sell;1;XAUUSD.;1733.81;2022.07.12 11:07:50;1732.95;;;86
2022.07.12 10:03:03;Sell;1.1;XAUUSD.;1735.09;2022.07.12 10:38:39;1734.19;;;99
2022.07.12 10:32:30;Sell;1.15;XAUUSD.;1736.58;2022.07.12 10:36:06;1735.44;;;131.1
2022.07.12 09:38:29;Sell;1;XAUUSD.;1735.1;2022.07.12 10:01:17;1733.94;;;116
2022.07.12 09:03:59;Buy;1;XAUUSD.;1729.53;2022.07.12 09:11:49;1729.86;;;33
2022.07.12 09:06:54;Buy;1;XAUUSD.;1728.48;2022.07.12 09:11:48;1729.72;;;124
2022.07.12 09:01:47;Balance;;;;;;;;70000
2022.07.12 07:21:53;Buy;1;XAUUSD.;1731.39;2022.07.12 09:00:23;1730.49;;;-90
2022.07.12 07:28:44;Buy;1;XAUUSD.;1730.31;2022.07.12 09:00:22;1730.49;;;18
2022.07.12 07:51:30;Buy;1;XAUUSD.;1729.18;2022.07.12 09:00:21;1730.59;;;141
2022.07.12 08:12:31;Buy;1.25;XAUUSD.;1728;2022.07.12 09:00:19;1730.61;;;326.25
2022.07.12 09:00:16;Balance;;;;;;;;-70000
2022.07.12 08:13:45;Buy;1.25;XAUUSD.;1726.77;2022.07.12 08:26:06;1727.9;;;141.25
2022.07.11 17:28:54;Buy;1;XAUUSD.;1737.14;2022.07.11 17:32:25;1737.91;;;77
2022.07.11 16:53:59;Sell;0.5;XAUUSD.;1740.01;2022.07.11 17:00:52;1740.2;;;-9.5
2022.07.11 16:58:05;Sell;0.5;XAUUSD.;1741.54;2022.07.11 17:00:36;1740.17;;;68.5
2022.07.11 14:33:09;Buy;1;XAUUSD.;1735.77;2022.07.11 15:10:57;1735.66;;;-11
2022.07.11 14:38:46;Buy;1;XAUUSD.;1734.53;2022.07.11 15:10:49;1735.51;;;98
2022.07.11 13:50:44;Buy;1;XAUUSD.;1735.86;2022.07.11 14:06:53;1736.48;;;62
