Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.16 05:30:25;Buy;0.22;EURAUD;1.54545;2021.11.16 05:37:16;1.5461399999999998;-1.54;;11.18
2021.11.16 05:30:25;Buy;0.12;EURAUD;1.54535;2021.11.16 05:37:16;1.5461399999999998;-0.84;;6.98
2021.11.15 11:32:31;Sell;0.03;NZDCAD;0.88467;2021.11.15 17:34:53;0.8837;-0.21;;2.33
2021.11.15 02:00:38;Buy;0.03;NZDCAD;0.88374;2021.11.15 11:32:30;0.88466;-0.21;;2.2
2021.11.01 08:43:17;Buy;0.03;AUDNZD;1.04643;2021.11.15 01:38:39;1.04111;-0.21;-1.21;-11.23
2021.11.12 18:52:17;Sell;0.03;NZDCAD;0.88444;2021.11.15 01:12:08;0.88422;-0.21;-0.07;0.53
2021.11.12 18:13:21;Buy;0.03;NZDCAD;0.88346;2021.11.12 18:52:17;0.88447;-0.21;;2.41
2021.11.12 15:35:40;Sell;0.03;NZDCAD;0.88441;2021.11.12 18:13:20;0.88351;-0.21;;2.15
2021.11.12 17:31:35;Buy;0.09;EURUSD;1.14367;2021.11.12 18:02:47;1.14496;-0.63;;11.61
2021.11.12 17:31:35;Buy;0.17;EURUSD;1.14367;2021.11.12 18:02:47;1.14496;-1.19;;21.93
2021.11.12 15:40:14;Buy;0.06;EURUSD;1.145;2021.11.12 18:02:47;1.14496;-0.42;;-0.24
2021.11.12 15:40:14;Buy;0.11;EURUSD;1.145;2021.11.12 18:02:47;1.14499;-0.77;;-0.11
2021.11.12 13:01:00;Buy;0.03;NZDCAD;0.88351;2021.11.12 15:35:38;0.8844;-0.21;;2.12
2021.11.12 11:35:11;Sell;0.03;NZDCAD;0.88438;2021.11.12 13:01:00;0.88345;-0.21;;2.21
2021.11.11 15:30:18;Buy;0.11;EURAUD;1.5688499999999999;2021.11.11 15:41:20;1.5693700000000002;-0.77;;4.18
2021.11.05 17:39:49;Sell;0.03;NZDCAD;0.88431;2021.11.10 08:51:30;0.88341;-0.21;-0.21;2.17
2021.11.10 04:51:24;Buy;0.11;EURAUD;1.57324;2021.11.10 08:17:06;1.57412;-0.77;;7.12
2021.11.09 10:41:56;Buy;0.03;EURGBP;0.85481;2021.11.10 02:30:44;0.85506;-0.21;-0.24;1.02
2021.11.09 11:13:16;Buy;0.17;EURAUD;1.56118;2021.11.09 15:20:43;1.56386;-1.19;;33.74
2021.11.05 15:47:00;Buy;0.03;NZDCAD;0.88268;2021.11.05 17:39:49;0.88431;-0.21;;3.92
2021.11.05 15:58:26;Buy;0.17;EURUSD;1.15173;2021.11.05 16:26:25;1.1528;-1.19;;18.19
2021.11.05 15:41:09;Buy;0.11;EURUSD;1.15305;2021.11.05 16:26:22;1.15277;-0.77;;-3.08
2021.11.05 15:40:36;Sell;0.03;NZDCAD;0.88368;2021.11.05 15:46:37;0.88269;-0.21;;2.38
2021.11.05 13:00:31;Buy;0.03;NZDCAD;0.88327;2021.11.05 15:40:36;0.88368;-0.21;;0.99
2021.11.05 12:30:36;Sell;0.03;NZDCAD;0.88421;2021.11.05 13:00:28;0.88321;-0.21;;2.41
2021.10.26 13:41:08;Buy;0.01;EURGBP;0.84082;2021.11.05 12:50:36;0.85801;-0.07;-0.98;23.12
2021.09.23 17:29:47;Buy;0.01;EURGBP;0.85429;2021.11.05 12:50:28;0.85801;-0.07;-3.48;5
2021.07.08 14:29:18;Buy;0.01;EURGBP;0.85997;2021.11.05 12:50:22;0.85801;-0.07;-9.67;-2.64
2021.11.05 08:57:17;Buy;0.03;NZDCAD;0.88325;2021.11.05 12:30:36;0.88421;-0.21;;2.31
2021.11.05 06:39:43;Sell;0.03;NZDCAD;0.88422;2021.11.05 08:57:17;0.88325;-0.21;;2.33
2021.11.05 05:03:22;Buy;0.03;NZDCAD;0.88316;2021.11.05 06:39:42;0.88422;-0.21;;2.55
2021.11.03 01:05:28;Sell;0.03;NZDCAD;0.88399;2021.11.05 05:03:22;0.88316;-0.21;-0.29;2
2021.11.03 22:03:57;Buy;0.11;EURUSD;1.15999;2021.11.03 22:09:06;1.16068;-0.77;;7.59
2021.11.03 21:09:39;Buy;0.11;EURUSD;1.15896;2021.11.03 21:46:15;1.15971;-0.77;;8.25
2021.11.03 21:39:43;Buy;0.17;EURUSD;1.15797;2021.11.03 21:40:07;1.15827;-1.19;;5.1
2021.11.03 21:33:29;Buy;0.17;EURUSD;1.15746;2021.11.03 21:39:21;1.158;-1.19;;9.18
2021.11.03 21:03:01;Buy;0.11;EURUSD;1.15833;2021.11.03 21:08:45;1.15913;-0.77;;8.8
2021.11.03 21:06:02;Buy;0.11;EURUSD;1.15948;2021.11.03 21:07:53;1.15899;-0.77;;-5.39
2021.11.03 10:41:19;Buy;0.17;EURUSD;1.1581;2021.11.03 11:16:12;1.15869;-1.19;;10.03
2021.11.02 18:25:27;Buy;0.11;EURUSD;1.15937;2021.11.03 11:16:11;1.1587;-0.77;-0.77;-7.37
2021.11.02 23:58:42;Sell;0.08;GBPCAD;1.68959;2021.11.03 11:04:10;1.6895099999999998;-0.56;-0.45;0.52
2021.11.02 18:57:39;Buy;0.17;EURUSD;1.15805;2021.11.03 10:34:54;1.1583;-1.19;-1.19;4.25
2021.11.02 17:08:22;Buy;0.03;NZDCAD;0.88288;2021.11.03 01:05:28;0.88399;-0.21;-0.05;2.68
2021.10.27 18:04:27;Sell;0.01;NZDCAD;0.88458;2021.11.02 17:08:22;0.88288;-0.07;-0.13;1.37
2021.11.02 06:46:29;Buy;0.11;EURAUD;1.54741;2021.11.02 07:38:45;1.5502;-0.77;;22.98
2021.11.01 23:51:22;Sell;0.08;GBPCAD;1.69008;2021.11.02 03:05:15;1.6897199999999999;-0.56;-0.45;2.33
2021.11.01 23:21:53;Sell;0.08;GBPCAD;1.69009;2021.11.01 23:33:46;1.68939;-0.56;;4.53
2021.11.01 21:21:46;Buy;0.11;EURAUD;1.5424099999999998;2021.11.01 21:55:20;1.54376;-0.77;;11.16
2021.10.29 03:17:58;Sell;0.01;AUDNZD;1.0486;2021.11.01 08:43:17;1.04643;-0.07;-0.01;1.56
2021.10.28 04:09:39;Buy;0.01;AUDNZD;1.04647;2021.10.29 03:17:55;1.0486;-0.07;-0.03;1.53
2021.10.28 23:00:01;Buy;0.04;GBPCAD;1.70186;2021.10.28 23:52:57;1.7029999999999998;-0.28;;3.69
2021.10.28 10:06:44;Buy;0.09;EURAUD;1.5424799999999999;2021.10.28 15:43:09;1.545;-0.63;;17.05
2021.10.28 08:54:12;Buy;0.06;EURAUD;1.54504;2021.10.28 15:43:09;1.545;-0.42;;-0.18
2021.10.27 22:51:47;Sell;0.01;AUDNZD;1.04867;2021.10.28 04:09:39;1.04647;-0.07;-0.04;1.5699999999999998
2021.10.27 23:00:01;Sell;0.04;GBPCAD;1.69832;2021.10.28 03:15:30;1.6977799999999998;-0.28;-0.68;1.75
2021.10.27 17:51:19;Sell;0.01;NZDCAD;0.88331;2021.10.27 17:52:49;0.88345;-0.07;;-0.11
2021.10.27 17:00:11;Buy;0.04;EURAUD;1.54477;2021.10.27 17:44:33;1.54624;-0.28;;4.42
2021.10.27 17:22:02;Buy;0.01;NZDCAD;0.88289;2021.10.27 17:23:09;0.88273;-0.07;;-0.13
2021.10.27 03:31:53;Sell;0.01;AUDNZD;1.04975;2021.10.27 17:22:02;1.0491;-0.07;;0.47
2021.10.25 15:33:08;Sell;0.01;NZDCAD;0.88441;2021.10.27 17:22:02;0.88289;-0.07;-0.04;1.23
2021.10.27 14:49:39;Buy;0.04;EURAUD;1.54627;2021.10.27 16:18:34;1.54756;-0.28;;3.87
2021.10.27 00:29:03;Sell;0.04;GBPCAD;1.70504;2021.10.27 08:52:42;1.70533;-0.28;;-0.94
2021.10.27 03:32:07;Buy;0.04;EURAUD;1.54125;2021.10.27 03:36:01;1.54264;-0.28;;4.18
2021.10.25 15:37:50;Buy;0.01;AUDNZD;1.04668;2021.10.27 03:31:53;1.04975;-0.07;-0.06;2.2
2021.10.26 23:20:37;Buy;0.04;GBPCAD;1.70471;2021.10.26 23:49:13;1.70526;-0.28;;1.78
2021.10.25 16:27:13;Buy;0.01;AUDNZD;1.04599;2021.10.26 17:59:29;1.04826;-0.07;-0.03;1.63
2021.10.26 03:18:40;Buy;0.07;EURUSD;1.16022;2021.10.26 13:47:43;1.16229;-0.49;;14.49
2021.10.25 18:20:05;Buy;0.04;EURUSD;1.16151;2021.10.26 13:11:10;1.16189;-0.28;-0.28;1.52
2021.10.25 23:47:11;Buy;0.04;GBPCAD;1.705;2021.10.26 09:38:28;1.7050999999999998;-0.28;-0.19;0.32
2021.10.25 12:12:11;Sell;0.01;AUDNZD;1.04821;2021.10.25 16:27:13;1.04599;-0.07;;1.5899999999999999
2021.10.25 12:26:20;Sell;0.01;AUDNZD;1.0488;2021.10.25 15:37:50;1.04668;-0.07;;1.52
2021.10.25 12:21:39;Buy;0.01;NZDCAD;0.88263;2021.10.25 15:33:05;0.88437;-0.07;;1.41
2021.10.22 17:56:34;Buy;0.01;AUDNZD;1.0467;2021.10.25 12:26:20;1.0488;-0.07;-0.03;1.5
2021.10.22 18:05:32;Sell;0.01;NZDCAD;0.88441;2021.10.25 12:21:39;0.88263;-0.07;-0.02;1.44
2021.10.22 18:11:24;Buy;0.01;AUDNZD;1.04607;2021.10.25 12:12:10;1.04822;-0.07;-0.03;1.54
2021.10.22 15:02:35;Sell;0.01;AUDNZD;1.04822;2021.10.22 18:11:24;1.04607;-0.07;;1.54
2021.10.22 15:06:48;Buy;0.01;NZDCAD;0.8826;2021.10.22 18:05:32;0.88441;-0.07;;1.47
2021.10.22 15:37:48;Sell;0.01;AUDNZD;1.04891;2021.10.22 17:56:33;1.04669;-0.07;;1.5899999999999999
2021.10.22 16:34:00;Buy;0.04;EURUSD;1.16374;2021.10.22 16:38:56;1.16425;-0.28;;2.04
2021.10.21 08:17:17;Buy;0.01;AUDNZD;1.04365;2021.10.22 15:37:48;1.04891;-0.07;-0.03;3.76
2021.10.14 22:41:20;Buy;0.01;AUDNZD;1.05388;2021.10.22 15:37:48;1.04891;-0.07;-0.24;-3.55
2021.10.21 01:35:51;Sell;0.01;NZDCAD;0.8869;2021.10.22 15:06:45;0.88258;-0.07;-0.02;3.5
2021.10.21 01:35:51;Sell;0.01;NZDCAD;0.8869;2021.10.22 15:06:45;0.88258;-0.07;-0.02;3.5
2021.10.21 01:35:51;Sell;0.01;NZDCAD;0.8869;2021.10.22 15:06:45;0.88258;-0.07;-0.02;3.5
2021.10.21 01:35:51;Sell;0.01;NZDCAD;0.8869;2021.10.22 15:06:45;0.88258;-0.07;-0.02;3.5
2021.10.21 01:35:51;Sell;0.01;NZDCAD;0.8869;2021.10.22 15:06:45;0.88258;-0.07;-0.02;3.5
2021.10.21 01:35:45;Sell;0.01;NZDCAD;0.88691;2021.10.22 15:06:45;0.88258;-0.07;-0.02;3.51
2021.10.14 02:46:48;Sell;0.01;NZDCAD;0.86726;2021.10.22 15:06:45;0.88258;-0.07;-0.17;-12.42
2021.10.21 01:35:51;Sell;0.01;NZDCAD;0.8869;2021.10.22 15:06:42;0.88253;-0.07;-0.02;3.54
2021.10.21 01:35:03;Sell;0.03;NZDCAD;0.88693;2021.10.22 15:06:38;0.8825;-0.21;-0.07;10.78
2021.10.15 03:48:25;Buy;0.01;AUDNZD;1.05334;2021.10.22 15:02:35;1.04822;-0.07;-0.21;-3.66
2021.10.21 08:27:20;Buy;0.01;AUDNZD;1.04307;2021.10.22 15:02:34;1.04822;-0.07;-0.03;3.69
2021.10.21 23:00:00;Sell;0.04;GBPCAD;1.70627;2021.10.22 02:14:02;1.70591;-0.28;-0.23;1.16
2021.10.19 16:34:23;Buy;0.07;EURAUD;1.56036;2021.10.21 20:26:58;1.55831;-0.49;-1.05;-10.72
2021.10.19 16:11:00;Buy;0.04;EURAUD;1.56152;2021.10.21 20:26:58;1.55831;-0.28;-0.6;-9.59
2021.10.20 07:31:07;Buy;0.09;EURAUD;1.55274;2021.10.21 20:26:57;1.5583;-0.63;-1.02;37.37
2021.10.20 23:51:43;Buy;0.04;GBPCAD;1.70296;2021.10.21 01:06:24;1.70326;-0.28;-0.58;0.97
2021.10.20 23:34:11;Buy;0.04;GBPCAD;1.70282;2021.10.20 23:46:09;1.70357;-0.28;;2.43
2021.10.20 23:00:00;Sell;0.04;GBPCAD;1.70374;2021.10.20 23:33:54;1.70292;-0.28;;2.66
2021.10.19 18:39:29;Buy;0.09;EURAUD;1.55496;2021.10.20 04:23:39;1.55549;-0.63;-0.34;3.57
2021.10.19 23:38:23;Buy;0.04;GBPCAD;1.7049699999999999;2021.10.20 00:26:38;1.7062300000000001;-0.28;-0.19;4.07
2021.10.19 23:17:59;Buy;0.04;GBPCAD;1.70512;2021.10.19 23:24:22;1.7058200000000001;-0.28;;2.26
2021.10.01 21:02:28;Buy;0.01;AUDCAD;0.91862;2021.10.19 07:49:49;0.9205;-0.07;-0.34;1.52
2021.10.19 00:29:47;Buy;0.04;GBPCAD;1.69942;2021.10.19 01:04:48;1.6993399999999999;-0.28;;-0.26
2021.10.18 23:00:00;Sell;0.04;GBPCAD;1.70021;2021.10.18 23:51:52;1.69912;-0.28;;3.52
2021.10.18 18:23:07;Buy;0.04;EURAUD;1.56592;2021.10.18 19:38:25;1.5665200000000001;-0.28;;1.78
2021.10.18 00:41:03;Buy;0.07;EURAUD;1.56384;2021.10.18 17:27:41;1.56701;-0.49;;16.43
2021.10.14 03:02:57;Buy;0.06;EURAUD;1.56999;2021.10.18 17:27:41;1.56701;-0.42;-0.44;-13.24
2021.10.13 16:17:07;Buy;0.04;EURAUD;1.57257;2021.10.18 17:27:41;1.56701;-0.28;-0.74;-16.47
2021.10.13 16:10:23;Buy;0.03;EURAUD;1.57365;2021.10.18 17:27:41;1.56701;-0.21;-0.55;-14.75
2021.10.14 15:05:00;Buy;0.07;EURAUD;1.56501;2021.10.15 23:24:38;1.5633599999999999;-0.49;-0.26;-8.57
2021.10.11 14:07:15;Sell;0.01;AUDNZD;1.05854;2021.10.15 03:48:25;1.05334;-0.07;-0.07;3.66
2021.10.11 05:33:15;Sell;0.01;AUDNZD;1.05635;2021.10.15 03:48:25;1.05334;-0.07;-0.07;2.12
2021.10.07 16:45:30;Sell;0.01;AUDNZD;1.05417;2021.10.15 03:48:25;1.05334;-0.07;-0.09;0.58
2021.10.06 22:30:49;Sell;0.01;AUDNZD;1.0521;2021.10.15 03:48:25;1.05334;-0.07;-0.13;-0.87
2021.10.06 10:52:36;Sell;0.01;AUDNZD;1.05004;2021.10.15 03:48:25;1.05334;-0.07;-0.13;-2.32
2021.09.30 08:42:18;Sell;0.01;AUDNZD;1.04792;2021.10.15 03:48:25;1.05334;-0.07;-0.17;-3.81
2021.09.29 18:08:19;Sell;0.01;AUDNZD;1.04554;2021.10.15 03:48:25;1.05334;-0.07;-0.21;-5.49
2021.09.29 07:32:59;Sell;0.01;AUDNZD;1.0437;2021.10.15 03:48:25;1.05334;-0.07;-0.21;-6.78
2021.09.24 03:07:11;Sell;0.01;AUDNZD;1.03324;2021.10.15 03:48:25;1.05334;-0.07;-0.24;-14.15
2021.10.12 15:59:28;Sell;0.01;AUDNZD;1.06054;2021.10.15 03:48:17;1.05334;-0.07;-0.06;5.07
2021.10.14 23:01:17;Buy;0.04;GBPCAD;1.6920899999999999;2021.10.15 01:31:02;1.69221;-0.28;-0.19;0.39
2021.10.14 18:02:40;Sell;0.01;AUDNZD;1.05639;2021.10.14 22:41:20;1.05388;-0.07;;1.77
2021.10.14 15:47:18;Buy;0.01;AUDNZD;1.05376;2021.10.14 18:02:37;1.0564;-0.07;;1.85
2021.10.11 14:03:49;Sell;0.01;AUDNZD;1.05826;2021.10.14 15:47:19;1.05375;-0.07;-0.06;3.17
2021.10.07 16:41:20;Sell;0.01;AUDNZD;1.05407;2021.10.14 15:47:19;1.05375;-0.07;-0.08;0.23
2021.10.06 10:48:50;Sell;0.01;AUDNZD;1.04975;2021.10.14 15:47:18;1.05376;-0.07;-0.12;-2.82
2021.09.29 18:08:19;Sell;0.01;AUDNZD;1.04554;2021.10.14 15:47:18;1.05376;-0.07;-0.2;-5.78
2021.10.12 15:53:03;Sell;0.01;AUDNZD;1.06036;2021.10.14 15:46:35;1.0538;-0.07;-0.05;4.62
2021.10.11 05:22:14;Sell;0.01;AUDNZD;1.05612;2021.10.14 15:46:35;1.0538;-0.07;-0.06;1.63
2021.10.06 22:24:52;Sell;0.01;AUDNZD;1.0519;2021.10.14 15:46:35;1.0538;-0.07;-0.12;-1.34
2021.09.30 08:35:57;Sell;0.01;AUDNZD;1.04771;2021.10.14 15:46:35;1.0538;-0.07;-0.16;-4.29
2021.09.24 18:22:37;Sell;0.01;AUDNZD;1.0351;2021.10.14 15:46:35;1.0538;-0.07;-0.23;-13.16
2021.10.13 23:00:01;Sell;0.04;GBPCAD;1.69946;2021.10.14 03:20:38;1.6991100000000001;-0.28;-0.67;1.13
2021.10.11 01:58:47;Buy;0.01;NZDCAD;0.86306;2021.10.14 02:46:43;0.86726;-0.07;-0.09;3.38
2021.10.08 17:23:58;Buy;0.01;NZDCAD;0.86616;2021.10.14 02:46:43;0.86726;-0.07;-0.11;0.88
2021.10.04 16:59:24;Buy;0.01;NZDCAD;0.87675;2021.10.14 02:46:43;0.86726;-0.07;-0.22;-7.63
2021.10.13 15:57:10;Buy;0.01;NZDCAD;0.86233;2021.10.14 02:46:42;0.86726;-0.07;-0.05;3.96
2021.10.13 17:27:25;Buy;0.06;EURAUD;1.57003;2021.10.13 23:03:15;1.57058;-0.42;;2.44
2021.10.12 23:00:06;Sell;0.04;GBPCAD;1.69383;2021.10.13 03:11:02;1.6937;-0.28;-0.22;0.42
2021.10.12 16:34:42;Buy;0.03;EURUSD;1.15438;2021.10.12 17:55:52;1.15468;-0.21;;0.9
2021.10.12 17:05:55;Buy;0.03;EURAUD;1.56778;2021.10.12 17:17:08;1.5687600000000002;-0.21;;2.16
2021.10.12 16:33:43;Buy;0.04;EURAUD;1.56635;2021.10.12 16:47:07;1.56832;-0.28;;5.8
2021.10.12 16:24:47;Buy;0.03;EURAUD;1.56759;2021.10.12 16:47:07;1.56832;-0.21;;1.6099999999999999
2021.10.11 23:00:00;Buy;0.04;GBPCAD;1.69719;2021.10.12 03:22:00;1.697;-0.28;-0.19;-0.61
2021.10.11 18:39:56;Buy;0.04;EURAUD;1.5699100000000001;2021.10.11 19:36:43;1.57125;-0.28;;3.95
2021.10.11 17:57:02;Buy;0.03;EURAUD;1.5710600000000001;2021.10.11 19:36:43;1.57125;-0.21;;0.42
2021.10.07 18:07:02;Buy;0.06;EURAUD;1.58114;2021.10.08 10:18:09;1.5840100000000001;-0.42;-0.22;12.55
2021.10.07 16:53:17;Buy;0.04;EURAUD;1.58366;2021.10.08 10:18:09;1.5840100000000001;-0.28;-0.15;1.02
2021.10.07 16:36:38;Buy;0.03;EURAUD;1.58488;2021.10.08 10:18:08;1.58399;-0.21;-0.11;-1.95
2021.10.07 23:00:00;Buy;0.04;GBPCAD;1.70803;2021.10.08 01:31:06;1.7090100000000001;-0.28;-0.19;3.12
2021.10.07 14:48:54;Buy;0.01;EURUSD;1.1565400000000001;2021.10.07 15:18:54;1.15629;-0.07;;-0.25
2021.10.07 11:01:52;Buy;0.01;EURUSD;1.15658;2021.10.07 15:18:44;1.15633;-0.07;;-0.25
2021.10.06 11:51:02;Buy;0.01;EURUSD;1.15533;2021.10.07 11:01:59;1.15662;-0.07;-0.21;1.29
2021.10.06 23:44:17;Sell;0.04;GBPCAD;1.71109;2021.10.06 23:51:38;1.7105700000000001;-0.28;;1.65
2021.10.06 23:05:21;Buy;0.04;GBPCAD;1.71035;2021.10.06 23:31:19;1.71086;-0.28;;1.62
2021.10.06 20:50:12;Buy;0.03;EURUSD;1.15519;2021.10.06 22:56:12;1.15581;-0.21;;1.8599999999999999
2021.10.06 17:57:30;Buy;0.04;EURAUD;1.5907499999999999;2021.10.06 18:23:56;1.592;-0.28;;3.62
2021.10.06 17:49:25;Buy;0.03;EURAUD;1.59206;2021.10.06 18:23:56;1.592;-0.21;;-0.13
2021.10.06 17:16:06;Buy;0.03;EURAUD;1.59119;2021.10.06 17:18:07;1.59189;-0.21;;1.52
2021.10.06 12:28:48;Buy;0.01;GBPCAD;1.7128299999999999;2021.10.06 13:57:29;1.71576;-0.07;;2.32
2021.10.05 20:14:56;Buy;0.01;GBPCAD;1.7148400000000001;2021.10.06 13:57:26;1.7157499999999999;-0.07;-0.05;0.72
2021.10.05 23:01:33;Buy;0.04;GBPCAD;1.71359;2021.10.06 02:00:57;1.7144300000000001;-0.28;-0.19;2.67
2021.10.05 16:56:27;Buy;0.01;GBPCAD;1.71232;2021.10.05 19:52:52;1.71543;-0.07;;2.4699999999999998
2021.10.05 10:25:40;Buy;0.01;GBPCAD;1.7151800000000001;2021.10.05 19:52:47;1.71543;-0.07;;0.2
2021.10.05 17:51:47;Buy;0.03;EURUSD;1.15929;2021.10.05 18:07:52;1.15978;-0.21;;1.47
2021.10.04 23:09:08;Sell;0.04;GBPCAD;1.71286;2021.10.05 16:17:59;1.7127599999999998;-0.28;-0.22;0.32
2021.10.05 11:01:15;Sell;0.28;EURUSD;1.15972;2021.10.05 11:17:26;1.16019;-1.96;;-13.16
2021.10.05 10:55:17;Sell;0.27;EURUSD;1.15956;2021.10.05 11:17:26;1.16019;-1.8900000000000001;;-17.01
2021.10.05 10:52:51;Sell;0.14;EURUSD;1.15938;2021.10.05 11:17:26;1.16019;-0.98;;-11.34
2021.10.05 10:52:32;Sell;0.14;EURUSD;1.15938;2021.10.05 11:17:26;1.16019;-0.98;;-11.34
2021.10.05 07:08:11;Buy;0.01;EURUSD;1.15994;2021.10.05 10:52:32;1.15938;-0.07;;-0.56
2021.10.05 07:06:23;Buy;0.01;EURUSD;1.15993;2021.10.05 10:52:32;1.15938;-0.07;;-0.55
2021.10.04 16:16:10;Buy;0.01;GBPCAD;1.7128999999999999;2021.10.05 09:52:10;1.71571;-0.07;-0.05;2.23
2021.10.04 15:00:15;Buy;0.01;GBPCAD;1.71536;2021.10.05 09:52:10;1.71571;-0.07;-0.05;0.28
2021.10.04 16:34:05;Buy;0.03;EURUSD;1.16297;2021.10.04 17:07:56;1.16346;-0.21;;1.47
2021.10.04 13:14:54;Sell;0.01;NZDCAD;0.87877;2021.10.04 16:59:24;0.87675;-0.07;;1.6099999999999999
2021.09.29 19:43:23;Buy;0.01;EURUSD;1.16013;2021.10.04 14:57:53;1.16312;-0.07;-0.35;2.99
2021.09.28 09:51:29;Buy;0.01;EURUSD;1.16788;2021.10.04 14:57:51;1.16312;-0.07;-0.42;-4.76
2021.09.30 13:36:24;Buy;0.01;EURUSD;1.15702;2021.10.04 14:57:35;1.16321;-0.07;-0.14;6.19
2021.09.30 13:30:21;Buy;0.01;EURUSD;1.15811;2021.10.04 14:57:35;1.16321;-0.07;-0.14;5.1
2021.09.29 21:03:45;Buy;0.01;EURUSD;1.1591;2021.10.04 14:57:35;1.16321;-0.07;-0.35;4.11
2021.09.29 18:42:34;Buy;0.01;EURUSD;1.16109;2021.10.04 14:57:35;1.16321;-0.07;-0.35;2.12
2021.09.29 17:46:42;Buy;0.01;EURUSD;1.16132;2021.10.04 14:57:35;1.16321;-0.07;-0.35;1.8900000000000001
2021.09.29 17:46:42;Buy;0.01;EURUSD;1.16132;2021.10.04 14:57:35;1.16321;-0.07;-0.35;1.8900000000000001
2021.09.29 16:51:50;Buy;0.01;EURUSD;1.16392;2021.10.04 14:57:35;1.16321;-0.07;-0.35;-0.71
2021.09.29 10:11:46;Buy;0.01;EURUSD;1.1661;2021.10.04 14:57:35;1.16321;-0.07;-0.35;-2.89
2021.09.27 12:44:15;Buy;0.01;EURUSD;1.16992;2021.10.04 14:57:35;1.16321;-0.07;-0.49;-6.71
2021.09.27 12:44:15;Buy;0.01;EURUSD;1.16992;2021.10.04 14:57:35;1.16321;-0.07;-0.49;-6.71
2021.09.27 12:44:15;Buy;0.01;EURUSD;1.16992;2021.10.04 14:57:35;1.16321;-0.07;-0.49;-6.71
2021.09.29 14:21:16;Buy;0.01;EURUSD;1.16438;2021.10.04 14:57:26;1.16326;-0.07;-0.35;-1.12
2021.09.28 18:07:37;Buy;0.01;EURUSD;1.1676;2021.10.04 14:57:26;1.16326;-0.07;-0.42;-4.34
2021.09.28 03:48:05;Buy;0.01;EURUSD;1.16896;2021.10.04 14:57:26;1.16326;-0.07;-0.42;-5.7
2021.09.27 12:43:31;Buy;0.01;EURUSD;1.16987;2021.10.04 14:57:26;1.16326;-0.07;-0.49;-6.61
2021.09.27 12:43:31;Buy;0.01;EURUSD;1.16987;2021.10.04 14:57:26;1.16326;-0.07;-0.49;-6.61
2021.09.27 12:43:31;Buy;0.01;EURUSD;1.16987;2021.10.04 14:57:26;1.16326;-0.07;-0.49;-6.61
2021.10.01 18:03:58;Buy;0.01;EURUSD;1.15958;2021.10.04 14:49:38;1.1630099999999999;-0.07;-0.07;3.43
2021.10.01 23:50:59;Buy;0.01;NZDCAD;0.87718;2021.10.04 13:14:54;0.87877;-0.07;-0.02;1.26
2021.10.01 18:22:33;Sell;0.01;NZDCAD;0.8782;2021.10.01 23:50:59;0.87718;-0.07;;0.81
2021.10.01 15:54:13;Sell;0.01;AUDCAD;0.92016;2021.10.01 21:02:28;0.91862;-0.07;;1.22
2021.09.30 11:41:15;Buy;0.01;NZDCAD;0.87434;2021.10.01 18:03:58;0.87832;-0.07;-0.02;3.14
2021.09.28 12:00:46;Buy;0.01;NZDCAD;0.88138;2021.10.01 18:02:35;0.87832;-0.07;-0.09;-2.41
2021.09.30 18:08:20;Buy;0.01;NZDCAD;0.87376;2021.10.01 17:58:47;0.87869;-0.07;-0.02;3.89
2021.09.29 22:50:48;Buy;0.01;NZDCAD;0.87539;2021.10.01 17:58:47;0.87869;-0.07;-0.07;2.6
2021.09.29 17:46:42;Buy;0.01;NZDCAD;0.87632;2021.10.01 17:58:47;0.87869;-0.07;-0.07;1.87
2021.09.29 17:46:42;Buy;0.01;NZDCAD;0.87632;2021.10.01 17:58:47;0.87869;-0.07;-0.07;1.87
2021.09.29 16:16:09;Buy;0.01;NZDCAD;0.87777;2021.10.01 17:58:47;0.87869;-0.07;-0.07;0.73
2021.09.24 14:46:05;Buy;0.01;NZDCAD;0.8923;2021.10.01 17:58:47;0.87869;-0.07;-0.13;-10.74
2021.09.29 16:51:50;Buy;0.01;AUDCAD;0.91501;2021.10.01 15:54:13;0.92016;-0.07;-0.09;4.06
2021.09.28 13:32:37;Buy;0.01;AUDCAD;0.91628;2021.10.01 15:54:13;0.92016;-0.07;-0.11;3.06
2021.09.24 17:12:14;Buy;0.01;AUDCAD;0.91968;2021.10.01 15:54:13;0.92016;-0.07;-0.15;0.38
2021.09.29 19:34:20;Buy;0.04;EURUSD;1.16082;2021.10.01 15:06:51;1.16038;-0.28;-1.12;-1.76
2021.09.29 17:17:17;Buy;0.03;EURUSD;1.16209;2021.10.01 15:06:51;1.1604;-0.21;-0.84;-5.07
2021.09.30 18:22:39;Buy;0.06;EURUSD;1.1587;2021.10.01 15:06:50;1.1604;-0.42;-0.42;10.2
2021.10.01 09:46:22;Buy;0.01;GBPCAD;1.7122600000000001;2021.10.01 13:20:34;1.71506;-0.07;;2.21
2021.09.30 22:08:30;Buy;0.01;GBPCAD;1.70695;2021.10.01 09:46:22;1.71218;-0.07;-0.05;4.11
2021.09.30 17:44:20;Buy;0.01;GBPCAD;1.70923;2021.10.01 09:46:22;1.71218;-0.07;-0.05;2.32
2021.09.30 23:38:12;Sell;0.04;GBPCAD;1.70817;2021.10.01 03:03:59;1.70798;-0.28;-0.22;0.6
