Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 17:04:00;Buy;0.01;AUDJPY;91.688;2022.07.01 19:25:00;91.943;;;1.88
2022.07.01 17:30:00;Buy;0.01;AUDJPY;91.579;2022.07.01 18:21:00;91.786;;;1.53
2022.07.01 18:01:00;Buy;0.01;AUDJPY;91.469;2022.07.01 18:16:00;91.681;;;1.5699999999999998
2022.07.01 17:14:00;Buy;0.01;AUDJPY;91.541;2022.07.01 17:25:00;91.736;;;1.44
2022.07.01 15:16:00;Buy;0.02;AUDJPY;91.68;2022.07.01 16:48:00;91.858;;;2.63
2022.07.01 13:37:00;Buy;0.01;AUDJPY;92.102;2022.07.01 16:48:00;91.858;;;-1.8
2022.07.01 15:21:00;Buy;0.01;AUDJPY;91.578;2022.07.01 16:24:00;91.846;;;1.98
2022.07.01 15:23:00;Buy;0.01;AUDJPY;91.527;2022.07.01 16:23:00;91.766;;;1.76
2022.07.01 15:21:00;Buy;0.01;AUDJPY;91.577;2022.07.01 16:23:00;91.763;;;1.37
2022.07.01 09:53:00;Buy;0.01;AUDJPY;92.114;2022.07.01 11:41:00;92.273;;;1.17
2022.07.01 07:26:00;Buy;0.01;AUDJPY;92.12;2022.07.01 11:36:00;92.251;;;0.97
2022.07.01 08:03:00;Buy;0.01;AUDJPY;92.098;2022.07.01 09:42:00;92.241;;;1.06
2022.07.01 06:47:00;Buy;0.01;AUDJPY;92.248;2022.07.01 07:05:00;92.42;;;1.27
2022.06.29 17:22:00;Sell;0.01;AUDJPY;94.212;2022.06.29 17:38:00;94.163;;;0.36
2022.06.29 17:04:00;Sell;0.01;AUDJPY;94.199;2022.06.29 17:09:00;94.161;;;0.28
2022.06.29 16:17:00;Sell;0.01;AUDJPY;94.175;2022.06.29 16:28:00;94.114;;;0.45
2022.06.29 14:58:00;Sell;0.01;AUDJPY;94.066;2022.06.29 15:24:00;94.035;;;0.23
2022.06.29 14:33:00;Sell;0.01;AUDJPY;94.067;2022.06.29 14:46:00;94.037;;;0.22
2022.06.27 11:42:00;Sell;0.03;AUDCAD;0.89314;2022.06.27 12:04:00;0.89291;;;0.54
2022.06.27 11:19:00;Sell;0.02;AUDCAD;0.89266;2022.06.27 12:04:00;0.89291;;;-0.39
2022.06.27 11:00:00;Sell;0.02;AUDCAD;0.89292;2022.06.27 11:18:00;0.89264;;;0.44
2022.06.27 10:45:07;Sell;0.02;AUDCAD;0.89345;2022.06.27 10:57:00;0.89324;;;0.33
2022.06.27 10:40:00;Sell;0.02;AUDCAD;0.89322;2022.06.27 10:42:00;0.89312;;;0.16
2022.06.27 10:33:00;Sell;0.03;AUDCAD;0.89353;2022.06.27 10:39:00;0.89336;;;0.4
2022.06.27 10:26:11;Sell;0.02;AUDCAD;0.89312;2022.06.27 10:39:00;0.89336;;;-0.37
2022.06.27 09:58:00;Sell;0.01;AUDJPY;93.706;2022.06.27 10:01:00;93.666;;;0.3
2022.06.27 01:11:00;Sell;0.01;AUDJPY;93.825;2022.06.27 03:04:00;93.72;;;0.78
2022.06.27 01:22:02;Sell;0.01;AUDJPY;93.9;2022.06.27 02:58:00;93.818;;;0.61
2022.06.27 02:07:00;Sell;0.01;AUDJPY;93.996;2022.06.27 02:43:00;93.914;;;0.61
2022.06.24 23:00:00;Sell;0.01;AUDJPY;93.964;2022.06.24 23:51:00;93.916;;;0.36
2022.06.24 23:00:00;Sell;0.02;AUDJPY;93.964;2022.06.24 23:39:01;93.915;;;0.73
2022.06.24 21:57:00;Sell;0.01;AUDJPY;93.799;2022.06.24 23:39:01;93.917;;;-0.87
2022.06.24 21:12:00;Sell;0.01;AUDJPY;93.888;2022.06.24 21:56:00;93.811;;;0.57
2022.06.24 19:16:00;Sell;0.01;AUDJPY;93.848;2022.06.24 21:56:00;93.81;;;0.28
2022.06.24 19:07:00;Sell;0.01;AUDJPY;93.914;2022.06.24 19:15:00;93.872;;;0.31
2022.06.24 18:47:01;Sell;0.02;AUDJPY;93.983;2022.06.24 19:06:00;93.919;;;0.95
2022.06.24 18:23:00;Sell;0.01;AUDJPY;93.832;2022.06.24 19:06:00;93.919;;;-0.64
2022.06.24 18:01:00;Sell;0.01;AUDJPY;93.864;2022.06.24 18:16:00;93.831;;;0.24
2022.06.24 17:58:00;Sell;0.01;AUDJPY;93.923;2022.06.24 18:00:00;93.883;;;0.3
2022.06.24 17:54:00;Sell;0.01;AUDJPY;93.921;2022.06.24 17:55:01;93.887;;;0.25
2022.06.24 15:31:00;Sell;0.01;AUDJPY;93.352;2022.06.24 16:46:00;93.313;;;0.29
2022.06.23 16:59:00;Sell;0.01;NZDUSD;0.63066;2022.06.23 17:09:00;0.62957;;;1.09
2022.06.23 10:08:00;Sell;0.01;AUDJPY;93.755;2022.06.23 10:09:01;93.722;;;0.24
2022.06.22 20:14:00;Sell;0.01;AUDJPY;94.508;2022.06.22 21:50:00;94.45;;;0.43
2022.06.22 19:14:00;Sell;0.01;AUDJPY;94.279;2022.06.22 21:26:01;94.58;;;-2.21
2022.06.22 21:09:00;Sell;0.02;AUDJPY;94.655;2022.06.22 21:26:00;94.58;;;1.1
2022.06.22 19:29:00;Sell;0.02;AUDJPY;94.444;2022.06.22 21:26:00;94.58;;;-2
2022.06.22 20:23:00;Sell;0.01;AUDJPY;94.539;2022.06.22 20:35:00;94.476;;;0.46
2022.06.22 19:00:00;Sell;0.01;AUDJPY;94.316;2022.06.22 19:07:00;94.24;;;0.56
2022.06.22 18:00:00;Sell;0.01;NZDUSD;0.63027;2022.06.22 19:06:00;0.62911;;;1.16
2022.06.22 18:39:00;Sell;0.01;AUDJPY;94.379;2022.06.22 18:48:00;94.337;;;0.31
2022.06.22 17:36:00;Sell;0.01;AUDJPY;94.375;2022.06.22 17:43:00;94.322;;;0.39
2022.06.21 18:41:00;Sell;0.01;AUDJPY;95.012;2022.06.22 02:43:00;94.918;;-0.03;0.69
2022.06.21 19:38:00;Sell;0.01;AUDJPY;95.09;2022.06.22 02:41:00;94.974;;-0.03;0.85
2022.06.21 20:42:00;Sell;0.01;AUDJPY;95.112;2022.06.22 02:28:00;94.995;;-0.03;0.86
2022.06.21 19:36:00;Sell;0.01;AUDJPY;95.066;2022.06.22 02:28:00;94.995;;-0.03;0.52
2022.06.21 23:00:00;Sell;0.01;AUDJPY;95.224;2022.06.22 01:36:00;95.113;;-0.03;0.81
2022.06.21 21:54:00;Sell;0.01;AUDJPY;95.243;2022.06.22 01:32:00;95.164;;-0.03;0.58
2022.06.21 20:19:00;Sell;0.02;AUDJPY;95.268;2022.06.21 20:41:01;95.112;;;2.29
2022.06.21 16:10:00;Sell;0.02;AUDJPY;94.895;2022.06.21 20:41:01;95.112;;;-3.19
2022.06.21 15:00:00;Sell;0.01;AUDJPY;94.593;2022.06.21 20:41:01;95.112;;;-3.81
2022.06.21 20:01:00;Sell;0.01;AUDJPY;95.214;2022.06.21 20:41:00;95.112;;;0.75
2022.06.21 20:33:00;Sell;0.01;AUDJPY;95.183;2022.06.21 20:39:01;95.145;;;0.28
2022.06.21 20:19:00;Sell;0.01;AUDJPY;95.268;2022.06.21 20:39:00;95.145;;;0.9
2022.06.21 20:15:06;Sell;0.02;AUDJPY;95.229;2022.06.21 20:29:00;95.182;;;0.69
2022.06.21 19:39:00;Sell;0.01;AUDJPY;95.1;2022.06.21 20:29:00;95.182;;;-0.6
2022.06.21 16:36:00;Sell;0.01;AUDJPY;95.002;2022.06.21 19:15:00;94.93;;;0.53
2022.06.21 18:47:00;Sell;0.01;AUDJPY;95.008;2022.06.21 19:09:00;94.968;;;0.29
2022.06.21 18:39:00;Sell;0.01;AUDJPY;95.048;2022.06.21 18:46:00;94.996;;;0.38
2022.06.21 17:52:00;Sell;0.01;AUDJPY;95.131;2022.06.21 18:46:00;94.995;;;1
2022.06.21 17:42:00;Sell;0.01;AUDJPY;95.096;2022.06.21 18:41:00;95.035;;;0.45
2022.06.21 18:02:00;Sell;0.02;AUDJPY;95.16;2022.06.21 18:40:00;95.052;;;1.5899999999999999
2022.06.21 16:10:00;Sell;0.01;AUDJPY;94.891;2022.06.21 18:40:00;95.052;;;-1.18
2022.06.21 17:53:00;Sell;0.01;AUDJPY;95.147;2022.06.21 18:38:01;95.084;;;0.46
2022.06.21 17:22:00;Sell;0.01;AUDJPY;95.03;2022.06.21 18:38:01;95.084;;;-0.4
2022.06.21 18:20:00;Sell;0.02;AUDJPY;95.195;2022.06.21 18:38:00;95.088;;;1.58
2022.06.21 17:06:00;Sell;0.01;AUDJPY;95.124;2022.06.21 17:21:01;95.029;;;0.7
2022.06.21 17:01:00;Sell;0.02;AUDJPY;95.071;2022.06.21 17:21:00;95.026;;;0.66
2022.06.21 16:25:00;Sell;0.01;AUDJPY;94.939;2022.06.21 17:21:00;95.026;;;-0.64
2022.06.21 17:04:00;Sell;0.01;AUDJPY;95.092;2022.06.21 17:20:00;95.037;;;0.4
2022.06.21 15:06:00;Sell;0.02;AUDJPY;94.708;2022.06.21 15:33:00;94.653;;;0.81
2022.06.21 14:59:00;Sell;0.01;AUDJPY;94.575;2022.06.21 15:33:00;94.652;;;-0.57
2022.06.20 06:36:00;Sell;0.02;AUDJPY;93.822;2022.06.20 20:13:01;94.004;;;-2.7
2022.06.20 04:36:00;Sell;0.01;AUDJPY;93.678;2022.06.20 20:13:01;94.004;;;-2.42
2022.06.20 12:12:00;Sell;0.03;AUDJPY;94.18;2022.06.20 20:13:00;94.003;;;3.93
2022.06.20 07:31:00;Sell;0.02;AUDJPY;93.994;2022.06.20 20:13:00;94.003;;;-0.13
2022.06.20 04:18:00;Sell;0.01;AUDJPY;93.766;2022.06.20 16:04:01;94.138;;;-2.76
2022.06.20 13:09:00;Sell;0.03;AUDJPY;94.329;2022.06.20 16:04:00;94.139;;;4.23
2022.06.20 10:03:00;Sell;0.02;AUDJPY;94.119;2022.06.20 16:04:00;94.139;;;-0.3
2022.06.20 07:25:00;Sell;0.02;AUDJPY;93.946;2022.06.20 16:04:00;94.139;;;-2.86
2022.06.20 09:50:00;Sell;0.02;AUDJPY;94.078;2022.06.20 10:16:00;93.894;;;2.74
2022.06.20 09:15:00;Sell;0.01;AUDJPY;94.011;2022.06.20 10:16:00;93.895;;;0.86
2022.06.20 09:00:00;Sell;0.01;AUDJPY;94.076;2022.06.20 09:12:00;93.946;;;0.96
2022.06.20 01:08:00;Sell;0.01;AUDJPY;93.739;2022.06.20 04:34:01;93.63;;;0.81
2022.06.20 02:41:00;Sell;0.02;AUDJPY;94.061;2022.06.20 04:34:00;93.629;;;6.41
2022.06.20 01:59:00;Sell;0.02;AUDJPY;93.882;2022.06.20 04:34:00;93.63;;;3.74
2022.06.20 01:25:00;Sell;0.02;AUDJPY;93.794;2022.06.20 04:17:01;93.713;;;1.2
2022.06.20 01:03:00;Sell;0.01;AUDJPY;93.657;2022.06.20 04:17:01;93.714;;;-0.42
2022.06.20 02:51:00;Sell;0.03;AUDJPY;94.164;2022.06.20 04:17:00;93.713;;;10.04
2022.06.20 02:24:00;Sell;0.02;AUDJPY;93.965;2022.06.20 04:17:00;93.714;;;3.7199999999999998
2022.06.20 03:38:00;Sell;0.01;AUDJPY;94.077;2022.06.20 04:00:00;93.941;;;1.01
2022.06.20 02:45:01;Sell;0.01;AUDJPY;94.121;2022.06.20 03:05:00;93.966;;;1.15
2022.06.17 04:10:00;Sell;0.01;AUDJPY;93.545;2022.06.17 17:47:16;93.43;;;0.85
2022.06.17 04:37:00;Sell;0.01;AUDJPY;93.744;2022.06.17 17:47:15;93.43;;;2.33
2022.06.17 05:44:00;Sell;0.02;AUDJPY;94.459;2022.06.17 17:47:14;93.432;;;15.22
2022.06.16 20:29:01;Sell;0.02;AUDJPY;93.2;2022.06.17 17:44:01;93.404;;-0.06;-3.02
2022.06.16 19:47:00;Sell;0.01;AUDJPY;92.913;2022.06.17 17:44:01;93.404;;-0.03;-3.64
2022.06.17 05:44:00;Sell;0.03;AUDJPY;94.448;2022.06.17 17:44:00;93.404;;;23.21
2022.06.17 04:34:00;Sell;0.02;AUDJPY;93.655;2022.06.17 17:44:00;93.404;;;3.7199999999999998
2022.06.17 05:44:01;Sell;0.02;AUDJPY;94.461;2022.06.17 17:34:01;93.496;;;14.3
2022.06.17 04:34:00;Sell;0.02;AUDJPY;93.654;2022.06.17 17:34:01;93.505;;;2.21
2022.06.16 21:02:00;Sell;0.01;AUDJPY;93.268;2022.06.17 17:34:01;93.504;;-0.03;-1.75
2022.06.17 05:44:01;Sell;0.02;AUDJPY;94.448;2022.06.17 17:34:00;93.501;;;14.03
2022.06.17 04:34:00;Sell;0.02;AUDJPY;93.655;2022.06.17 17:34:00;93.501;;;2.2800000000000002
2022.06.16 21:02:00;Sell;0.01;AUDJPY;93.266;2022.06.17 17:34:00;93.496;;-0.03;-1.7
2022.06.17 03:59:00;Sell;0.01;AUDJPY;93.546;2022.06.17 17:33:01;93.567;;;-0.16
2022.06.17 05:44:01;Sell;0.02;AUDJPY;94.464;2022.06.17 17:33:00;93.567;;;13.29
2022.06.17 05:44:00;Sell;0.02;AUDJPY;94.457;2022.06.17 17:33:00;93.567;;;13.19
2022.06.17 04:35:00;Sell;0.01;AUDJPY;93.687;2022.06.17 17:33:00;93.567;;;0.89
2022.06.16 19:45:00;Sell;0.02;AUDCAD;0.90847;2022.06.17 17:16:01;0.90474;;-0.07;5.72
2022.06.16 20:42:00;Sell;0.03;AUDCAD;0.91055;2022.06.17 09:47:00;0.90621;;-0.1;10.04
2022.06.16 19:05:00;Sell;0.02;AUDCAD;0.90503;2022.06.17 09:47:00;0.90621;;-0.07;-1.8199999999999998
2022.06.17 04:39:00;Sell;0.01;NZDUSD;0.63505;2022.06.17 09:36:00;0.63256;;;2.49
2022.06.16 19:42:00;Sell;0.01;NZDUSD;0.63615;2022.06.17 09:32:00;0.63279;;-0.03;3.36
2022.06.17 04:39:00;Sell;0.01;NZDUSD;0.63505;2022.06.17 09:25:00;0.633;;;2.05
2022.06.16 20:44:00;Sell;0.03;AUDCAD;0.91101;2022.06.17 09:11:00;0.90834;;-0.1;6.18
2022.06.16 19:29:00;Sell;0.02;AUDCAD;0.90704;2022.06.17 09:11:00;0.90836;;-0.07;-2.04
2022.06.16 19:39:00;Sell;0.02;AUDCAD;0.90761;2022.06.17 07:47:02;0.9088;;-0.07;-1.8399999999999999
2022.06.16 20:51:01;Sell;0.03;AUDCAD;0.91157;2022.06.17 07:47:01;0.9088;;-0.1;6.42
2022.06.16 20:51:00;Sell;0.05;AUDCAD;0.91154;2022.06.17 07:47:01;0.9088;;-0.16;10.58
2022.06.16 19:39:00;Sell;0.03;AUDCAD;0.90761;2022.06.17 07:47:01;0.9088;;-0.1;-2.76
2022.06.16 19:05:00;Sell;0.02;AUDCAD;0.90503;2022.06.17 07:47:01;0.9088;;-0.07;-5.82
2022.06.16 18:51:00;Sell;0.01;NZDUSD;0.63272;2022.06.17 04:09:01;0.63445;;-0.03;-1.73
2022.06.16 19:47:01;Sell;0.02;NZDUSD;0.63819;2022.06.17 04:09:00;0.63444;;-0.06;7.5
2022.06.16 19:45:00;Sell;0.02;NZDUSD;0.63735;2022.06.17 03:38:00;0.6347;;-0.06;5.3
2022.06.16 18:55:00;Sell;0.01;NZDUSD;0.63311;2022.06.17 03:38:00;0.6347;;-0.03;-1.5899999999999999
2022.06.16 19:45:00;Sell;0.01;NZDUSD;0.63735;2022.06.17 03:32:00;0.63513;;-0.03;2.22
2022.06.16 19:47:00;Sell;0.02;NZDUSD;0.63819;2022.06.17 03:31:01;0.63538;;-0.06;5.62
2022.06.16 18:58:00;Sell;0.01;NZDUSD;0.63359;2022.06.17 03:31:01;0.63539;;-0.03;-1.8
2022.06.16 19:47:00;Sell;0.02;NZDUSD;0.63819;2022.06.17 03:31:00;0.63534;;-0.06;5.7
2022.06.16 19:14:00;Sell;0.02;NZDUSD;0.63395;2022.06.17 03:31:00;0.63534;;-0.06;-2.7800000000000002
2022.06.16 18:13:00;Sell;0.01;NZDUSD;0.63126;2022.06.17 03:31:00;0.63534;;-0.03;-4.08
2022.06.16 12:27:00;Buy;0.01;AUDJPY;92.549;2022.06.16 20:43:00;93.312;;;5.78
2022.06.16 12:29:00;Buy;0.01;AUDJPY;92.488;2022.06.16 20:35:00;93.289;;;6.06
2022.06.16 18:00:00;Buy;0.01;AUDJPY;92.273;2022.06.16 20:34:00;93.256;;;7.44
2022.06.16 17:04:00;Buy;0.01;AUDJPY;92.431;2022.06.16 20:34:00;93.256;;;6.24
2022.06.16 17:14:00;Buy;0.01;AUDJPY;92.281;2022.06.16 20:29:01;93.192;;;6.9
2022.06.16 18:42:00;Buy;0.01;AUDJPY;92.124;2022.06.16 20:29:00;93.2;;;8.15
2022.06.15 17:17:00;Sell;0.03;AUDCAD;0.89962;2022.06.16 15:18:05;0.90017;;-0.29;-1.28
2022.06.15 20:54:00;Sell;0.05;AUDCAD;0.90218;2022.06.16 15:18:04;0.90017;;-0.49;7.77
2022.06.16 00:07:01;Sell;0.03;AUDCAD;0.90279;2022.06.16 15:00:00;0.90007;;;6.3
2022.06.16 01:20:00;Sell;0.01;AUDJPY;93.988;2022.06.16 11:25:00;93.27;;;5.38
2022.06.16 03:09:01;Sell;0.02;AUDCAD;0.90429;2022.06.16 10:42:00;0.90089;;;5.25
2022.06.16 03:15:00;Sell;0.02;AUDJPY;94.245;2022.06.16 10:41:00;93.392;;;12.73
2022.06.16 00:31:00;Sell;0.01;AUDJPY;93.687;2022.06.16 10:41:00;93.391;;;2.21
2022.06.16 04:01:00;Sell;0.01;AUDJPY;94.223;2022.06.16 10:33:00;93.636;;;4.37
2022.06.16 03:09:00;Sell;0.01;AUDJPY;94.201;2022.06.16 10:18:00;93.704;;;3.7
2022.06.16 04:11:00;Sell;0.02;AUDJPY;94.413;2022.06.16 10:12:00;93.747;;;9.91
2022.06.16 01:19:01;Sell;0.01;AUDJPY;93.947;2022.06.16 10:12:00;93.747;;;1.49
2022.06.15 22:57:00;Sell;0.03;AUDCAD;0.90362;2022.06.16 10:12:00;0.90139;;-0.29;5.17
2022.06.16 03:24:24;Sell;0.01;AUDJPY;94.308;2022.06.16 10:11:00;93.779;;;3.94
2022.06.15 21:39:00;Sell;0.03;AUDCAD;0.90503;2022.06.16 10:11:00;0.90153;;-0.29;8.12
2022.06.16 03:10:00;Sell;0.02;AUDJPY;94.221;2022.06.16 10:06:00;93.84;;;5.68
2022.06.16 01:19:01;Sell;0.01;AUDJPY;93.947;2022.06.16 10:06:00;93.841;;;0.79
2022.06.16 04:10:00;Sell;0.01;AUDJPY;94.384;2022.06.16 08:38:00;94.051;;;2.48
2022.06.15 23:34:00;Sell;0.01;NZDUSD;0.62921;2022.06.16 01:46:00;0.62742;;-0.09;1.79
2022.06.15 22:00:00;Sell;0.03;AUDCAD;0.90338;2022.06.16 00:41:04;0.9031;;-0.29;0.65
2022.06.15 22:35:00;Sell;0.01;NZDUSD;0.63125;2022.06.15 23:31:00;0.62913;;;2.12
2022.06.15 22:21:00;Sell;0.01;NZDUSD;0.63036;2022.06.15 23:31:00;0.62913;;;1.23
2022.06.15 22:23:00;Sell;0.01;AUDJPY;93.9;2022.06.15 22:52:00;93.65;;;1.87
2022.06.15 21:39:01;Sell;0.03;AUDCAD;0.90506;2022.06.15 22:46:00;0.90243;;;6.12
2022.06.15 21:39:00;Sell;0.03;AUDCAD;0.90474;2022.06.15 21:55:00;0.90345;;;2.99
2022.06.15 04:45:00;Sell;0.01;AUDJPY;93.493;2022.06.15 07:10:01;93.27;;;1.65
2022.06.15 01:52:00;Sell;0.01;AUDJPY;93.214;2022.06.15 02:13:00;93.085;;;0.95
2022.06.14 08:08:00;Sell;0.01;AUDJPY;93.617;2022.06.14 10:34:00;93.406;;;1.5699999999999998
2022.06.14 08:43:00;Sell;0.01;AUDJPY;93.791;2022.06.14 10:15:00;93.525;;;1.98
2022.06.14 08:39:00;Sell;0.01;AUDJPY;93.694;2022.06.14 10:11:00;93.568;;;0.94
2022.06.14 09:17:00;Sell;0.01;AUDJPY;93.807;2022.06.14 09:39:00;93.647;;;1.19
2022.06.14 07:03:00;Sell;0.02;AUDJPY;93.804;2022.06.14 07:32:00;93.647;;;2.34
2022.06.14 06:50:00;Sell;0.01;AUDJPY;93.653;2022.06.14 07:32:00;93.647;;;0.04
2022.06.13 17:20:00;Buy;0.01;AUDJPY;93.04;2022.06.14 06:50:00;93.653;;-0.02;4.55
2022.06.13 22:42:00;Buy;0.01;AUDJPY;93.027;2022.06.14 06:49:00;93.618;;-0.02;4.39
2022.06.13 17:46:00;Buy;0.01;AUDJPY;92.736;2022.06.14 06:30:00;93.516;;-0.02;5.79
2022.06.13 22:43:00;Buy;0.01;AUDJPY;93.021;2022.06.14 06:29:00;93.465;;-0.02;3.3
2022.06.13 16:56:00;Buy;0.01;AUDJPY;93.026;2022.06.14 06:29:00;93.462;;-0.02;3.24
2022.06.13 17:45:00;Buy;0.01;AUDJPY;92.796;2022.06.13 19:39:00;93.396;;;4.47
2022.06.13 17:26:00;Buy;0.01;AUDJPY;92.843;2022.06.13 19:36:00;93.337;;;3.69
2022.06.13 17:25:00;Buy;0.02;AUDJPY;92.863;2022.06.13 19:36:00;93.337;;;7.07
2022.06.13 16:39:00;Buy;0.01;AUDJPY;93.29;2022.06.13 19:36:00;93.337;;;0.35
2022.06.13 17:45:00;Buy;0.01;AUDJPY;92.796;2022.06.13 19:34:00;93.308;;;3.82
2022.06.13 17:28:00;Buy;0.01;AUDJPY;92.834;2022.06.13 19:34:00;93.308;;;3.54
2022.06.13 17:46:00;Buy;0.02;AUDJPY;92.735;2022.06.13 19:32:00;93.26;;;7.83
2022.06.13 16:40:00;Buy;0.01;AUDJPY;93.182;2022.06.13 19:32:00;93.259;;;0.57
2022.06.10 11:47:00;Sell;0.03;AUDCAD;0.90681;2022.06.10 15:31:01;0.90483;;;4.66
2022.06.10 13:42:00;Sell;0.05;AUDCAD;0.90813;2022.06.10 15:31:00;0.90483;;;12.93
2022.06.07 22:20:00;Sell;0.02;AUDJPY;95.913;2022.06.09 10:24:01;95.858;;-0.25;0.83
2022.06.07 17:34:00;Sell;0.02;AUDJPY;95.536;2022.06.09 10:24:01;95.864;;-0.25;-4.92
2022.06.07 15:00:00;Sell;0.01;AUDJPY;95.234;2022.06.09 10:24:01;95.868;;-0.12;-4.76
2022.06.08 13:48:00;Sell;0.03;AUDJPY;96.453;2022.06.09 10:24:00;95.856;;-0.28;13.43
2022.06.07 19:41:00;Sell;0.02;AUDJPY;95.722;2022.06.09 08:35:01;96.04;;-0.25;-4.76
2022.06.07 17:00:00;Sell;0.01;AUDJPY;95.346;2022.06.09 08:35:01;96.043;;-0.12;-5.21
2022.06.08 16:09:00;Sell;0.03;AUDJPY;96.8;2022.06.09 08:35:00;96.048;;-0.28;16.87
2022.06.08 04:18:00;Sell;0.02;AUDJPY;96.193;2022.06.09 08:35:00;96.04;;-0.19;2.29
2022.06.07 22:38:01;Sell;0.01;AUDJPY;96.008;2022.06.09 04:40:01;96.223;;-0.12;-1.6
2022.06.08 15:38:00;Sell;0.02;AUDJPY;96.613;2022.06.09 04:40:00;96.223;;-0.19;5.82
2022.06.08 13:37:00;Sell;0.02;AUDJPY;96.277;2022.06.09 04:40:00;96.223;;-0.19;0.81
2022.06.08 15:39:00;Sell;0.02;AUDJPY;96.644;2022.06.08 17:17:01;96.616;;;0.42
2022.06.08 14:28:00;Sell;0.01;AUDJPY;96.502;2022.06.08 17:17:01;96.613;;;-0.83
2022.06.08 16:17:00;Sell;0.02;AUDJPY;96.814;2022.06.08 17:17:00;96.616;;;2.96
2022.06.08 13:48:00;Sell;0.01;AUDJPY;96.455;2022.06.08 14:01:00;96.334;;;0.91
2022.06.07 20:00:00;Sell;0.01;AUDJPY;95.738;2022.06.08 06:17:01;95.88;;-0.03;-1.07
2022.06.08 04:00:00;Sell;0.02;AUDJPY;96.126;2022.06.08 06:17:00;95.88;;;3.7
2022.06.07 22:08:00;Sell;0.02;AUDJPY;95.9;2022.06.08 06:17:00;95.88;;-0.06;0.3
2022.06.08 05:00:00;Sell;0.01;AUDJPY;96.182;2022.06.08 06:13:00;95.959;;;1.6800000000000002
2022.06.07 09:30:00;Sell;0.01;AUDJPY;95.486;2022.06.07 15:13:00;95.191;;;2.22
2022.06.07 08:21:01;Sell;0.01;AUDJPY;95.49;2022.06.07 14:56:00;95.226;;;1.99
2022.06.07 08:04:00;Sell;0.01;AUDJPY;95.591;2022.06.07 14:56:00;95.226;;;2.75
2022.06.07 08:03:00;Sell;0.01;AUDJPY;95.577;2022.06.07 14:15:00;95.279;;;2.25
2022.06.07 10:01:00;Sell;0.01;AUDJPY;95.542;2022.06.07 10:36:00;95.402;;;1.06
2022.06.07 08:21:00;Sell;0.01;AUDJPY;95.491;2022.06.07 08:26:01;95.365;;;0.95
2022.06.07 07:58:02;Sell;0.01;AUDJPY;95.686;2022.06.07 08:07:00;95.326;;;2.71
2022.06.07 07:58:02;Sell;0.01;AUDJPY;95.686;2022.06.07 08:06:01;95.436;;;1.88
2022.06.07 07:58:01;Sell;0.01;AUDJPY;95.684;2022.06.07 08:06:00;95.433;;;1.8900000000000001
2022.06.07 07:58:01;Sell;0.01;AUDJPY;95.684;2022.06.07 08:06:00;95.436;;;1.87
2022.06.07 07:26:00;Sell;0.02;AUDJPY;95.3;2022.06.07 08:02:02;95.539;;;-3.6
2022.06.07 05:59:00;Sell;0.01;AUDJPY;95.026;2022.06.07 08:02:02;95.537;;;-3.85
2022.06.07 07:31:03;Sell;0.02;AUDJPY;96.095;2022.06.07 08:02:01;95.551;;;8.19
2022.06.07 07:31:02;Sell;0.01;AUDJPY;96.084;2022.06.07 08:02:01;95.553;;;4
2022.06.07 07:31:02;Sell;0.01;AUDJPY;96.073;2022.06.07 08:02:01;95.551;;;3.93
2022.06.07 07:31:01;Sell;0.01;AUDJPY;96.07;2022.06.07 08:02:00;95.551;;;3.91
2022.06.07 07:31:00;Sell;0.01;AUDJPY;96.089;2022.06.07 08:02:00;95.549;;;4.07
2022.06.07 07:31:02;Sell;0.01;AUDJPY;96.092;2022.06.07 07:58:01;95.705;;;2.92
2022.06.07 07:31:01;Sell;0.01;AUDJPY;96.073;2022.06.07 07:58:01;95.705;;;2.77
2022.06.07 07:31:01;Sell;0.01;AUDJPY;96.077;2022.06.07 07:58:00;95.713;;;2.74
2022.06.07 07:31:00;Sell;0.01;AUDJPY;96.102;2022.06.07 07:58:00;95.714;;;2.93
2022.06.07 07:39:00;Sell;0.03;AUDCAD;0.90924;2022.06.07 07:46:00;0.90766;;;3.76
2022.06.07 07:31:03;Sell;0.01;AUDJPY;96.098;2022.06.07 07:40:00;95.839;;;1.95
2022.06.07 07:31:00;Sell;0.03;AUDCAD;0.91053;2022.06.07 07:38:00;0.90902;;;3.6
2022.06.07 01:25:30;Balance;;;;;;;;10000
