Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 04:00:00;Sell;0.1;EURCAD;1.3646;2022.06.20 21:08:49;1.36506;;;-3.54
2022.06.20 14:02:00;Buy;0.12;CADCHF;0.74061;2022.06.20 17:38:05;0.74468;;;50.45
2022.06.20 02:00:00;Buy;0.1;CADCHF;0.74513;2022.06.20 17:38:05;0.74468;;;-4.65
2022.06.17 10:35:05;Buy;0.12;NZDCHF;0.61036;2022.06.20 15:01:16;0.61441;;-0.19;50.29
2022.06.17 05:00:01;Buy;0.1;NZDCHF;0.61486;2022.06.20 15:01:16;0.61441;;-0.16;-4.66
2022.06.20 09:00:00;Buy;0.1;GBPUSD;1.2241900000000001;2022.06.20 14:30:20;1.22621;;;20.2
2022.06.20 05:40:16;Sell;0.1;USDCAD;1.30066;2022.06.20 12:43:18;1.29866;;;15.4
2022.06.20 08:00:00;Buy;0.1;AUDUSD;0.69601;2022.06.20 09:56:01;0.698;;;19.9
2022.06.20 04:16:13;Buy;0.1;NZDUSD;0.63151;2022.06.20 09:16:04;0.63354;;;20.3
2022.06.20 05:39:36;Buy;0.1;EURUSD;1.05119;2022.06.20 09:07:42;1.05325;;;20.6
2022.06.17 18:00:17;Sell;0.14;GBPAUD;1.7645;2022.06.20 08:54:16;1.7568700000000002;;-0.35;74.44
2022.06.17 10:16:19;Sell;0.14;GBPAUD;1.76002;2022.06.20 08:54:16;1.7568700000000002;;-0.35;30.73
2022.06.17 09:18:56;Sell;0.12;GBPAUD;1.7555100000000001;2022.06.20 08:54:16;1.7568700000000002;;-0.3;-11.37
2022.06.17 09:00:00;Sell;0.1;GBPAUD;1.751;2022.06.20 08:54:16;1.7568700000000002;;-0.25;-40.91
2022.06.17 14:26:10;Buy;0.14;EURCHF;1.0119;2022.06.17 21:50:20;1.01792;;;86.87
2022.06.17 09:56:33;Buy;0.12;EURCHF;1.01644;2022.06.17 21:50:20;1.01792;;;18.31
2022.06.17 05:00:00;Buy;0.1;EURCHF;1.02094;2022.06.17 21:50:20;1.01792;;;-31.13
2022.06.17 10:00:00;Sell;0.1;AUDCAD;0.90566;2022.06.17 17:19:41;0.90368;;;15.18
2022.06.17 10:24:22;Buy;0.12;USDCHF;0.96527;2022.06.17 17:19:40;0.96937;;;50.75
2022.06.17 09:00:00;Buy;0.1;USDCHF;0.96977;2022.06.17 17:19:40;0.96937;;;-4.13
2022.06.17 11:38:54;Sell;0.12;GBPCAD;1.59585;2022.06.17 17:09:41;1.5918;;;37.28
2022.06.17 10:00:00;Sell;0.1;GBPCAD;1.59135;2022.06.17 17:09:41;1.5918;;;-3.45
2022.06.17 14:52:08;Sell;0.12;XAUUSD;1848.09;2022.06.17 15:05:43;1846.11;;;23.76
2022.06.17 14:51:51;Sell;0.12;XAUUSD;1847.5;2022.06.17 15:05:43;1846.11;;;16.68
2022.06.17 14:08:06;Sell;0.12;XAUUSD;1846.91;2022.06.17 15:05:43;1846.11;;;9.6
2022.06.17 14:06:09;Sell;0.12;XAUUSD;1846.35;2022.06.17 15:05:43;1846.11;;;2.88
2022.06.17 14:03:17;Sell;0.12;XAUUSD;1845.68;2022.06.17 15:05:43;1846.11;;;-5.16
2022.06.17 14:01:14;Sell;0.12;XAUUSD;1845.09;2022.06.17 15:05:43;1846.11;;;-12.24
2022.06.17 14:00:48;Sell;0.1;XAUUSD;1844.48;2022.06.17 15:05:43;1846.11;;;-16.3
2022.06.17 12:00:01;Sell;0.1;EURCAD;1.36435;2022.06.17 15:02:36;1.36236;;;15.31
2022.06.17 07:55:45;Buy;0.1;EURNZD;1.6591399999999998;2022.06.17 09:27:07;1.66117;;;12.84
2022.06.16 20:00:00;Buy;0.1;AUDUSD;0.70412;2022.06.16 20:28:59;0.70612;;;20
2022.06.16 18:11:45;Buy;0.1;NZDUSD;0.63118;2022.06.16 18:55:29;0.63318;;;20
2022.06.16 15:45:28;Buy;0.1;GBPUSD;1.22445;2022.06.16 16:30:20;1.2264;;;19.5
2022.06.16 14:49:35;Buy;0.1;EURAUD;1.4923899999999999;2022.06.16 14:53:19;1.49439;;;13.91
2022.06.16 13:00:00;Buy;0.1;GBPCAD;1.5693899999999998;2022.06.16 13:08:50;1.57142;;;15.7
2022.06.16 13:00:00;Buy;0.1;GBPNZD;1.9356200000000001;2022.06.16 13:08:22;1.93764;;;12.67
2022.06.15 19:11:59;Buy;0.14;GBPAUD;1.73481;2022.06.16 12:45:33;1.74079;;-1;58.37
2022.06.15 16:55:17;Buy;0.12;GBPAUD;1.73925;2022.06.16 12:45:33;1.74079;;-0.86;12.88
2022.06.15 15:22:08;Buy;0.1;GBPAUD;1.7438099999999999;2022.06.16 12:45:33;1.74079;;-0.71;-21.05
2022.06.16 02:00:00;Buy;0.1;EURUSD;1.04459;2022.06.16 03:02:23;1.0466;;;20.1
2022.06.15 20:49:42;Sell;0.12;USDCAD;1.29791;2022.06.15 21:40:55;1.29382;;;37.93
2022.06.15 13:14:18;Sell;0.1;USDCAD;1.2934;2022.06.15 21:40:55;1.29382;;;-3.25
2022.06.15 19:53:03;Sell;0.12;USDCHF;1.00282;2022.06.15 21:38:06;0.99877;;;48.66
2022.06.15 09:58:50;Sell;0.1;USDCHF;0.9983;2022.06.15 21:38:06;0.99877;;;-4.71
2022.06.15 17:12:12;Sell;0.1;EURCAD;1.34882;2022.06.15 17:42:14;1.3468200000000001;;;15.47
2022.06.15 09:38:57;Sell;0.17;EURNZD;1.68297;2022.06.15 15:11:18;1.6711200000000002;;;125.91
2022.06.14 19:40:19;Sell;0.17;EURNZD;1.67798;2022.06.15 15:11:18;1.6711200000000002;;0.01;72.89
2022.06.14 11:44:51;Sell;0.14;EURNZD;1.6734499999999999;2022.06.15 15:11:18;1.6711200000000002;;0.01;20.39
2022.06.14 11:06:25;Sell;0.14;EURNZD;1.66894;2022.06.15 15:11:18;1.6711200000000002;;0.01;-19.08
2022.06.14 10:20:46;Sell;0.12;EURNZD;1.66446;2022.06.15 15:11:18;1.6711200000000002;;0.01;-49.95
2022.06.14 04:00:00;Sell;0.1;EURNZD;1.65994;2022.06.15 15:11:18;1.6711200000000002;;0.01;-69.88
2022.06.14 22:15:59;Sell;0.14;EURGBP;0.87038;2022.06.15 15:05:47;0.86276;;-0.17;129.22
2022.06.14 15:47:46;Sell;0.14;EURGBP;0.86588;2022.06.15 15:05:47;0.86276;;-0.17;52.91
2022.06.14 11:59:36;Sell;0.12;EURGBP;0.86139;2022.06.15 15:05:47;0.86276;;-0.14;-19.91
2022.06.14 05:00:00;Sell;0.1;EURGBP;0.85688;2022.06.15 15:05:47;0.86276;;-0.12;-71.22
2022.06.14 22:18:13;Buy;0.14;NZDUSD;0.61988;2022.06.15 14:20:27;0.62588;;-0.18;84
2022.06.14 13:25:27;Buy;0.12;NZDUSD;0.62437;2022.06.15 14:20:27;0.62588;;-0.16;18.12
2022.06.14 09:00:00;Buy;0.1;NZDUSD;0.62888;2022.06.15 14:20:27;0.62588;;-0.13;-30
2022.06.14 11:01:41;Buy;0.12;AUDCHF;0.68844;2022.06.15 13:23:53;0.69249;;0.05;48.69
2022.06.14 07:00:01;Buy;0.1;AUDCHF;0.69294;2022.06.15 13:23:53;0.69249;;0.04;-4.51
2022.06.15 08:35:12;Sell;0.12;EURAUD;1.51508;2022.06.15 13:15:13;1.5110000000000001;;;33.97
2022.06.15 06:00:07;Sell;0.1;EURAUD;1.51051;2022.06.15 13:15:13;1.5110000000000001;;;-3.4
2022.06.14 16:49:02;Buy;0.14;GBPCHF;1.19895;2022.06.15 13:05:26;1.20656;;0.11;106.8
2022.06.14 11:26:34;Buy;0.14;GBPCHF;1.2034;2022.06.15 13:05:26;1.20656;;0.11;44.35
2022.06.14 10:48:04;Buy;0.12;GBPCHF;1.20794;2022.06.15 13:05:26;1.20656;;0.1;-16.6
2022.06.14 07:49:15;Buy;0.1;GBPCHF;1.21246;2022.06.15 13:05:26;1.20656;;0.08;-59.14
2022.06.14 17:54:23;Buy;0.12;NZDCAD;0.80388;2022.06.15 12:50:12;0.80793;;-0.14;37.56
2022.06.14 05:31:23;Buy;0.1;NZDCAD;0.80839;2022.06.15 12:50:12;0.80793;;-0.12;-3.56
2022.06.14 22:01:23;Buy;0.14;AUDUSD;0.6861;2022.06.15 11:07:52;0.6921;;-0.49;84
2022.06.14 13:23:56;Buy;0.12;AUDUSD;0.69058;2022.06.15 11:07:52;0.6921;;-0.42;18.24
2022.06.14 08:00:00;Buy;0.1;AUDUSD;0.6951;2022.06.15 11:07:52;0.6921;;-0.35;-30
2022.06.14 14:02:41;Buy;0.12;AUDCAD;0.89128;2022.06.15 10:18:04;0.89533;;-0.4;37.5
2022.06.14 06:00:01;Buy;0.1;AUDCAD;0.89578;2022.06.15 10:18:04;0.89533;;-0.34;-3.4699999999999998
2022.06.15 08:00:00;Buy;0.1;GBPCAD;1.55645;2022.06.15 09:47:16;1.5584500000000001;;;15.44
2022.06.15 09:12:09;Buy;0.1;GBPUSD;1.20121;2022.06.15 09:27:13;1.20345;;;22.4
2022.06.15 05:00:01;Buy;0.1;EURUSD;1.04419;2022.06.15 08:35:32;1.04623;;;20.4
2022.06.15 08:05:43;Buy;0.12;XAUUSD;1813.69;2022.06.15 08:21:24;1814.68;;;11.88
2022.06.15 08:01:47;Buy;0.12;XAUUSD;1814.28;2022.06.15 08:21:24;1814.68;;;4.8
2022.06.15 08:00:01;Buy;0.1;XAUUSD;1814.89;2022.06.15 08:21:24;1814.68;;;-2.1
2022.06.14 13:06:45;Sell;0.1;GBPNZD;1.93742;2022.06.14 14:22:21;1.93541;;;12.54
2022.06.14 12:07:05;Buy;0.12;XAUUSD;1822.54;2022.06.14 12:50:46;1824.67;;;25.56
2022.06.14 12:06:21;Buy;0.12;XAUUSD;1823.15;2022.06.14 12:50:46;1824.67;;;18.24
2022.06.14 12:04:19;Buy;0.12;XAUUSD;1823.44;2022.06.14 12:50:46;1824.67;;;14.76
2022.06.14 12:00:45;Buy;0.12;XAUUSD;1824.35;2022.06.14 12:50:46;1824.67;;;3.84
2022.06.14 12:00:20;Buy;0.12;XAUUSD;1824.94;2022.06.14 12:50:46;1824.67;;;-3.24
2022.06.14 12:00:07;Buy;0.12;XAUUSD;1825.51;2022.06.14 12:50:46;1824.67;;;-10.08
2022.06.14 12:00:00;Buy;0.1;XAUUSD;1826.15;2022.06.14 12:50:46;1824.67;;;-14.8
2022.06.14 09:45:44;Sell;0.1;USDCHF;0.99398;2022.06.14 10:33:33;0.99199;;;20.06
2022.06.14 10:00:00;Buy;0.1;EURUSD;1.04401;2022.06.14 10:23:11;1.046;;;19.9
2022.06.13 07:00:00;Sell;0.1;CADCHF;0.77188;2022.06.14 10:22:01;0.76984;;-0.26;20.55
2022.06.14 07:00:01;Buy;0.1;EURCAD;1.34387;2022.06.14 10:15:27;1.34589;;;15.67
2022.06.14 05:00:22;Sell;0.1;GBPAUD;1.75053;2022.06.14 09:17:38;1.7485300000000001;;;13.93
2022.06.14 06:00:00;Buy;0.1;GBPCAD;1.56822;2022.06.14 09:03:19;1.5702099999999999;;;15.46
2022.06.14 08:00:00;Buy;0.1;GBPUSD;1.21783;2022.06.14 09:02:13;1.21978;;;19.5
2022.06.13 19:08:50;Buy;0.1;AUDNZD;1.10725;2022.06.14 06:49:38;1.10925;;-0.18;12.55
2022.06.14 05:00:00;Sell;0.1;EURAUD;1.50065;2022.06.14 06:42:44;1.49865;;;13.91
2022.06.13 11:00:00;Sell;0.1;XAUUSD;1857.02;2022.06.13 11:02:38;1856.59;;;4.3
2022.06.13 10:00:42;Sell;0.1;GBPAUD;1.74733;2022.06.13 10:08:56;1.74527;;;14.49
2022.06.12 14:47:03;Balance;;;;;;;;30000
