Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 13:34:32;Balance;;;;;;;;729.61
2022.07.01 12:45:30;Balance;;;;;;;;-995.08
2022.07.01 12:33:28;Balance;;;;;;;;-365.56
2022.07.01 12:28:29;Balance;;;;;;;;599.54
2022.07.01 12:23:52;Balance;;;;;;;;-430.77
2022.07.01 12:19:36;Balance;;;;;;;;-897.19
2022.07.01 11:04:33;Balance;;;;;;;;12.13
2022.07.01 10:34:35;Balance;;;;;;;;-752.94
2022.07.01 10:28:26;Balance;;;;;;;;-547.47
2022.07.01 10:19:29;Balance;;;;;;;;-621.23
2022.06.30 19:00:14;Correction;;;;;;;;3857.05
2022.06.30 18:44:27;Balance;;;;;;;;-976.4
2022.06.30 18:05:31;Balance;;;;;;;;-220
2022.06.30 17:59:34;Balance;;;;;;;;-1751.95
2022.06.30 17:33:01;Sell;11;GOLD-9.22;1832.7;2022.06.30 17:48:14;1831.7;-141.35;;578.71
2022.06.30 17:44:28;Balance;;;;;;;;-110
2022.06.30 17:36:27;Balance;;;;;;;;-834.49
2022.06.30 17:19:25;Sell;11;GOLD-9.22;1833.7;2022.06.30 17:21:16;1833;-282.70000000000005;;405.13
2022.06.30 17:19:28;Balance;;;;;;;;1344.08
2022.06.30 17:12:44;Sell;22;GOLD-9.22;1834.65;2022.06.30 17:18:21;1833.65;-552.55;;1157.6399999999999
2022.06.30 16:55:59;Buy;11;GOLD-9.22;1836.5;2022.06.30 17:12:40;1834.4;;;-1215.5
2022.06.30 17:07:29;Balance;;;;;;;;-2310.53
2022.06.30 16:17:29;Sell;21;GOLD-9.22;1835.2761904761905;2022.06.30 16:53:08;1835.147619047619;-295.55000000000007;;142.07999999999998
2022.06.30 16:47:34;Balance;;;;;;;;-353.36
2022.06.30 16:39:36;Balance;;;;;;;;-602.2
2022.06.30 16:34:33;Balance;;;;;;;;-227.86
2022.06.30 16:30:37;Balance;;;;;;;;1066.27
2022.06.30 16:10:37;Balance;;;;;;;;-454.66
2022.06.30 15:57:19;Sell;4;GOLD-9.22;1837.7;2022.06.30 16:04:45;1837.2;-51.4;;105.24
2022.06.30 16:00:41;Balance;;;;;;;;324.15
2022.06.30 15:50:37;Balance;;;;;;;;-485.75
2022.06.30 15:42:57;Sell;4;GOLD-9.22;1836.65;2022.06.30 15:48:09;1835.15;-51.4;;315.72
2022.06.30 15:44:33;Balance;;;;;;;;72.55
2022.06.30 15:41:00;Buy;11;GOLD-9.22;1829.9;2022.06.30 15:41:39;1831.3090909090909;-179.89999999999998;;815.63
2022.06.30 15:39:31;Balance;;;;;;;;-37.76
2022.06.30 15:34:14;Sell;4;GOLD-9.22;1831.8;2022.06.30 15:38:53;1830.6;-64.25;;252.56
2022.06.29 10:25:42;Sell;53;GOLD-9.22;1835.633962264151;2022.06.30 15:24:54;1834.343396226415;-597.6500000000001;;3667.9699999999984
2022.06.30 15:13:28;Balance;;;;;;;;34.12
2022.06.30 14:59:55;Balance;;;;;;;;-203.7
2022.06.30 14:48:26;Balance;;;;;;;;-40
2022.06.30 14:43:29;Balance;;;;;;;;-394.76
2022.06.30 14:34:39;Balance;;;;;;;;-10
2022.06.30 14:19:46;Balance;;;;;;;;-38.58
2022.06.30 14:08:34;Balance;;;;;;;;35.45
2022.06.30 13:44:26;Balance;;;;;;;;-223.99
2022.06.30 13:08:42;Balance;;;;;;;;-40
2022.06.30 13:05:38;Balance;;;;;;;;-103.8
2022.06.30 12:48:30;Balance;;;;;;;;-143.83
2022.06.30 12:14:52;Balance;;;;;;;;-63.16
2022.06.30 12:04:30;Balance;;;;;;;;-108.83
2022.06.29 16:39:40;Buy;15;GOLD-12.22;1849.2866666666666;2022.06.30 11:55:30;1846.58;-205.06999999999996;;-2149.16
2022.06.30 11:41:48;Balance;;;;;;;;-30
2022.06.30 11:35:40;Balance;;;;;;;;22.16
2022.06.30 10:54:07;Balance;;;;;;;;-70
2022.06.29 18:57:30;Correction;;;;;;;;299.94
2022.06.29 17:24:38;Balance;;;;;;;;-67.05
2022.06.29 17:12:38;Balance;;;;;;;;48.53
2022.06.29 16:51:53;Balance;;;;;;;;-110
2022.06.29 16:42:38;Balance;;;;;;;;-5.65
2022.06.29 16:22:34;Balance;;;;;;;;-115.68
2022.06.29 16:12:32;Balance;;;;;;;;-121.28
2022.06.29 15:42:11;Balance;;;;;;;;-30
2022.06.29 14:40:53;Balance;;;;;;;;-368.91
2022.06.29 13:55:49;Balance;;;;;;;;-40
2022.06.29 12:45:33;Balance;;;;;;;;-20
2022.06.29 11:30:49;Balance;;;;;;;;-20
2022.06.29 10:56:52;Balance;;;;;;;;-30
2022.06.29 10:30:51;Balance;;;;;;;;-10
2022.06.28 18:58:16;Correction;;;;;;;;604.24
2022.06.28 18:33:33;Balance;;;;;;;;-10
2022.06.28 18:28:34;Balance;;;;;;;;-11.59
2022.06.28 18:23:34;Buy;1;GOLD-9.22;1826.6;2022.06.28 18:27:48;1826.9;-12.92;;15.89
2022.06.28 17:23:32;Balance;;;;;;;;-10
2022.06.28 17:19:39;Balance;;;;;;;;-15.83
2022.06.28 17:07:42;Buy;1;GOLD-9.22;1829.9;2022.06.28 17:18:07;1831;;;58.26
2022.06.28 16:34:29;Balance;;;;;;;;-30
2022.06.28 16:28:39;Balance;;;;;;;;-80.44
2022.06.28 16:22:49;Sell;3;GOLD-9.22;1836.2333333333333;2022.06.28 16:28:28;1835.1;-38.76;;180.06
2022.06.28 12:14:58;Balance;;;;;;;;97.01
2022.06.28 11:08:55;Sell;1;GOLD-9.22;1838.1;2022.06.28 11:56:31;1837;-25.84;;58.64
2022.06.28 11:14:42;Balance;;;;;;;;-122.87
2022.06.28 10:08:47;Balance;;;;;;;;-740.53
2022.06.17 15:07:11;Buy;279;GOLD-9.22;1832.7243727598566;2022.06.28 10:03:23;1835.1964157706093;-3807.5400000000013;;36004.009999999995
2022.06.28 09:50:01;Correction;;;;;;;;-150
2022.06.27 18:56:57;Correction;;;;;;;;3618.91
2022.06.27 18:24:32;Balance;;;;;;;;-20
2022.06.27 16:00:36;Balance;;;;;;;;-30
2022.06.27 15:14:29;Balance;;;;;;;;-30
2022.06.27 14:38:27;Balance;;;;;;;;-20
2022.06.27 14:08:33;Balance;;;;;;;;-20
2022.06.27 14:06:43;Balance;;;;;;;;1773.42
2022.06.27 13:48:33;Balance;;;;;;;;-1096
2022.06.27 13:30:33;Balance;;;;;;;;107.44
2022.06.27 13:18:29;Balance;;;;;;;;-863.78
2022.06.27 12:59:31;Balance;;;;;;;;-256.48
2022.06.27 12:49:29;Balance;;;;;;;;-790.45
2022.06.27 12:43:24;Balance;;;;;;;;-833.15
2022.06.27 12:38:29;Balance;;;;;;;;-1148.41
2022.06.27 12:20:31;Balance;;;;;;;;-935.86
2022.06.27 11:17:41;Balance;;;;;;;;-22000
2022.06.24 09:54:26;Balance;;;;;;;;-2026
2022.06.23 18:57:21;Correction;;;;;;;;1392.82
2022.06.23 18:38:27;Balance;;;;;;;;-168.55
2022.06.23 17:49:34;Balance;;;;;;;;-52.08
2022.06.23 17:09:32;Balance;;;;;;;;-20
2022.06.23 17:04:32;Balance;;;;;;;;16.28
2022.06.23 14:53:35;Balance;;;;;;;;-20
2022.06.23 14:29:54;Balance;;;;;;;;-1408.39
2022.06.23 13:15:30;Balance;;;;;;;;-30
2022.06.23 12:18:50;Balance;;;;;;;;-10
2022.06.23 11:53:38;Balance;;;;;;;;-10
2022.06.23 10:58:42;Balance;;;;;;;;-10
2022.06.23 10:50:45;Balance;;;;;;;;-10
2022.06.23 10:24:16;Balance;;;;;;;;-10
2022.06.23 10:16:46;Balance;;;;;;;;-10
2022.06.23 09:50:01;Correction;;;;;;;;-10
2022.06.22 18:57:43;Correction;;;;;;;;15028.15
2022.06.22 18:28:36;Balance;;;;;;;;-20
2022.06.22 18:23:25;Balance;;;;;;;;-1054.58
2022.06.22 17:59:25;Balance;;;;;;;;5329.69
2022.06.22 17:50:27;Balance;;;;;;;;-110
2022.06.22 17:45:18;Balance;;;;;;;;-7987.64
2022.06.22 17:33:36;Balance;;;;;;;;-1477.36
2022.06.22 17:18:26;Balance;;;;;;;;-6661.64
2022.06.22 17:05:31;Balance;;;;;;;;2913.45
2022.06.22 16:53:28;Balance;;;;;;;;1295.46
2022.06.22 16:30:44;Balance;;;;;;;;-3509.53
2022.06.22 16:24:26;Balance;;;;;;;;859.83
2022.06.22 15:35:29;Balance;;;;;;;;-2791.95
2022.06.22 15:29:25;Balance;;;;;;;;433.63
2022.06.22 15:16:25;Balance;;;;;;;;-1543.75
2022.06.22 15:04:32;Balance;;;;;;;;-2701.08
2022.06.22 10:32:57;Balance;;;;;;;;-20
2022.06.22 10:22:05;Balance;;;;;;;;-10
2022.06.21 18:56:53;Correction;;;;;;;;1108.94
2022.06.21 18:48:28;Balance;;;;;;;;6.8100000000000005
2022.06.21 18:34:41;Balance;;;;;;;;-10
2022.06.21 18:30:32;Balance;;;;;;;;-387.43
2022.06.21 18:19:06;Balance;;;;;;;;-226.8
2022.06.21 18:04:43;Balance;;;;;;;;-14.78
2022.06.21 17:29:24;Balance;;;;;;;;-303.65
2022.06.21 17:18:26;Balance;;;;;;;;-120
2022.06.21 17:15:06;Balance;;;;;;;;-496.67
2022.06.21 17:08:35;Balance;;;;;;;;201.14
2022.06.21 16:39:28;Balance;;;;;;;;879.07
2022.06.21 13:14:32;Balance;;;;;;;;-98.62
2022.06.21 12:52:31;Balance;;;;;;;;-110
2022.06.21 12:43:33;Balance;;;;;;;;-1449.38
2022.06.21 12:06:47;Sell;11;GOLD-12.22;1836.9;2022.06.21 12:35:20;1839.5727272727272;-148.83;;-1641.4
2022.06.21 12:14:30;Balance;;;;;;;;-110
2022.06.21 11:17:46;Balance;;;;;;;;-159.08
2022.06.20 18:58:24;Correction;;;;;;;;927.07
2022.06.20 18:45:26;Balance;;;;;;;;-461.64
2022.06.20 17:55:37;Balance;;;;;;;;-10
2022.06.20 17:50:37;Balance;;;;;;;;761.63
2022.06.20 17:35:27;Balance;;;;;;;;-89.56
2022.06.20 17:30:41;Balance;;;;;;;;-263.38
2022.06.20 16:55:30;Balance;;;;;;;;-130
2022.06.20 16:00:32;Balance;;;;;;;;-10
2022.06.20 15:10:38;Balance;;;;;;;;-10
2022.06.20 14:29:27;Balance;;;;;;;;-1464.07
2022.06.17 18:57:47;Correction;;;;;;;;-1208.43
2022.06.17 17:43:33;Balance;;;;;;;;103.71
2022.06.17 17:17:32;Balance;;;;;;;;523.1
2022.06.17 17:00:43;Balance;;;;;;;;230.4
2022.06.17 16:30:53;Balance;;;;;;;;149.84
2022.06.17 16:22:56;Balance;;;;;;;;143.47
2022.06.17 15:51:32;Balance;;;;;;;;-60
2022.06.17 15:43:36;Balance;;;;;;;;-128.07
2022.06.17 15:30:47;Balance;;;;;;;;-1147.04
2022.06.17 15:22:48;Balance;;;;;;;;55.33
2022.06.17 15:15:32;Balance;;;;;;;;635.87
2022.06.17 14:16:36;Buy;9;GOLD-9.22;1843.2333333333333;2022.06.17 15:07:00;1840.9;-123.92999999999999;;-1189.12
2022.06.17 14:36:28;Balance;;;;;;;;43.14
2022.06.17 14:26:38;Balance;;;;;;;;-20
2022.06.17 14:17:46;Balance;;;;;;;;47.88
2022.06.17 13:58:46;Buy;1;GOLD-9.22;1847.7;2022.06.17 14:11:54;1848;-13.77;;16.989999999999995
2022.06.17 10:55:40;Balance;;;;;;;;-29.08
2022.06.17 10:42:11;Sell;1;GOLD-9.22;1848.8;2022.06.17 10:47:24;1850.4;;;-90.71
2022.06.16 18:58:59;Correction;;;;;;;;1030.97
2022.06.16 18:37:32;Balance;;;;;;;;-110
2022.06.16 18:31:02;Balance;;;;;;;;-390.38
2022.06.14 18:03:54;Buy;51;GOLD-9.22;1830.2313725490196;2022.06.16 18:28:42;1834.5098039215686;-979.11;;12361.09
2022.06.16 17:00:38;Balance;;;;;;;;-60
2022.06.16 16:52:36;Balance;;;;;;;;-910.7
2022.06.16 13:50:35;Balance;;;;;;;;-20
2022.06.16 13:27:11;Balance;;;;;;;;-20
2022.06.16 11:25:37;Balance;;;;;;;;-10
2022.06.15 18:57:23;Correction;;;;;;;;132.64
2022.06.15 18:30:30;Balance;;;;;;;;40.78
2022.06.15 16:35:41;Balance;;;;;;;;-10
2022.06.15 16:28:44;Balance;;;;;;;;60.64
2022.06.15 15:33:41;Balance;;;;;;;;7.82
2022.06.15 14:50:31;Balance;;;;;;;;36.68
2022.06.15 14:46:25;Balance;;;;;;;;-1431.91
2022.06.15 11:21:23;Balance;;;;;;;;-160
2022.06.15 11:15:24;Balance;;;;;;;;913.34
2022.06.15 11:10:29;Balance;;;;;;;;-10
2022.06.15 11:00:44;Balance;;;;;;;;-70
2022.06.15 10:41:44;Balance;;;;;;;;-10
2022.06.14 18:58:44;Correction;;;;;;;;-405.86
2022.06.14 18:19:27;Balance;;;;;;;;-20
2022.06.14 18:15:42;Balance;;;;;;;;467.36
2022.06.14 18:02:29;Balance;;;;;;;;-35.91
2022.06.14 17:51:35;Sell;1;GOLD-9.22;1847.7;2022.06.14 17:53:44;1844.9;-14.02;;159.2
2022.06.14 17:49:11;Balance;;;;;;;;-78.71
2022.06.14 17:38:03;Sell;2;GOLD-9.22;1846.35;2022.06.14 17:45:33;1845.5;-42.06;;96.66
2022.06.14 17:26:06;Sell;1;GOLD-9.22;1847.7;2022.06.14 17:30:31;1846;-14.02;;96.66
2022.06.14 11:24:11;Balance;;;;;;;;-20
2022.06.14 11:14:32;Balance;;;;;;;;-22024.97
2022.06.14 10:21:46;Buy;1;GOLD-9.22;1841.1;2022.06.14 10:33:52;1845.5;;;249.7
2022.06.14 10:14:39;Balance;;;;;;;;-31.92
2022.06.14 10:05:25;Buy;1;GOLD-9.22;1841.1;2022.06.14 10:06:21;1843.2;-14.02;;119.17
2022.06.14 09:58:29;Balance;;;;;;;;-30250
2022.06.14 09:00:01;Correction;;;;;;;;-10
2022.06.10 18:57:36;Correction;;;;;;;;2236.79
2022.06.10 18:16:37;Buy;1;GOLD-9.22;1864.4;2022.06.10 18:48:15;1870.8;-4.87;;368.59
2022.06.10 18:23:29;Balance;;;;;;;;-20
2022.06.10 18:17:24;Balance;;;;;;;;66.31
2022.06.10 18:02:27;Buy;1;GOLD-9.22;1865.7;2022.06.10 18:09:58;1865.7;-4.87;;0
2022.06.10 18:04:33;Balance;;;;;;;;-728.73
2022.06.10 17:58:27;Balance;;;;;;;;2002.63
2022.06.10 17:56:17;Buy;1;GOLD-9.22;1866.1;2022.06.10 17:57:49;1866.3;-4.87;;11.52
2022.06.10 17:51:58;Buy;3;GOLD-9.22;1864.9666666666667;2022.06.10 17:54:57;1865.6;-14.61;;109.41
2022.06.10 17:53:25;Balance;;;;;;;;-580.11
2022.06.10 17:35:36;Buy;5;GOLD-9.22;1859.56;2022.06.10 17:50:21;1863.9;-24.35;;1249.75
2022.06.10 17:48:30;Balance;;;;;;;;-10
2022.06.10 17:45:24;Balance;;;;;;;;-1789.58
2022.06.10 17:34:30;Balance;;;;;;;;-158.94
2022.06.10 16:18:33;Buy;16;GOLD-9.22;1850.75;2022.06.10 17:32:07;1855.49375;-77.91999999999999;;4371.37
2022.06.10 17:28:23;Balance;;;;;;;;-431.1
2022.06.10 17:23:38;Balance;;;;;;;;-182
2022.06.10 17:15:37;Balance;;;;;;;;243.32
2022.06.10 16:47:26;Balance;;;;;;;;53.93
2022.06.10 16:29:24;Balance;;;;;;;;-89.16
2022.06.10 16:23:37;Balance;;;;;;;;-10
2022.06.10 16:18:58;Balance;;;;;;;;-313.24
2022.06.10 16:16:29;Balance;;;;;;;;-21.55
2022.06.10 14:33:14;Buy;44;GOLD-9.22;1850.05;2022.06.10 16:14:31;1853.7659090909092;-214.2800000000001;;9416.57
2022.06.10 16:05:37;Balance;;;;;;;;-9.45
2022.06.10 15:59:29;Balance;;;;;;;;-393.51
2022.06.10 15:53:24;Balance;;;;;;;;-694.48
2022.06.10 15:49:23;Balance;;;;;;;;-594.83
2022.06.10 15:34:31;Balance;;;;;;;;79.92
2022.06.10 15:23:32;Balance;;;;;;;;4.99
2022.06.10 14:58:38;Balance;;;;;;;;-19.53
2022.06.10 14:53:29;Balance;;;;;;;;-73.26
2022.06.10 14:45:26;Balance;;;;;;;;109.95
2022.06.10 14:19:00;Balance;;;;;;;;-5.39
2022.06.10 13:59:04;Buy;1;GOLD-9.22;1853.3;2022.06.10 14:08:03;1854.4;-4.87;;63.35
2022.06.10 14:06:42;Balance;;;;;;;;-40
2022.06.10 13:34:33;Balance;;;;;;;;-30.15
2022.06.10 12:47:00;Buy;2;GOLD-9.22;1854.95;2022.06.10 13:29:47;1855.8;-9.74;;101.32
2022.06.10 12:53:34;Balance;;;;;;;;5.29
2022.06.10 12:48:27;Balance;;;;;;;;-68.54
2022.06.10 12:19:30;Buy;2;GOLD-9.22;1854.95;2022.06.10 12:44:13;1856.9;-9.74;;232.42
2022.06.10 12:33:43;Balance;;;;;;;;13.6
2022.06.10 12:23:23;Balance;;;;;;;;-83.6
2022.06.10 12:15:35;Balance;;;;;;;;-49.8
2022.06.10 11:59:26;Buy;4;GOLD-9.22;1854.95;2022.06.10 12:13:57;1856.2;-19.48;;297.96
2022.06.10 12:05:30;Balance;;;;;;;;-10
2022.06.09 18:57:25;Correction;;;;;;;;56.73
2022.06.09 15:55:41;Balance;;;;;;;;-43.76
2022.06.09 15:26:37;Sell;2;GOLD-9.22;1864.55;2022.06.09 15:51:21;1862.5;-9.74;;237.68
2022.06.09 15:45:37;Balance;;;;;;;;-10
2022.06.09 15:31:00;Balance;;;;;;;;-15.67
2022.06.09 10:58:35;Balance;;;;;;;;-47.31
2022.06.09 10:23:10;Sell;2;GOLD-9.22;1862.2;2022.06.09 10:53:12;1859.9;-9.74;;273
2022.06.09 10:44:45;Balance;;;;;;;;-10
2022.06.09 10:35:45;Balance;;;;;;;;-10
2022.06.08 18:57:32;Correction;;;;;;;;488.04
2022.06.08 17:44:36;Balance;;;;;;;;257.88
2022.06.08 14:25:09;Buy;21;GOLD-9.22;1861.3380952380953;2022.06.08 17:33:45;1864.3714285714286;-105.21000000000004;;3833.04
2022.06.08 17:30:38;Balance;;;;;;;;214.4
2022.06.08 17:08:31;Balance;;;;;;;;-50
2022.06.08 16:52:30;Balance;;;;;;;;-637.44
2022.06.08 15:53:33;Balance;;;;;;;;15.09
2022.06.08 14:47:28;Balance;;;;;;;;-49.77
2022.06.08 14:32:30;Balance;;;;;;;;-521.32
2022.06.08 13:37:37;Buy;5;GOLD-9.22;1858.58;2022.06.08 14:23:41;1860.5;-25.049999999999997;;577.6999999999999
2022.06.08 13:59:28;Balance;;;;;;;;-10
2022.06.08 13:54:28;Balance;;;;;;;;-37.7
2022.06.08 13:51:34;Balance;;;;;;;;-148.2
2022.06.08 13:30:30;Balance;;;;;;;;-20
2022.06.08 13:26:30;Balance;;;;;;;;-51
2022.06.08 12:24:18;Buy;3;GOLD-9.22;1857.1666666666667;2022.06.08 13:23:06;1859.4;-15.03;;409.86
2022.06.08 12:31:46;Balance;;;;;;;;-30
2022.06.08 09:50:01;Correction;;;;;;;;-10
2022.06.07 18:57:28;Correction;;;;;;;;694.51
2022.06.07 18:19:32;Buy;1;GOLD-9.22;1859.8;2022.06.07 18:47:40;1861.8;-4.98;;121.95
2022.06.07 18:37:36;Balance;;;;;;;;-4.26
2022.06.07 17:04:12;Buy;2;GOLD-9.22;1858.25;2022.06.07 18:07:34;1859.3;-9.96;;128.04
2022.06.07 17:32:00;Balance;;;;;;;;-88.84
2022.06.07 17:20:35;Balance;;;;;;;;-158.48
2022.06.07 17:00:42;Balance;;;;;;;;-30
2022.06.07 16:55:24;Balance;;;;;;;;-459.44
2022.06.07 15:25:18;Buy;17;GOLD-9.22;1855.9352941176471;2022.06.07 16:54:33;1859.0176470588235;-84.66000000000001;;3195.08
2022.06.07 16:25:35;Balance;;;;;;;;-40
2022.06.07 15:44:28;Balance;;;;;;;;-60
2022.06.07 15:35:35;Balance;;;;;;;;-10
2022.06.07 15:30:33;Balance;;;;;;;;-60.77
2022.06.07 13:47:23;Balance;;;;;;;;-37.48
2022.06.06 16:38:06;Buy;12;GOLD-9.22;1855.4583333333333;2022.06.07 13:34:36;1857.4083333333333;-74.67;;1427.5500000000002
2022.06.07 12:52:31;Balance;;;;;;;;-30.21
2022.06.07 12:29:29;Balance;;;;;;;;-97.84
2022.06.07 11:56:25;Balance;;;;;;;;-43.95
2022.06.07 11:50:28;Balance;;;;;;;;-113.22
2022.06.07 09:50:01;Correction;;;;;;;;-10
2022.06.06 18:58:05;Correction;;;;;;;;-118.59
2022.06.06 18:28:35;Balance;;;;;;;;-10
2022.06.06 18:16:34;Balance;;;;;;;;69.74
2022.06.06 18:05:54;Balance;;;;;;;;58.13
2022.06.06 17:50:43;Balance;;;;;;;;66.52
2022.06.06 17:05:34;Balance;;;;;;;;39.58
2022.06.06 16:45:27;Balance;;;;;;;;-37.68
2022.06.06 15:35:36;Balance;;;;;;;;-50
2022.06.06 15:12:28;Balance;;;;;;;;-221.07
2022.06.03 17:32:52;Buy;10;GOLD-9.22;1861.17;2022.06.06 15:11:19;1862.24;-80.16999999999999;;657.96
2022.06.06 13:59:36;Balance;;;;;;;;62.04
2022.06.06 13:30:42;Balance;;;;;;;;-2.5
2022.06.06 12:50:29;Balance;;;;;;;;-56.17
2022.06.06 11:24:38;Balance;;;;;;;;-10
2022.06.06 10:58:06;Balance;;;;;;;;16.44
2022.06.06 10:35:32;Balance;;;;;;;;-10
2022.06.03 18:57:14;Correction;;;;;;;;-471.89
2022.06.03 18:11:35;Balance;;;;;;;;194.66
2022.06.03 17:45:31;Balance;;;;;;;;100.1
2022.06.03 17:40:36;Balance;;;;;;;;164.85
2022.06.03 17:36:29;Balance;;;;;;;;-4.41
2022.06.03 17:24:27;Buy;1;GOLD-9.22;1864.4;2022.06.03 17:30:38;1865.2;-5.08;;49.34
2022.06.03 17:20:31;Balance;;;;;;;;-20
2022.06.03 17:15:31;Balance;;;;;;;;-83.15
2022.06.03 15:26:16;Buy;6;GOLD-9.22;1867.7;2022.06.03 17:14:35;1868.8666666666666;-30.479999999999997;;431.72
2022.06.03 16:50:38;Balance;;;;;;;;-10
2022.06.03 15:50:30;Balance;;;;;;;;-20
2022.06.03 15:35:41;Balance;;;;;;;;-30
2022.06.03 14:06:31;Balance;;;;;;;;-34.53
2022.06.03 11:06:19;Buy;1;GOLD-9.22;1866.6;2022.06.03 13:58:24;1869.9;-10.15;;203.32
2022.06.03 13:55:33;Balance;;;;;;;;-6.99
2022.06.03 11:42:36;Balance;;;;;;;;-10
2022.06.03 09:50:01;Correction;;;;;;;;-16.44
2022.06.02 18:57:19;Correction;;;;;;;;19.71
2022.06.02 16:06:39;Balance;;;;;;;;-21.09
2022.06.02 15:33:02;Buy;1;GOLD-9.22;1858.8;2022.06.02 15:42:09;1860.6;-4.99;;110.93
2022.06.02 15:35:41;Balance;;;;;;;;-9.44
2022.06.02 11:36:17;Balance;;;;;;;;-19.18
2022.06.02 10:54:09;Buy;1;GOLD-9.22;1859.3;2022.06.02 11:29:58;1860.8;-4.99;;91.81
2022.06.02 11:01:26;Balance;;;;;;;;-10
2022.06.01 18:57:44;Correction;;;;;;;;279.74
2022.06.01 18:40:32;Balance;;;;;;;;1179.19
2022.06.01 16:49:35;Buy;6;GOLD-9.22;1849.5333333333333;2022.06.01 18:17:00;1851;-29.94;;537.96
2022.06.01 17:16:33;Balance;;;;;;;;-125.53
2022.06.01 17:06:29;Balance;;;;;;;;-788.29
2022.06.01 16:55:47;Balance;;;;;;;;-439.16
2022.06.01 16:07:30;Balance;;;;;;;;-30
2022.06.01 16:00:39;Balance;;;;;;;;-147.35
2022.05.31 17:25:06;Buy;10;GOLD-9.22;1843.24;2022.06.01 15:58:46;1847.12;-65.23;;2369.04
2022.06.01 14:26:36;Balance;;;;;;;;-72.19
2022.06.01 13:09:24;Balance;;;;;;;;-106.36
2022.06.01 12:49:34;Balance;;;;;;;;-20
2022.06.01 12:28:24;Balance;;;;;;;;-10
2022.06.01 12:20:43;Balance;;;;;;;;-10
2022.05.31 18:57:44;Correction;;;;;;;;-602.45
2022.05.31 18:25:27;Balance;;;;;;;;431.18
2022.05.31 17:30:42;Balance;;;;;;;;274.32
2022.05.31 16:48:28;Balance;;;;;;;;-147.31
2022.05.31 10:53:32;Buy;7;GOLD-9.22;1856.6142857142856;2022.05.31 16:34:54;1859.8428571428572;-30.66;;1381.55
2022.05.31 16:21:04;Balance;;;;;;;;-13.86
2022.05.31 15:05:40;Balance;;;;;;;;-5.53
2022.05.31 14:06:47;Balance;;;;;;;;-86.79
2022.05.31 13:44:33;Balance;;;;;;;;-4.89
2022.05.31 12:50:41;Balance;;;;;;;;-4.89
2022.05.31 12:25:42;Balance;;;;;;;;-4.89
2022.05.31 11:00:56;Balance;;;;;;;;-10
2022.05.31 09:50:01;Correction;;;;;;;;-10
2022.05.30 18:57:44;Correction;;;;;;;;73.62
2022.05.30 16:31:10;Sell;1;GOLD-9.22;1870.7;2022.05.30 18:42:46;1867.7;;;184.85
2022.05.30 16:43:41;Balance;;;;;;;;60.24
2022.05.30 14:30:49;Balance;;;;;;;;97.05
2022.05.30 13:17:59;Buy;2;GOLD-9.22;1866.6;2022.05.30 14:25:17;1868.8;;;271.09999999999997
2022.05.30 13:53:58;Balance;;;;;;;;-30.07
2022.05.30 13:25:41;Balance;;;;;;;;-182.6
2022.05.30 11:29:28;Balance;;;;;;;;-88.25
2022.05.27 17:30:00;Buy;2;GOLD-9.22;1863.85;2022.05.30 11:19:34;1868.5;-10.959999999999999;;622.16
2022.05.27 18:55:08;Correction;;;;;;;;2144.53
2022.05.27 18:37:54;Balance;;;;;;;;68.53
2022.05.27 17:35:57;Balance;;;;;;;;-10
2022.05.27 17:30:55;Balance;;;;;;;;-210.1
2022.05.27 17:02:55;Buy;1;GOLD-9.22;1862.2;2022.05.27 17:25:20;1866;-5.28;;248.69
2022.05.27 17:05:35;Balance;;;;;;;;88.66
2022.05.27 16:47:35;Balance;;;;;;;;-247.75
2022.05.27 15:41:40;Buy;2;GOLD-9.22;1862.75;2022.05.27 16:35:58;1865;-10.56;;294.5
2022.05.27 16:06:44;Balance;;;;;;;;178.3
2022.05.27 14:48:32;Balance;;;;;;;;1039.88
2022.05.27 13:49:40;Buy;1;GOLD-9.22;1866.6;2022.05.27 14:35:03;1868.6;-5.28;;130.89
2022.05.27 13:59:47;Balance;;;;;;;;-900.91
2022.05.27 12:43:29;Balance;;;;;;;;-177.16
2022.05.27 12:17:14;Sell;1;GOLD-9.22;1869.9;2022.05.27 12:33:10;1869;-5.28;;58.41
2022.05.27 12:25:40;Balance;;;;;;;;151.31
2022.05.27 10:25:42;Balance;;;;;;;;-2445.29
2022.05.25 12:10:19;Buy;30;GOLD-9.22;1859.0166666666667;2022.05.27 10:19:00;1864.1166666666666;-247.7;;11007.42
2022.05.26 18:59:52;Correction;;;;;;;;695.04
2022.05.26 18:11:43;Balance;;;;;;;;-10
2022.05.26 18:04:35;Balance;;;;;;;;-271.47
2022.05.26 17:45:36;Balance;;;;;;;;-10
2022.05.26 17:40:40;Balance;;;;;;;;-165.95
2022.05.26 17:36:12;Balance;;;;;;;;30.75
2022.05.26 17:15:55;Balance;;;;;;;;-418.27
2022.05.26 12:55:40;Balance;;;;;;;;-20
2022.05.26 11:25:45;Balance;;;;;;;;-10
2022.05.26 10:45:59;Balance;;;;;;;;-10
2022.05.26 10:29:17;Balance;;;;;;;;-10
2022.05.25 19:00:42;Correction;;;;;;;;652.98
2022.05.25 16:10:45;Balance;;;;;;;;-60
