Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 14:14:52;Buy;0.1;GBPUSD;1.25852;2022.06.01 15:43:04;1.25967;;;11.5
2022.06.01 14:14:52;Buy;0.1;GBPUSD;1.25852;2022.06.01 15:43:01;1.25963;;;11.1
2022.06.01 14:02:38;Buy;0.1;GBPUSD;1.25909;2022.06.01 15:42:57;1.25976;;;6.7
2022.06.01 08:33:09;Buy;0.1;GBPUSD;1.25799;2022.06.01 13:14:55;1.25991;;;19.2
2022.06.01 04:48:54;Buy;0.2;GBPUSD;1.25963;2022.06.01 13:14:51;1.25991;;;5.6
2022.06.01 03:03:37;Buy;0.1;GBPJPY;162.404;2022.06.01 03:29:38;162.513;;;8.46
2022.05.31 17:28:08;Buy;0.1;GBPUSD;1.25785;2022.05.31 17:37:16;1.25904;;;11.9
2022.05.31 17:23:05;Buy;0.1;GBPUSD;1.25835;2022.05.31 17:37:12;1.25905;;;7
2022.05.31 17:06:57;Balance;;;;;;;;3500
2022.05.25 05:36:58;Balance;;;;;;;;-600
2022.05.24 14:50:29;Balance;;;;;;;;-3000
2022.05.24 05:29:39;Buy;0.1;GBPUSD;1.25494;2022.05.24 06:17:36;1.25651;;;15.7
2022.05.24 05:17:13;Buy;0.1;GBPUSD;1.25526;2022.05.24 06:17:35;1.25651;;;12.5
2022.05.24 04:56:15;Buy;0.35;GBPUSD;1.2561499999999999;2022.05.24 06:17:35;1.25651;;;12.6
2022.05.23 20:18:19;Buy;0.1;XAUUSD;1847.92;2022.05.23 20:42:20;1851.68;;;37.6
2022.05.23 19:17:46;Buy;0.1;XAUUSD;1849.41;2022.05.23 20:42:20;1851.68;;;22.7
2022.05.23 18:55:11;Buy;0.1;XAUUSD;1851;2022.05.23 20:42:19;1851.68;;;6.8
2022.05.23 18:22:32;Buy;0.1;XAUUSD;1852.44;2022.05.23 20:42:18;1851.68;;;-7.6
2022.05.23 18:06:24;Buy;0.1;XAUUSD;1853.86;2022.05.23 20:42:18;1851.68;;;-21.8
2022.05.23 16:16:19;Buy;0.2;XAUUSD;1854.55;2022.05.23 16:40:39;1856.74;;;43.8
2022.05.23 16:19:39;Buy;0.1;XAUUSD;1853.52;2022.05.23 16:40:37;1856.75;;;32.3
2022.05.23 14:05:37;Sell;0.45;GBPUSD;1.25881;2022.05.23 15:18:17;1.25717;;;73.8
2022.05.23 12:16:28;Sell;0.35;XAUUSD;1862.94;2022.05.23 14:04:26;1860.43;;;87.85
2022.05.23 05:42:06;Sell;0.25;GBPUSD;1.25436;2022.05.23 12:13:40;1.25889;;;-113.25
2022.05.23 03:50:49;Sell;0.2;GBPUSD;1.25264;2022.05.23 12:13:40;1.25887;;;-124.6
2022.05.23 08:55:52;Sell;0.1;GBPUSD;1.25628;2022.05.23 12:13:39;1.25889;;;-26.1
2022.05.22 06:54:59;Balance;;;;;;;;-200
2022.05.20 09:44:35;Sell;0.15;XAUUSD;1848.22;2022.05.20 10:38:08;1843.81;;;66.15
2022.05.20 05:27:05;Buy;0.15;GBPUSD;1.24467;2022.05.20 07:14:31;1.24492;;;3.75
2022.05.19 17:14:40;Sell;0.24;GBPUSD;1.25001;2022.05.20 05:10:21;1.2445;;-0.93;132.24
2022.05.19 16:33:27;Sell;0.25;GBPUSD;1.24724;2022.05.20 05:10:21;1.2445;;-0.97;68.5
2022.05.19 10:56:29;Sell;0.1;GBPUSD;1.23737;2022.05.19 16:19:54;1.24559;;;-82.2
2022.05.19 11:36:39;Sell;0.1;GBPUSD;1.23971;2022.05.19 16:19:18;1.2454399999999999;;;-57.3
2022.05.18 16:53:48;Sell;0.1;GBPUSD;1.2418;2022.05.18 16:57:03;1.24013;;;16.7
2022.05.18 16:19:17;Sell;0.2;GBPUSD;1.241;2022.05.18 16:57:00;1.24019;;;16.2
2022.05.16 11:10:34;Buy;0.1;GBPUSD;1.22268;2022.05.16 14:48:59;1.22562;;;29.4
2022.05.16 09:14:16;Buy;0.2;GBPUSD;1.22361;2022.05.16 13:57:32;1.22588;;;45.4
2022.05.16 04:45:21;Sell;0.25;GBPUSD;1.22664;2022.05.16 06:45:41;1.22364;;;75
2022.05.13 18:10:41;Sell;0.1;GBPUSD;1.22327;2022.05.16 04:09:00;1.22889;;-0.39;-56.2
2022.05.12 08:07:19;Balance;;;;;;;;-650
2022.05.11 12:46:41;Sell;0.1;GBPUSD;1.23684;2022.05.11 13:36:45;1.23442;;;24.2
2022.05.10 05:37:42;Sell;0.1;GBPUSD;1.23631;2022.05.10 10:04:50;1.23367;;;26.4
2022.05.10 04:54:38;Sell;0.1;GBPUSD;1.23483;2022.05.10 10:04:49;1.23367;;;11.6
2022.05.10 04:54:59;Sell;0.1;GBPUSD;1.23487;2022.05.10 10:04:48;1.23367;;;12
2022.05.09 19:19:05;Balance;;;;;;;;-3000
2022.05.09 16:12:06;Sell;0.1;GBPUSD;1.23694;2022.05.09 16:27:26;1.23518;;;17.6
2022.05.09 15:19:58;Sell;0.3;GBPUSD;1.23858;2022.05.09 16:11:48;1.23715;;;42.9
2022.05.09 15:24:28;Sell;0.2;GBPUSD;1.24006;2022.05.09 16:11:47;1.23713;;;58.6
2022.05.09 14:48:11;Sell;0.1;GBPUSD;1.23531;2022.05.09 15:07:46;1.23988;;;-45.7
2022.05.09 14:20:20;Sell;0.1;GBPUSD;1.23413;2022.05.09 15:07:36;1.23959;;;-54.6
2022.05.09 13:20:40;Balance;;;;;;;;-3000
2022.05.09 11:43:13;Buy;0.1;GBPUSD;1.22803;2022.05.09 12:28:02;1.22844;;;4.1
2022.05.09 11:42:46;Balance;;;;;;;;-3609
2022.05.09 09:34:04;Buy;0.2;GBPUSD;1.22796;2022.05.09 11:29:02;1.23035;;;47.8
2022.05.09 08:39:09;Buy;0.2;GBPUSD;1.22812;2022.05.09 11:28:49;1.23033;;;44.2
2022.05.06 18:26:00;Sell;0.5;GBPUSD;1.23674;2022.05.09 08:38:44;1.2279;;-1.94;442
2022.05.09 06:38:32;Sell;0.1;GBPUSD;1.22972;2022.05.09 06:48:14;1.22859;;;11.3
2022.05.06 18:19:17;Sell;0.5;GBPUSD;1.23614;2022.05.09 05:50:34;1.229;;-1.94;357
2022.05.09 05:39:11;Sell;0.1;GBPUSD;1.2296;2022.05.09 05:41:23;1.22935;;;2.5
2022.05.06 18:19:13;Sell;0.5;GBPUSD;1.23606;2022.05.09 04:38:07;1.22978;;-1.94;314
2022.05.06 17:54:55;Sell;0.5;GBPUSD;1.23544;2022.05.09 04:37:38;1.22978;;-1.94;283
2022.05.06 17:54:46;Sell;0.5;GBPUSD;1.2351;2022.05.09 04:37:32;1.22978;;-1.94;266
2022.05.06 17:54:19;Sell;0.5;GBPUSD;1.23512;2022.05.09 04:37:27;1.22977;;-1.94;267.5
2022.05.06 17:54:17;Sell;0.5;GBPUSD;1.23515;2022.05.09 04:37:21;1.22988;;-1.94;263.5
2022.05.06 17:54:16;Sell;0.5;GBPUSD;1.23514;2022.05.09 04:37:15;1.22987;;-1.94;263.5
2022.05.06 17:54:16;Sell;0.5;GBPUSD;1.23513;2022.05.09 04:37:10;1.22989;;-1.94;262
2022.05.06 17:54:15;Sell;0.5;GBPUSD;1.23512;2022.05.09 04:37:05;1.22987;;-1.94;262.5
2022.05.06 17:54:13;Sell;0.5;GBPUSD;1.2349700000000001;2022.05.09 04:37:00;1.22986;;-1.94;255.5
2022.05.06 17:54:11;Sell;0.5;GBPUSD;1.23498;2022.05.09 04:36:55;1.22993;;-1.94;252.5
2022.05.06 10:16:08;Sell;0.5;GBPUSD;1.23154;2022.05.09 04:36:50;1.22997;;-1.94;78.5
2022.05.06 10:15:06;Sell;0.5;GBPUSD;1.23103;2022.05.09 04:36:45;1.22997;;-1.94;53
2022.05.06 10:14:35;Sell;0.5;GBPUSD;1.23077;2022.05.09 04:36:40;1.22998;;-1.94;39.5
2022.05.06 10:13:52;Sell;0.5;GBPUSD;1.23042;2022.05.09 04:36:35;1.22997;;-1.94;22.5
2022.05.06 10:13:47;Sell;0.5;GBPUSD;1.23033;2022.05.09 04:36:28;1.22995;;-1.94;19
2022.05.06 10:13:46;Sell;0.5;GBPUSD;1.2303600000000001;2022.05.09 04:36:23;1.22997;;-1.94;19.5
2022.05.06 10:13:46;Sell;0.5;GBPUSD;1.23034;2022.05.09 04:36:18;1.22992;;-1.94;21
2022.05.06 10:13:44;Sell;0.5;GBPUSD;1.2303600000000001;2022.05.09 04:36:13;1.22992;;-1.94;22
2022.05.06 13:29:14;Sell;0.5;GBPUSD;1.2349700000000001;2022.05.06 22:21:31;1.23258;;;119.5
2022.05.06 16:54:18;Sell;0.5;GBPUSD;1.2328000000000001;2022.05.06 17:38:25;1.23241;;;19.5
2022.05.06 16:54:40;Sell;0.5;GBPUSD;1.23334;2022.05.06 17:38:24;1.23241;;;46.5
2022.05.06 17:34:03;Sell;0.5;GBPUSD;1.23274;2022.05.06 17:38:23;1.23238;;;18
2022.05.06 16:54:57;Sell;0.5;GBPUSD;1.23372;2022.05.06 17:38:23;1.23241;;;65.5
2022.05.06 17:34:03;Sell;0.5;GBPUSD;1.23286;2022.05.06 17:38:22;1.23239;;;23.5
2022.05.06 17:34:05;Sell;0.5;GBPUSD;1.23286;2022.05.06 17:38:21;1.2324;;;23
2022.05.06 17:34:04;Sell;0.5;GBPUSD;1.23285;2022.05.06 17:38:21;1.23239;;;23
2022.05.06 13:29:30;Sell;0.5;GBPUSD;1.23499;2022.05.06 16:39:23;1.2315;;;174.5
2022.05.06 10:53:46;Sell;0.5;GBPUSD;1.23174;2022.05.06 16:39:20;1.2313399999999999;;;20
2022.05.06 11:36:53;Sell;0.5;GBPUSD;1.23503;2022.05.06 16:39:17;1.23147;;;178
2022.05.06 13:41:05;Sell;0.5;GBPUSD;1.23669;2022.05.06 16:39:13;1.23172;;;248.5
2022.05.06 10:54:11;Sell;0.5;GBPUSD;1.23313;2022.05.06 16:39:09;1.23173;;;70
2022.05.06 13:35:21;Sell;0.5;GBPUSD;1.2355;2022.05.06 16:39:08;1.23179;;;185.5
2022.05.06 10:54:02;Sell;0.5;GBPUSD;1.23246;2022.05.06 16:39:06;1.2318500000000001;;;30.5
2022.05.06 13:59:34;Sell;0.5;GBPUSD;1.23722;2022.05.06 16:39:04;1.23183;;;269.5
2022.05.06 11:36:53;Sell;0.5;GBPUSD;1.23503;2022.05.06 14:57:19;1.2335;;;76.5
2022.05.06 13:34:25;Sell;0.5;GBPUSD;1.2352400000000001;2022.05.06 14:43:48;1.2346;;;32
2022.05.06 13:41:03;Sell;0.5;GBPUSD;1.23671;2022.05.06 14:33:59;1.23581;;;45
2022.05.06 13:40:31;Balance;;;;;;;;2911
2022.05.06 11:36:42;Balance;;;;;;;;1744
2022.05.06 10:24:42;Buy;0.5;AUDJPY;92.302;2022.05.06 10:53:41;92.325;;;8.81
2022.05.06 10:24:46;Buy;0.5;AUDJPY;92.302;2022.05.06 10:53:40;92.325;;;8.81
2022.05.06 10:24:48;Buy;0.5;AUDJPY;92.304;2022.05.06 10:53:39;92.325;;;8.04
2022.05.06 10:24:50;Buy;0.5;AUDJPY;92.313;2022.05.06 10:53:38;92.325;;;4.6
2022.05.06 10:24:49;Buy;0.5;AUDJPY;92.304;2022.05.06 10:53:38;92.325;;;8.04
2022.05.06 10:24:50;Buy;0.5;AUDJPY;92.316;2022.05.06 10:53:37;92.325;;;3.45
2022.05.06 10:35:40;Buy;0.5;AUDJPY;92.239;2022.05.06 10:53:36;92.325;;;32.94
2022.05.06 10:00:17;Buy;0.5;GBPUSD;1.22855;2022.05.06 10:13:27;1.23045;;;95
2022.05.06 09:59:59;Buy;0.5;GBPUSD;1.2279;2022.05.06 10:13:27;1.23045;;;127.5
2022.05.06 09:59:46;Buy;0.5;GBPUSD;1.22782;2022.05.06 10:13:26;1.23035;;;126.5
2022.05.06 09:59:26;Buy;0.5;GBPUSD;1.22778;2022.05.06 10:13:25;1.23034;;;128
2022.05.06 09:59:23;Buy;0.5;GBPUSD;1.22777;2022.05.06 10:13:25;1.23032;;;127.5
2022.05.06 09:59:48;Buy;0.5;GBPUSD;1.22777;2022.05.06 10:13:24;1.23033;;;128
2022.05.06 09:59:35;Buy;0.5;GBPUSD;1.22775;2022.05.06 10:13:23;1.23035;;;130
2022.05.06 09:59:42;Buy;0.5;GBPUSD;1.22775;2022.05.06 10:13:22;1.23022;;;123.5
2022.05.06 09:59:32;Buy;0.5;GBPUSD;1.22773;2022.05.06 10:13:21;1.23021;;;124
2022.05.06 09:58:55;Balance;;;;;;;;2330
