Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 12:44:33;Sell;1;XAUUSD;1849.72;2022.05.31 12:44:40;1849.78;-2;;-6
2022.05.31 12:44:17;Sell;1;XAUUSD;1850.3;2022.05.31 12:44:28;1849.83;-2;;47
2022.05.31 12:43:44;Sell;1;XAUUSD;1850.94;2022.05.31 12:43:50;1850.94;-2;;0
2022.05.31 12:41:41;Sell;1;XAUUSD;1852.16;2022.05.31 12:41:47;1851.96;-2;;20
2022.05.31 12:41:35;Sell;1;XAUUSD;1852.49;2022.05.31 12:41:41;1852.29;-2;;20
2022.05.31 12:37:37;Sell;1;XAUUSD;1852.76;2022.05.31 12:37:44;1852.84;-2;;-8
2022.05.31 12:37:02;Sell;1;XAUUSD;1853.53;2022.05.31 12:37:14;1853.07;-2;;46
2022.05.31 12:08:20;Sell;1;XAUUSD;1852.06;2022.05.31 12:08:31;1851.86;-2;;20
2022.05.31 12:03:13;Buy;1;EURUSD;1.07296;2022.05.31 12:03:20;1.07304;-2;;8
2022.05.31 12:01:15;Sell;1;XAUUSD;1852.27;2022.05.31 12:01:23;1852.46;-2;;-19
2022.05.31 12:00:53;Sell;1;EURUSD;1.07219;2022.05.31 12:01:00;1.07257;-2;;-38
2022.05.31 11:55:16;Sell;1;XAUUSD;1853.02;2022.05.31 11:55:26;1852.78;-2;;24
2022.05.31 11:19:31;Buy;1;XAUUSD;1856.63;2022.05.31 11:19:38;1856.32;-2;;-31
2022.05.31 11:18:00;Sell;1;XAUUSD;1856.3;2022.05.31 11:18:15;1856.1;-2;;20
2022.05.31 10:57:48;Sell;1;EURUSD;1.07375;2022.05.31 10:57:57;1.07355;-2;;20
2022.05.31 10:39:19;Sell;1;EURUSD;1.07395;2022.05.31 10:39:32;1.07375;-2;;20
2022.05.31 10:38:57;Sell;1;XAUUSD;1854.49;2022.05.31 10:39:07;1855.09;-2;;-60
2022.05.31 10:38:43;Sell;1;XAUUSD;1855.64;2022.05.31 10:38:50;1854.95;-2;;69
2022.05.31 10:19:39;Buy;1;EURUSD;1.07439;2022.05.31 10:19:53;1.07459;-2;;20
2022.05.31 10:16:34;Sell;1;EURUSD;1.07408;2022.05.31 10:16:52;1.07402;-2;;6
2022.05.31 10:14:59;Sell;1;XAUUSD;1854.98;2022.05.31 10:15:06;1854.96;-2;;2
2022.05.31 10:10:08;Buy;1;EURUSD;1.07484;2022.05.31 10:10:19;1.07468;-2;;-16
2022.05.31 10:00:20;Sell;1;XAUUSD;1854.63;2022.05.31 10:00:28;1854.75;-2;;-12
2022.05.31 09:49:20;Buy;1;XAUUSD;1854.25;2022.05.31 09:49:46;1853.99;-2;;-26
2022.05.31 09:48:20;Sell;1;EURUSD;1.0734;2022.05.31 09:48:37;1.0732;-2;;20
2022.05.31 09:47:02;Sell;1;XAUUSD;1854.03;2022.05.31 09:47:18;1853.83;-2;;20
2022.05.31 09:35:39;Sell;1;XAUUSD;1855.85;2022.05.31 09:35:52;1856.02;-2;;-17
2022.05.31 09:18:09;Sell;1;EURUSD;1.07424;2022.05.31 09:18:40;1.07424;-2;;0
2022.05.31 09:17:30;Sell;1;EURUSD;1.0746;2022.05.31 09:17:51;1.0743800000000001;-2;;22
2022.05.31 09:10:50;Sell;1;XAUUSD;1853.88;2022.05.31 09:11:36;1854.18;-2;;-30
2022.05.31 09:10:42;Sell;1;XAUUSD;1854.46;2022.05.31 09:10:50;1854.26;-2;;20
2022.05.31 08:24:19;Sell;1;XAUUSD;1852.8;2022.05.31 08:24:26;1852.93;-2;;-13
2022.05.31 08:20:51;Sell;1;XAUUSD;1852.23;2022.05.31 08:21:07;1852.61;-2;;-38
2022.05.31 07:41:17;Sell;1;XAUUSD;1853.24;2022.05.31 07:41:28;1853.1;-2;;14
2022.05.31 07:25:56;Sell;1;XAUUSD;1851.33;2022.05.31 07:26:07;1851.36;-2;;-3
2022.05.27 15:35:13;Buy;0.9;XAUUSD;1853.15;2022.05.27 15:36:04;1853.61;-1.8;;41.4
2022.05.27 15:03:27;Sell;0.9;XAUUSD;1861.09;2022.05.27 15:36:04;1853.81;-1.8;;655.2
2022.05.27 15:30:55;Buy;0.9;XAUUSD;1854;2022.05.27 15:35:05;1853.73;-1.8;;-24.3
2022.05.27 15:32:11;Sell;0.5;EURUSD;1.07126;2022.05.27 15:32:31;1.07135;-1;;-4.5
2022.05.27 15:32:21;Sell;1;XAUUSD;1851.69;2022.05.27 15:32:22;1852.5;-2;;-81
2022.05.27 15:32:10;Sell;1;XAUUSD;1852.76;2022.05.27 15:32:16;1851.81;-2;;95
2022.05.27 15:32:01;Sell;1;XAUUSD;1853.57;2022.05.27 15:32:07;1853.33;-2;;24
2022.05.27 15:31:27;Sell;0.5;EURUSD;1.07109;2022.05.27 15:31:35;1.07123;-1;;-7
2022.05.27 15:31:24;Sell;1;XAUUSD;1853.74;2022.05.27 15:31:30;1854.25;-2;;-51
2022.05.27 15:31:13;Sell;0.5;EURUSD;1.0718;2022.05.27 15:31:26;1.07126;-1;;27
2022.05.27 15:30:50;Sell;1;XAUUSD;1854.66;2022.05.27 15:30:56;1854.09;-2;;57
2022.05.27 15:30:42;Sell;0.5;EURUSD;1.0725;2022.05.27 15:30:55;1.07227;-1;;11.5
2022.05.27 15:27:37;Buy;0.9;XAUUSD;1857.69;2022.05.27 15:30:50;1852.7;-1.8;;-449.1
2022.05.27 15:30:30;Buy;0.5;EURUSD;1.07281;2022.05.27 15:30:42;1.07251;-1;;-15
2022.05.27 15:30:01;Sell;0.5;EURUSD;1.0725;2022.05.27 15:30:11;1.07274;-1;;-12
2022.05.27 15:29:34;Sell;1;XAUUSD;1856.55;2022.05.27 15:29:41;1856.86;-2;;-31
2022.05.27 15:28:43;Sell;1;XAUUSD;1857.42;2022.05.27 15:28:51;1857.51;-2;;-9
2022.05.27 15:27:37;Sell;1;XAUUSD;1857.3;2022.05.27 15:27:44;1857.4;-2;;-10
2022.05.27 15:27:27;Sell;1;XAUUSD;1858.17;2022.05.27 15:27:36;1857.61;-2;;56
2022.05.27 13:41:14;Buy;0.9;XAUUSD;1857.84;2022.05.27 15:27:27;1858.17;-1.8;;29.7
2022.05.27 15:24:13;Sell;1;XAUUSD;1860.62;2022.05.27 15:24:27;1860.11;-2;;51
2022.05.27 15:20:58;Sell;1;XAUUSD;1860.38;2022.05.27 15:21:08;1860.22;-2;;16
2022.05.27 15:20:48;Sell;1;XAUUSD;1860.49;2022.05.27 15:20:56;1860.49;-2;;0
2022.05.27 15:20:04;Sell;1;XAUUSD;1860.16;2022.05.27 15:20:12;1860.09;-2;;7
2022.05.27 15:19:08;Sell;1;XAUUSD;1860.09;2022.05.27 15:19:14;1859.8;-2;;29
2022.05.27 15:13:45;Sell;1;XAUUSD;1860.11;2022.05.27 15:13:55;1860.29;-2;;-18
2022.05.27 15:09:23;Buy;1;XAUUSD;1860.67;2022.05.27 15:09:35;1860.57;-2;;-10
2022.05.27 15:07:21;Buy;0.5;EURUSD;1.07193;2022.05.27 15:07:41;1.07214;-1;;10.5
2022.05.27 15:04:36;Buy;1;XAUUSD;1861.58;2022.05.27 15:04:42;1861.79;-2;;21
2022.05.27 15:03:34;Buy;1;XAUUSD;1860.74;2022.05.27 15:03:42;1860.81;-2;;7
2022.05.27 15:03:17;Buy;1;XAUUSD;1859.49;2022.05.27 15:03:26;1861.27;-2;;178
2022.05.27 14:46:52;Sell;0.9;XAUUSD;1858.9;2022.05.27 15:03:19;1860.05;-1.8;;-103.5
2022.05.27 14:59:42;Sell;1;XAUUSD;1858.15;2022.05.27 14:59:49;1858.36;-2;;-21
2022.05.27 14:57:59;Sell;0.5;EURUSD;1.07044;2022.05.27 14:58:34;1.07058;-1;;-7
2022.05.27 14:56:44;Sell;0.5;EURUSD;1.07051;2022.05.27 14:57:08;1.07055;-1;;-2
2022.05.27 14:51:21;Sell;1;XAUUSD;1858.61;2022.05.27 14:51:38;1858.84;-2;;-23
2022.05.27 14:50:54;Sell;1;XAUUSD;1859.01;2022.05.27 14:51:02;1859.14;-2;;-13
2022.05.27 14:50:25;Sell;1;XAUUSD;1859.2;2022.05.27 14:50:34;1859.54;-2;;-34
2022.05.27 14:49:44;Sell;1;XAUUSD;1859.59;2022.05.27 14:50:00;1859.71;-2;;-12
2022.05.27 14:38:14;Sell;0.9;XAUUSD;1859.66;2022.05.27 14:46:41;1858.67;-1.8;;89.1
2022.05.27 14:42:17;Sell;1;XAUUSD;1858.6;2022.05.27 14:42:24;1858.87;-2;;-27
2022.05.27 14:38:14;Sell;1;XAUUSD;1860.19;2022.05.27 14:38:24;1859.82;-2;;37
2022.05.27 14:38:05;Sell;1;XAUUSD;1859.64;2022.05.27 14:38:11;1860.47;-2;;-83
2022.05.27 10:53:11;Sell;0.9;XAUUSD;1857.65;2022.05.27 14:38:08;1859.91;-1.8;;-203.4
2022.05.27 14:28:28;Sell;0.5;EURUSD;1.0708199999999999;2022.05.27 14:29:06;1.07087;-1;;-2.5
2022.05.27 14:24:57;Sell;1;XAUUSD;1859.07;2022.05.27 14:25:11;1859.23;-2;;-16
2022.05.27 14:14:07;Sell;1;XAUUSD;1858.15;2022.05.27 14:14:17;1858.62;-2;;-47
2022.05.27 14:13:24;Sell;1;XAUUSD;1858.64;2022.05.27 14:13:30;1858.44;-2;;20
2022.05.27 14:10:54;Sell;0.5;EURUSD;1.07053;2022.05.27 14:11:38;1.0706;-1;;-3.5
2022.05.27 14:09:52;Sell;1;XAUUSD;1858.89;2022.05.27 14:10:00;1858.97;-2;;-8
2022.05.27 14:07:58;Sell;1;XAUUSD;1858.49;2022.05.27 14:08:25;1858.67;-2;;-18
2022.05.27 14:00:22;Sell;0.5;EURUSD;1.06986;2022.05.27 14:00:38;1.07006;-1;;-10
2022.05.27 13:57:22;Sell;0.5;EURUSD;1.06977;2022.05.27 13:57:44;1.06992;-1;;-7.5
2022.05.27 13:53:56;Sell;0.5;EURUSD;1.07026;2022.05.27 13:56:45;1.07003;-1;;11.5
2022.05.27 13:47:02;Sell;1;XAUUSD;1858.21;2022.05.27 13:47:19;1858.04;-2;;17
2022.05.27 13:41:11;Sell;1;XAUUSD;1857.78;2022.05.27 13:41:32;1857.93;-2;;-15
2022.05.27 13:30:09;Buy;0.9;XAUUSD;1859.35;2022.05.27 13:41:11;1857.72;-1.8;;-146.7
2022.05.27 13:29:22;Sell;1;XAUUSD;1860.14;2022.05.27 13:29:47;1859.21;-2;;93
2022.05.27 10:13:34;Buy;0.9;XAUUSD;1855.96;2022.05.27 13:29:22;1859.63;-1.8;;330.3
2022.05.27 12:58:25;Sell;1;XAUUSD;1859.01;2022.05.27 12:58:40;1858.89;-2;;12
2022.05.27 12:55:29;Sell;0.5;EURUSD;1.07219;2022.05.27 12:57:07;1.07214;-1;;2.5
2022.05.27 12:50:20;Sell;0.5;EURUSD;1.0721;2022.05.27 12:50:59;1.07227;-1;;-8.5
2022.05.27 12:38:14;Sell;0.5;EURUSD;1.07217;2022.05.27 12:40:00;1.07212;-1;;2.5
2022.05.27 12:18:05;Sell;0.5;EURUSD;1.07289;2022.05.27 12:18:29;1.07294;-1;;-2.5
2022.05.27 11:50:19;Sell;0.5;EURUSD;1.07284;2022.05.27 11:50:59;1.07283;-1;;0.5
2022.05.27 11:29:45;Buy;1;XAUUSD;1859.28;2022.05.27 11:29:57;1859.28;-2;;0
2022.05.27 11:00:32;Sell;0.5;EURUSD;1.07348;2022.05.27 11:01:30;1.07345;-1;;1.5
2022.05.27 10:52:54;Buy;1;XAUUSD;1857.67;2022.05.27 10:53:10;1857.94;-2;;27
2022.05.27 10:15:52;Sell;0.9;XAUUSD;1857.37;2022.05.27 10:52:54;1858.01;-1.8;;-57.6
2022.05.27 10:34:49;Sell;1;XAUUSD;1857.69;2022.05.27 10:35:00;1857.53;-2;;16
2022.05.27 10:31:02;Buy;1;XAUUSD;1856.56;2022.05.27 10:31:20;1856.52;-2;;-4
2022.05.27 10:28:06;Sell;0.5;EURUSD;1.07446;2022.05.27 10:29:00;1.07441;-1;;2.5
2022.05.27 10:24:21;Sell;0.5;EURUSD;1.07441;2022.05.27 10:24:36;1.0743800000000001;-1;;1.5
2022.05.27 10:22:43;Sell;0.5;EURUSD;1.07462;2022.05.27 10:22:54;1.07453;-1;;4.5
2022.05.27 10:15:56;Buy;1;XAUUSD;1857.81;2022.05.27 10:16:04;1857.75;-2;;-6
2022.05.27 10:15:47;Buy;1;XAUUSD;1856.89;2022.05.27 10:15:54;1857.26;-2;;37
2022.05.27 10:13:41;Sell;0.9;XAUUSD;1856.1;2022.05.27 10:15:47;1856.89;-1.8;;-71.1
2022.05.27 10:13:34;Buy;1;XAUUSD;1856.05;2022.05.27 10:13:41;1856.1;-2;;5
2022.05.27 09:48:49;Buy;1;XAUUSD;1853.68;2022.05.27 09:49:02;1853.75;-2;;7
2022.05.27 09:47:06;Sell;0.5;EURUSD;1.07397;2022.05.27 09:47:37;1.074;-1;;-1.5
2022.05.27 09:33:02;Sell;1;XAUUSD;1854.32;2022.05.27 09:33:08;1854.12;-2;;20
2022.05.27 09:32:09;Sell;1;XAUUSD;1854.09;2022.05.27 09:32:31;1854.24;-2;;-15
2022.05.27 09:20:22;Sell;1;XAUUSD;1854.99;2022.05.27 09:20:33;1855.24;-2;;-25
2022.05.27 09:03:08;Sell;1;XAUUSD;1853.76;2022.05.27 09:03:32;1853.92;-2;;-16
2022.05.27 08:51:29;Sell;0.5;EURUSD;1.07453;2022.05.27 08:55:59;1.0748;-1;;-13.5
2022.05.26 15:30:28;Sell;0.5;EURUSD;1.07009;2022.05.26 15:30:41;1.07;-1;;4.5
2022.05.26 15:30:09;Sell;0.5;EURUSD;1.06965;2022.05.26 15:30:19;1.06994;-1;;-14.5
2022.05.26 15:29:27;Buy;0.5;EURUSD;1.06977;2022.05.26 15:30:01;1.06972;-1;;-2.5
2022.05.26 15:27:52;Buy;1.5;XAUUSD;1844.36;2022.05.26 15:28:00;1844;-3;;-54
2022.05.26 13:36:41;Buy;0.5;EURUSD;1.07106;2022.05.26 15:15:28;1.06947;-1;;-79.5
2022.05.26 13:33:01;Sell;0.5;EURUSD;1.07085;2022.05.26 13:33:48;1.07091;-1;;-3
2022.05.26 13:29:45;Buy;0.5;EURUSD;1.07108;2022.05.26 13:29:51;1.07128;-1;;10
2022.05.26 13:26:02;Sell;0.5;EURUSD;1.07105;2022.05.26 13:28:33;1.07103;-1;;1
2022.05.26 13:25:08;Buy;0.5;EURUSD;1.07135;2022.05.26 13:25:34;1.07117;-1;;-9
2022.05.26 13:23:13;Buy;0.5;EURUSD;1.07157;2022.05.26 13:24:02;1.07142;-1;;-7.5
2022.05.26 13:09:51;Buy;0.5;EURUSD;1.07173;2022.05.26 13:10:25;1.07176;-1;;1.5
2022.05.26 13:09:30;Sell;0.5;EURUSD;1.0715;2022.05.26 13:09:46;1.0717;-1;;-10
2022.05.26 13:07:00;Sell;0.5;EURUSD;1.07164;2022.05.26 13:07:21;1.07164;-1;;0
2022.05.26 13:05:44;Buy;1.5;XAUUSD;1846.68;2022.05.26 13:05:58;1847.22;-3;;81
2022.05.26 13:03:35;Sell;0.5;EURUSD;1.07124;2022.05.26 13:03:47;1.07138;-1;;-7
2022.05.26 13:02:24;Buy;0.5;EURUSD;1.07158;2022.05.26 13:02:35;1.07139;-1;;-9.5
2022.05.26 13:02:05;Sell;1.5;XAUUSD;1846.83;2022.05.26 13:02:17;1846.82;-3;;1.5
2022.05.26 13:01:33;Buy;0.5;EURUSD;1.07176;2022.05.26 13:01:52;1.07164;-1;;-6
2022.05.26 13:01:29;Sell;1.5;XAUUSD;1847.06;2022.05.26 13:01:38;1847.3;-3;;-36
2022.05.26 12:58:50;Buy;0.5;EURUSD;1.07131;2022.05.26 12:58:59;1.07137;-1;;3
2022.05.26 12:56:42;Buy;0.5;EURUSD;1.07118;2022.05.26 12:56:48;1.07104;-1;;-7
2022.05.26 12:55:19;Sell;0.5;EURUSD;1.07014;2022.05.26 12:55:33;1.07017;-1;;-1.5
2022.05.26 12:55:09;Buy;0.5;EURUSD;1.07012;2022.05.26 12:55:18;1.07016;-1;;2
2022.05.26 12:42:40;Sell;1.5;XAUUSD;1843.28;2022.05.26 12:42:46;1843.68;-3;;-60
2022.05.26 12:42:19;Sell;1.5;XAUUSD;1843.6;2022.05.26 12:42:31;1843.68;-3;;-12
2022.05.26 12:38:08;Buy;0.5;EURUSD;1.06892;2022.05.26 12:38:42;1.06912;-1;;10
2022.05.26 12:32:21;Buy;0.5;EURUSD;1.06879;2022.05.26 12:33:15;1.06876;-1;;-1.5
2022.05.26 12:32:18;Sell;1.5;XAUUSD;1844.98;2022.05.26 12:32:36;1845.14;-3;;-24
2022.05.26 12:23:36;Sell;0.5;EURUSD;1.0682;2022.05.26 12:24:22;1.06837;-1;;-8.5
2022.05.26 12:21:40;Sell;1.5;XAUUSD;1844.39;2022.05.26 12:22:02;1844.59;-3;;-30
2022.05.26 11:51:02;Sell;0.5;EURUSD;1.06856;2022.05.26 11:51:53;1.06854;-1;;1
2022.05.26 11:48:18;Sell;0.5;EURUSD;1.06833;2022.05.26 11:50:32;1.06839;-1;;-3
2022.05.26 11:47:27;Sell;0.5;EURUSD;1.06832;2022.05.26 11:47:54;1.06842;-1;;-5
2022.05.26 11:41:01;Sell;0.5;EURUSD;1.06805;2022.05.26 11:41:18;1.06817;-1;;-6
2022.05.26 11:39:36;Buy;0.5;EURUSD;1.06821;2022.05.26 11:40:36;1.06814;-1;;-3.5
2022.05.26 11:35:47;Sell;0.5;EURUSD;1.06789;2022.05.26 11:36:03;1.06796;-1;;-3.5
2022.05.26 11:33:17;Buy;0.5;EURUSD;1.06799;2022.05.26 11:33:28;1.06792;-1;;-3.5
2022.05.26 11:30:50;Sell;1.5;XAUUSD;1848.29;2022.05.26 11:31:04;1847.96;-3;;49.5
2022.05.26 11:27:18;Buy;0.5;EURUSD;1.06819;2022.05.26 11:27:31;1.06821;-1;;1
2022.05.26 11:26:40;Buy;0.5;EURUSD;1.06812;2022.05.26 11:27:08;1.06806;-1;;-3
2022.05.26 11:26:41;Sell;1.5;XAUUSD;1847.69;2022.05.26 11:26:56;1847.77;-3;;-12
2022.05.26 11:22:05;Sell;0.5;EURUSD;1.06787;2022.05.26 11:22:27;1.06802;-1;;-7.5
2022.05.26 11:20:44;Buy;0.5;EURUSD;1.068074;2022.05.26 11:20:59;1.0679400000000001;-1;;-6.7
2022.05.26 11:18:34;Buy;0.5;EURUSD;1.06803;2022.05.26 11:20:01;1.06804;-1;;0.5
2022.05.26 11:14:38;Sell;0.5;EURUSD;1.06818;2022.05.26 11:16:00;1.06799;-1;;9.5
2022.05.26 11:13:21;Sell;0.5;EURUSD;1.06835;2022.05.26 11:13:56;1.06839;-1;;-2
2022.05.26 11:11:54;Sell;0.5;EURUSD;1.06819;2022.05.26 11:12:13;1.06833;-1;;-7
2022.05.26 11:11:51;Sell;1.5;XAUUSD;1848.93;2022.05.26 11:11:57;1849.1333333333334;-3;;-30.5
2022.05.26 11:11:13;Sell;1.5;XAUUSD;1849.29;2022.05.26 11:11:21;1849.37;-3;;-12
2022.05.26 11:09:48;Sell;1.5;XAUUSD;1846.89;2022.05.26 11:10:00;1846.86;-3;;4.5
2022.05.26 11:07:47;Buy;0.5;EURUSD;1.06845;2022.05.26 11:07:57;1.06864;-1;;9.5
2022.05.26 11:04:16;Sell;1.5;XAUUSD;1847.99;2022.05.26 11:04:30;1847.79;-3;;30
2022.05.26 11:02:57;Sell;1.5;XAUUSD;1848.14;2022.05.26 11:03:06;1847.78;-3;;54
2022.05.26 10:59:06;Sell;1.5;XAUUSD;1848.32;2022.05.26 10:59:16;1848.45;-3;;-19.5
2022.05.26 10:54:41;Sell;0.5;EURUSD;1.06848;2022.05.26 10:54:52;1.06861;-1;;-6.5
2022.05.26 10:52:52;Buy;0.5;EURUSD;1.06857;2022.05.26 10:53:10;1.06859;-1;;1
2022.05.26 10:51:49;Sell;1.5;XAUUSD;1848.55;2022.05.26 10:51:56;1848.93;-3;;-57
2022.05.26 10:48:54;Sell;1.5;XAUUSD;1849.53;2022.05.26 10:49:17;1849.46;-3;;10.5
2022.05.26 10:47:54;Sell;0.5;EURUSD;1.06904;2022.05.26 10:48:39;1.06884;-1;;10
2022.05.26 10:45:13;Sell;0.5;EURUSD;1.06923;2022.05.26 10:45:33;1.06931;-1;;-4
2022.05.26 10:33:27;Buy;1.5;XAUUSD;1849.53;2022.05.26 10:33:47;1850.13;-3;;90
2022.05.26 10:31:03;Sell;0.5;EURUSD;1.06831;2022.05.26 10:31:15;1.06839;-1;;-4
2022.05.26 10:30:48;Buy;0.5;EURUSD;1.06851;2022.05.26 10:31:02;1.06831;-1;;-10
2022.05.26 10:28:41;Buy;0.5;EURUSD;1.06886;2022.05.26 10:28:52;1.0686;-1;;-13
2022.05.26 10:27:04;Buy;0.5;EURUSD;1.06859;2022.05.26 10:27:45;1.06847;-1;;-6
2022.05.26 10:22:38;Buy;0.5;EURUSD;1.06921;2022.05.26 10:22:57;1.06912;-1;;-4.5
2022.05.26 10:21:10;Buy;0.5;EURUSD;1.06823;2022.05.26 10:21:25;1.06843;-1;;10
2022.05.26 10:18:34;Buy;1.5;XAUUSD;1847.25;2022.05.26 10:18:48;1847.09;-3;;-24
2022.05.26 10:13:47;Sell;0.5;EURUSD;1.06781;2022.05.26 10:14:03;1.06769;-1;;6
2022.05.26 10:11:55;Sell;0.5;EURUSD;1.06809;2022.05.26 10:12:17;1.06789;-1;;10
2022.05.26 10:05:09;Buy;0.5;EURUSD;1.06817;2022.05.26 10:06:00;1.06822;-1;;2.5
2022.05.26 10:04:06;Sell;0.5;EURUSD;1.0683;2022.05.26 10:04:20;1.06811;-1;;9.5
2022.05.26 10:02:32;Buy;0.5;EURUSD;1.06844;2022.05.26 10:03:04;1.06847;-1;;1.5
2022.05.26 10:02:32;Buy;1.5;XAUUSD;1848.89;2022.05.26 10:02:41;1848.89;-3;;0
2022.05.26 10:01:47;Buy;0.5;EURUSD;1.06804;2022.05.26 10:01:55;1.06824;-1;;10
2022.05.26 10:00:12;Buy;0.5;EURUSD;1.06791;2022.05.26 10:00:20;1.06773;-1;;-9
2022.05.26 09:59:44;Sell;0.5;EURUSD;1.06761;2022.05.26 10:00:00;1.06765;-1;;-2
2022.05.26 09:56:15;Buy;0.5;EURUSD;1.06771;2022.05.26 09:56:52;1.06791;-1;;10
2022.05.26 09:55:04;Buy;0.5;EURUSD;1.06742;2022.05.26 09:55:45;1.06762;-1;;10
2022.05.26 09:53:00;Sell;0.5;EURUSD;1.06708;2022.05.26 09:53:46;1.06719;-1;;-5.5
2022.05.26 09:50:13;Buy;0.5;EURUSD;1.06707;2022.05.26 09:51:16;1.06709;-1;;1
2022.05.26 09:42:20;Buy;0.5;EURUSD;1.06635;2022.05.26 09:42:46;1.0663;-1;;-2.5
2022.05.26 09:26:59;Buy;0.5;EURUSD;1.06695;2022.05.26 09:27:19;1.06678;-1;;-8.5
2022.05.26 09:26:05;Sell;0.5;EURUSD;1.06704;2022.05.26 09:26:39;1.06684;-1;;10
2022.05.26 09:25:11;Buy;0.5;EURUSD;1.06727;2022.05.26 09:25:40;1.06712;-1;;-7.5
2022.05.26 09:21:09;Sell;0.5;EURUSD;1.06765;2022.05.26 09:21:45;1.06745;-1;;10
2022.05.26 09:17:25;Buy;0.5;EURUSD;1.06781;2022.05.26 09:18:57;1.06781;-1;;0
2022.05.26 09:00:00;Buy;0.5;EURUSD;1.06688;2022.05.26 09:00:49;1.0676;-1;;36
2022.05.26 08:57:49;Sell;1.5;XAUUSD;1843.47;2022.05.26 08:58:01;1843.63;-3;;-24
2022.05.26 08:53:06;Buy;0.5;EURUSD;1.0673;2022.05.26 08:54:49;1.06719;-1;;-5.5
2022.05.26 08:48:10;Sell;1.5;XAUUSD;1844.44;2022.05.26 08:48:18;1844.61;-3;;-25.5
2022.05.26 08:18:35;Buy;0.5;EURUSD;1.06814;2022.05.26 08:19:23;1.06803;-1;;-5.5
2022.05.26 08:10:23;Buy;0.5;EURUSD;1.0683;2022.05.26 08:10:55;1.06813;-1;;-8.5
2022.05.26 08:07:32;Buy;0.5;EURUSD;1.06814;2022.05.26 08:07:52;1.06833;-1;;9.5
2022.05.26 08:02:44;Buy;0.5;EURUSD;1.06829;2022.05.26 08:03:21;1.06817;-1;;-6
2022.05.26 07:51:01;Sell;0.5;EURUSD;1.06875;2022.05.26 07:51:33;1.06853;-1;;11
2022.05.26 07:51:03;Sell;1.5;XAUUSD;1845.43;2022.05.26 07:51:11;1845.09;-3;;51
2022.05.26 07:32:55;Sell;1.5;XAUUSD;1847.69;2022.05.26 07:33:05;1847.41;-3;;42
2022.05.25 12:36:09;Sell;1;XAUUSD;1858.55;2022.05.25 12:36:33;1858.36;-2;;19
2022.05.25 12:20:59;Buy;1;EURUSD;1.0671599999999999;2022.05.25 12:21:09;1.0671;-2;;-6
2022.05.25 12:12:32;Buy;1;XAUUSD;1857.07;2022.05.25 12:12:52;1857.28;-2;;21
2022.05.25 11:52:47;Buy;1;XAUUSD;1855.69;2022.05.25 11:52:56;1855.83;-2;;14
2022.05.25 11:51:27;Buy;1;XAUUSD;1855.72;2022.05.25 11:51:37;1855.71;-2;;-1
2022.05.25 11:50:49;Buy;1;XAUUSD;1856.01;2022.05.25 11:51:02;1856.26;-2;;25
2022.05.25 11:50:37;Buy;1;XAUUSD;1856.04;2022.05.25 11:50:46;1855.83;-2;;-21
2022.05.25 11:46:34;Buy;1;XAUUSD;1857.58;2022.05.25 11:46:48;1857.58;-2;;0
2022.05.25 11:38:25;Buy;1;XAUUSD;1856.19;2022.05.25 11:38:53;1856.93;-2;;74
2022.05.25 11:27:12;Sell;1;XAUUSD;1855.88;2022.05.25 11:27:23;1855.68;-2;;20
2022.05.25 11:16:07;Buy;1;XAUUSD;1858.27;2022.05.25 11:16:35;1859.15;-2;;88
2022.05.25 10:38:03;Buy;1;EURUSD;1.06874;2022.05.25 10:39:01;1.06907;-2;;33
2022.05.25 09:40:05;Sell;1;XAUUSD;1858.37;2022.05.25 09:40:15;1858.43;-2;;-6
2022.05.25 09:31:06;Buy;1;XAUUSD;1856.52;2022.05.25 09:31:44;1857;-2;;48
2022.05.25 09:30:19;Sell;1;XAUUSD;1856.76;2022.05.25 09:30:58;1856.56;-2;;20
2022.05.25 09:22:30;Sell;1;XAUUSD;1856.56;2022.05.25 09:22:40;1856.67;-2;;-11
2022.05.25 09:14:13;Sell;1;XAUUSD;1857.98;2022.05.25 09:14:21;1858.02;-2;;-4
2022.05.25 08:38:54;Sell;1;XAUUSD;1860.65;2022.05.25 08:39:02;1860.4;-2;;25
2022.05.25 08:37:48;Buy;1;XAUUSD;1860.97;2022.05.25 08:37:59;1860.69;-2;;-28
2022.05.25 07:59:22;Sell;1;XAUUSD;1863;2022.05.25 07:59:33;1862.94;-2;;6
2022.05.24 19:26:07;Buy;1;EURUSD;1.07433;2022.05.24 19:26:14;1.07427;-2;;-6
2022.05.24 19:25:26;Sell;1;EURUSD;1.0742;2022.05.24 19:25:54;1.07435;-2;;-15
2022.05.24 19:24:23;Buy;1;EURUSD;1.07396;2022.05.24 19:24:44;1.07404;-2;;8
2022.05.24 19:21:59;Sell;1;EURUSD;1.07395;2022.05.24 19:22:12;1.07399;-2;;-4
2022.05.24 19:20:43;Buy;2;XAUUSD;1866.45;2022.05.24 19:21:00;1866.36;-4;;-18
2022.05.24 19:19:04;Buy;1;EURUSD;1.07422;2022.05.24 19:19:29;1.07428;-2;;6
2022.05.24 19:17:03;Buy;1;EURUSD;1.07462;2022.05.24 19:17:26;1.07453;-2;;-9
