Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 01:49:45;Buy;0.01;USDJPY;136.196;2022.07.11 02:24:36;136.288;;;0.68
2022.07.11 01:52:03;Sell;0.01;EURGBP;0.84599;2022.07.11 01:52:29;0.84624;;;-0.3
2022.07.07 06:17:46;Sell;0.02;NZDUSD;0.61798;2022.07.08 10:21:53;0.61607;;-0.06;3.82
2022.07.06 23:18:56;Sell;0.01;NZDUSD;0.61498;2022.07.08 10:21:47;0.61602;;-0.12;-1.04
2022.07.07 23:05:10;Buy;0.01;USDCHF;0.97429;2022.07.08 10:09:49;0.97519;;;0.92
2022.07.07 23:02:53;Sell;0.01;EURUSD;1.01626;2022.07.08 07:08:33;1.01436;;-0.01;1.9
2022.07.07 23:07:03;Buy;0.01;USDCAD;1.29796;2022.07.08 05:45:39;1.29888;;-0.02;0.71
2022.07.08 03:40:22;Sell;0.02;EURJPY;138.507;2022.07.08 05:43:39;138.293;;;3.15
2022.07.07 23:09:07;Sell;0.01;EURJPY;138.197;2022.07.08 05:43:39;138.295;;-0.02;-0.72
2022.07.07 23:04:50;Buy;0.01;USDJPY;136.007;2022.07.08 03:41:08;136.105;;-0.02;0.72
2022.07.07 23:08:28;Buy;0.01;AUDCAD;0.88763;2022.07.08 03:25:09;0.88849;;-0.03;0.66
2022.07.07 23:07:35;Buy;0.01;AUDUSD;0.68413;2022.07.08 03:20:14;0.68516;;-0.03;1.03
2022.07.07 23:04:23;Buy;0.01;GBPUSD;1.20237;2022.07.08 03:03:42;1.2034;;-0.04;1.03
2022.07.06 23:17:29;Buy;0.01;USDCHF;0.97118;2022.07.07 12:04:21;0.9721;;;0.95
2022.07.06 23:19:05;Sell;0.01;EURGBP;0.85434;2022.07.07 10:05:21;0.85345;;-0.03;1.06
2022.07.07 08:14:29;Sell;0.02;EURUSD;1.0215;2022.07.07 10:01:01;1.01967;;;3.66
2022.07.06 23:15:47;Sell;0.01;EURUSD;1.0185;2022.07.07 10:01:01;1.01967;;-0.02;-1.17
2022.07.06 23:19:39;Buy;0.01;AUDCAD;0.88433;2022.07.07 04:40:13;0.88526;;-0.09;0.71
2022.07.06 23:19:55;Sell;0.01;EURJPY;138.362;2022.07.07 03:16:31;138.271;;-0.06;0.67
2022.07.06 23:18:22;Sell;0.01;AUDUSD;0.67832;2022.07.07 03:15:07;0.6774;;-0.07;0.92
2022.07.06 23:16:22;Sell;0.01;GBPUSD;1.19222;2022.07.07 03:07:11;1.1913;;-0.12;0.92
2022.07.06 23:17:06;Buy;0.01;USDJPY;135.882;2022.07.07 02:06:26;136.065;;-0.05;1.35
2022.07.06 23:17:59;Buy;0.01;USDCAD;1.30376;2022.07.06 23:30:38;1.3045900000000001;;;0.64
2022.07.06 02:23:07;Buy;0.01;USDCHF;0.96862;2022.07.06 11:52:54;0.96956;;;0.97
2022.07.06 02:25:54;Sell;0.01;EURGBP;0.85867;2022.07.06 10:24:12;0.85778;;;1.07
2022.07.06 02:23:53;Sell;0.01;AUDUSD;0.67958;2022.07.06 08:41:10;0.6787;;;0.88
2022.07.06 02:25:46;Sell;0.01;NZDUSD;0.61664;2022.07.06 08:32:08;0.61573;;;0.91
2022.07.06 02:21:41;Sell;0.01;GBPUSD;1.19522;2022.07.06 07:55:32;1.1933799999999999;;;1.8399999999999999
2022.07.06 02:23:14;Buy;0.01;USDCAD;1.30323;2022.07.06 06:12:04;1.30416;;;0.71
2022.07.06 02:26:03;Buy;0.01;AUDCAD;0.88536;2022.07.06 03:58:47;0.88626;;;0.69
2022.07.06 02:22:44;Buy;0.01;USDJPY;135.565;2022.07.06 03:11:38;135.679;;;0.84
2022.07.06 02:21:19;Sell;0.01;EURUSD;1.02648;2022.07.06 03:01:54;1.02557;;;0.91
2022.07.06 02:26:18;Sell;0.01;EURJPY;139.11;2022.07.06 02:58:46;139.01;;;0.74
2022.07.05 11:45:27;Buy;0.02;EURGBP;0.85582;2022.07.05 15:26:04;0.85916;;;8.01
2022.07.05 10:54:26;Buy;0.02;EURGBP;0.85886;2022.07.05 15:26:04;0.85916;;;0.72
2022.07.04 01:35:00;Buy;0.01;EURGBP;0.86187;2022.07.05 15:26:04;0.85916;;-0.06;-3.25
2022.07.05 04:39:18;Sell;0.02;USDJPY;136.295;2022.07.05 11:14:15;135.96;;;4.9399999999999995
2022.07.04 23:17:11;Sell;0.01;USDJPY;135.692;2022.07.05 11:14:15;135.96;;-0.03;-1.98
2022.07.05 03:46:28;Sell;0.02;USDJPY;135.993;2022.07.05 11:14:13;135.957;;;0.53
2022.07.04 23:16:16;Sell;0.01;EURUSD;1.04227;2022.07.05 10:10:38;1.04133;;-0.01;0.94
2022.07.04 23:16:53;Sell;0.01;GBPUSD;1.21023;2022.07.05 10:10:31;1.2093099999999999;;-0.04;0.92
2022.07.04 01:34:25;Buy;0.01;USDCHF;0.9594;2022.07.04 11:37:40;0.9603;;;0.94
2022.07.04 01:32:16;Sell;0.01;EURUSD;1.0433;2022.07.04 11:06:50;1.04238;;;0.92
2022.07.01 14:55:44;Buy;0.05;AUDCAD;0.87702;2022.07.04 10:34:01;0.88183;;-0.15;18.69
2022.07.01 10:16:28;Buy;0.03;AUDCAD;0.88002;2022.07.04 10:34:01;0.88183;;-0.09;4.22
2022.07.01 06:28:09;Buy;0.02;AUDCAD;0.88304;2022.07.04 10:34:01;0.88183;;-0.06;-1.88
2022.07.01 05:32:09;Buy;0.02;AUDCAD;0.88604;2022.07.04 10:34:01;0.88183;;-0.06;-6.54
2022.06.30 23:39:37;Buy;0.01;AUDCAD;0.88901;2022.07.04 10:34:01;0.88183;;-0.06;-5.58
2022.07.04 01:34:47;Sell;0.01;NZDUSD;0.62103;2022.07.04 04:32:21;0.62006;;;0.97
2022.07.04 01:34:41;Sell;0.01;AUDUSD;0.6815;2022.07.04 04:19:36;0.68065;;;0.85
2022.07.04 01:34:31;Buy;0.01;USDCAD;1.28878;2022.07.04 04:19:31;1.28967;;;0.69
2022.07.04 01:32:24;Sell;0.01;GBPUSD;1.21086;2022.07.04 04:11:13;1.20991;;;0.95
2022.07.04 01:35:10;Sell;0.01;EURJPY;141;2022.07.04 02:52:52;140.905;;;0.7
2022.07.04 01:34:11;Sell;0.01;USDJPY;135.161;2022.07.04 02:52:40;135.063;;;0.73
2022.07.01 13:10:02;Sell;0.02;EURGBP;0.86715;2022.07.01 19:08:39;0.86381;;;8.05
2022.07.01 11:59:01;Sell;0.02;EURGBP;0.86414;2022.07.01 19:08:39;0.86381;;;0.8
2022.06.30 23:39:29;Sell;0.01;EURGBP;0.8611;2022.07.01 19:08:36;0.8638;;-0.01;-3.25
2022.07.01 17:04:11;Buy;0.11;GBPUSD;1.19914;2022.07.01 18:43:11;1.20512;;;65.78
2022.07.01 15:23:50;Buy;0.08;GBPUSD;1.20232;2022.07.01 18:43:11;1.20512;;;22.4
2022.07.01 13:59:50;Buy;0.05;GBPUSD;1.20533;2022.07.01 18:43:10;1.20512;;;-1.05
2022.07.01 12:21:16;Buy;0.03;GBPUSD;1.20835;2022.07.01 18:43:10;1.20512;;;-9.69
2022.07.01 07:29:13;Buy;0.02;GBPUSD;1.21139;2022.07.01 18:43:10;1.20512;;;-12.54
2022.07.01 05:32:28;Buy;0.02;GBPUSD;1.21439;2022.07.01 18:43:10;1.20512;;;-18.54
2022.06.30 23:36:31;Buy;0.01;GBPUSD;1.21739;2022.07.01 18:43:10;1.20512;;-0.04;-12.27
2022.07.01 17:06:14;Sell;0.03;USDCAD;1.29641;2022.07.01 17:59:06;1.29206;;;10.1
2022.07.01 11:04:52;Sell;0.02;USDCAD;1.29335;2022.07.01 17:59:06;1.29206;;;2
2022.07.01 06:13:30;Sell;0.02;USDCAD;1.29034;2022.07.01 17:59:02;1.29204;;;-2.63
2022.06.30 23:38:25;Sell;0.01;USDCAD;1.28725;2022.07.01 17:59:02;1.29204;;-0.03;-3.71
2022.06.30 23:37:02;Sell;0.01;USDJPY;135.72;2022.07.01 05:23:38;135.532;;-0.03;1.3900000000000001
2022.06.30 23:39:42;Sell;0.01;EURJPY;142.27;2022.07.01 04:34:21;142.182;;-0.02;0.65
2022.06.30 23:39:17;Sell;0.01;NZDUSD;0.62435;2022.07.01 04:00:19;0.62344;;-0.03;0.91
2022.06.30 23:37:38;Buy;0.01;USDCHF;0.95467;2022.07.01 03:45:51;0.95558;;;0.95
2022.06.30 23:38:47;Sell;0.01;AUDUSD;0.69037;2022.07.01 03:39:56;0.68946;;-0.02;0.91
2022.06.30 23:35:26;Sell;0.01;EURUSD;1.0483;2022.07.01 03:16:53;1.04737;;-0.01;0.93
2022.06.30 14:37:38;Buy;0.02;EURGBP;0.85861;2022.06.30 17:58:38;0.86079;;;5.3
2022.06.30 17:03:21;Buy;0.02;EURGBP;0.85558;2022.06.30 17:58:37;0.86082;;;12.73
2022.06.29 23:38:40;Buy;0.01;EURGBP;0.86162;2022.06.30 17:58:23;0.86071;;-0.19;-1.11
2022.06.29 23:36:22;Sell;0.01;EURUSD;1.04417;2022.06.30 10:19:57;1.04326;;-0.02;0.91
2022.06.29 23:37:49;Sell;0.01;USDCHF;0.95488;2022.06.30 09:12:10;0.95391;;-0.22;1.02
2022.06.29 23:39:14;Sell;0.01;EURJPY;142.635;2022.06.30 08:26:55;142.535;;-0.06;0.74
2022.06.29 23:38:27;Sell;0.01;NZDUSD;0.62227;2022.06.30 04:20:15;0.62044;;-0.09;1.83
2022.06.29 23:36:49;Sell;0.01;GBPUSD;1.21235;2022.06.30 04:16:52;1.2114099999999999;;-0.12;0.94
2022.06.29 23:38:02;Buy;0.01;USDCAD;1.2889;2022.06.30 04:08:02;1.28982;;-0.07;0.71
2022.06.29 23:37:13;Buy;0.01;USDJPY;136.645;2022.06.30 03:16:43;136.736;;-0.05;0.67
2022.06.29 23:38:08;Sell;0.01;AUDUSD;0.68817;2022.06.30 03:03:17;0.68722;;-0.07;0.95
2022.06.29 23:38:54;Sell;0.01;AUDCAD;0.88702;2022.06.30 03:02:32;0.88606;;-0.1;0.74
2022.06.29 01:44:34;Sell;0.01;USDCHF;0.95714;2022.06.29 13:40:52;0.95154;;;5.89
2022.06.29 07:49:19;Buy;0.02;EURGBP;0.86089;2022.06.29 11:30:21;0.86282;;;4.7
2022.06.29 01:45:36;Buy;0.01;EURGBP;0.86391;2022.06.29 11:30:21;0.86282;;;-1.33
2022.06.29 01:45:31;Sell;0.01;NZDUSD;0.62403;2022.06.29 11:28:01;0.62313;;;0.9
2022.06.29 01:45:50;Sell;0.01;AUDCAD;0.88925;2022.06.29 09:12:36;0.88739;;;1.44
2022.06.29 04:30:44;Sell;0.02;GBPUSD;1.22125;2022.06.29 09:00:30;1.21937;;;3.76
2022.06.29 01:44:20;Sell;0.01;GBPUSD;1.21828;2022.06.29 09:00:30;1.21937;;;-1.09
2022.06.29 01:45:24;Sell;0.01;USDCAD;1.28731;2022.06.29 07:46:31;1.28639;;;0.72
2022.06.29 01:44:04;Sell;0.01;EURUSD;1.05221;2022.06.29 07:32:27;1.05131;;;0.9
2022.06.29 01:44:27;Buy;0.01;USDJPY;136.165;2022.06.29 07:27:09;136.259;;;0.69
2022.06.29 01:45:44;Buy;0.01;AUDUSD;0.69091;2022.06.29 03:26:01;0.69186;;;0.95
2022.06.29 01:45:57;Buy;0.01;EURJPY;143.293;2022.06.29 03:17:36;143.389;;;0.7
2022.06.27 23:47:56;Buy;0.01;EURUSD;1.05803;2022.06.28 09:45:24;1.05993;;-0.06;1.9
2022.06.27 13:25:48;Buy;0.01;EURUSD;1.05798;2022.06.27 17:47:40;1.0589;;;0.92
2022.06.27 10:28:13;Buy;0.01;EURUSD;1.05804;2022.06.27 11:00:39;1.05893;;;0.89
2022.06.24 02:38:18;Sell;0.01;EURUSD;1.0524499999999999;2022.06.24 03:32:05;1.05154;;;0.91
2022.06.23 01:36:39;Buy;0.01;EURUSD;1.05678;2022.06.23 04:10:37;1.0577;;;0.92
2022.06.22 17:38:36;Buy;0.01;EURUSD;1.05835;2022.06.22 17:42:18;1.05925;;;0.9
2022.06.22 07:43:08;Buy;0.02;EURUSD;1.0502;2022.06.22 10:54:35;1.05056;;;0.72
2022.06.22 10:06:18;Buy;0.02;EURUSD;1.04719;2022.06.22 10:54:34;1.05058;;;6.78
2022.06.22 02:39:25;Buy;0.01;EURUSD;1.05324;2022.06.22 10:54:34;1.05058;;;-2.66
2022.06.20 23:07:47;Buy;0.01;EURUSD;1.0512;2022.06.21 03:02:33;1.05213;;-0.06;0.93
2022.06.20 09:15:56;Sell;0.02;EURUSD;1.05396;2022.06.20 16:14:04;1.05093;;;6.06
2022.06.20 05:34:51;Sell;0.02;EURUSD;1.05086;2022.06.20 16:14:02;1.05097;;;-0.22
2022.06.20 01:10:30;Sell;0.01;EURUSD;1.04781;2022.06.20 16:14:00;1.0509;;;-3.09
2022.06.16 18:13:11;Buy;0.01;EURUSD;1.05088;2022.06.16 18:51:48;1.0518;;;0.92
2022.06.16 10:12:33;Buy;0.02;EURUSD;1.04035;2022.06.16 16:03:06;1.04387;;;7.04
2022.06.16 04:57:16;Buy;0.02;EURUSD;1.04335;2022.06.16 16:03:06;1.04387;;;1.04
2022.06.16 03:19:20;Buy;0.01;EURUSD;1.0464;2022.06.16 16:03:06;1.04387;;;-2.5300000000000002
2022.06.15 18:14:08;Buy;0.02;EURUSD;1.03956;2022.06.15 21:00:41;1.04244;;;5.76
2022.06.15 17:03:39;Buy;0.01;EURUSD;1.04258;2022.06.15 21:00:37;1.04208;;;-0.5
2022.06.15 18:14:59;Sell;0.01;EURUSD;1.0393;2022.06.15 19:54:07;1.03836;;;0.94
2022.06.15 10:47:40;Buy;0.02;EURUSD;1.04635;2022.06.15 11:08:05;1.04822;;;3.74
2022.06.15 09:26:47;Buy;0.01;EURUSD;1.04938;2022.06.15 11:08:01;1.0483;;;-1.08
2022.06.15 01:19:58;Buy;0.01;EURUSD;1.0415;2022.06.15 01:54:25;1.04241;;;0.91
2022.06.14 02:26:47;Sell;0.01;EURUSD;1.04099;2022.06.14 04:47:07;1.04007;;;0.92
2022.06.13 16:40:28;Sell;0.01;EURUSD;1.04404;2022.06.13 17:15:07;1.04297;;;1.07
2022.06.13 16:38:29;Balance;;;;;;;;1000
