Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 05:30:00;Sell;0.02;USDCHF.r;0.96338;2022.07.26 11:08:26;0.96451;-0.12;;-2.34
2022.07.26 01:25:00;Sell;0.02;USDCHF.r;0.96438;2022.07.26 11:08:26;0.96451;-0.12;;-0.27
2022.07.25 23:45:00;Sell;0.02;USDCHF.r;0.96456;2022.07.26 11:08:26;0.96451;-0.12;-0.17;0.1
2022.07.25 19:35:00;Sell;0.02;USDCHF.r;0.9652;2022.07.26 11:08:26;0.96451;-0.12;-0.17;1.43
2022.07.25 17:55:00;Sell;0.02;EURUSD.r;1.02115;2022.07.26 11:08:26;1.02058;-0.12;0.04;1.1400000000000001
2022.07.25 16:15:00;Sell;0.02;EURUSD.r;1.02392;2022.07.26 11:08:26;1.02058;-0.12;0.04;6.68
2022.07.25 13:00:00;Sell;0.02;EURUSD.r;1.02427;2022.07.26 11:08:26;1.02057;-0.12;0.04;7.4
2022.07.25 11:20:00;Sell;0.02;EURUSD.r;1.02056;2022.07.26 11:08:26;1.02057;-0.12;0.04;-0.02
2022.07.25 17:55:00;Sell;0.02;USDCHF.r;0.96521;2022.07.26 11:08:25;0.96451;-0.12;-0.17;1.45
2022.07.25 16:15:00;Sell;0.02;USDCHF.r;0.96406;2022.07.26 11:08:25;0.96451;-0.12;-0.17;-0.93
2022.07.25 13:00:00;Sell;0.02;USDCHF.r;0.9621;2022.07.26 11:08:25;0.96451;-0.12;-0.17;-5
2022.07.25 11:20:00;Sell;0.02;USDCHF.r;0.9646;2022.07.26 11:08:25;0.96452;-0.12;-0.17;0.17
2022.07.25 04:45:00;Sell;0.02;USDCHF.r;0.96284;2022.07.26 11:08:25;0.96454;-0.12;-0.17;-3.52
2022.07.25 04:45:00;Sell;0.02;EURUSD.r;1.01999;2022.07.26 11:08:25;1.02053;-0.12;0.04;-1.08
2022.07.25 00:05:00;Sell;0.02;USDCHF.r;0.96215;2022.07.26 11:08:25;0.96454;-0.12;-0.17;-4.96
2022.07.25 00:05:00;Sell;0.02;EURUSD.r;1.02127;2022.07.26 11:08:25;1.02049;-0.12;0.04;1.56
2022.07.01 03:31:12;Balance;;;;;;;;-106.48
2022.06.30 13:10:00;Sell;0.02;EURUSD.r;1.04184;2022.06.30 14:16:55;1.04061;-0.12;;2.46
2022.06.30 11:30:00;Sell;0.02;EURUSD.r;1.04351;2022.06.30 14:16:52;1.04058;-0.12;;5.86
2022.06.30 09:00:00;Sell;0.02;EURUSD.r;1.04556;2022.06.30 14:16:52;1.04056;-0.12;;10
2022.06.30 07:20:00;Sell;0.02;EURUSD.r;1.04522;2022.06.30 14:16:52;1.04056;-0.12;;9.32
2022.06.30 04:25:00;Sell;0.02;EURUSD.r;1.04422;2022.06.30 14:16:52;1.04057;-0.12;;7.3
2022.06.30 13:10:00;Sell;0.02;USDCHF.r;0.95868;2022.06.30 14:16:51;0.95768;-0.12;;2.09
2022.06.30 11:30:00;Sell;0.02;USDCHF.r;0.95548;2022.06.30 14:16:51;0.95772;-0.12;;-4.68
2022.06.30 09:00:00;Sell;0.02;USDCHF.r;0.954;2022.06.30 14:16:51;0.95772;-0.12;;-7.77
2022.06.30 07:20:00;Sell;0.02;USDCHF.r;0.95425;2022.06.30 14:16:51;0.95772;-0.12;;-7.25
2022.06.30 04:25:00;Sell;0.02;USDCHF.r;0.95431;2022.06.30 14:16:51;0.95772;-0.12;;-7.12
2022.06.30 02:30:00;Sell;0.02;USDCHF.r;0.95446;2022.06.30 14:16:51;0.95771;-0.12;;-6.79
2022.06.30 02:30:00;Sell;0.02;EURUSD.r;1.0442;2022.06.30 14:16:51;1.04046;-0.12;;7.48
2022.06.30 00:05:00;Sell;0.02;EURUSD.r;1.04396;2022.06.30 14:16:51;1.04044;-0.12;;7.04
2022.06.29 22:25:00;Sell;0.02;EURUSD.r;1.04423;2022.06.30 14:16:51;1.04044;-0.12;0.11;7.58
2022.06.30 00:05:00;Sell;0.02;USDCHF.r;0.95477;2022.06.30 14:16:50;0.95771;-0.12;;-6.14
2022.06.29 22:25:00;Sell;0.02;USDCHF.r;0.95481;2022.06.30 14:16:50;0.95771;-0.12;-0.53;-6.06
2022.06.29 20:30:00;Sell;0.02;USDCHF.r;0.95421;2022.06.30 14:16:50;0.95771;-0.12;-0.53;-7.31
2022.06.29 20:30:00;Sell;0.02;EURUSD.r;1.04512;2022.06.30 14:16:50;1.04044;-0.12;0.11;9.36
2022.06.29 18:50:00;Sell;0.02;USDCHF.r;0.9545;2022.06.29 19:24:41;0.95389;-0.12;;1.28
2022.06.29 18:50:00;Sell;0.02;EURUSD.r;1.04718;2022.06.29 19:24:41;1.04677;-0.12;;0.82
2022.06.29 17:10:00;Sell;0.02;USDCHF.r;0.95254;2022.06.29 17:34:33;0.95354;-0.12;;-2.1
2022.06.29 17:10:00;Sell;0.02;EURUSD.r;1.04879;2022.06.29 17:34:33;1.04679;-0.12;;4
2022.06.29 15:31:13;Sell;0.02;USDCHF.r;0.95173;2022.06.29 16:31:05;0.95277;-0.12;;-2.18
2022.06.29 15:31:13;Sell;0.02;EURUSD.r;1.05156;2022.06.29 16:31:05;1.04942;-0.12;;4.28
2022.06.29 07:20:00;Sell;0.02;USDCHF.r;0.9559;2022.06.29 07:31:59;0.95693;-0.12;;-2.15
2022.06.29 07:20:00;Sell;0.02;EURUSD.r;1.05308;2022.06.29 07:31:55;1.05104;-0.12;;4.08
2022.06.29 05:05:00;Sell;0.02;USDCHF.r;0.95539;2022.06.29 07:31:55;0.95687;-0.12;;-3.09
2022.06.29 05:05:00;Sell;0.02;EURUSD.r;1.05334;2022.06.29 07:31:55;1.05103;-0.12;;4.62
2022.06.24 09:15:00;Sell;0.02;EURUSD.r;1.05384;2022.06.24 10:18:35;1.05252;-0.12;;2.64
2022.06.24 07:15:00;Sell;0.02;EURUSD.r;1.05354;2022.06.24 10:18:34;1.05245;-0.12;;2.18
2022.06.24 05:25:00;Sell;0.02;EURUSD.r;1.0528;2022.06.24 10:18:31;1.0525;-0.12;;0.6
2022.06.24 02:25:00;Sell;0.02;EURUSD.r;1.05274;2022.06.24 10:18:31;1.05249;-0.12;;0.5
2022.06.24 00:10:00;Sell;0.02;EURUSD.r;1.05216;2022.06.24 10:18:31;1.05249;-0.12;;-0.66
2022.06.23 22:10:00;Sell;0.02;EURUSD.r;1.05266;2022.06.24 10:18:31;1.05249;-0.12;0.04;0.34
2022.06.24 09:15:00;Sell;0.02;USDCHF.r;0.96069;2022.06.24 10:18:30;0.95969;-0.12;;2.08
2022.06.24 07:15:00;Sell;0.02;USDCHF.r;0.96102;2022.06.24 10:18:30;0.95968;-0.12;;2.79
2022.06.24 05:25:00;Sell;0.02;USDCHF.r;0.96149;2022.06.24 10:18:30;0.95968;-0.12;;3.77
2022.06.24 02:25:00;Sell;0.02;USDCHF.r;0.96095;2022.06.24 10:18:30;0.95967;-0.12;;2.67
2022.06.23 20:15:00;Sell;0.02;EURUSD.r;1.05159;2022.06.24 10:18:30;1.05251;-0.12;0.04;-1.8399999999999999
2022.06.24 00:10:00;Sell;0.02;USDCHF.r;0.96088;2022.06.24 10:18:29;0.95967;-0.12;;2.52
2022.06.23 22:10:00;Sell;0.02;USDCHF.r;0.9608;2022.06.24 10:18:29;0.95967;-0.12;-0.18;2.35
2022.06.23 20:15:00;Sell;0.02;USDCHF.r;0.96018;2022.06.24 10:18:29;0.9597;-0.12;-0.18;1
2022.06.23 18:05:00;Sell;0.02;USDCHF.r;0.95813;2022.06.24 10:18:29;0.95967;-0.12;-0.18;-3.21
2022.06.23 18:05:00;Sell;0.02;EURUSD.r;1.05269;2022.06.24 10:18:29;1.05255;-0.12;0.04;0.28
2022.06.23 16:25:00;Sell;0.02;USDCHF.r;0.96108;2022.06.23 16:52:48;0.95909;-0.12;;4.15
2022.06.23 16:25:00;Sell;0.02;EURUSD.r;1.05201;2022.06.23 16:52:48;1.05296;-0.12;;-1.9
2022.06.23 14:47:10;Sell;0.02;USDCHF.r;0.96454;2022.06.23 15:10:30;0.96478;-0.12;;-0.5
2022.06.23 14:47:10;Sell;0.02;EURUSD.r;1.05138;2022.06.23 15:10:30;1.0501;-0.12;;2.56
2022.06.21 18:50:00;Sell;0.02;EURUSD.r;1.05495;2022.06.21 21:20:17;1.05339;-0.12;;3.12
2022.06.21 18:50:00;Sell;0.02;USDCHF.r;0.9656;2022.06.21 20:02:04;0.96609;-0.12;;-1.01
2022.06.21 14:40:00;Sell;0.02;EURUSD.r;1.05542;2022.06.21 20:02:04;1.05297;-0.12;;4.9
2022.06.21 14:40:00;Sell;0.02;USDCHF.r;0.96768;2022.06.21 20:02:01;0.96612;-0.12;;3.23
2022.06.21 13:00:00;Sell;0.02;USDCHF.r;0.96636;2022.06.21 20:02:01;0.96612;-0.12;;0.5
2022.06.21 13:00:00;Sell;0.02;EURUSD.r;1.0568;2022.06.21 20:02:01;1.05291;-0.12;;7.78
2022.06.21 11:20:00;Sell;0.02;USDCHF.r;0.96571;2022.06.21 20:02:01;0.96612;-0.12;;-0.85
2022.06.21 11:20:00;Sell;0.02;EURUSD.r;1.0568;2022.06.21 20:02:01;1.05291;-0.12;;7.78
2022.06.21 08:00:00;Sell;0.02;USDCHF.r;0.96695;2022.06.21 20:02:01;0.96612;-0.12;;1.72
2022.06.21 08:00:00;Sell;0.02;EURUSD.r;1.05224;2022.06.21 20:02:00;1.0529;-0.12;;-1.32
2022.06.21 05:05:00;Sell;0.02;EURUSD.r;1.05384;2022.06.21 20:02:00;1.05291;-0.12;;1.8599999999999999
2022.06.21 00:25:09;Sell;0.02;EURUSD.r;1.05088;2022.06.21 20:02:00;1.05291;-0.12;;-4.06
2022.06.21 05:05:00;Sell;0.02;USDCHF.r;0.9667;2022.06.21 20:01:59;0.96613;-0.12;;1.18
2022.06.21 00:25:10;Sell;0.02;USDCHF.r;0.9662;2022.06.21 20:01:59;0.96613;-0.12;;0.14
2022.06.20 22:45:00;Sell;0.02;USDCHF.r;0.96832;2022.06.21 20:01:59;0.96613;-0.12;-0.09;4.53
2022.06.20 22:45:00;Sell;0.02;EURUSD.r;1.05077;2022.06.21 20:01:59;1.0529;-0.12;0.02;-4.26
2022.06.20 19:05:00;Sell;0.02;USDCHF.r;0.96579;2022.06.21 20:01:59;0.96613;-0.12;-0.09;-0.7
2022.06.20 19:05:00;Sell;0.02;EURUSD.r;1.05373;2022.06.21 20:01:59;1.0529;-0.12;0.02;1.6600000000000001
2022.06.20 17:25:00;Sell;0.02;USDCHF.r;0.96655;2022.06.21 20:01:59;0.96613;-0.12;-0.09;0.87
2022.06.20 17:25:00;Sell;0.02;EURUSD.r;1.05345;2022.06.21 20:01:59;1.0529;-0.12;0.02;1.1
2022.06.20 13:50:00;Sell;0.02;EURUSD.r;1.05285;2022.06.21 20:01:59;1.0529;-0.12;0.02;-0.1
2022.06.20 13:50:00;Sell;0.02;USDCHF.r;0.96272;2022.06.21 20:01:58;0.96614;-0.12;-0.09;-7.08
2022.06.20 12:10:00;Sell;0.02;USDCHF.r;0.96411;2022.06.20 12:41:01;0.96349;-0.12;;1.29
2022.06.20 12:10:00;Sell;0.02;EURUSD.r;1.05392;2022.06.20 12:41:01;1.05351;-0.12;;0.82
2022.06.20 10:30:00;Sell;0.02;EURUSD.r;1.05224;2022.06.20 11:00:36;1.05143;-0.12;;1.62
2022.06.20 08:50:00;Sell;0.02;EURUSD.r;1.05301;2022.06.20 11:00:35;1.05142;-0.12;;3.18
2022.06.20 06:40:01;Sell;0.02;EURUSD.r;1.05281;2022.06.20 11:00:35;1.05142;-0.12;;2.7800000000000002
2022.06.20 05:00:00;Sell;0.02;EURUSD.r;1.04932;2022.06.20 11:00:35;1.0514;-0.12;;-4.16
2022.06.20 03:20:00;Sell;0.02;EURUSD.r;1.04932;2022.06.20 11:00:35;1.05144;-0.12;;-4.24
2022.06.20 10:30:00;Sell;0.02;USDCHF.r;0.9665;2022.06.20 11:00:34;0.96528;-0.12;;2.5300000000000002
2022.06.20 08:50:00;Sell;0.02;USDCHF.r;0.96595;2022.06.20 11:00:34;0.96528;-0.12;;1.3900000000000001
2022.06.20 06:40:01;Sell;0.02;USDCHF.r;0.96673;2022.06.20 11:00:34;0.96528;-0.12;;3
2022.06.20 05:00:00;Sell;0.02;USDCHF.r;0.96779;2022.06.20 11:00:34;0.96526;-0.12;;5.24
2022.06.20 01:40:00;Sell;0.02;EURUSD.r;1.04875;2022.06.20 11:00:34;1.0515;-0.12;;-5.5
2022.06.17 15:50:00;Sell;0.02;EURUSD.r;1.04907;2022.06.20 11:00:34;1.0515;-0.12;0.02;-4.86
2022.06.20 03:20:00;Sell;0.02;USDCHF.r;0.96931;2022.06.20 11:00:33;0.96526;-0.12;;8.39
2022.06.20 01:40:00;Sell;0.02;USDCHF.r;0.96968;2022.06.20 11:00:33;0.96526;-0.12;;9.16
2022.06.17 15:50:00;Sell;0.02;USDCHF.r;0.96395;2022.06.20 11:00:33;0.96526;-0.12;-0.09;-2.71
2022.06.17 14:10:00;Sell;0.02;USDCHF.r;0.96394;2022.06.17 14:21:53;0.96371;-0.12;;0.48
2022.06.17 14:10:00;Sell;0.02;EURUSD.r;1.05226;2022.06.17 14:21:53;1.05142;-0.12;;1.6800000000000002
2022.06.17 12:30:00;Sell;0.02;USDCHF.r;0.96731;2022.06.17 12:43:11;0.96662;-0.12;;1.43
2022.06.17 12:30:00;Sell;0.02;EURUSD.r;1.05178;2022.06.17 12:43:11;1.05144;-0.12;;0.68
2022.06.17 10:40:00;Sell;0.02;USDCHF.r;0.96499;2022.06.17 10:52:23;0.96472;-0.12;;0.56
2022.06.17 10:40:00;Sell;0.02;EURUSD.r;1.05245;2022.06.17 10:52:23;1.05174;-0.12;;1.42
2022.06.17 09:00:00;Sell;0.02;EURUSD.r;1.05183;2022.06.17 09:33:00;1.05155;-0.12;;0.56
2022.06.17 09:00:00;Sell;0.02;USDCHF.r;0.96952;2022.06.17 09:32:57;0.96854;-0.12;;2.02
2022.06.17 06:40:00;Sell;0.02;USDCHF.r;0.9702;2022.06.17 09:32:57;0.96856;-0.12;;3.39
2022.06.17 06:40:00;Sell;0.02;EURUSD.r;1.05233;2022.06.17 09:32:57;1.05151;-0.12;;1.6400000000000001
2022.06.17 04:50:00;Sell;0.02;EURUSD.r;1.0536;2022.06.17 09:32:57;1.05151;-0.12;;4.18
2022.06.17 03:10:00;Sell;0.02;EURUSD.r;1.05443;2022.06.17 09:32:57;1.05151;-0.12;;5.84
2022.06.17 00:16:15;Sell;0.02;EURUSD.r;1.0549;2022.06.17 09:32:57;1.05151;-0.12;;6.78
2022.06.16 20:55:00;Sell;0.02;EURUSD.r;1.06012;2022.06.17 09:32:57;1.0515;-0.12;0.02;17.24
2022.06.17 04:50:00;Sell;0.02;USDCHF.r;0.96865;2022.06.17 09:32:56;0.96856;-0.12;;0.19
2022.06.17 03:10:00;Sell;0.02;USDCHF.r;0.96689;2022.06.17 09:32:56;0.96859;-0.12;;-3.51
2022.06.17 00:16:15;Sell;0.02;USDCHF.r;0.96558;2022.06.17 09:32:56;0.96859;-0.12;;-6.22
2022.06.16 20:55:00;Sell;0.02;USDCHF.r;0.96356;2022.06.17 09:32:56;0.96858;-0.12;-0.09;-10.37
2022.06.16 19:15:00;Sell;0.02;USDCHF.r;0.96701;2022.06.17 09:32:56;0.96856;-0.12;-0.09;-3.2
2022.06.16 19:15:00;Sell;0.02;EURUSD.r;1.05296;2022.06.17 09:32:56;1.05152;-0.12;0.02;2.88
2022.06.16 17:35:00;Sell;0.02;USDCHF.r;0.96964;2022.06.17 09:32:56;0.96856;-0.12;-0.09;2.23
2022.06.16 17:35:00;Sell;0.02;EURUSD.r;1.04779;2022.06.17 09:32:56;1.05152;-0.12;0.02;-7.46
2022.06.17 01:38:59;Balance;;;;;;;;-1000
2022.06.16 15:55:00;Sell;0.02;USDCHF.r;0.97413;2022.06.16 17:04:10;0.97148;-0.12;;5.46
2022.06.16 15:55:00;Sell;0.02;EURUSD.r;1.04334;2022.06.16 17:04:10;1.04498;-0.12;;-3.2800000000000002
2022.06.16 14:15:00;Sell;0.02;USDCHF.r;0.98077;2022.06.16 14:54:24;0.98006;-0.12;;1.45
2022.06.16 14:15:00;Sell;0.02;EURUSD.r;1.03983;2022.06.16 14:54:24;1.03952;-0.12;;0.62
2022.06.16 12:35:00;Sell;0.02;USDCHF.r;0.97969;2022.06.16 13:13:34;0.98046;-0.12;;-1.5699999999999998
2022.06.16 12:35:00;Sell;0.02;EURUSD.r;1.04181;2022.06.16 13:13:34;1.04002;-0.12;;3.58
2022.06.16 10:45:00;Sell;0.02;USDCHF.r;0.98622;2022.06.16 10:47:08;0.98476;-0.12;;2.9699999999999998
2022.06.16 10:45:00;Sell;0.02;EURUSD.r;1.03812;2022.06.16 10:47:08;1.03859;-0.12;;-0.94
2022.06.16 09:05:00;Sell;0.02;USDCHF.r;0.99533;2022.06.16 10:17:35;0.99866;-0.12;;-6.67
2022.06.16 09:05:00;Sell;0.02;EURUSD.r;1.04285;2022.06.16 10:17:35;1.03892;-0.12;;7.86
2022.06.16 07:05:00;Sell;0.02;USDCHF.r;0.99495;2022.06.16 10:17:35;0.99866;-0.12;;-7.43
2022.06.16 07:05:00;Sell;0.02;EURUSD.r;1.04402;2022.06.16 10:17:35;1.03893;-0.12;;10.18
2022.06.16 04:45:01;Sell;0.02;USDCHF.r;0.99748;2022.06.16 06:03:07;0.99569;-0.12;;3.6
2022.06.16 04:45:00;Sell;0.02;EURUSD.r;1.04389;2022.06.16 06:03:07;1.04469;-0.12;;-1.6
2022.06.15 01:21:50;Sell;0.02;XAUUSD.r;1808.35;2022.06.15 01:22:00;1808.24;-0.12;;0.22
2022.06.08 23:08:59;Balance;;;;;;;;1000
2022.06.08 22:42:38;Balance;;;;;;;;1000
