Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 23:24:31;Buy;0.03;EURCAD;1.34164;2022.06.13 23:36:19;1.34215;-0.22;;1.19
2022.06.10 00:21:23;Sell;0.02;GBPCAD;1.58779;2022.06.10 01:42:05;1.58661;-0.14;;1.8599999999999999
2022.06.09 23:07:13;Sell;0.03;USDCAD;1.27004;2022.06.10 01:00:11;1.26991;-0.22;-0.02;0.31
2022.06.09 23:03:07;Sell;0.02;EURAUD;1.49595;2022.06.10 00:41:45;1.49583;-0.14;0.03;0.17
2022.06.10 00:12:11;Sell;0.03;EURGBP;0.84991;2022.06.10 00:21:23;0.85023;-0.22;;-1.2
2022.06.09 23:01:01;Buy;0.02;GBPUSD;1.24907;2022.06.10 00:20:37;1.24963;-0.14;-0.06;1.12
2022.06.09 23:52:40;Sell;0.02;GBPAUD;1.76087;2022.06.10 00:06:08;1.76044;-0.14;-0.08;0.61
2022.06.09 23:03:51;Buy;0.02;AUDUSD;0.70943;2022.06.10 00:04:18;0.70978;-0.14;-0.04;0.7
2022.06.09 23:01:01;Sell;0.02;USDCHF;0.98129;2022.06.09 23:56:21;0.98029;-0.14;;2.04
2022.06.09 23:11:28;Sell;0.02;GBPAUD;1.76085;2022.06.09 23:23:36;1.76031;-0.14;;0.77
2022.06.09 23:02:05;Buy;0.02;GBPCAD;1.58601;2022.06.09 23:09:45;1.58673;-0.14;;1.13
2022.06.08 23:38:07;Sell;0.03;EURGBP;0.8547;2022.06.09 02:21:00;0.85467;-0.22;0.15;0.11
2022.06.09 00:02:51;Sell;0.03;EURUSD;1.0718;2022.06.09 02:15:01;1.07178;-0.22;;0.06
2022.06.08 23:43:46;Sell;0.02;EURAUD;1.49018;2022.06.09 02:10:58;1.49014;-0.14;0.08;0.06
2022.06.08 23:35:22;Buy;0.02;AUDUSD;0.71902;2022.06.09 01:16:12;0.71924;-0.14;-0.12;0.44
2022.06.08 23:35:05;Buy;0.02;GBPUSD;1.25373;2022.06.09 00:09:34;1.25394;-0.14;-0.17;0.42
2022.06.08 23:02:03;Buy;0.02;GBPCAD;1.57373;2022.06.09 00:01:14;1.57457;-0.14;-0.16;1.34
2022.06.08 23:02:31;Sell;0.02;USDCHF;0.97859;2022.06.09 00:01:05;0.9781;-0.14;-0.24;1
2022.06.08 23:02:03;Buy;0.03;EURCAD;1.34468;2022.06.08 23:52:00;1.34563;-0.22;;2.27
2022.06.08 23:04:56;Buy;0.02;EURUSD;1.07136;2022.06.08 23:38:07;1.07156;-0.14;;0.4
2022.06.08 23:07:49;Buy;0.02;EURGBP;0.85438;2022.06.08 23:32:39;0.85454;-0.14;;0.4
2022.06.08 23:02:04;Buy;0.02;USDCAD;1.25492;2022.06.08 23:16:26;1.25578;-0.14;;1.37
2022.06.07 23:02:08;Sell;0.02;GBPCAD;1.57814;2022.06.08 00:19:04;1.57775;-0.14;-0.04;0.62
2022.06.07 23:29:19;Sell;0.02;EURCAD;1.34186;2022.06.08 00:01:00;1.34116;-0.14;0.06;1.12
2022.06.07 23:08:59;Sell;0.02;GBPAUD;1.74152;2022.06.07 23:22:03;1.74062;-0.14;;1.3
2022.06.06 23:33:58;Sell;0.02;USDCAD;1.25805;2022.06.07 01:59:20;1.25788;-0.14;-0.03;0.27
2022.06.06 23:02:02;Sell;0.02;EURCAD;1.34499;2022.06.07 01:24:52;1.34514;-0.14;0.06;-0.24
2022.06.07 00:03:59;Sell;0.03;EURUSD;1.06958;2022.06.07 00:08:10;1.06967;-0.22;;-0.27
2022.06.03 23:54:07;Buy;0.02;EURUSD;1.07181;2022.06.06 00:04:12;1.07216;-0.14;-0.08;0.7
2022.06.03 23:49:46;Sell;0.02;USDCHF;0.96291;2022.06.06 00:03:03;0.96255;-0.14;-0.08;0.75
2022.06.03 23:50:16;Sell;0.02;USDCAD;1.25939;2022.06.03 23:56:36;1.25892;-0.14;;0.75
2022.06.03 23:45:25;Sell;0.02;EURCAD;1.35002;2022.06.03 23:56:35;1.34959;-0.14;;0.68
2022.06.01 23:01:00;Sell;0.02;EURCAD;1.34826;2022.06.02 02:01:57;1.34821;-0.14;0.17;0.08
2022.06.01 23:01:00;Sell;0.02;USDCAD;1.26549;2022.06.02 01:16:00;1.26569;-0.14;-0.09;-0.32
2022.06.01 23:01:00;Sell;0.02;GBPCAD;1.58017;2022.06.02 01:16:00;1.58035;-0.14;-0.13;-0.28
2022.06.02 00:07:30;Buy;0.02;EURUSD;1.06472;2022.06.02 00:21:19;1.06534;-0.14;;1.24
2022.06.01 23:49:42;Sell;0.03;EURGBP;0.85343;2022.06.02 00:11:23;0.85302;-0.22;0.15;1.54
2022.06.01 23:01:00;Sell;0.02;USDCHF;0.96324;2022.06.02 00:10:00;0.96256;-0.14;-0.24;1.41
2022.06.01 23:08:20;Buy;0.02;EURUSD;1.06491;2022.06.01 23:55:47;1.06541;-0.14;;1
2022.06.01 23:41:04;Buy;0.02;EURGBP;0.85264;2022.06.01 23:45:30;0.85298;-0.14;;0.85
2022.06.01 23:01:00;Sell;0.03;EURGBP;0.85342;2022.06.01 23:30:59;0.85297;-0.22;;1.69
2022.06.01 23:01:00;Buy;0.02;GBPUSD;1.24859;2022.06.01 23:29:17;1.24911;-0.14;;1.04
2022.06.01 00:26:38;Buy;0.02;GBPUSD;1.26004;2022.06.01 01:14:55;1.26018;-0.14;;0.28
2022.05.31 23:02:22;Sell;0.02;USDCHF;0.95932;2022.06.01 00:25:20;0.95989;-0.14;-0.08;-1.19
2022.05.31 23:14:02;Sell;0.02;USDCAD;1.26503;2022.06.01 00:02:13;1.2647;-0.14;-0.03;0.52
2022.05.31 23:49:49;Sell;0.02;GBPCAD;1.59499;2022.06.01 00:02:12;1.59415;-0.14;-0.05;1.33
2022.05.31 23:38:01;Buy;0.02;EURUSD;1.07317;2022.06.01 00:02:12;1.07352;-0.14;-0.08;0.7
2022.05.31 23:21:20;Buy;0.02;EURUSD;1.07323;2022.05.31 23:32:38;1.07358;-0.14;;0.7
2022.05.31 23:14:49;Sell;0.02;EURCAD;1.35821;2022.05.31 23:19:34;1.35752;-0.14;;1.09
2022.05.27 23:29:09;Buy;0.02;USDCHF;0.9574;2022.05.30 00:12:42;0.95768;-0.14;0.05;0.58
2022.05.30 00:01:08;Sell;0.02;EURUSD;1.07352;2022.05.30 00:10:58;1.07307;-0.14;;0.9
2022.05.27 23:07:19;Sell;0.02;GBPUSD;1.26315;2022.05.30 00:06:20;1.2625;-0.14;-0.07;1.3
2022.05.27 23:24:03;Sell;0.02;GBPCAD;1.60717;2022.05.27 23:54:28;1.60667;-0.14;;0.79
2022.05.27 23:49:55;Sell;0.02;EURCAD;1.36582;2022.05.27 23:54:20;1.36521;-0.14;;0.96
2022.05.27 23:01:00;Sell;0.02;AUDUSD;0.71589;2022.05.27 23:50:15;0.71566;-0.14;;0.46
2022.05.27 23:10:14;Buy;0.02;EURAUD;1.49907;2022.05.27 23:49:22;1.49939;-0.14;;0.46
2022.05.27 23:11:21;Buy;0.02;EURGBP;0.84953;2022.05.27 23:49:18;0.84972;-0.14;;0.48
2022.05.27 23:16:27;Buy;0.02;GBPAUD;1.76419;2022.05.27 23:37:08;1.76454;-0.14;;0.5
2022.05.27 23:14:04;Buy;0.02;EURCAD;1.36479;2022.05.27 23:29:30;1.36526;-0.14;;0.74
2022.05.27 23:01:21;Buy;0.02;USDCAD;1.27189;2022.05.27 23:23:38;1.27249;-0.14;;0.94
2022.05.26 23:01:00;Sell;0.02;AUDUSD;0.70944;2022.05.27 01:48:53;0.70963;-0.14;-0.03;-0.38
2022.05.26 23:55:20;Buy;0.02;EURAUD;1.51128;2022.05.27 00:33:47;1.5118;-0.14;-0.06;0.74
2022.05.26 23:21:56;Buy;0.02;EURGBP;0.85098;2022.05.27 00:08:27;0.85116;-0.14;-0.1;0.45
2022.05.26 23:37:26;Buy;0.02;USDCAD;1.27725;2022.05.27 00:08:15;1.27757;-0.14;-0.04;0.5
2022.05.26 23:56:50;Buy;0.02;GBPAUD;1.77593;2022.05.27 00:06:54;1.77624;-0.14;-0.03;0.44
2022.05.26 23:04:01;Sell;0.02;GBPUSD;1.26024;2022.05.27 00:05:38;1.25946;-0.14;-0.07;1.56
2022.05.26 23:01:36;Sell;0.02;EURUSD;1.07253;2022.05.27 00:05:37;1.07251;-0.14;0.05;0.04
2022.05.26 23:27:28;Buy;0.02;USDCHF;0.95895;2022.05.27 00:01:30;0.95883;-0.14;0.05;-0.25
2022.05.26 23:01:00;Sell;0.02;EURCAD;1.37031;2022.05.26 23:53:57;1.37001;-0.14;;0.47
2022.05.26 23:17:16;Sell;0.02;GBPAUD;1.77672;2022.05.26 23:28:57;1.7763;-0.14;;0.6
2022.05.25 23:07:17;Buy;0.02;EURGBP;0.84884;2022.05.26 00:16:10;0.84911;-0.14;-0.25;0.68
2022.05.25 23:05:02;Sell;0.02;GBPCAD;1.61215;2022.05.26 00:01:01;1.61162;-0.14;-0.13;0.83
2022.05.24 23:45:02;Sell;0.02;GBPCAD;1.60729;2022.05.25 03:10:43;1.60751;-0.14;-0.04;-0.34
2022.05.24 23:34:16;Sell;0.02;EURUSD;1.07371;2022.05.25 00:16:14;1.07339;-0.14;0.05;0.64
2022.05.24 23:01:56;Sell;0.02;USDCHF;0.9609;2022.05.24 23:33:49;0.96057;-0.14;;0.69
2022.05.23 23:04:47;Sell;0.02;GBPUSD;1.25805;2022.05.24 01:10:09;1.25844;-0.14;-0.05;-0.78
2022.05.23 23:02:39;Buy;0.02;USDCAD;1.27738;2022.05.24 01:00:02;1.27718;-0.14;-0.03;-0.31
2022.05.23 23:02:58;Buy;0.02;EURGBP;0.84954;2022.05.24 00:01:15;0.84971;-0.14;-0.08;0.43
2022.05.23 23:29:48;Buy;0.02;USDCHF;0.96565;2022.05.24 00:01:11;0.96608;-0.14;0.05;0.89
2022.05.23 23:01:53;Buy;0.02;EURCAD;1.36515;2022.05.23 23:49:20;1.36564;-0.14;;0.77
2022.05.20 23:01:00;Sell;0.02;GBPUSD;1.24875;2022.05.23 03:26:14;1.25184;-0.14;-0.05;-6.18
2022.05.20 23:26:14;Buy;0.02;USDCHF;0.97452;2022.05.23 01:00:19;0.97472;-0.14;0.05;0.41
2022.05.20 23:23:22;Sell;0.02;GBPCAD;1.60306;2022.05.23 01:00:03;1.60318;-0.14;-0.04;-0.19
2022.05.20 23:26:00;Sell;0.02;EURUSD;1.05584;2022.05.23 00:57:05;1.05608;-0.14;0.05;-0.48
2022.05.20 23:01:00;Buy;0.02;USDCAD;1.28306;2022.05.23 00:06:09;1.2844;-0.14;-0.03;2.09
2022.05.20 23:01:00;Buy;0.02;EURGBP;0.84535;2022.05.23 00:04:16;0.84625;-0.14;-0.08;2.25
2022.05.20 23:38:57;Sell;0.02;EURCAD;1.35571;2022.05.20 23:54:13;1.35511;-0.14;;0.94
2022.05.20 23:26:14;Sell;0.02;EURCAD;1.35572;2022.05.20 23:29:17;1.35508;-0.14;;1
2022.05.20 23:01:00;Buy;0.02;EURCAD;1.35444;2022.05.20 23:11:50;1.35516;-0.14;;1.12
2022.05.19 23:17:02;Sell;0.02;EURGBP;0.84805;2022.05.20 02:50:43;0.84864;-0.14;0.03;-1.47
2022.05.19 23:06:17;Buy;0.02;GBPUSD;1.24875;2022.05.20 02:28:13;1.24706;-0.14;-0.06;-3.38
2022.05.19 23:35:38;Sell;0.02;EURAUD;1.50159;2022.05.20 02:08:27;1.50164;-0.14;0.02;-0.07
2022.05.19 23:21:13;Sell;0.02;USDCHF;0.97195;2022.05.20 01:49:28;0.97174;-0.14;-0.08;0.43
2022.05.19 23:02:11;Sell;0.02;USDCAD;1.28131;2022.05.20 01:47:14;1.28212;-0.14;-0.03;-1.26
2022.05.19 23:17:18;Buy;0.02;AUDUSD;0.70508;2022.05.20 01:01:36;0.70485;-0.14;-0.04;-0.46
2022.05.19 23:13:07;Buy;0.02;EURUSD;1.05848;2022.05.20 00:58:53;1.05828;-0.14;-0.08;-0.4
2022.05.19 23:30:08;Buy;0.02;GBPCAD;1.59903;2022.05.20 00:01:05;1.59938;-0.14;-0.06;0.55
2022.05.18 23:02:22;Sell;0.02;USDCHF;0.98839;2022.05.19 01:31:31;0.98816;-0.14;-0.24;0.47
2022.05.18 23:34:17;Sell;0.02;GBPCAD;1.59047;2022.05.19 01:30:48;1.59031;-0.14;-0.13;0.25
2022.05.18 23:02:22;Buy;0.02;GBPUSD;1.23384;2022.05.19 01:04:51;1.23404;-0.14;-0.18;0.4
2022.05.18 23:05:07;Sell;0.02;USDCAD;1.28881;2022.05.19 01:01:08;1.28868;-0.14;-0.09;0.2
2022.05.18 23:05:08;Sell;0.02;GBPAUD;1.77351;2022.05.19 01:00:03;1.77388;-0.14;-0.15;-0.51
2022.05.18 23:08:33;Sell;0.02;EURCAD;1.34901;2022.05.19 00:55:47;1.34851;-0.14;0.15;0.78
2022.05.18 23:05:34;Sell;0.02;EURAUD;1.50424;2022.05.19 00:51:33;1.50433;-0.14;0.05;-0.13
2022.05.18 23:03:03;Buy;0.02;AUDUSD;0.69589;2022.05.19 00:51:33;0.69554;-0.14;-0.12;-0.7
2022.05.18 23:58:38;Buy;0.02;EURGBP;0.84792;2022.05.19 00:01:01;0.84844;-0.14;-0.25;1.28
2022.05.18 23:02:22;Buy;0.02;EURUSD;1.04648;2022.05.19 00:01:01;1.04716;-0.14;-0.23;1.3599999999999999
2022.05.18 23:09:50;Sell;0.02;EURGBP;0.84843;2022.05.18 23:44:14;0.848;-0.14;;1.06
2022.05.17 23:04:19;Buy;0.02;EURCAD;1.3518;2022.05.18 02:56:19;1.35111;-0.14;-0.13;-1.08
2022.05.17 23:38:52;Buy;0.02;USDCAD;1.28148;2022.05.18 02:45:58;1.28083;-0.14;-0.04;-1.01
2022.05.17 23:48:47;Sell;0.02;GBPUSD;1.24878;2022.05.18 02:07:47;1.24888;-0.14;-0.06;-0.2
2022.05.17 23:54:16;Sell;0.02;AUDUSD;0.70281;2022.05.18 02:07:27;0.70288;-0.14;-0.02;-0.14
2022.05.17 23:54:42;Buy;0.02;EURAUD;1.50104;2022.05.18 02:05:35;1.50069;-0.14;-0.08;-0.49
2022.05.17 23:54:28;Buy;0.02;GBPAUD;1.77725;2022.05.18 02:05:32;1.77671;-0.14;0.01;-0.76
2022.05.17 23:58:50;Buy;0.02;EURGBP;0.84458;2022.05.18 02:01:00;0.84463;-0.14;-0.14;0.12
2022.05.17 23:55:11;Sell;0.02;EURUSD;1.05514;2022.05.18 01:26:39;1.05481;-0.14;0.05;0.66
2022.05.17 23:41:13;Buy;0.02;GBPCAD;1.5999;2022.05.18 00:06:53;1.60059;-0.14;-0.06;1.08
2022.05.16 23:13:05;Sell;0.02;GBPCAD;1.58308;2022.05.17 03:17:36;1.58347;-0.14;-0.04;-0.61
2022.05.16 23:10:19;Sell;0.02;GBPAUD;1.76727;2022.05.17 01:25:55;1.7673;-0.14;-0.08;-0.04
2022.05.16 11:19:49;Balance;;;;;;;;200
