Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 00:05:36;Buy;0.01;EURCHF;1.02842;2022.05.26 01:00:05;1.02758;-0.08;;-0.87
2022.05.26 00:38:03;Sell;0.01;CHFJPY;132.35;2022.05.26 01:00:00;132.242;-0.08;;0.85
2022.05.25 00:04:38;Sell;0.01;AUDCAD;0.91147;2022.05.25 02:55:19;0.91087;-0.08;;0.47
2022.05.25 00:14:11;Buy;0.01;EURAUD;1.50969;2022.05.25 02:14:11;1.50933;-0.08;;-0.26
2022.05.25 00:03:56;Sell;0.01;CHFJPY;132.098;2022.05.25 01:53:28;132.022;-0.08;;0.6
2022.05.25 00:41:21;Buy;0.01;EURUSD;1.07343;2022.05.25 01:11:13;1.07351;-0.08;;0.08
2022.05.25 00:15:28;Sell;0.01;EURGBP;0.85664;2022.05.25 00:41:22;0.85659;-0.08;;0.06
2022.05.25 00:20:50;Buy;0.01;EURUSD;1.07328;2022.05.25 00:30:28;1.07361;-0.08;;0.33
2022.05.25 00:01:55;Sell;0.01;EURGBP;0.85664;2022.05.25 00:14:11;0.85628;-0.08;;0.45
2022.05.24 00:03:02;Buy;0.01;CHFJPY;132.391;2022.05.24 02:36:53;132.353;-0.08;;-0.3
2022.05.24 00:59:49;Buy;0.01;EURUSD;1.06912;2022.05.24 02:36:32;1.06875;-0.08;;-0.37
2022.05.24 00:41:41;Sell;0.01;GBPUSD;1.25876;2022.05.24 01:05:19;1.25846;-0.08;;0.3
2022.05.24 00:11:32;Buy;0.01;EURGBP;0.84938;2022.05.24 01:00:49;0.84954;-0.08;;0.2
2022.05.24 00:08:24;Buy;0.01;EURAUD;1.50388;2022.05.24 01:00:27;1.50431;-0.08;;0.31
2022.05.24 00:01:00;Buy;0.01;EURCAD;1.36511;2022.05.24 01:00:02;1.36554;-0.08;;0.34
2022.05.24 00:01:01;Buy;0.01;USDCAD;1.27672;2022.05.24 00:59:57;1.27696;-0.08;;0.19
2022.05.24 00:05:32;Sell;0.01;USDCHF;0.96614;2022.05.24 00:16:28;0.96587;-0.08;;0.28
2022.05.24 00:08:25;Buy;0.01;EURUSD;1.06872;2022.05.24 00:13:57;1.06902;-0.08;;0.3
2022.05.24 00:03:03;Buy;0.01;USDJPY;127.78;2022.05.24 00:07:22;127.907;-0.08;;0.99
2022.05.23 00:05:04;Sell;0.01;AUDCAD;0.90442;2022.05.23 08:15:04;0.90788;-0.08;;-2.7
2022.05.23 00:03:39;Sell;0.01;AUDUSD;0.70486;2022.05.23 06:30:27;0.7085;-0.08;;-3.64
2022.05.23 00:46:04;Buy;0.01;EURAUD;1.49818;2022.05.23 01:19:06;1.49921;-0.08;;0.73
2022.05.23 00:04:24;Sell;0.01;EURGBP;0.84631;2022.05.23 01:04:25;0.84564;-0.08;;0.84
2022.05.23 00:11:27;Buy;0.01;GBPUSD;1.24806;2022.05.23 01:01:00;1.24906;-0.08;;1
2022.05.23 00:52:40;Buy;0.01;EURCHF;1.02906;2022.05.23 01:00:05;1.02934;-0.08;;0.29
2022.05.23 00:11:31;Sell;0.01;USDCAD;1.28439;2022.05.23 01:00:00;1.28342;-0.08;;0.76
2022.05.23 00:03:35;Sell;0.01;EURCAD;1.35652;2022.05.23 00:57:05;1.35565;-0.08;;0.68
2022.05.23 00:11:31;Sell;0.01;EURCHF;1.0294;2022.05.23 00:50:52;1.02908;-0.08;;0.33
2022.05.23 00:28:10;Buy;0.01;CHFJPY;131.098;2022.05.23 00:50:40;131.246;-0.08;;1.16
2022.05.20 00:36:44;Sell;0.01;EURAUD;1.50184;2022.05.20 02:36:45;1.50191;-0.08;;-0.05
2022.05.20 00:02:03;Sell;0.01;EURGBP;0.84866;2022.05.20 02:08:27;0.84852;-0.08;;0.17
2022.05.20 01:00:00;Sell;0.01;USDCHF;0.97312;2022.05.20 01:07:10;0.9724;-0.08;;0.74
2022.05.20 00:01:06;Sell;0.01;USDCAD;1.28258;2022.05.20 01:01:32;1.28222;-0.08;;0.28
2022.05.20 00:19:34;Buy;0.01;EURUSD;1.05837;2022.05.20 01:00:09;1.0586;-0.08;;0.23
2022.05.19 00:51:33;Buy;0.01;EURAUD;1.50433;2022.05.19 02:36:34;1.50328;-0.08;;-0.73
2022.05.19 00:45:48;Sell;0.01;CHFJPY;129.725;2022.05.19 02:36:21;129.795;-0.08;;-0.55
2022.05.19 00:44:53;Sell;0.01;USDJPY;128.288;2022.05.19 02:12:06;128.277;-0.08;;0.09
2022.05.19 00:46:43;Buy;0.01;EURUSD;1.04632;2022.05.19 01:00:16;1.0465;-0.08;;0.18
2022.05.19 00:01:17;Buy;0.01;CHFJPY;129.731;2022.05.19 00:30:21;129.778;-0.08;;0.37
2022.05.19 00:04:27;Buy;0.01;EURUSD;1.0463;2022.05.19 00:29:30;1.04656;-0.08;;0.26
2022.05.18 00:05:10;Buy;0.01;EURCAD;1.3515;2022.05.18 02:35:10;1.35058;-0.08;;-0.72
2022.05.18 00:03:14;Sell;0.01;GBPUSD;1.24901;2022.05.18 02:05:35;1.24902;-0.08;;-0.01
2022.05.18 00:02:02;Sell;0.01;CHFJPY;130.23;2022.05.18 01:27:47;130.17;-0.08;;0.46
2022.05.18 00:01:20;Buy;0.01;EURGBP;0.84452;2022.05.18 01:07:53;0.84457;-0.08;;0.06
2022.05.17 00:58:14;Buy;0.01;CHFJPY;128.781;2022.05.17 03:10:34;128.764;-0.08;;-0.13
2022.05.17 00:59:59;Buy;0.01;EURAUD;1.49692;2022.05.17 02:25:11;1.49675;-0.08;;-0.12
2022.05.17 00:59:31;Sell;0.01;EURCHF;1.04589;2022.05.17 01:02:51;1.04558;-0.08;;0.31
2022.05.17 00:03:07;Buy;0.01;EURCHF;1.04538;2022.05.17 00:24:31;1.04571;-0.08;;0.33
2022.05.17 00:05:31;Buy;0.01;EURGBP;0.84684;2022.05.17 00:24:22;0.84691;-0.08;;0.09
2022.05.16 00:55:34;Sell;0.01;AUDCAD;0.89603;2022.05.16 04:36:53;0.89602;-0.08;;0.01
2022.05.16 00:12:55;Sell;0.01;CHFJPY;129.059;2022.05.16 04:22:08;129.055;-0.08;;0.03
2022.05.16 00:29:25;Sell;0.01;USDJPY;129.381;2022.05.16 02:27:58;129.363;-0.08;;0.14
2022.05.16 00:08:21;Sell;0.01;GBPUSD;1.22522;2022.05.16 02:11:45;1.22484;-0.08;;0.38
2022.05.16 00:22:22;Buy;0.01;EURGBP;0.84913;2022.05.16 01:19:04;0.84899;-0.08;;-0.17
2022.05.16 00:56:20;Buy;0.01;EURCHF;1.04204;2022.05.16 01:03:39;1.04286;-0.08;;0.82
2022.05.16 00:25:14;Buy;0.01;EURUSD;1.04005;2022.05.16 01:03:21;1.0404;-0.08;;0.35
2022.05.16 00:08:20;Buy;0.01;EURCHF;1.04312;2022.05.16 00:46:05;1.04295;-0.08;;-0.17
2022.05.16 00:11:00;Sell;0.01;EURAUD;1.50273;2022.05.16 00:43:05;1.50118;-0.08;;1.07
2022.05.16 00:08:38;Sell;0.01;EURUSD;1.04087;2022.05.16 00:16:09;1.04025;-0.08;;0.62
2022.05.13 00:53:55;Sell;0.01;CHFJPY;127.958;2022.05.13 03:03:05;128.061;-0.08;;-0.8
2022.05.13 00:14:28;Sell;0.01;GBPUSD;1.2199;2022.05.13 03:01:22;1.22006;-0.08;;-0.16
2022.05.13 00:22:30;Sell;0.01;EURGBP;0.85099;2022.05.13 01:16:45;0.85086;-0.08;;0.16
2022.05.13 00:08:16;Sell;0.01;EURCHF;1.042;2022.05.13 00:50:35;1.04152;-0.08;;0.48
2022.05.13 00:01:49;Buy;0.01;EURCHF;1.04141;2022.05.13 00:06:15;1.04048;-0.08;;-0.93
2022.05.12 00:47:15;Sell;0.01;GBPUSD;1.22491;2022.05.12 01:50:35;1.22466;-0.08;;0.25
2022.05.12 00:04:48;Buy;0.01;EURAUD;1.515;2022.05.12 01:21:03;1.51544;-0.08;;0.31
2022.05.12 00:05:52;Buy;0.01;EURCAD;1.36593;2022.05.12 01:16:01;1.36618;-0.08;;0.19
2022.05.12 00:36:44;Buy;0.01;EURCHF;1.045;2022.05.12 01:10:03;1.04539;-0.08;;0.39
2022.05.12 00:01:12;Buy;0.01;EURGBP;0.85784;2022.05.12 01:02:19;0.85847;-0.08;;0.77
2022.05.11 00:32:07;Sell;0.01;CHFJPY;131.026;2022.05.11 01:03:16;130.957;-0.08;;0.53
2022.05.11 00:25:17;Buy;0.01;EURAUD;1.51801;2022.05.11 00:51:13;1.51786;-0.08;;-0.1
2022.05.11 00:10:12;Buy;0.01;CHFJPY;130.964;2022.05.11 00:30:08;131.02;-0.08;;0.43
2022.05.11 00:04:20;Buy;0.01;EURCAD;1.37164;2022.05.11 00:24:03;1.37202;-0.08;;0.29
2022.05.10 00:30:01;Sell;0.01;CHFJPY;131.278;2022.05.10 02:13:29;131.207;-0.08;;0.54
2022.05.10 00:07:09;Sell;0.01;USDJPY;130.364;2022.05.10 02:10:04;130.385;-0.08;;-0.16
2022.05.10 00:11:13;Buy;0.01;EURUSD;1.05566;2022.05.10 01:55:57;1.05581;-0.08;;0.15
2022.05.10 00:37:06;Buy;0.01;GBPUSD;1.2329;2022.05.10 01:30:11;1.23295;-0.08;;0.05
2022.05.10 00:54:09;Sell;0.01;EURGBP;0.8565;2022.05.10 01:10:37;0.85621;-0.08;;0.36
2022.05.10 00:30:03;Buy;0.01;EURGBP;0.85622;2022.05.10 00:40:59;0.85634;-0.08;;0.15
2022.05.10 00:16:05;Buy;0.01;EURGBP;0.8561;2022.05.10 00:18:11;0.85644;-0.08;;0.42
2022.05.09 00:51:40;Sell;0.01;GBPUSD;1.23425;2022.05.09 01:02:25;1.23375;-0.08;;0.5
2022.05.09 00:05:40;Buy;0.01;GBPUSD;1.23291;2022.05.09 00:09:01;1.2339;-0.08;;0.99
2022.05.09 00:01:05;Sell;0.01;GBPUSD;1.23472;2022.05.09 00:05:38;1.2331;-0.08;;1.62
2022.05.04 00:04:09;Buy;0.01;EURUSD;1.05215;2022.05.04 00:59:52;1.0523;-0.08;;0.15
2022.05.02 00:20:57;Sell;0.01;CHFJPY;133.532;2022.05.02 02:25:12;133.547;-0.08;;-0.12
2022.05.02 00:04:11;Sell;0.01;GBPUSD;1.25829;2022.05.02 01:27:34;1.25777;-0.08;;0.52
2022.05.02 00:06:04;Buy;0.01;EURCHF;1.02596;2022.05.02 01:05:27;1.02612;-0.08;;0.16
2022.04.29 00:57:01;Sell;0.01;EURGBP;0.84273;2022.04.29 01:50:11;0.84256;-0.08;;0.21
2022.04.29 00:04:58;Buy;0.01;GBPUSD;1.24551;2022.04.29 01:43:36;1.24586;-0.08;;0.35
2022.04.28 00:27:25;Buy;0.01;EURUSD;1.05566;2022.04.28 02:45:04;1.05531;-0.08;;-0.35
2022.04.28 00:01:39;Buy;0.01;EURCHF;1.02216;2022.04.28 02:01:02;1.02261;-0.08;;0.46
2022.04.28 00:27:19;Buy;0.01;EURAUD;1.48149;2022.04.28 01:18:09;1.48181;-0.08;;0.23
2022.04.28 00:01:45;Sell;0.01;CHFJPY;132.585;2022.04.28 01:11:33;132.489;-0.08;;0.75
2022.04.28 00:59:25;Sell;0.01;USDJPY;128.49;2022.04.28 01:10:01;128.396;-0.08;;0.73
2022.04.28 00:01:46;Sell;0.01;GBPUSD;1.25466;2022.04.28 00:42:59;1.2544;-0.08;;0.26
2022.04.27 00:04:17;Buy;0.01;AUDUSD;0.7124;2022.04.27 01:28:45;0.71284;-0.08;;0.44
2022.04.27 00:02:25;Buy;0.01;EURCHF;1.02381;2022.04.27 01:08:40;1.02405;-0.08;;0.25
2022.04.27 00:06:11;Sell;0.01;USDCAD;1.28296;2022.04.27 01:02:11;1.28218;-0.08;;0.61
2022.04.27 00:04:47;Buy;0.01;EURUSD;1.06371;2022.04.27 01:00:03;1.06385;-0.08;;0.14
2022.04.26 00:09:18;Sell;0.01;CHFJPY;133.578;2022.04.26 01:35:34;133.518;-0.08;;0.47
2022.04.26 00:27:31;Buy;0.01;GBPUSD;1.27352;2022.04.26 00:31:56;1.27412;-0.08;;0.6
2022.04.25 00:05:40;Sell;0.01;EURUSD;1.0805;2022.04.25 01:22:47;1.08003;-0.08;;0.47
2022.04.25 00:07:14;Sell;0.01;AUDUSD;0.7249;2022.04.25 00:15:49;0.72463;-0.08;;0.27
2022.04.22 00:26:50;Sell;0.01;GBPUSD;1.30293;2022.04.22 02:20:56;1.30306;-0.08;;-0.13
2022.04.21 00:02:31;Sell;0.01;EURCHF;1.02939;2022.04.21 03:27:49;1.02959;-0.08;;-0.21
2022.04.21 00:06:40;Sell;0.01;USDJPY;127.969;2022.04.21 01:46:41;127.888;-0.08;;0.63
2022.04.20 00:42:16;Sell;0.01;USDJPY;128.948;2022.04.20 03:05:09;129.182;-0.08;;-1.81
2022.04.20 00:03:16;Buy;0.01;EURUSD;1.0788;2022.04.20 00:37:00;1.07893;-0.08;;0.13
2022.04.19 00:56:47;Sell;0.01;USDJPY;127.043;2022.04.19 03:06:00;127.082;-0.08;;-0.31
2022.04.19 00:04:58;Sell;0.01;GBPUSD;1.30114;2022.04.19 01:22:05;1.30091;-0.08;;0.23
2022.04.14 00:21:30;Sell;0.01;AUDUSD;0.74532;2022.04.14 01:37:03;0.7451;-0.08;;0.22
2022.04.14 00:15:44;Buy;0.01;EURGBP;0.8303;2022.04.14 01:26:53;0.83023;-0.08;;-0.09
2022.04.13 00:01:21;Buy;0.01;GBPUSD;1.30013;2022.04.13 01:16:47;1.30012;-0.08;;-0.01
2022.04.13 00:01:49;Buy;0.01;EURGBP;0.83286;2022.04.13 01:04:22;0.83279;-0.08;;-0.09
2022.04.13 00:01:07;Buy;0.01;EURUSD;1.08283;2022.04.13 01:03:51;1.08286;-0.08;;0.03
2022.04.13 00:32:49;Sell;0.01;USDCAD;1.26441;2022.04.13 00:33:53;1.26421;-0.08;;0.16
2022.04.12 00:27:19;Sell;0.01;GBPUSD;1.30297;2022.04.12 01:48:29;1.30284;-0.08;;0.13
2022.04.11 00:01:05;Buy;0.01;USDJPY;124.076;2022.04.11 01:01:12;124.274;-0.08;;1.5899999999999999
2022.04.07 00:14:01;Buy;0.01;GBPUSD;1.30675;2022.04.07 01:03:49;1.30692;-0.08;;0.17
2022.04.05 00:38:16;Sell;0.01;EURAUD;1.4548;2022.04.05 01:28:44;1.45441;-0.08;;0.29
2022.04.05 00:19:36;Sell;0.01;USDJPY;122.806;2022.04.05 01:13:17;122.761;-0.08;;0.37
2022.04.04 00:03:19;Sell;0.01;USDJPY;122.636;2022.04.04 02:02:27;122.596;-0.08;;0.33
2022.04.01 00:05:13;Sell;0.01;CHFJPY;131.957;2022.04.01 02:56:15;131.895;-0.08;;0.51
2022.04.01 00:07:37;Buy;0.01;EURCHF;1.02115;2022.04.01 01:21:21;1.02166;-0.08;;0.55
2022.03.30 00:19:44;Buy;0.01;EURCHF;1.03181;2022.03.30 00:56:41;1.03213;-0.08;;0.34
2022.03.30 00:34:15;Buy;0.01;EURUSD;1.10836;2022.03.30 00:40:40;1.1088;-0.08;;0.44
2022.03.30 00:15:40;Buy;0.01;EURGBP;0.8465;2022.03.30 00:38:33;0.84661;-0.08;;0.14
2022.03.27 14:40:16;Balance;;;;;;;;100
