Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 18:45:10;Buy;0.81;EURUSD;1.06275;2022.06.01 21:02:38;1.0655000000000001;;;222.75
2022.06.01 18:40:09;Buy;0.63;EURUSD;1.06359;2022.06.01 21:02:38;1.0655000000000001;;;120.33
2022.06.01 18:35:11;Buy;0.48;EURUSD;1.06442;2022.06.01 21:02:38;1.0655000000000001;;;51.84
2022.06.01 17:30:08;Buy;0.39;EURUSD;1.06545;2022.06.01 21:02:38;1.0655000000000001;;;1.95
2022.06.01 17:25:10;Buy;0.3;EURUSD;1.06592;2022.06.01 21:02:38;1.0655000000000001;;;-12.6
2022.06.01 17:15:06;Buy;0.21;EURUSD;1.06663;2022.06.01 21:02:38;1.0655000000000001;;;-23.73
2022.06.01 17:10:07;Buy;0.18;EURUSD;1.0679400000000001;2022.06.01 21:02:38;1.0655000000000001;;;-43.92
2022.06.01 17:05:06;Buy;0.12;EURUSD;1.06874;2022.06.01 21:02:38;1.0655000000000001;;;-38.88
2022.06.01 16:50:07;Buy;0.09;EURUSD;1.07046;2022.06.01 21:02:38;1.0655000000000001;;;-44.64
2022.06.01 16:40:10;Buy;0.09;EURUSD;1.07123;2022.06.01 21:02:38;1.0655000000000001;;;-51.57
2022.06.01 16:05:03;Buy;0.06;EURUSD;1.0729;2022.06.01 21:02:38;1.0655000000000001;;;-44.4
2022.06.01 19:00:22;Buy;0.03;USDJPY;130.104;2022.06.01 20:00:58;130.16;;;1.29
2022.06.01 19:00:15;Sell;0.03;EURUSD;1.06451;2022.06.01 19:55:17;1.06394;;;1.71
2022.06.01 18:00:19;Buy;0.03;USDJPY;129.959;2022.06.01 18:06:56;130.006;;;1.08
2022.06.01 18:00:26;Sell;0.03;EURUSD;1.06662;2022.06.01 18:05:28;1.06619;;;1.29
2022.06.01 18:00:30;Sell;0.03;GBPUSD;1.24956;2022.06.01 18:05:05;1.24913;;;1.29
2022.06.01 17:00:14;Sell;0.03;GBPUSD;1.25291;2022.06.01 17:00:34;1.25253;;;1.1400000000000001
2022.06.01 17:00:17;Sell;0.03;EURUSD;1.07016;2022.06.01 17:00:27;1.06985;;;0.93
2022.06.01 16:00:14;Buy;0.06;USDJPY;129.348;2022.06.01 17:00:01;129.464;;;5.37
2022.06.01 15:00:06;Buy;0.03;USDJPY;129.562;2022.06.01 17:00:01;129.464;;;-2.27
2022.06.01 15:00:09;Sell;0.03;EURUSD;1.07094;2022.06.01 16:49:13;1.07057;;;1.11
2022.06.01 15:00:13;Sell;0.03;GBPUSD;1.25729;2022.06.01 16:28:38;1.25682;;;1.41
2022.06.01 16:00:19;Buy;0.03;GBPUSD;1.25896;2022.06.01 16:00:48;1.25933;;;1.11
2022.06.01 15:40:04;Buy;0.06;EURUSD;1.07251;2022.06.01 16:00:45;1.07284;;;1.98
2022.06.01 15:35:14;Buy;0.06;EURUSD;1.07215;2022.06.01 15:39:08;1.0725500000000001;;;2.4
2022.06.01 14:00:10;Buy;0.03;GBPUSD;1.25871;2022.06.01 15:35:17;1.25916;;;1.35
2022.06.01 15:00:11;Buy;0.06;EURUSD;1.07101;2022.06.01 15:34:57;1.07207;;;6.36
2022.06.01 13:00:19;Buy;0.03;EURUSD;1.07278;2022.06.01 15:34:56;1.07207;;;-2.13
2022.06.01 14:55:09;Buy;0.18;EURUSD;1.07049;2022.06.01 15:32:29;1.07182;;;23.94
2022.06.01 14:25:12;Buy;0.12;EURUSD;1.07125;2022.06.01 15:32:29;1.07182;;;6.84
2022.06.01 13:40:07;Buy;0.09;EURUSD;1.07163;2022.06.01 15:32:29;1.07182;;;1.71
2022.06.01 13:30:08;Buy;0.09;EURUSD;1.07206;2022.06.01 15:32:29;1.07182;;;-2.16
2022.06.01 13:20:07;Buy;0.06;EURUSD;1.07251;2022.06.01 15:32:29;1.07182;;;-4.14
2022.06.01 14:00:13;Sell;0.03;EURUSD;1.07177;2022.06.01 14:23:30;1.07132;;;1.35
2022.06.01 12:00:12;Buy;0.03;USDJPY;129.495;2022.06.01 14:22:40;129.534;;;0.9
2022.06.01 13:00:22;Sell;0.03;GBPUSD;1.25895;2022.06.01 14:13:49;1.25848;;;1.41
2022.06.01 13:00:15;Sell;0.06;EURUSD;1.07268;2022.06.01 13:35:21;1.0716;;;6.48
2022.06.01 09:00:09;Sell;0.03;EURUSD;1.07092;2022.06.01 13:35:21;1.0716;;;-2.04
2022.06.01 13:05:08;Sell;0.06;EURUSD;1.07272;2022.06.01 13:16:15;1.07227;;;2.7
2022.06.01 13:00:07;Buy;0.03;GBPUSD;1.25903;2022.06.01 13:04:07;1.25952;;;1.47
2022.06.01 12:06:00;Buy;0.12;EURUSD;1.07158;2022.06.01 13:02:32;1.07277;;;14.28
2022.06.01 11:45:12;Buy;0.09;EURUSD;1.0723;2022.06.01 13:02:32;1.07277;;;4.23
2022.06.01 11:15:06;Buy;0.09;EURUSD;1.07284;2022.06.01 13:02:32;1.07277;;;-0.63
2022.06.01 11:10:04;Buy;0.06;EURUSD;1.07331;2022.06.01 13:02:32;1.07277;;;-3.24
2022.06.01 12:00:14;Buy;0.03;EURUSD;1.07197;2022.06.01 12:26:38;1.0724;;;1.29
2022.06.01 12:00:16;Buy;0.03;GBPUSD;1.25799;2022.06.01 12:14:52;1.2583199999999999;;;0.99
2022.06.01 09:00:16;Sell;0.03;GBPUSD;1.25807;2022.06.01 12:01:24;1.25769;;;1.1400000000000001
2022.06.01 11:00:16;Buy;0.03;USDJPY;129.427;2022.06.01 11:39:34;129.469;;;0.97
2022.06.01 10:45:10;Buy;0.09;EURUSD;1.07151;2022.06.01 11:06:35;1.0729;;;12.51
2022.06.01 10:25:07;Buy;0.09;EURUSD;1.07263;2022.06.01 11:06:35;1.0729;;;2.43
2022.06.01 10:10:07;Buy;0.06;EURUSD;1.07336;2022.06.01 11:06:35;1.0729;;;-2.76
2022.06.01 11:00:12;Buy;0.03;EURUSD;1.07157;2022.06.01 11:03:50;1.07209;;;1.56
2022.06.01 11:00:09;Buy;0.03;GBPUSD;1.25965;2022.06.01 11:03:50;1.26011;;;1.38
2022.06.01 10:05:03;Buy;0.06;EURUSD;1.07258;2022.06.01 10:09:02;1.07302;;;2.64
2022.06.01 08:00:23;Buy;0.06;GBPUSD;1.25841;2022.06.01 10:08:46;1.26057;;;12.96
2022.05.31 22:00:15;Buy;0.06;GBPUSD;1.26053;2022.06.01 10:08:46;1.26057;;;0.24
2022.05.31 19:00:14;Buy;0.03;GBPUSD;1.26238;2022.06.01 10:08:46;1.26057;;;-5.43
2022.06.01 05:00:25;Buy;0.06;EURUSD;1.07165;2022.06.01 10:08:33;1.07294;;;7.74
2022.05.31 22:00:17;Buy;0.03;EURUSD;1.07369;2022.06.01 10:08:33;1.07294;;;-2.25
2022.06.01 10:00:18;Buy;0.03;USDJPY;129.382;2022.06.01 10:06:45;129.452;;;1.62
2022.06.01 10:00:08;Buy;0.06;EURUSD;1.07245;2022.06.01 10:00:15;1.07281;;;2.16
2022.06.01 07:35:05;Buy;0.12;EURUSD;1.07105;2022.06.01 09:58:34;1.07228;;;14.76
2022.06.01 04:35:05;Buy;0.09;EURUSD;1.07149;2022.06.01 09:58:34;1.07228;;;7.11
2022.06.01 04:25:07;Buy;0.09;EURUSD;1.0726;2022.06.01 09:58:34;1.07228;;;-2.88
2022.06.01 03:10:08;Buy;0.06;EURUSD;1.07318;2022.06.01 09:58:34;1.07228;;;-5.4
2022.06.01 09:00:13;Buy;0.03;USDJPY;129.23;2022.06.01 09:40:43;129.291;;;1.42
2022.06.01 08:00:16;Sell;0.03;GBPUSD;1.2582;2022.06.01 08:36:27;1.25773;;;1.41
2022.06.01 08:00:19;Sell;0.03;EURUSD;1.07146;2022.06.01 08:23:56;1.07095;;;1.53
2022.06.01 08:00:26;Buy;0.03;USDJPY;129.239;2022.06.01 08:09:54;129.291;;;1.21
2022.06.01 06:00:20;Sell;0.03;EURUSD;1.07195;2022.06.01 07:16:45;1.07125;;;2.1
2022.06.01 06:00:23;Sell;0.03;GBPUSD;1.25974;2022.06.01 07:03:11;1.25925;;;1.47
2022.06.01 05:00:18;Buy;0.03;USDJPY;129.096;2022.06.01 07:02:14;129.164;;;1.58
2022.06.01 05:00:23;Sell;0.03;GBPUSD;1.25956;2022.06.01 05:08:02;1.25928;;;0.84
2022.06.01 05:00:20;Sell;0.03;EURUSD;1.0716;2022.06.01 05:05:27;1.0713;;;0.9
2022.05.31 23:00:15;Sell;0.03;GBPUSD;1.26013;2022.06.01 04:34:06;1.25965;;;1.44
2022.05.31 19:00:12;Sell;0.06;EURUSD;1.073;2022.06.01 04:31:08;1.07208;;;5.52
2022.05.31 18:00:14;Sell;0.03;EURUSD;1.0714299999999999;2022.06.01 04:31:08;1.07208;;;-1.95
2022.06.01 04:00:08;Buy;0.03;USDJPY;128.93;2022.06.01 04:07:37;128.98;;;1.16
2022.05.31 21:35:09;Sell;0.21;EURUSD;1.07422;2022.06.01 03:05:58;1.07294;;;26.88
2022.05.31 20:55:07;Sell;0.18;EURUSD;1.07376;2022.06.01 03:05:58;1.07294;;;14.76
2022.05.31 18:55:09;Sell;0.12;EURUSD;1.07342;2022.06.01 03:05:58;1.07294;;;5.76
2022.05.31 18:25:09;Sell;0.09;EURUSD;1.07293;2022.06.01 03:05:58;1.07294;;;-0.09
2022.05.31 18:05:06;Sell;0.09;EURUSD;1.07198;2022.06.01 03:05:58;1.07294;;;-8.64
2022.05.31 18:00:07;Sell;0.06;EURUSD;1.07129;2022.06.01 03:05:58;1.07294;;;-9.9
2022.05.31 23:00:09;Buy;0.03;USDJPY;128.746;2022.06.01 03:00:20;128.783;;;0.86
2022.05.31 18:00:18;Buy;0.03;USDJPY;128.652;2022.05.31 22:25:37;128.708;;;1.31
2022.05.31 22:00:13;Sell;0.03;GBPUSD;1.26045;2022.05.31 22:03:38;1.2600500000000001;;;1.2
2022.05.31 21:00:08;Buy;0.03;EURUSD;1.07383;2022.05.31 21:35:51;1.07436;;;1.5899999999999999
2022.05.31 21:00:10;Sell;0.03;GBPUSD;1.26162;2022.05.31 21:17:02;1.2612999999999999;;;0.96
2022.05.31 20:00:13;Buy;0.03;EURUSD;1.07327;2022.05.31 20:52:36;1.0737;;;1.29
2022.05.31 20:00:15;Sell;0.03;GBPUSD;1.26203;2022.05.31 20:03:51;1.26147;;;1.6800000000000002
2022.05.31 19:00:10;Sell;0.06;GBPUSD;1.26227;2022.05.31 19:20:30;1.26119;;;6.48
2022.05.31 18:00:17;Sell;0.03;GBPUSD;1.2601499999999999;2022.05.31 19:20:30;1.26119;;;-3.12
2022.05.31 19:00:17;Buy;0.03;EURUSD;1.07313;2022.05.31 19:04:42;1.07373;;;1.8
2022.05.31 18:00:20;Buy;0.03;EURUSD;1.07161;2022.05.31 18:02:56;1.0718;;;0.57
2022.05.31 18:00:23;Buy;0.03;GBPUSD;1.26051;2022.05.31 18:01:07;1.26056;;;0.15
2022.05.31 17:50:13;Sell;0.21;EURUSD;1.07223;2022.05.31 17:57:06;1.07073;;;31.5
2022.05.31 17:45:06;Sell;0.18;EURUSD;1.07162;2022.05.31 17:57:06;1.07073;;;16.02
2022.05.31 17:40:08;Sell;0.12;EURUSD;1.07097;2022.05.31 17:57:06;1.07073;;;2.88
2022.05.31 17:30:07;Sell;0.09;EURUSD;1.07037;2022.05.31 17:57:06;1.07073;;;-3.24
2022.05.31 17:25:08;Sell;0.09;EURUSD;1.06961;2022.05.31 17:57:06;1.07073;;;-10.08
2022.05.31 17:20:10;Sell;0.06;EURUSD;1.06922;2022.05.31 17:57:06;1.07073;;;-9.06
2022.05.31 14:00:08;Buy;0.12;EURUSD;1.06986;2022.05.31 17:51:23;1.07289;;;36.36
2022.05.31 13:00:24;Buy;0.06;EURUSD;1.0727;2022.05.31 17:51:23;1.07289;;;1.1400000000000001
2022.05.31 04:01:10;Buy;0.06;EURUSD;1.07462;2022.05.31 17:51:23;1.07289;;;-10.38
2022.05.30 18:00:13;Buy;0.03;EURUSD;1.07795;2022.05.31 17:51:23;1.07289;;;-15.18
2022.05.31 16:00:11;Buy;0.12;GBPUSD;1.25666;2022.05.31 17:38:30;1.25966;;;36
2022.05.31 14:00:15;Buy;0.06;GBPUSD;1.25946;2022.05.31 17:38:30;1.25966;;;1.2
2022.05.31 04:01:12;Buy;0.06;GBPUSD;1.26112;2022.05.31 17:38:30;1.25966;;;-8.76
2022.05.30 19:00:13;Buy;0.03;GBPUSD;1.2659500000000001;2022.05.31 17:38:30;1.25966;;;-18.87
2022.05.31 17:15:07;Sell;0.09;EURUSD;1.0708199999999999;2022.05.31 17:17:43;1.06997;;;7.65
2022.05.31 17:05:03;Sell;0.06;EURUSD;1.06975;2022.05.31 17:17:43;1.06997;;;-1.32
2022.05.31 17:00:25;Sell;0.06;EURUSD;1.07122;2022.05.31 17:04:44;1.06981;;;8.46
2022.05.31 16:00:16;Sell;0.03;EURUSD;1.06832;2022.05.31 17:04:44;1.06981;;;-4.47
2022.05.31 17:00:27;Sell;0.06;GBPUSD;1.25914;2022.05.31 17:04:36;1.2578;;;8.04
2022.05.31 16:00:21;Sell;0.03;GBPUSD;1.25637;2022.05.31 17:04:36;1.2578;;;-4.29
2022.05.31 17:00:18;Buy;0.03;USDJPY;128.721;2022.05.31 17:00:35;128.766;;;1.05
2022.05.31 16:55:09;Buy;0.06;EURUSD;1.07144;2022.05.31 16:56:30;1.07184;;;2.4
2022.05.31 16:25:06;Buy;0.06;EURUSD;1.07087;2022.05.31 16:54:12;1.07141;;;3.24
2022.05.31 15:55:08;Buy;0.48;EURUSD;1.06843;2022.05.31 16:24:59;1.07083;;;115.2
2022.05.31 15:45:09;Buy;0.36;EURUSD;1.06914;2022.05.31 16:24:59;1.07083;;;60.84
2022.05.31 14:00:11;Buy;0.3;EURUSD;1.06981;2022.05.31 16:24:59;1.07083;;;30.6
2022.05.31 13:55:10;Buy;0.21;EURUSD;1.0702;2022.05.31 16:24:59;1.07083;;;13.23
2022.05.31 13:00:14;Buy;0.18;EURUSD;1.07262;2022.05.31 16:24:59;1.07083;;;-32.22
2022.05.31 11:50:07;Buy;0.12;EURUSD;1.07329;2022.05.31 16:24:59;1.07083;;;-29.52
2022.05.31 10:40:08;Buy;0.09;EURUSD;1.07405;2022.05.31 16:24:59;1.07083;;;-28.98
2022.05.31 10:15:11;Buy;0.09;EURUSD;1.07433;2022.05.31 16:24:59;1.07083;;;-31.5
2022.05.31 10:10:09;Buy;0.06;EURUSD;1.07494;2022.05.31 16:24:59;1.07083;;;-24.66
2022.05.31 16:00:13;Buy;0.03;USDJPY;128.665;2022.05.31 16:06:29;128.708;;;1
2022.05.31 15:00:20;Sell;0.03;EURUSD;1.07114;2022.05.31 15:04:38;1.07073;;;1.23
2022.05.31 15:00:17;Sell;0.03;GBPUSD;1.2588300000000001;2022.05.31 15:03:54;1.25842;;;1.23
2022.05.31 15:00:15;Buy;0.03;USDJPY;128.228;2022.05.31 15:01:17;128.255;;;0.63
2022.05.31 14:00:12;Buy;0.03;USDJPY;128.003;2022.05.31 14:07:31;128.045;;;0.98
2022.05.31 14:00:28;Sell;0.03;GBPUSD;1.25931;2022.05.31 14:04:13;1.25878;;;1.5899999999999999
2022.05.31 14:00:19;Sell;0.03;EURUSD;1.06975;2022.05.31 14:00:59;1.06922;;;1.5899999999999999
2022.05.31 10:00:09;Sell;0.03;GBPUSD;1.2598500000000001;2022.05.31 13:51:20;1.25922;;;1.8900000000000001
2022.05.31 13:00:21;Buy;0.03;USDJPY;127.956;2022.05.31 13:39:36;128.007;;;1.19
2022.05.31 13:00:12;Sell;0.03;USDJPY;127.944;2022.05.31 13:10:58;127.896;;;1.13
2022.05.31 13:00:16;Sell;0.03;EURUSD;1.07252;2022.05.31 13:02:21;1.07199;;;1.5899999999999999
2022.05.31 12:00:07;Sell;0.03;USDJPY;127.925;2022.05.31 12:46:50;127.878;;;1.1
2022.05.31 12:00:10;Buy;0.03;USDJPY;127.939;2022.05.31 12:05:22;127.983;;;1.03
2022.05.31 12:00:12;Sell;0.03;EURUSD;1.07339;2022.05.31 12:00:48;1.0725;;;2.67
2022.05.31 10:00:14;Sell;0.03;EURUSD;1.0735999999999999;2022.05.31 11:55:03;1.073;;;1.8
2022.05.31 11:00:10;Buy;0.06;USDJPY;127.783;2022.05.31 11:53:34;127.918;;;6.33
2022.05.31 10:00:11;Buy;0.03;USDJPY;128.031;2022.05.31 11:53:34;127.918;;;-2.65
2022.05.31 11:00:13;Sell;0.03;USDJPY;127.775;2022.05.31 11:13:56;127.716;;;1.3900000000000001
2022.05.31 09:50:07;Buy;0.18;EURUSD;1.07324;2022.05.31 10:09:28;1.07442;;;21.24
2022.05.31 09:40:05;Buy;0.12;EURUSD;1.07374;2022.05.31 10:09:28;1.07442;;;8.16
2022.05.31 09:25:07;Buy;0.09;EURUSD;1.07425;2022.05.31 10:09:28;1.07442;;;1.53
2022.05.31 09:00:09;Buy;0.09;EURUSD;1.0748199999999999;2022.05.31 10:09:28;1.07442;;;-3.6
2022.05.31 08:20:08;Buy;0.06;EURUSD;1.07528;2022.05.31 10:09:28;1.07442;;;-5.16
2022.05.31 10:00:19;Sell;0.03;USDJPY;128.009;2022.05.31 10:03:21;127.987;;;0.52
2022.05.31 09:00:08;Buy;0.06;USDJPY;127.889;2022.05.31 09:55:00;128.047;;;7.4
2022.05.31 05:00:14;Buy;0.03;USDJPY;128.181;2022.05.31 09:55:00;128.047;;;-3.14
2022.05.31 08:00:11;Sell;0.03;EURUSD;1.07456;2022.05.31 09:25:38;1.07405;;;1.53
2022.05.31 08:00:14;Sell;0.03;GBPUSD;1.26129;2022.05.31 09:24:49;1.2607599999999999;;;1.5899999999999999
2022.05.31 04:01:02;Sell;0.12;USDJPY;128.216;2022.05.31 09:14:53;127.721;;;46.57
2022.05.30 16:00:11;Sell;0.06;USDJPY;127.743;2022.05.31 09:14:53;127.721;;;1.03
2022.05.30 11:00:20;Sell;0.06;USDJPY;127.367;2022.05.31 09:14:53;127.721;;;-16.65
2022.05.30 05:00:20;Sell;0.03;USDJPY;126.958;2022.05.31 09:14:53;127.721;;;-17.95
2022.05.31 07:25:10;Buy;0.09;EURUSD;1.07465;2022.05.31 08:15:26;1.07527;;;5.58
2022.05.31 07:00:14;Buy;0.06;EURUSD;1.07518;2022.05.31 08:15:26;1.07527;;;0.54
2022.05.31 07:00:29;Sell;0.03;EURUSD;1.0751;2022.05.31 07:24:35;1.07471;;;1.17
2022.05.31 07:00:25;Sell;0.03;GBPUSD;1.26145;2022.05.31 07:12:07;1.26108;;;1.11
2022.05.31 06:35:04;Buy;0.06;EURUSD;1.07472;2022.05.31 06:57:24;1.07509;;;2.22
2022.05.31 06:05:04;Sell;0.06;EURUSD;1.07501;2022.05.31 06:31:48;1.07461;;;2.4
2022.05.31 06:00:14;Sell;0.03;EURUSD;1.07523;2022.05.31 06:26:44;1.0747;;;1.5899999999999999
2022.05.31 06:00:18;Sell;0.03;GBPUSD;1.2619500000000001;2022.05.31 06:26:27;1.26132;;;1.8900000000000001
2022.05.31 05:50:09;Buy;0.09;EURUSD;1.0743800000000001;2022.05.31 06:00:12;1.07523;;;7.65
2022.05.31 05:20:13;Buy;0.09;EURUSD;1.07484;2022.05.31 06:00:12;1.07523;;;3.51
2022.05.31 05:05:06;Buy;0.06;EURUSD;1.0754299999999999;2022.05.31 06:00:12;1.07523;;;-1.2
2022.05.31 05:00:17;Sell;0.03;EURUSD;1.07509;2022.05.31 05:48:04;1.07463;;;1.38
2022.05.31 05:00:21;Sell;0.03;GBPUSD;1.26218;2022.05.31 05:19:09;1.26177;;;1.23
2022.05.31 04:45:13;Buy;0.06;EURUSD;1.07497;2022.05.31 05:03:51;1.07539;;;2.52
2022.05.31 04:40:06;Buy;0.06;EURUSD;1.07444;2022.05.31 04:44:47;1.0748199999999999;;;2.2800000000000002
2022.05.31 04:10:06;Sell;0.06;EURUSD;1.07427;2022.05.31 04:35:26;1.07386;;;2.46
2022.05.31 04:05:08;Sell;0.06;EURUSD;1.07425;2022.05.31 04:06:52;1.07405;;;1.2
2022.05.31 04:00:21;Sell;0.03;EURUSD;1.07453;2022.05.31 04:06:52;1.07406;;;1.41
2022.05.31 03:50:06;Sell;0.06;EURUSD;1.07458;2022.05.31 04:02:36;1.07418;;;2.4
2022.05.31 04:00:59;Sell;0.03;GBPUSD;1.26118;2022.05.31 04:02:18;1.26067;;;1.53
2022.05.31 04:01:08;Buy;0.03;USDJPY;128.237;2022.05.31 04:01:12;128.251;;;0.33
2022.05.31 03:35:05;Sell;0.06;EURUSD;1.07546;2022.05.31 03:46:14;1.07504;;;2.52
2022.05.30 18:00:11;Sell;0.12;EURUSD;1.07774;2022.05.31 03:43:14;1.07524;;;30
2022.05.30 08:00:20;Sell;0.06;EURUSD;1.07574;2022.05.31 03:43:14;1.07524;;;3
2022.05.27 22:00:17;Sell;0.06;EURUSD;1.07335;2022.05.31 03:43:14;1.07524;;;-11.34
2022.05.27 19:00:17;Sell;0.03;EURUSD;1.07093;2022.05.31 03:43:14;1.07524;;;-12.93
2022.05.31 03:25:06;Sell;0.06;EURUSD;1.07611;2022.05.31 03:30:01;1.07569;;;2.52
2022.05.31 03:20:05;Sell;0.06;EURUSD;1.07683;2022.05.31 03:22:12;1.07643;;;2.4
2022.05.30 18:00:18;Sell;0.06;GBPUSD;1.26427;2022.05.31 03:21:57;1.26372;;;3.3
2022.05.30 12:00:19;Sell;0.03;GBPUSD;1.26318;2022.05.31 03:21:57;1.26372;;;-1.62
2022.05.30 20:00:10;Sell;0.3;EURUSD;1.0787;2022.05.31 03:19:37;1.07701;;;50.7
2022.05.30 18:00:05;Sell;0.21;EURUSD;1.07794;2022.05.31 03:19:37;1.07701;;;19.53
2022.05.30 17:00:12;Sell;0.18;EURUSD;1.07725;2022.05.31 03:19:37;1.07701;;;4.32
2022.05.30 16:35:05;Sell;0.12;EURUSD;1.07661;2022.05.31 03:19:37;1.07701;;;-4.8
2022.05.30 16:20:12;Sell;0.09;EURUSD;1.07613;2022.05.31 03:19:37;1.07701;;;-7.92
2022.05.30 15:55:04;Sell;0.09;EURUSD;1.0757;2022.05.31 03:19:37;1.07701;;;-11.79
2022.05.30 15:40:10;Sell;0.06;EURUSD;1.07509;2022.05.31 03:19:37;1.07701;;;-11.52
2022.05.31 03:00:46;Buy;0.03;USDJPY;127.784;2022.05.31 03:01:53;127.843;;;1.38
2022.05.30 16:00:14;Buy;0.03;USDJPY;127.756;2022.05.31 02:29:26;127.8;;;1.03
2022.05.30 18:00:15;Buy;0.03;GBPUSD;1.26458;2022.05.30 18:23:36;1.26536;;;2.34
2022.05.30 17:00:11;Buy;0.03;GBPUSD;1.2640500000000001;2022.05.30 17:11:16;1.26448;;;1.29
2022.05.30 15:00:14;Buy;0.03;EURUSD;1.07692;2022.05.30 17:01:27;1.07744;;;1.56
2022.05.30 15:00:10;Buy;0.03;GBPUSD;1.26411;2022.05.30 16:34:59;1.26452;;;1.23
2022.05.30 15:20:09;Sell;0.06;EURUSD;1.076;2022.05.30 15:37:51;1.07562;;;2.2800000000000002
2022.05.30 15:15:05;Sell;0.06;EURUSD;1.07645;2022.05.30 15:18:20;1.07601;;;2.64
2022.05.30 14:50:08;Sell;0.09;EURUSD;1.07725;2022.05.30 15:10:23;1.07659;;;5.9399999999999995
2022.05.30 14:45:09;Sell;0.06;EURUSD;1.07662;2022.05.30 15:10:23;1.07659;;;0.18
2022.05.30 14:00:09;Buy;0.03;USDJPY;127.394;2022.05.30 15:01:06;127.441;;;1.11
2022.05.30 14:10:09;Sell;0.12;EURUSD;1.07803;2022.05.30 14:42:38;1.07682;;;14.52
2022.05.30 13:45:06;Sell;0.09;EURUSD;1.07738;2022.05.30 14:42:38;1.07682;;;5.04
2022.05.30 13:35:07;Sell;0.09;EURUSD;1.07667;2022.05.30 14:42:38;1.07682;;;-1.35
2022.05.30 13:20:06;Sell;0.06;EURUSD;1.07607;2022.05.30 14:42:38;1.07682;;;-4.5
2022.05.30 14:00:13;Buy;0.03;EURUSD;1.07767;2022.05.30 14:12:23;1.07812;;;1.35
2022.05.30 14:00:11;Buy;0.03;GBPUSD;1.26437;2022.05.30 14:09:55;1.26485;;;1.44
2022.05.30 11:00:17;Buy;0.03;USDJPY;127.38;2022.05.30 13:52:41;127.424;;;1.04
2022.05.30 13:00:14;Buy;0.03;EURUSD;1.07672;2022.05.30 13:41:15;1.07718;;;1.38
2022.05.30 13:00:16;Buy;0.03;GBPUSD;1.26477;2022.05.30 13:38:13;1.26525;;;1.44
2022.05.30 12:35:04;Sell;0.06;EURUSD;1.07646;2022.05.30 13:17:10;1.07606;;;2.4
2022.05.30 12:20:05;Buy;0.09;EURUSD;1.07633;2022.05.30 12:30:12;1.07698;;;5.85
2022.05.30 12:05:06;Buy;0.06;EURUSD;1.07683;2022.05.30 12:30:12;1.07698;;;0.9
2022.05.30 12:00:15;Buy;0.03;EURUSD;1.0766499999999999;2022.05.30 12:07:38;1.07705;;;1.2
2022.05.30 12:00:11;Buy;0.06;EURUSD;1.07664;2022.05.30 12:04:34;1.07694;;;1.8
2022.05.30 11:00:10;Buy;0.06;GBPUSD;1.26254;2022.05.30 12:03:12;1.26361;;;6.42
2022.05.30 08:00:22;Buy;0.03;GBPUSD;1.26463;2022.05.30 12:03:12;1.26361;;;-3.06
2022.05.30 10:00:19;Buy;0.03;EURUSD;1.07586;2022.05.30 11:58:46;1.07626;;;1.2
2022.05.30 11:45:05;Buy;0.06;EURUSD;1.07565;2022.05.30 11:56:27;1.07606;;;2.46
2022.05.30 11:00:09;Buy;0.09;EURUSD;1.07478;2022.05.30 11:40:49;1.07559;;;7.29
2022.05.30 10:50:05;Buy;0.09;EURUSD;1.0753;2022.05.30 11:40:49;1.07559;;;2.61
2022.05.30 10:35:07;Buy;0.06;EURUSD;1.07576;2022.05.30 11:40:49;1.07559;;;-1.02
2022.05.30 11:00:13;Sell;0.03;GBPUSD;1.26261;2022.05.30 11:04:57;1.26179;;;2.46
2022.05.30 10:25:05;Buy;0.06;EURUSD;1.07505;2022.05.30 10:32:34;1.07546;;;2.46
2022.05.30 09:15:07;Sell;1.05;EURUSD;1.07631;2022.05.30 10:21:43;1.07473;;;165.9
2022.05.30 07:45:11;Sell;0.81;EURUSD;1.07605;2022.05.30 10:21:43;1.07473;;;106.92
2022.05.30 05:20:10;Sell;0.63;EURUSD;1.07564;2022.05.30 10:21:43;1.07473;;;57.33
2022.05.30 05:10:07;Sell;0.48;EURUSD;1.07515;2022.05.30 10:21:43;1.07473;;;20.16
2022.05.30 04:40:07;Sell;0.36;EURUSD;1.07474;2022.05.30 10:21:43;1.07473;;;0.36
2022.05.30 04:35:13;Sell;0.3;EURUSD;1.07403;2022.05.30 10:21:43;1.07473;;;-21
2022.05.27 22:00:13;Sell;0.21;EURUSD;1.07338;2022.05.30 10:21:43;1.07473;;;-28.35
2022.05.27 21:50:07;Sell;0.18;EURUSD;1.07284;2022.05.30 10:21:43;1.07473;;;-34.02
2022.05.27 21:10:10;Sell;0.12;EURUSD;1.07242;2022.05.30 10:21:43;1.07473;;;-27.72
2022.05.27 20:45:08;Sell;0.09;EURUSD;1.07187;2022.05.30 10:21:43;1.07473;;;-25.74
2022.05.27 20:35:08;Sell;0.09;EURUSD;1.07144;2022.05.30 10:21:43;1.07473;;;-29.61
2022.05.27 19:55:07;Sell;0.06;EURUSD;1.0707200000000001;2022.05.30 10:21:43;1.07473;;;-24.06
2022.05.30 05:00:17;Sell;0.06;GBPUSD;1.26498;2022.05.30 10:17:35;1.26262;;;14.16
2022.05.27 22:00:14;Sell;0.06;GBPUSD;1.26247;2022.05.30 10:17:35;1.26262;;;-0.9
