Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.25 05:40:23;Sell;0.1;USDJPY;113.743;2021.10.25 09:08:04;113.563;;;0
2021.10.25 06:22:09;Sell;0.1;EURUSD;1.16606;2021.10.25 06:22:14;1.16496;;;0
2021.10.22 17:30:05;Buy;0.1;EURUSD;1.16496;2021.10.25 06:22:14;1.16606;;;11
2021.10.25 06:05:39;Buy;0.1;USDCAD;1.23484;2021.10.25 06:05:44;1.2366;;;14.23
2021.10.22 18:30:09;Sell;0.1;USDCAD;1.2366;2021.10.25 06:05:44;1.23484;;;0
2021.10.25 03:54:28;Sell;0.2;USDJPY;113.699;2021.10.25 03:54:33;113.659;;;0
2021.10.22 19:26:40;Buy;0.1;USDJPY;113.485;2021.10.25 03:54:33;113.699;;;18.83
2021.10.22 13:03:49;Buy;0.1;USDJPY;113.833;2021.10.25 03:54:33;113.699;;;-11.79
2021.10.22 19:47:25;Buy;0.1;EURNZD;1.6268799999999999;2021.10.22 19:47:31;1.6291;;;15.88
2021.10.22 18:24:25;Sell;0.1;EURNZD;1.6291;2021.10.22 19:47:31;1.6268799999999999;;;0
2021.10.22 17:52:00;Sell;0.2;USDCAD;1.23531;2021.10.22 17:52:08;1.2348849999999998;;;0
2021.10.22 03:32:02;Buy;0.1;USDCAD;1.23663;2021.10.22 17:52:08;1.23531;;;-10.69
2021.10.22 13:21:18;Buy;0.1;USDCAD;1.23314;2021.10.22 17:52:07;1.23531;;;17.57
2021.10.22 17:51:26;Buy;3.2;CADCHF;0.74181;2021.10.22 17:51:35;0.74180875;;;-0.4300000000002058
2021.09.21 23:31:38;Sell;0.1;CADCHF;0.72027;2021.10.22 17:51:35;0.74181;;;0
2021.09.22 18:01:34;Sell;0.1;CADCHF;0.72377;2021.10.22 17:51:34;0.74181;;;0
2021.09.23 10:12:34;Sell;0.2;CADCHF;0.72726;2021.10.22 17:51:33;0.74181;;;0
2021.09.27 09:02:39;Sell;0.4;CADCHF;0.73429;2021.10.22 17:51:32;0.74181;;;0
2021.10.08 05:36:54;Sell;0.8;CADCHF;0.74127;2021.10.22 17:51:30;0.74181;;;0
2021.10.15 10:46:03;Sell;1.6;CADCHF;0.74825;2021.10.22 17:51:29;0.74181;;;0
2021.10.22 13:31:22;Sell;0.1;EURNZD;1.62329;2021.10.22 13:31:27;1.62111;;;0
2021.10.22 10:25:04;Buy;0.1;EURNZD;1.62111;2021.10.22 13:31:27;1.62329;;;15.63
2021.10.22 13:18:56;Buy;0.1;USDJPY;113.768;2021.10.22 13:19:04;113.958;;;16.7
2021.10.22 03:30:07;Sell;0.1;USDJPY;113.958;2021.10.22 13:19:04;113.768;;;0
2021.10.22 11:32:10;Sell;0.1;GBPUSD;1.37938;2021.10.22 11:32:14;1.37741;;;0
2021.10.22 11:00:05;Buy;0.1;GBPUSD;1.37741;2021.10.22 11:32:14;1.37938;;;19.7
2021.10.22 10:57:45;Buy;0.1;GBPUSD;1.37788;2021.10.22 10:57:51;1.3795600000000001;;;16.8
2021.10.22 04:08:40;Sell;0.1;GBPUSD;1.3795600000000001;2021.10.22 10:57:51;1.37788;;;0
2021.10.21 22:46:24;Sell;0.4;USDJPY;114.014;2021.10.21 22:46:34;113.99525;;;0
2021.10.21 07:11:03;Buy;0.1;USDJPY;114.079;2021.10.21 22:46:34;114.014;;;-5.7
2021.10.20 12:12:02;Buy;0.1;USDJPY;114.434;2021.10.21 22:46:34;114.014;;;-36.83
2021.10.21 16:32:24;Buy;0.2;USDJPY;113.734;2021.10.21 22:46:33;114.014;;;49.11
2021.10.21 20:50:51;Buy;0.1;EURUSD;1.1628;2021.10.21 20:50:58;1.1639;;;11
2021.10.21 17:31:26;Sell;0.1;EURUSD;1.1639;2021.10.21 20:50:58;1.1628;;;0
2021.10.21 20:17:58;Buy;0.1;GBPUSD;1.37882;2021.10.21 20:18:03;1.38038;;;15.6
2021.10.21 16:31:20;Sell;0.1;GBPUSD;1.38038;2021.10.21 20:18:03;1.37882;;;0
2021.10.21 19:25:13;Sell;0.1;EURNZD;1.62494;2021.10.21 19:25:21;1.62324;;;0
2021.10.21 18:30:04;Buy;0.1;EURNZD;1.62324;2021.10.21 19:25:21;1.62494;;;12.17
2021.10.21 18:32:34;Sell;0.1;USDCAD;1.23469;2021.10.21 18:32:39;1.23301;;;0
2021.10.21 17:31:16;Buy;0.1;USDCAD;1.23301;2021.10.21 18:32:39;1.23469;;;13.61
2021.10.21 17:35:16;Sell;0.2;USDJPY;113.941;2021.10.21 17:35:20;113.8995;;;0
2021.10.21 16:32:29;Buy;0.1;USDJPY;113.724;2021.10.21 17:35:20;113.941;;;19.05
2021.10.21 11:09:28;Buy;0.1;USDJPY;114.075;2021.10.21 17:35:20;113.941;;;-11.77
2021.10.21 17:06:50;Sell;0.1;EURAUD;1.55531;2021.10.21 17:06:58;1.5536699999999999;;;0
2021.10.21 14:30:14;Buy;0.1;EURAUD;1.5536699999999999;2021.10.21 17:06:58;1.55531;;;12.28
2021.10.21 16:29:37;Sell;12.8;EURNZD;1.62446;2021.10.21 16:29:42;1.624477578125;;;0
2021.10.14 11:03:00;Buy;0.1;EURNZD;1.65613;2021.10.21 16:29:42;1.62446;;;-226.96
2021.10.14 09:36:17;Buy;0.1;EURNZD;1.65964;2021.10.21 16:29:42;1.62446;;;-252.11
2021.10.15 04:35:01;Buy;0.4;EURNZD;1.64575;2021.10.21 16:29:41;1.62446;;;-610.28
2021.10.14 14:30:43;Buy;0.2;EURNZD;1.65262;2021.10.21 16:29:41;1.62446;;;-403.61
2021.10.19 09:16:56;Buy;1.6;EURNZD;1.63165;2021.10.21 16:29:40;1.62446;;;-824.49
2021.10.18 00:45:09;Buy;0.8;EURNZD;1.63864;2021.10.21 16:29:40;1.62446;;;-813.01
2021.10.20 17:50:00;Buy;6.4;EURNZD;1.61758;2021.10.21 16:29:39;1.62446;;;3155.69
2021.10.19 17:40:50;Buy;3.2;EURNZD;1.6246399999999999;2021.10.21 16:29:39;1.62446;;;-41.28
2021.10.21 14:17:47;Sell;0.1;GBPUSD;1.3810799999999999;2021.10.21 14:17:52;1.37907;;;0
2021.10.21 12:33:11;Buy;0.1;GBPUSD;1.37907;2021.10.21 14:17:52;1.3810799999999999;;;20.1
2021.10.21 09:51:33;Sell;0.1;USDCAD;1.23386;2021.10.21 09:51:41;1.23205;;;0
2021.10.20 19:22:12;Buy;0.1;USDCAD;1.23205;2021.10.21 09:51:41;1.23386;;;14.67
2021.10.21 08:28:34;Buy;0.1;GBPUSD;1.3811200000000001;2021.10.21 08:28:42;1.38313;;;20.1
2021.10.20 21:25:58;Sell;0.1;GBPUSD;1.38313;2021.10.21 08:28:42;1.3811200000000001;;;0
2021.10.21 08:26:24;Sell;0.4;USDCAD;1.23237;2021.10.21 08:26:29;1.232185;;;0
2021.10.19 23:37:07;Buy;0.1;USDCAD;1.23658;2021.10.21 08:26:29;1.23237;;;-34.16
2021.10.21 05:13:36;Buy;0.2;USDCAD;1.22954;2021.10.21 08:26:28;1.23237;;;45.93
2021.10.20 17:32:04;Buy;0.1;USDCAD;1.23308;2021.10.21 08:26:28;1.23237;;;-5.76
2021.10.21 05:29:46;Buy;0.1;EURNZD;1.6171799999999998;2021.10.21 05:29:52;1.6188799999999999;;;12.26
2021.10.21 03:12:41;Sell;0.1;EURNZD;1.6188799999999999;2021.10.21 05:29:52;1.6171799999999998;;;0
2021.10.21 05:12:56;Sell;0.1;EURUSD;1.16625;2021.10.21 05:13:01;1.16516;;;0
2021.10.21 02:00:06;Buy;0.1;EURUSD;1.16516;2021.10.21 05:13:01;1.16625;;;10.9
2021.10.20 17:31:05;Sell;0.2;EURUSD;1.16483;2021.10.20 17:31:15;1.164425;;;0
2021.10.19 13:33:39;Buy;0.1;EURUSD;1.16617;2021.10.20 17:31:15;1.16483;;;-13.4
2021.10.20 10:29:19;Buy;0.1;EURUSD;1.16268;2021.10.20 17:31:14;1.16483;;;21.5
2021.10.20 17:30:28;Buy;0.1;USDCAD;1.23366;2021.10.20 17:30:36;1.23535;;;13.68
2021.10.19 15:33:41;Sell;0.1;USDCAD;1.23535;2021.10.20 17:30:36;1.23366;;;0
2021.10.20 17:23:43;Buy;0.1;EURNZD;1.62013;2021.10.20 17:23:51;1.62183;;;12.22
2021.10.20 16:30:01;Sell;0.1;EURNZD;1.62183;2021.10.20 17:23:51;1.62013;;;0
2021.10.20 16:29:37;Sell;0.1;USDJPY;114.326;2021.10.20 16:29:44;114.148;;;0
2021.10.20 16:07:14;Buy;0.1;USDJPY;114.148;2021.10.20 16:29:44;114.326;;;15.58
2021.10.20 15:38:10;Sell;0.1;GBPUSD;1.3776;2021.10.20 15:38:18;1.3755899999999999;;;0
2021.10.20 14:24:16;Buy;0.1;GBPUSD;1.3755899999999999;2021.10.20 15:38:18;1.3776;;;20.1
2021.10.20 13:51:23;Buy;0.1;CADCHF;0.74762;2021.10.20 13:51:29;0.74924;;;17.55
2021.10.20 10:28:18;Sell;0.1;CADCHF;0.74924;2021.10.20 13:51:29;0.74762;;;0
2021.10.20 10:30:29;Buy;0.2;EURUSD;1.16238;2021.10.20 10:30:35;1.162765;;;7.699999999999999
2021.10.18 16:29:21;Sell;0.1;EURUSD;1.16101;2021.10.20 10:30:35;1.16238;;;0
2021.10.19 06:47:46;Sell;0.1;EURUSD;1.16452;2021.10.20 10:30:34;1.16238;;;0
2021.10.20 10:00:10;Buy;0.2;USDJPY;114.438;2021.10.20 10:00:22;114.4755;;;6.540000000000001
2021.10.19 19:18:34;Sell;0.1;USDJPY;114.3;2021.10.20 10:00:22;114.438;;;0
2021.10.20 03:26:25;Sell;0.1;USDJPY;114.651;2021.10.20 10:00:15;114.438;;;0
2021.10.20 03:21:36;Sell;0.1;EURAUD;1.55783;2021.10.20 03:21:40;1.55558;;;0
2021.10.19 20:34:52;Buy;0.1;EURAUD;1.55558;2021.10.20 03:21:40;1.55783;;;16.8
2021.10.19 17:53:46;Sell;0.1;CADCHF;0.74532;2021.10.19 17:53:51;0.74372;;;0
2021.10.19 16:44:57;Buy;0.1;CADCHF;0.74372;2021.10.19 17:53:51;0.74532;;;17.37
2021.10.19 17:31:21;Buy;0.1;EURAUD;1.55938;2021.10.19 17:31:27;1.561;;;12.1
2021.10.19 14:30:03;Sell;0.1;EURAUD;1.561;2021.10.19 17:31:27;1.55938;;;0
2021.10.19 15:26:47;Sell;0.2;USDCAD;1.23504;2021.10.19 15:26:52;1.23465;;;0
2021.10.19 09:46:23;Buy;0.1;USDCAD;1.2328999999999999;2021.10.19 15:26:52;1.23504;;;17.33
2021.10.19 04:35:12;Buy;0.1;USDCAD;1.2364;2021.10.19 15:26:52;1.23504;;;-11.01
2021.10.19 12:54:04;Sell;0.1;GBPUSD;1.38074;2021.10.19 12:54:09;1.37912;;;0
2021.10.19 12:00:06;Buy;0.1;GBPUSD;1.37912;2021.10.19 12:54:09;1.38074;;;16.2
2021.10.19 12:30:55;Sell;0.2;USDJPY;114.141;2021.10.19 12:30:59;114.1065;;;0
2021.10.15 21:37:27;Buy;0.1;USDJPY;114.295;2021.10.19 12:30:59;114.141;;;-13.49
2021.10.19 10:24:27;Buy;0.1;USDJPY;113.918;2021.10.19 12:30:58;114.141;;;19.53
2021.10.19 10:57:58;Sell;0.2;EURAUD;1.5611199999999998;2021.10.19 10:58:02;1.560665;;;0
2021.10.19 10:02:18;Buy;0.1;EURAUD;1.5589;2021.10.19 10:58:02;1.5611199999999998;;;16.57
2021.10.19 08:00:16;Buy;0.1;EURAUD;1.56243;2021.10.19 10:58:02;1.5611199999999998;;;-9.78
2021.10.19 10:24:27;Buy;0.1;USDJPY;113.927;2021.10.19 10:24:33;114.131;;;17.91
2021.10.15 10:14:47;Sell;0.1;USDJPY;114.131;2021.10.19 10:24:33;113.927;;;0
2021.10.19 03:27:10;Sell;0.1;EURUSD;1.16204;2021.10.19 03:27:16;1.16093;;;0
2021.10.19 02:00:43;Buy;0.1;EURUSD;1.16093;2021.10.19 03:27:16;1.16204;;;11.1
2021.10.18 22:49:21;Sell;0.2;USDCAD;1.23828;2021.10.18 22:49:26;1.23787;;;0
2021.10.18 15:04:38;Buy;0.1;USDCAD;1.2396;2021.10.18 22:49:26;1.23828;;;-10.66
2021.10.18 17:24:47;Buy;0.1;USDCAD;1.23614;2021.10.18 22:49:25;1.23828;;;17.28
2021.10.18 18:06:24;Buy;0.1;GBPUSD;1.37137;2021.10.18 18:06:29;1.37296;;;15.9
2021.10.18 14:26:14;Sell;0.1;GBPUSD;1.37296;2021.10.18 18:06:29;1.37137;;;0
2021.10.18 16:55:40;Buy;0.2;EURNZD;1.64011;2021.10.18 16:55:47;1.640525;;;5.869999999999999
2021.10.18 09:30:21;Sell;0.1;EURNZD;1.6387800000000001;2021.10.18 16:55:47;1.64011;;;0
2021.10.18 11:30:41;Sell;0.1;EURNZD;1.64227;2021.10.18 16:55:46;1.64011;;;0
2021.10.18 15:31:50;Buy;0.1;CADCHF;0.74481;2021.10.18 15:31:57;0.74641;;;17.34
2021.10.14 17:52:07;Sell;0.1;CADCHF;0.74641;2021.10.18 15:31:57;0.74481;;;0
2021.10.18 10:33:18;Sell;0.2;GBPUSD;1.3743;2021.10.18 10:33:22;1.3739;;;0
2021.10.18 09:02:17;Buy;0.1;GBPUSD;1.37214;2021.10.18 10:33:22;1.3743;;;21.6
2021.10.15 18:39:45;Buy;0.1;GBPUSD;1.3756599999999999;2021.10.18 10:33:22;1.3743;;;-13.6
2021.10.18 08:37:59;Sell;0.4;USDCAD;1.23977;2021.10.18 08:38:04;1.2395375;;;0
2021.10.14 09:39:16;Buy;0.1;USDCAD;1.24037;2021.10.18 08:38:04;1.23977;;;-4.84
2021.10.13 23:12:54;Buy;0.1;USDCAD;1.24388;2021.10.18 08:38:04;1.23977;;;-33.15
2021.10.14 16:42:40;Buy;0.2;USDCAD;1.23695;2021.10.18 08:38:03;1.23977;;;45.49
2021.10.18 06:41:08;Sell;0.1;EURAUD;1.5648900000000001;2021.10.18 06:41:13;1.5632899999999998;;;0
2021.10.15 18:01:54;Buy;0.1;EURAUD;1.5632899999999998;2021.10.18 06:41:13;1.5648900000000001;;;11.84
2021.10.18 06:11:51;Buy;0.1;GBPUSD;1.37329;2021.10.18 06:12:00;1.37528;;;19.9
2021.10.15 15:45:04;Sell;0.1;GBPUSD;1.37528;2021.10.18 06:12:00;1.37329;;;0
2021.10.18 03:48:50;Buy;0.1;EURUSD;1.15858;2021.10.18 03:48:55;1.1597;;;11.2
2021.10.15 02:04:14;Sell;0.1;EURUSD;1.1597;2021.10.18 03:48:55;1.15858;;;0
2021.10.15 17:48:43;Buy;0.4;USDJPY;114.094;2021.10.15 17:49:00;114.113;;;6.669999999999995
2021.10.14 21:49:15;Sell;0.1;USDJPY;113.673;2021.10.15 17:49:00;114.094;;;0
2021.10.15 08:18:05;Sell;0.1;USDJPY;114.033;2021.10.15 17:48:59;114.094;;;0
2021.10.15 12:15:03;Sell;0.2;USDJPY;114.373;2021.10.15 17:48:57;114.094;;;0
2021.10.15 17:48:46;Buy;0.1;USDCAD;1.23611;2021.10.15 17:48:52;1.23779;;;13.57
2021.10.15 15:52:24;Sell;0.1;USDCAD;1.23779;2021.10.15 17:48:52;1.23611;;;0
2021.10.15 16:55:03;Buy;0.1;EURNZD;1.64256;2021.10.15 16:55:08;1.64435;;;12.64
2021.10.15 15:30:04;Sell;0.1;EURNZD;1.64435;2021.10.15 16:55:08;1.64256;;;0
2021.10.15 15:30:36;Sell;0.2;USDCAD;1.23744;2021.10.15 15:30:54;1.23702;;;0
2021.10.14 12:00:05;Buy;0.1;USDCAD;1.23876;2021.10.15 15:30:54;1.23744;;;-10.67
2021.10.15 08:50:22;Buy;0.1;USDCAD;1.23528;2021.10.15 15:30:53;1.23744;;;17.46
2021.10.15 10:05:36;Sell;0.1;GBPUSD;1.37033;2021.10.15 10:05:40;1.3682699999999999;;;0
2021.10.14 20:02:57;Buy;0.1;GBPUSD;1.3682699999999999;2021.10.15 10:05:40;1.37033;;;20.6
2021.10.14 22:38:56;Buy;0.1;EURNZD;1.6488399999999999;2021.10.14 22:39:05;1.65052;;;11.82
2021.10.14 22:00:02;Sell;0.1;EURNZD;1.65052;2021.10.14 22:39:05;1.6488399999999999;;;0
2021.10.14 16:46:13;Sell;0.1;CADCHF;0.74607;2021.10.14 16:46:20;0.74446;;;0
2021.10.13 16:31:33;Buy;0.1;CADCHF;0.74446;2021.10.14 16:46:20;0.74607;;;17.45
2021.10.14 11:53:37;Buy;0.1;EURGBP;0.84701;2021.10.14 11:53:46;0.84853;;;20.85
2021.10.08 02:00:36;Sell;0.1;EURGBP;0.84853;2021.10.14 11:53:46;0.84701;;;0
2021.10.14 10:18:04;Sell;0.1;EURUSD;1.16089;2021.10.14 10:18:15;1.15984;;;0
2021.10.14 04:13:38;Buy;0.1;EURUSD;1.15984;2021.10.14 10:18:15;1.16089;;;10.5
2021.10.14 09:26:40;Sell;0.1;GBPUSD;1.36806;2021.10.14 09:26:48;1.36647;;;0
2021.10.14 07:31:14;Buy;0.1;GBPUSD;1.36647;2021.10.14 09:26:48;1.36806;;;15.9
2021.10.14 06:15:13;Sell;0.1;USDJPY;113.549;2021.10.14 06:15:19;113.359;;;0
2021.10.13 22:03:26;Buy;0.1;USDJPY;113.359;2021.10.14 06:15:19;113.549;;;16.74
2021.10.13 21:01:50;Sell;1.6;EURUSD;1.15913;2021.10.13 21:01:54;1.159141875;;;0
2021.09.24 15:59:02;Buy;0.1;EURUSD;1.17075;2021.10.13 21:01:54;1.15913;;;-116.2
2021.09.24 02:07:31;Buy;0.1;EURUSD;1.17424;2021.10.13 21:01:54;1.15913;;;-151.1
2021.10.06 13:03:46;Buy;0.8;EURUSD;1.15322;2021.10.13 21:01:53;1.15913;;;472.8
2021.09.29 19:38:55;Buy;0.4;EURUSD;1.16024;2021.10.13 21:01:53;1.15913;;;-44.4
2021.09.28 10:10:53;Buy;0.2;EURUSD;1.16728;2021.10.13 21:01:53;1.15913;;;-163
2021.10.13 15:38:32;Sell;0.1;USDJPY;113.731;2021.10.13 15:38:37;113.543;;;0
2021.10.13 03:02:37;Buy;0.1;USDJPY;113.543;2021.10.13 15:38:37;113.731;;;16.53
2021.10.13 15:32:22;Buy;0.2;GBPUSD;1.36022;2021.10.13 15:32:50;1.360705;;;9.700000000000001
2021.10.13 03:38:04;Sell;0.1;GBPUSD;1.35896;2021.10.13 15:32:50;1.36022;;;0
2021.10.13 10:38:37;Sell;0.1;GBPUSD;1.36245;2021.10.13 15:32:48;1.36022;;;0
2021.10.13 12:54:32;Sell;0.1;EURAUD;1.57214;2021.10.13 12:54:37;1.56993;;;0
2021.10.13 12:16:14;Buy;0.1;EURAUD;1.56993;2021.10.13 12:54:37;1.57214;;;16.24
2021.10.13 12:50:36;Sell;0.2;EURAUD;1.5718999999999999;2021.10.13 12:50:41;1.571575;;;0
2021.10.13 09:32:51;Buy;0.1;EURAUD;1.57335;2021.10.13 12:50:41;1.5718999999999999;;;-10.66
2021.10.13 12:17:19;Buy;0.1;EURAUD;1.5697999999999999;2021.10.13 12:50:40;1.5718999999999999;;;15.44
2021.10.13 12:00:03;Buy;0.1;EURAUD;1.57008;2021.10.13 12:00:09;1.57222;;;15.75
2021.10.13 03:30:51;Sell;0.1;EURAUD;1.57222;2021.10.13 12:00:09;1.57008;;;0
2021.10.13 06:16:40;Buy;0.2;USDCAD;1.24554;2021.10.13 06:16:46;1.246;;;7.34
2021.10.12 19:03:08;Sell;0.1;USDCAD;1.2442199999999999;2021.10.13 06:16:46;1.24554;;;0
2021.10.13 02:59:34;Sell;0.1;USDCAD;1.2477800000000001;2021.10.13 06:16:45;1.24554;;;0
2021.10.13 06:08:36;Buy;0.2;EURNZD;1.6643400000000002;2021.10.13 06:08:43;1.664795;;;6.32
2021.10.12 23:03:18;Sell;0.1;EURNZD;1.66302;2021.10.13 06:08:43;1.6643400000000002;;;0
2021.10.13 04:18:42;Sell;0.1;EURNZD;1.66657;2021.10.13 06:08:42;1.6643400000000002;;;0
2021.10.13 04:45:03;Sell;0.1;EURUSD;1.1549;2021.10.13 04:45:07;1.1528100000000001;;;0
2021.10.12 19:54:57;Buy;0.1;EURUSD;1.1528100000000001;2021.10.13 04:45:07;1.1549;;;20.9
2021.10.13 03:04:29;Buy;0.1;USDJPY;113.511;2021.10.13 03:04:36;113.691;;;15.86
2021.10.12 17:39:22;Sell;0.1;USDJPY;113.691;2021.10.13 03:04:36;113.511;;;0
2021.10.12 17:17:43;Sell;0.2;EURAUD;1.5689600000000001;2021.10.12 17:17:49;1.56857;;;0
2021.10.12 12:00:05;Buy;0.1;EURAUD;1.5703399999999998;2021.10.12 17:17:49;1.5689600000000001;;;-10.14
2021.10.12 13:42:49;Buy;0.1;EURAUD;1.5668;2021.10.12 17:17:48;1.5689600000000001;;;15.88
2021.10.12 17:17:26;Sell;0.4;EURAUD;1.5689;2021.10.12 17:17:31;1.56872;;;0
2021.10.12 10:30:46;Buy;0.1;EURAUD;1.57313;2021.10.12 17:17:31;1.5689;;;-31.1
2021.10.12 13:50:21;Buy;0.2;EURAUD;1.5660500000000002;2021.10.12 17:17:30;1.5689;;;41.9
2021.10.12 12:20:04;Buy;0.1;EURAUD;1.56965;2021.10.12 17:17:30;1.5689;;;-5.51
2021.10.12 16:08:46;Sell;0.1;GBPUSD;1.3616;2021.10.12 16:08:53;1.3599;;;0
2021.10.12 15:46:41;Buy;0.1;GBPUSD;1.3599;2021.10.12 16:08:53;1.3616;;;17
2021.10.12 16:05:59;Sell;0.1;EURNZD;1.66315;2021.10.12 16:06:04;1.6609500000000001;;;0
2021.10.12 13:35:41;Buy;0.1;EURNZD;1.6609500000000001;2021.10.12 16:06:04;1.66315;;;15.27
2021.10.12 15:40:41;Sell;0.1;USDCAD;1.24841;2021.10.12 15:40:45;1.2465600000000001;;;0
2021.10.12 12:14:04;Buy;0.1;USDCAD;1.2465600000000001;2021.10.12 15:40:45;1.24841;;;14.82
2021.10.12 15:28:12;Sell;0.1;USDJPY;113.523;2021.10.12 15:28:27;113.334;;;0
2021.10.11 17:56:48;Buy;0.1;USDJPY;113.334;2021.10.12 15:28:27;113.523;;;16.65
2021.10.12 11:15:40;Buy;0.1;GBPUSD;1.35704;2021.10.12 11:15:50;1.3587;;;16.6
2021.10.12 04:14:37;Sell;0.1;GBPUSD;1.3587;2021.10.12 11:15:50;1.35704;;;0
2021.10.12 10:33:46;Buy;0.2;USDCAD;1.24733;2021.10.12 10:33:52;1.247715;;;6.129999999999999
2021.10.11 16:30:50;Sell;0.1;USDCAD;1.24592;2021.10.12 10:33:52;1.24733;;;0
2021.10.12 03:36:19;Sell;0.1;USDCAD;1.24951;2021.10.12 10:33:51;1.24733;;;0
2021.10.12 09:54:59;Buy;0.2;CADCHF;0.74206;2021.10.12 09:55:07;0.74244;;;8.21
2021.10.07 22:31:30;Sell;0.1;CADCHF;0.74069;2021.10.12 09:55:07;0.74206;;;0
2021.10.11 04:22:14;Sell;0.1;CADCHF;0.74419;2021.10.12 09:55:06;0.74206;;;0
2021.10.12 07:40:07;Buy;0.2;EURNZD;1.6656300000000002;2021.10.12 07:40:21;1.66606;;;5.970000000000001
2021.10.12 02:30:43;Sell;0.1;EURNZD;1.66431;2021.10.12 07:40:21;1.6656300000000002;;;0
2021.10.12 04:33:27;Sell;0.1;EURNZD;1.66781;2021.10.12 07:40:19;1.6656300000000002;;;0
2021.10.12 01:33:27;Buy;0.1;EURAUD;1.57124;2021.10.12 01:33:32;1.57283;;;11.69
2021.10.11 23:30:04;Sell;0.1;EURAUD;1.57283;2021.10.12 01:33:32;1.57124;;;0
2021.10.11 16:50:44;Buy;0.1;EURAUD;1.5725500000000001;2021.10.11 16:50:52;1.57413;;;11.63
2021.10.11 16:30:33;Sell;0.1;EURAUD;1.57413;2021.10.11 16:50:52;1.5725500000000001;;;0
2021.10.11 14:58:19;Sell;0.1;GBPUSD;1.36351;2021.10.11 14:58:27;1.36151;;;0
2021.10.11 13:00:12;Buy;0.1;GBPUSD;1.36151;2021.10.11 14:58:27;1.36351;;;20
2021.10.11 12:15:49;Buy;0.1;GBPUSD;1.36234;2021.10.11 12:15:56;1.36457;;;22.3
2021.10.11 05:04:58;Sell;0.1;GBPUSD;1.36457;2021.10.11 12:15:56;1.36234;;;0
2021.10.11 06:13:34;Sell;0.1;USDJPY;112.633;2021.10.11 06:13:38;112.442;;;0
2021.10.11 05:32:58;Buy;0.1;USDJPY;112.442;2021.10.11 06:13:38;112.633;;;16.96
2021.10.11 04:32:28;Buy;0.1;USDCAD;1.24597;2021.10.11 04:32:35;1.2477;;;13.87
2021.10.11 02:06:40;Sell;0.1;USDCAD;1.2477;2021.10.11 04:32:35;1.24597;;;0
2021.10.11 03:32:23;Sell;0.1;GBPUSD;1.36376;2021.10.11 03:32:35;1.3621400000000001;;;0
2021.10.08 21:50:00;Buy;0.1;GBPUSD;1.3621400000000001;2021.10.11 03:32:35;1.36376;;;16.2
2021.10.11 01:46:30;Sell;0.1;EURNZD;1.67222;2021.10.11 01:46:37;1.67052;;;0
2021.10.08 19:30:37;Buy;0.1;EURNZD;1.67052;2021.10.11 01:46:37;1.67222;;;11.76
2021.10.08 20:44:24;Buy;0.1;GBPUSD;1.36097;2021.10.08 20:44:29;1.36298;;;20.1
2021.10.08 17:00:33;Sell;0.1;GBPUSD;1.36298;2021.10.08 20:44:29;1.36097;;;0
2021.10.08 16:33:31;Sell;0.1;EURAUD;1.58141;2021.10.08 16:33:36;1.57917;;;0
2021.10.08 16:00:15;Buy;0.1;EURAUD;1.57917;2021.10.08 16:33:36;1.58141;;;16.38
2021.10.08 15:32:02;Sell;0.1;USDJPY;111.731;2021.10.08 15:33:14;111.565;;;0
2021.10.08 15:30:10;Buy;0.1;USDJPY;111.565;2021.10.08 15:33:14;111.731;;;14.86
2021.10.08 15:30:49;Buy;0.4;EURNZD;1.66905;2021.10.08 15:32:58;1.668255;;;-22.049999999999997
2021.10.08 04:25:06;Sell;0.1;EURNZD;1.66384;2021.10.08 15:32:58;1.66905;;;0
2021.10.08 15:30:44;Sell;0.1;EURUSD;1.15745;2021.10.08 15:32:58;1.15595;;;0
2021.10.06 10:54:03;Buy;0.1;EURUSD;1.15595;2021.10.08 15:32:58;1.15745;;;15
2021.10.08 09:48:48;Sell;0.1;EURNZD;1.6674799999999999;2021.10.08 15:32:54;1.66905;;;0
2021.10.08 11:03:40;Sell;0.2;EURNZD;1.67085;2021.10.08 15:32:50;1.66905;;;0
2021.10.08 13:04:42;Sell;0.1;GBPUSD;1.363;2021.10.08 13:04:51;1.36138;;;0
2021.10.08 02:21:15;Buy;0.1;GBPUSD;1.36138;2021.10.08 13:04:51;1.363;;;16.2
2021.10.08 10:05:49;Sell;0.1;EURAUD;1.58314;2021.10.08 10:05:53;1.5809199999999999;;;0
2021.10.07 18:30:21;Buy;0.1;EURAUD;1.5809199999999999;2021.10.08 10:05:53;1.58314;;;16.19
2021.10.08 10:03:27;Buy;0.1;GBPUSD;1.35899;2021.10.08 10:03:33;1.3609499999999999;;;19.6
2021.10.07 16:53:17;Sell;0.1;GBPUSD;1.3609499999999999;2021.10.08 10:03:33;1.35899;;;0
2021.10.08 05:33:48;Buy;0.1;USDCAD;1.2536399999999999;2021.10.08 05:33:54;1.25531;;;13.3
2021.10.08 02:12:44;Sell;0.1;USDCAD;1.25531;2021.10.08 05:33:54;1.2536399999999999;;;0
2021.10.07 16:53:25;Buy;0.1;EURGBP;0.8494;2021.10.07 16:53:33;0.8509;;;20.41
2021.10.05 20:33:15;Sell;0.1;EURGBP;0.8509;2021.10.07 16:53:33;0.8494;;;0
