Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.24 19:15:00;Buy;0.01;NZDCAD;0.86964;2021.11.30 05:15:00;0.87038;-0.08;-0.05;0.58
2021.11.30 02:55:05;Buy;0.05;EURGBP;0.84756;2021.11.30 04:20:31;0.84787;-0.36;;2.06
2021.11.29 23:31:04;Buy;0.18;USDCAD;1.27465;2021.11.30 02:53:01;1.27431;-1.26;-0.34;-4.8
2021.11.29 23:53:07;Buy;0.18;AUDNZD;1.04686;2021.11.30 02:10:19;1.04718;-1.26;-0.39;3.93
2021.11.29 23:30:47;Sell;0.18;NZDUSD;0.68141;2021.11.30 01:33:33;0.68342;-1.26;-0.39;-36.18
2021.11.30 00:54:55;Sell;0.18;EURJPY;128.277;2021.11.30 01:21:36;128.478;-1.26;;-31.81
2021.11.29 23:29:08;Sell;0.18;NZDJPY;77.431;2021.11.30 01:16:23;77.631;-1.26;-0.32;-31.65
2021.11.29 23:47:16;Buy;0.18;USDJPY;113.543;2021.11.30 01:08:29;113.7;-1.26;-0.23;24.85
2021.11.29 23:33:40;Sell;0.05;CADCHF;0.7245;2021.11.30 00:52:54;0.72412;-0.36;-0.17;2.06
2021.11.30 00:04:13;Buy;0.18;EURJPY;128.187;2021.11.30 00:52:05;128.26;-1.26;;11.57
2021.11.29 23:44:04;Buy;0.18;EURNZD;1.65587;2021.11.30 00:04:32;1.65348;-1.26;-0.86;-29.36
2021.11.29 23:46:24;Buy;0.18;GBPJPY;151.158;2021.11.29 23:55:41;151.218;-1.26;;9.51
2021.11.26 23:49:05;Sell;0.18;USDJPY;113.494;2021.11.29 01:10:04;113.696;-1.26;-0.45;-31.98
2021.11.26 23:49:05;Sell;0.18;EURJPY;128.382;2021.11.29 00:35:23;128.228;-1.26;-0.02;24.45
2021.11.26 23:50:17;Sell;0.18;EURGBP;0.84877;2021.11.29 00:01:01;0.84823;-1.26;-0.1;12.97
2021.11.26 23:06:05;Sell;0.18;EURUSD;1.1328;2021.11.26 23:56:26;1.13103;-1.26;;31.86
2021.11.26 23:26:34;Sell;0.18;GBPUSD;1.33519;2021.11.26 23:51:55;1.33409;-1.26;;19.8
2021.11.26 23:17:21;Sell;0.18;EURGBP;0.84875;2021.11.26 23:27:45;0.84857;-1.26;;4.33
2021.11.24 19:15:00;Buy;0.01;NZDCAD;0.86964;2021.11.26 18:00:01;0.87261;-0.08;-0.03;2.32
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87262;2021.11.26 17:53:45;0.87324;-0.08;-0.03;0.48
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87262;2021.11.26 17:53:28;0.87304;-0.08;-0.03;0.33
2021.11.24 17:15:00;Buy;0.01;NZDCAD;0.87178;2021.11.26 17:40:38;0.87209;-0.08;-0.03;0.24
2021.11.25 14:45:00;Buy;0.03;NZDCAD;0.8672;2021.11.26 17:13:54;0.87187;-0.22;-0.02;10.95
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87262;2021.11.26 17:13:54;0.87187;-0.08;-0.03;-0.59
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.9079;2021.11.26 16:30:00;0.91294;-0.08;;3.95
2021.11.25 17:45:00;Buy;0.01;AUDCAD;0.90919;2021.11.26 16:15:00;0.9126;-0.08;-0.01;2.67
2021.11.25 11:15:00;Buy;0.01;AUDCAD;0.90938;2021.11.26 16:15:00;0.9126;-0.08;-0.01;2.52
2021.11.25 11:00:00;Buy;0.01;AUDCAD;0.90972;2021.11.26 14:15:00;0.91225;-0.08;-0.01;1.98
2021.11.24 21:00:00;Buy;0.06;NZDCAD;0.86903;2021.11.26 14:12:23;0.87193;-0.42;-0.16;13.63
2021.11.24 16:00:00;Buy;0.03;NZDCAD;0.87413;2021.11.26 14:12:23;0.87193;-0.22;-0.08;-5.17
2021.11.24 03:30:00;Buy;0.01;NZDCAD;0.8775;2021.11.26 14:12:23;0.87193;-0.08;-0.03;-4.36
2021.11.25 19:30:00;Buy;0.03;AUDCAD;0.90883;2021.11.26 13:15:00;0.91137;-0.22;-0.04;5.97
2021.11.24 19:00:00;Buy;0.01;AUDCAD;0.91101;2021.11.26 13:15:00;0.91137;-0.08;-0.05;0.28
2021.11.25 11:00:00;Buy;0.03;NZDCAD;0.86801;2021.11.26 11:15:00;0.87094;-0.22;-0.02;6.89
2021.11.24 19:00:00;Buy;0.01;AUDCAD;0.91101;2021.11.26 11:15:00;0.91112;-0.08;-0.05;0.09
2021.11.24 17:45:00;Buy;0.01;NZDCAD;0.87077;2021.11.26 11:15:00;0.87093;-0.08;-0.03;0.13
2021.11.24 16:15:00;Buy;0.01;NZDCAD;0.87334;2021.11.26 11:15:00;0.87094;-0.08;-0.03;-1.88
2021.11.24 21:00:00;Buy;0.03;NZDCAD;0.86903;2021.11.26 10:51:44;0.87042;-0.22;-0.08;3.27
2021.11.24 16:15:00;Buy;0.01;NZDCAD;0.87334;2021.11.26 10:51:44;0.87042;-0.08;-0.03;-2.29
2021.11.26 02:00:00;Buy;0.03;AUDCAD;0.90851;2021.11.26 10:35:08;0.91024;-0.22;;4.06
2021.11.25 11:00:00;Buy;0.01;AUDCAD;0.90972;2021.11.26 10:35:08;0.91025;-0.08;-0.01;0.41
2021.11.24 19:00:00;Buy;0.01;AUDCAD;0.91102;2021.11.26 10:35:08;0.91024;-0.08;-0.05;-0.61
2021.11.26 02:00:00;Buy;0.03;AUDCAD;0.9085;2021.11.26 10:35:07;0.90997;-0.22;;3.45
2021.11.24 19:00:00;Buy;0.01;AUDCAD;0.91101;2021.11.26 10:35:07;0.90997;-0.08;-0.05;-0.81
2021.11.24 19:00:00;Buy;0.01;AUDCAD;0.91102;2021.11.26 10:35:05;0.90954;-0.08;-0.05;-1.16
2021.11.26 02:15:00;Buy;0.03;AUDCAD;0.9079;2021.11.26 10:35:04;0.90954;-0.22;;3.85
2021.11.26 04:00:00;Buy;0.03;AUDCAD;0.90764;2021.11.26 10:35:03;0.9093;-0.22;;3.9
2021.11.26 04:00:00;Buy;0.03;AUDCAD;0.90764;2021.11.26 10:35:03;0.90911;-0.22;;3.46
2021.11.24 20:00:00;Buy;0.01;AUDCAD;0.91079;2021.11.26 10:35:03;0.9093;-0.08;-0.05;-1.17
2021.11.24 20:00:00;Buy;0.01;AUDCAD;0.91079;2021.11.26 10:35:03;0.90911;-0.08;-0.05;-1.32
2021.11.26 08:17:15;Sell;0.03;GBPJPY;152.356;2021.11.26 09:47:48;151.847;-0.22;;13.37
2021.11.26 00:28:31;Sell;0.18;EURGBP;0.84151;2021.11.26 04:50:59;0.84351;-1.26;;-47.88
2021.11.25 23:21:56;Sell;0.18;EURNZD;1.63501;2021.11.26 01:43:06;1.63702;-1.26;0.17;-24.78
2021.11.25 23:39:59;Buy;0.18;USDJPY;115.392;2021.11.26 01:31:15;115.189;-1.26;-0.23;-31.72
2021.11.25 23:19:34;Sell;0.18;AUDNZD;1.0484;2021.11.26 01:29:20;1.04803;-1.26;-0.06;4.57
2021.11.26 00:16:46;Buy;0.18;GBPUSD;1.33206;2021.11.26 01:13:24;1.33218;-1.26;;2.16
2021.11.26 00:33:32;Sell;0.18;AUDJPY;82.942;2021.11.26 00:45:38;82.925;-1.26;;2.65
2021.11.26 00:30:13;Sell;0.18;EURUSD;1.12089;2021.11.26 00:39:56;1.12083;-1.26;;1.08
2021.11.25 23:35:43;Buy;0.18;USDCAD;1.265;2021.11.26 00:34:30;1.26503;-1.26;-0.34;0.43
2021.11.25 23:42:40;Buy;0.05;EURCHF;1.04901;2021.11.26 00:29:59;1.04878;-0.36;-0.08;-1.23
2021.11.25 23:51:19;Buy;0.18;EURGBP;0.84129;2021.11.26 00:16:45;0.84127;-1.26;-0.85;-0.48
2021.11.25 23:31:03;Buy;0.05;USDCHF;0.936;2021.11.26 00:05:45;0.9359;-0.36;0.02;-0.53
2021.11.25 23:46:43;Sell;0.18;EURUSD;1.12089;2021.11.26 00:01:43;1.12102;-1.26;0.05;-2.34
2021.11.25 23:32:30;Buy;0.18;EURUSD;1.12066;2021.11.25 23:46:12;1.12089;-1.26;;4.14
2021.11.25 23:26:07;Buy;0.05;EURCHF;1.04891;2021.11.25 23:39:59;1.04891;-0.36;;0
2021.11.25 23:30:24;Sell;0.18;USDJPY;115.398;2021.11.25 23:30:25;115.389;-1.26;;1.4
2021.11.25 23:25:58;Sell;0.05;CADCHF;0.7399;2021.11.25 23:30:23;0.73983;-0.36;;0.37
2021.11.25 23:29:35;Sell;0.18;USDJPY;115.385;2021.11.25 23:29:42;115.38;-1.26;;0.78
2021.11.25 23:25:33;Buy;0.18;USDJPY;115.372;2021.11.25 23:29:35;115.385;-1.26;;2.03
2021.11.25 23:07:43;Buy;0.18;EURJPY;129.294;2021.11.25 23:29:35;129.306;-1.26;;1.87
2021.11.25 23:15:49;Sell;0.18;USDCAD;1.26525;2021.11.25 23:25:03;1.26499;-1.26;;3.7
2021.11.25 23:17:15;Sell;0.05;EURCHF;1.04897;2021.11.25 23:23:06;1.04895;-0.36;;0.11
2021.11.25 23:07:47;Buy;0.05;EURCHF;1.04879;2021.11.25 23:16:53;1.04891;-0.36;;0.64
2021.11.25 08:30:01;Sell;0.01;AUDNZD;1.04877;2021.11.25 20:00:01;1.04861;-0.08;;0.11
2021.11.25 02:43:06;Buy;0.03;GBPJPY;153.968;2021.11.25 14:29:41;153.498;-0.22;;-12.23
2021.11.25 02:43:06;Buy;0.03;GBPJPY;153.968;2021.11.25 14:29:41;153.498;-0.22;;-12.23
2021.11.25 02:55:05;Buy;0.05;EURGBP;0.84017;2021.11.25 04:01:34;0.84047;-0.36;;2
2021.11.24 23:30:45;Buy;0.18;EURNZD;1.6294;2021.11.25 02:16:03;1.62933;-1.26;-2.6;-0.87
2021.11.25 00:16:48;Sell;0.18;AUDJPY;83.075;2021.11.25 00:57:22;83.064;-1.26;;1.72
2021.11.23 22:50:50;Buy;0.03;GBPJPY;154.05;2021.11.24 11:53:31;153.453;-0.22;-0.05;-15.59
2021.11.23 22:50:50;Buy;0.03;GBPJPY;154.05;2021.11.24 11:53:31;153.453;-0.22;-0.05;-15.59
2021.11.24 02:58:33;Sell;0.05;EURCHF;1.05005;2021.11.24 04:22:17;1.04951;-0.36;;2.89
2021.11.23 23:06:57;Sell;0.18;EURJPY;129.564;2021.11.24 00:15:01;129.532;-1.26;-0.02;5.01
2021.11.23 23:58:46;Buy;0.05;EURCHF;1.04989;2021.11.24 00:12:08;1.04974;-0.36;-0.08;-0.8
2021.11.23 06:00:00;Sell;0.01;AUDNZD;1.04177;2021.11.23 18:15:00;1.03859;-0.08;;2.21
2021.11.23 04:15:00;Sell;0.01;AUDNZD;1.04068;2021.11.23 18:15:00;1.03859;-0.08;;1.45
2021.11.22 17:45:00;Sell;0.01;AUDNZD;1.03956;2021.11.23 17:51:00;1.03929;-0.08;;0.19
2021.11.23 04:15:00;Sell;0.01;AUDNZD;1.04068;2021.11.23 17:42:48;1.03936;-0.08;;0.92
2021.11.22 23:55:32;Buy;0.1;EURGBP;0.83886;2021.11.23 02:02:16;0.83916;-0.7;-0.47;4.02
2021.11.22 23:57:14;Buy;0.18;EURGBP;0.83875;2021.11.23 01:00:01;0.83868;-1.26;-0.85;-1.69
2021.11.22 23:45:03;Buy;0.18;AUDNZD;1.03867;2021.11.23 00:32:45;1.03907;-1.26;-0.4;5
2021.11.22 23:05:05;Sell;0.18;USDCAD;1.27037;2021.11.23 00:09:13;1.27012;-1.26;-0.3;3.54
2021.11.22 23:05:05;Buy;0.18;NZDJPY;79.826;2021.11.23 00:02:15;79.979;-1.26;-0.04;23.97
2021.11.22 23:05:10;Buy;0.18;NZDUSD;0.69495;2021.11.22 23:56:15;0.69567;-1.26;;12.96
2021.11.22 23:09:53;Sell;0.18;EURNZD;1.61684;2021.11.22 23:44:45;1.6155;-1.26;;16.78
2021.11.22 23:08:29;Sell;0.18;AUDNZD;1.03934;2021.11.22 23:36:14;1.03884;-1.26;;6.26
2021.11.18 03:00:00;Buy;0.01;AUDNZD;1.03648;2021.11.22 11:47:06;1.03685;-0.08;-0.04;0.26
2021.11.19 00:45:00;Buy;0.01;AUDNZD;1.03297;2021.11.22 04:00:00;1.03506;-0.08;-0.02;1.46
2021.11.19 23:29:15;Sell;0.05;USDCHF;0.92895;2021.11.22 02:04:16;0.92876;-0.36;-0.23;1.02
2021.11.19 23:20:39;Buy;0.18;EURCAD;1.42751;2021.11.22 02:04:13;1.42729;-1.26;-0.73;-3.13
2021.11.19 20:00:00;Sell;0.1;XAUUSD;1846.94;2021.11.22 02:00:00;1845.14;-0.7;-0.04;18
2021.11.19 23:29:14;Sell;0.05;CADCHF;0.73452;2021.11.22 01:58:31;0.73436;-0.36;-0.17;0.86
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03356;2021.11.22 01:15:00;1.03469;-0.08;-0.04;0.79
2021.11.19 23:56:30;Buy;0.18;GBPCAD;1.70007;2021.11.22 01:04:20;1.70072;-1.26;-0.62;9.25
2021.11.19 23:38:13;Buy;0.18;EURGBP;0.83912;2021.11.22 01:01:50;0.83935;-1.26;-0.85;5.5600000000000005
2021.11.19 23:55:00;Buy;0.05;EURCHF;1.04821;2021.11.22 01:01:00;1.04811;-0.36;-0.08;-0.54
2021.11.19 23:05:59;Buy;0.18;GBPUSD;1.34408;2021.11.22 00:10:28;1.34477;-1.26;-0.57;12.42
2021.11.19 23:55:01;Sell;0.18;NZDJPY;79.801;2021.11.22 00:06:04;79.76;-1.26;-0.32;6.48
2021.11.19 23:49:56;Sell;0.18;AUDJPY;82.506;2021.11.22 00:04:45;82.483;-1.26;-0.2;3.63
2021.11.19 23:25:13;Buy;0.18;EURUSD;1.12853;2021.11.22 00:01:31;1.12885;-1.26;-0.71;5.76
2021.11.19 23:05:05;Buy;0.18;AUDCHF;0.67153;2021.11.19 23:33:53;0.67191;-1.26;;7.36
2021.11.19 16:00:00;Buy;0.1;XAUUSD;1860.22;2021.11.19 19:40:45;1850.72;-0.7;;-95
2021.11.18 10:30:00;Buy;0.01;AUDNZD;1.03441;2021.11.19 10:30:00;1.03574;-0.08;-0.02;0.93
2021.11.18 04:30:01;Sell;0.01;NZDCAD;0.88595;2021.11.19 10:00:00;0.88586;-0.08;-0.02;0.07
2021.11.18 04:45:00;Buy;0.01;AUDNZD;1.03459;2021.11.19 09:45:02;1.03538;-0.08;-0.02;0.56
2021.11.18 09:30:00;Sell;0.01;NZDCAD;0.8879;2021.11.19 09:15:04;0.88624;-0.08;-0.02;1.32
2021.11.18 12:15:00;Buy;0.03;AUDNZD;1.03356;2021.11.19 08:45:01;1.03483;-0.22;-0.07;2.68
2021.11.18 02:15:02;Buy;0.01;AUDNZD;1.03759;2021.11.19 08:45:01;1.03483;-0.08;-0.02;-1.94
2021.11.18 12:15:00;Buy;0.03;AUDNZD;1.03356;2021.11.19 08:41:39;1.03494;-0.22;-0.07;2.91
2021.11.18 01:30:05;Buy;0.01;AUDNZD;1.03788;2021.11.19 08:41:39;1.03494;-0.08;-0.02;-2.07
2021.11.19 02:55:05;Sell;0.05;EURCHF;1.05283;2021.11.19 03:40:32;1.05222;-0.36;;3.29
2021.11.18 23:49:18;Sell;0.05;EURCHF;1.05254;2021.11.19 03:40:08;1.05226;-0.36;-0.16;1.51
2021.11.18 23:08:10;Buy;0.18;AUDNZD;1.03293;2021.11.19 01:11:41;1.03348;-1.26;-0.4;6.97
2021.11.19 00:13:57;Buy;0.18;USDJPY;114.264;2021.11.19 00:32:05;114.26;-1.26;;-0.63
2021.11.18 23:44:41;Sell;0.18;EURUSD;1.13734;2021.11.19 00:01:00;1.13702;-1.26;0.05;5.76
2021.11.18 02:55:26;Sell;0.05;EURGBP;0.83946;2021.11.18 06:02:13;0.83949;-0.36;;-0.2
2021.11.17 23:56:01;Buy;0.1;EURGBP;0.83908;2021.11.18 02:44:43;0.83942;-0.7;-1.43;4.59
2021.11.17 23:05:08;Buy;0.05;EURCHF;1.05043;2021.11.18 00:01:57;1.05088;-0.36;-0.24;2.42
2021.11.17 05:15:00;Buy;0.01;AUDCAD;0.91484;2021.11.17 15:32:04;0.91691;-0.08;;1.65
2021.11.17 05:30:00;Buy;0.01;AUDCAD;0.91454;2021.11.17 15:31:24;0.91658;-0.08;;1.62
2021.11.17 11:30:00;Buy;0.01;AUDCAD;0.91402;2021.11.17 14:00:00;0.91656;-0.08;;2.02
2021.11.16 18:45:00;Buy;0.01;NZDCAD;0.87765;2021.11.17 07:30:00;0.87993;-0.08;-0.01;1.81
2021.11.16 16:00:00;Buy;0.01;NZDCAD;0.87924;2021.11.17 07:00:01;0.87973;-0.08;-0.01;0.39
2021.11.16 16:15:00;Buy;0.01;NZDCAD;0.87871;2021.11.17 06:55:18;0.87945;-0.08;-0.01;0.59
2021.11.17 02:55:53;Sell;0.05;EURGBP;0.84335;2021.11.17 03:45:56;0.84295;-0.36;;2.69
2021.11.16 23:23:57;Sell;0.18;EURJPY;129.944;2021.11.17 02:52:26;129.986;-1.26;-0.02;-6.58
2021.11.16 23:21:14;Sell;0.18;GBPJPY;154.148;2021.11.17 02:52:14;154.149;-1.26;-0.63;-0.16
2021.11.16 23:27:22;Sell;0.18;AUDJPY;83.823;2021.11.17 02:27:26;83.788;-1.26;-0.2;5.49
2021.11.16 23:10:58;Sell;0.18;USDJPY;114.83;2021.11.17 02:25:04;114.82;-1.26;-0.45;1.5699999999999998
2021.11.16 23:51:41;Sell;0.18;NZDJPY;80.259;2021.11.17 02:24:38;80.242;-1.26;-0.32;2.66
2021.11.16 18:00:00;Sell;0.1;XAUUSD;1861.18;2021.11.17 02:00:00;1850.56;-0.7;-0.04;106.2
2021.11.16 23:27:46;Buy;0.05;CADCHF;0.74048;2021.11.17 01:15:00;0.74065;-0.36;0.04;0.91
2021.11.15 14:00:00;Buy;0.1;XAUUSD;1864.5;2021.11.16 16:07:01;1865.03;-0.7;-0.21;5.3
2021.11.16 02:55:05;Sell;0.05;EURGBP;0.84814;2021.11.16 03:21:04;0.84751;-0.36;;4.23
2021.11.15 23:58:41;Buy;0.1;EURGBP;0.84759;2021.11.16 02:24:52;0.84789;-0.7;-0.47;4.02
2021.11.16 00:19:59;Buy;0.18;AUDCHF;0.67971;2021.11.16 01:10:06;0.67961;-1.26;;-1.95
2021.11.15 23:58:57;Buy;0.18;AUDJPY;83.859;2021.11.16 01:03:50;83.847;-1.26;-0.22;-1.8900000000000001
2021.11.15 23:58:23;Buy;0.18;AUDNZD;1.04291;2021.11.16 00:42:52;1.04294;-1.26;-0.4;0.38
2021.11.12 19:30:00;Sell;0.01;AUDCAD;0.92059;2021.11.15 17:14:28;0.92032;-0.08;-0.01;0.22
2021.11.12 23:43:15;Sell;0.18;EURGBP;0.85311;2021.11.15 02:47:20;0.85281;-1.26;-0.1;7.25
2021.11.12 23:40:46;Sell;0.05;USDCHF;0.92128;2021.11.15 02:40:12;0.92092;-0.36;-0.23;1.95
2021.11.12 23:43:08;Buy;0.18;GBPUSD;1.34136;2021.11.15 01:21:05;1.34175;-1.26;-0.57;7.02
2021.11.12 23:55:04;Buy;0.18;NZDJPY;80.224;2021.11.15 00:26:35;80.273;-1.26;-0.04;7.74
2021.11.12 23:51:31;Sell;0.18;EURNZD;1.62529;2021.11.15 00:26:35;1.62493;-1.26;0.18;4.57
2021.11.12 23:36:57;Buy;0.18;NZDUSD;0.70428;2021.11.15 00:26:35;0.70428;-1.26;-0.18;0
2021.11.12 23:17:20;Buy;0.18;EURNZD;1.6241;2021.11.12 23:43:07;1.6249;-1.26;;10.14
2021.11.12 23:29:16;Buy;0.05;EURCHF;1.0538;2021.11.12 23:40:53;1.05414;-0.36;;1.85
2021.11.12 23:06:48;Sell;0.18;AUDCHF;0.67541;2021.11.12 23:40:10;0.67525;-1.26;;3.13
2021.11.10 16:00:00;Buy;0.03;XAUUSD;1849.8;2021.11.12 13:00:00;1846.44;-0.22;-0.22;-10.08
2021.11.12 02:57:34;Sell;0.05;EURCHF;1.05497;2021.11.12 06:14:20;1.0552;-0.36;;-1.25
2021.11.12 00:10:14;Buy;0.18;USDJPY;114.066;2021.11.12 02:02:30;114.073;-1.26;;1.1
2021.11.11 23:29:07;Buy;0.05;USDCHF;0.92111;2021.11.12 02:00:00;0.92126;-0.36;0.02;0.81
2021.11.11 23:12:49;Buy;0.05;EURCHF;1.05477;2021.11.12 01:58:13;1.05464;-0.36;-0.08;-0.71
2021.11.11 23:37:56;Buy;0.18;AUDCHF;0.67145;2021.11.12 01:48:59;0.67165;-1.26;0.07;3.91
2021.11.12 00:01:25;Sell;0.18;EURUSD;1.14518;2021.11.12 01:14:12;1.14471;-1.26;;8.46
2021.11.12 00:02:29;Sell;0.18;GBPUSD;1.33671;2021.11.12 00:11:05;1.33657;-1.26;;2.52
2021.11.10 09:45:00;Buy;0.01;AUDCAD;0.91445;2021.11.11 14:30:00;0.91825;-0.08;-0.05;3.03
2021.11.10 07:45:00;Buy;0.01;AUDCAD;0.91546;2021.11.11 14:28:53;0.91815;-0.08;-0.05;2.14
2021.11.10 08:00:00;Buy;0.01;AUDCAD;0.91523;2021.11.11 14:24:02;0.91803;-0.08;-0.05;2.23
2021.11.10 07:45:00;Buy;0.01;AUDCAD;0.91546;2021.11.11 13:45:00;0.91692;-0.08;-0.05;1.16
2021.11.11 11:30:00;Buy;0.01;NZDCAD;0.87916;2021.11.11 13:30:01;0.88229;-0.08;;2.49
2021.11.10 07:30:00;Buy;0.01;AUDCAD;0.91564;2021.11.11 13:00:00;0.91634;-0.08;-0.05;0.56
2021.11.10 07:30:00;Buy;0.01;AUDCAD;0.91564;2021.11.11 12:58:24;0.9167;-0.08;-0.05;0.84
2021.11.11 05:00:00;Buy;0.06;AUDCAD;0.91332;2021.11.11 12:53:06;0.91635;-0.42;;14.47
2021.11.10 03:45:00;Buy;0.03;AUDCAD;0.91635;2021.11.11 12:53:06;0.91635;-0.22;-0.14;0
2021.11.09 18:15:00;Buy;0.01;AUDCAD;0.91838;2021.11.11 12:53:06;0.91635;-0.08;-0.07;-1.62
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92468;2021.11.11 12:53:06;0.91635;-0.08;-0.2;-6.63
2021.11.11 11:15:00;Buy;0.01;NZDCAD;0.87956;2021.11.11 12:44:51;0.88083;-0.08;;1.01
2021.11.10 08:30:00;Buy;0.01;AUDCAD;0.91505;2021.11.11 12:44:13;0.91564;-0.08;-0.05;0.47
2021.11.08 14:15:01;Buy;0.01;AUDNZD;1.03453;2021.11.11 11:15:00;1.03905;-0.08;-0.11;3.17
2021.11.10 23:40:31;Sell;0.18;USDCAD;1.25024;2021.11.11 00:01:33;1.24976;-1.26;-1.24;6.91
2021.11.10 03:30:00;Buy;0.01;AUDCAD;0.91657;2021.11.10 21:00:00;0.91705;-0.08;;0.38
2021.11.10 01:30:00;Buy;0.01;AUDCAD;0.91708;2021.11.10 20:57:52;0.91735;-0.08;;0.22
2021.11.08 07:00:00;Buy;0.01;AUDNZD;1.03766;2021.11.10 17:30:02;1.03878;-0.08;-0.04;0.79
2021.11.08 04:45:01;Buy;0.01;AUDNZD;1.03845;2021.11.10 17:30:01;1.03878;-0.08;-0.04;0.23
2021.11.05 19:00:00;Buy;0.03;XAUUSD;1809.97;2021.11.10 15:24:02;1827.54;-0.22;-0.15;52.71
2021.11.08 05:15:00;Buy;0.01;AUDNZD;1.03791;2021.11.10 13:15:01;1.03808;-0.08;-0.04;0.12
2021.11.08 13:15:01;Buy;0.03;AUDNZD;1.03536;2021.11.10 13:00:00;1.03743;-0.22;-0.14;4.41
2021.11.03 23:15:00;Buy;0.01;AUDNZD;1.03947;2021.11.10 13:00:00;1.03743;-0.08;-0.15;-1.45
2021.11.09 23:26:00;Sell;0.05;CADCHF;0.73235;2021.11.10 04:48:29;0.73261;-0.36;-0.18;-1.43
2021.11.09 23:47:01;Buy;0.18;GBPCAD;1.6865;2021.11.10 02:24:50;1.68654;-1.26;-0.66;0.58
2021.11.10 00:05:05;Buy;0.18;EURGBP;0.85513;2021.11.10 01:01:00;0.85502;-1.26;;-2.68
2021.11.08 15:45:00;Sell;0.01;NZDCAD;0.89264;2021.11.09 15:15:00;0.88916;-0.08;-0.02;2.8
2021.11.08 15:30:00;Sell;0.01;NZDCAD;0.89246;2021.11.09 15:00:01;0.88936;-0.08;-0.02;2.49
2021.11.08 15:30:00;Sell;0.01;NZDCAD;0.89246;2021.11.09 14:45:01;0.8896;-0.08;-0.02;2.3
2021.11.08 15:30:00;Sell;0.01;NZDCAD;0.89246;2021.11.09 12:15:00;0.88971;-0.08;-0.02;2.21
2021.11.09 05:15:02;Buy;0.01;AUDNZD;1.03316;2021.11.09 11:00:02;1.03739;-0.08;;3.03
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03504;2021.11.09 10:45:00;1.03694;-0.08;-0.02;1.3599999999999999
2021.11.08 15:30:00;Sell;0.01;NZDCAD;0.89246;2021.11.09 10:30:01;0.8901;-0.08;-0.02;1.9
2021.11.08 11:30:02;Buy;0.01;AUDNZD;1.03637;2021.11.09 10:15:01;1.0366;-0.08;-0.02;0.16
2021.11.08 15:15:00;Buy;0.03;AUDNZD;1.03394;2021.11.09 10:15:00;1.0366;-0.22;-0.07;5.71
2021.11.08 15:30:00;Sell;0.01;NZDCAD;0.89246;2021.11.09 10:00:01;0.89034;-0.08;-0.02;1.7
2021.11.08 13:30:00;Buy;0.03;AUDNZD;1.03503;2021.11.09 09:00:00;1.03647;-0.22;-0.07;3.09
2021.11.08 10:15:00;Buy;0.01;AUDNZD;1.03647;2021.11.09 09:00:00;1.0365;-0.08;-0.02;0.02
2021.11.08 08:15:00;Buy;0.01;AUDNZD;1.03704;2021.11.09 09:00:00;1.03647;-0.08;-0.02;-0.41
2021.11.08 12:45:00;Buy;0.01;AUDNZD;1.03546;2021.11.09 08:30:00;1.03566;-0.08;-0.02;0.14
2021.11.08 14:45:00;Sell;0.01;NZDCAD;0.89184;2021.11.09 06:00:00;0.89054;-0.08;-0.02;1.04
2021.11.08 23:57:10;Buy;0.1;EURGBP;0.85421;2021.11.09 02:44:05;0.85453;-0.7;-0.49;4.34
2021.11.08 23:51:49;Buy;0.18;EURCAD;1.44177;2021.11.09 01:59:00;1.44191;-1.26;-0.77;2.02
2021.11.08 23:05:43;Sell;0.05;EURCHF;1.05872;2021.11.09 00:58:13;1.05846;-0.36;-0.17;1.42
2021.11.08 23:05:05;Sell;0.18;AUDCHF;0.67825;2021.11.09 00:28:29;0.67806;-1.26;-0.54;3.75
2021.11.08 23:30:26;Sell;0.18;AUDJPY;84.089;2021.11.09 00:03:39;84.075;-1.26;-0.24;2.23
2021.11.08 23:12:03;Sell;0.18;EURUSD;1.15911;2021.11.08 23:57:39;1.15864;-1.26;;8.46
2021.11.05 14:15:00;Buy;0.03;AUDCAD;0.91925;2021.11.08 11:15:01;0.92247;-0.22;-0.05;7.76
2021.11.02 19:30:00;Buy;0.01;AUDCAD;0.92197;2021.11.08 11:15:01;0.92247;-0.08;-0.11;0.4
2021.11.04 16:45:00;Buy;0.03;AUDCAD;0.92032;2021.11.08 08:00:00;0.92205;-0.22;-0.1;4.17
2021.11.02 17:30:00;Buy;0.01;AUDCAD;0.92308;2021.11.08 08:00:00;0.92205;-0.08;-0.11;-0.83
2021.11.04 16:45:00;Buy;0.03;AUDCAD;0.92032;2021.11.08 07:15:00;0.92173;-0.22;-0.1;3.4
2021.11.02 17:30:00;Buy;0.01;AUDCAD;0.92305;2021.11.08 07:15:00;0.92173;-0.08;-0.11;-1.06
2021.11.04 16:45:00;Buy;0.03;AUDCAD;0.92032;2021.11.08 06:00:00;0.9214;-0.22;-0.1;2.6
