Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.09 15:26:38;Sell;0.03;XAUUSD;1992.65;2022.03.09 16:08:00;1984.36;;;24.87
2022.03.09 12:07:09;Buy;0.01;XAUUSD;2008.93;2022.03.09 16:08:00;1984.02;;;-24.91
2022.03.09 12:07:09;Sell;0.01;XAUUSD;2008.59;2022.03.09 15:26:36;1993.6;;;14.99
2022.03.09 11:05:44;Buy;0.01;XAUUSD;2033.19;2022.03.09 12:07:08;2008.4;;;-24.79
2022.03.09 11:52:16;Sell;0.03;XAUUSD;2017.14;2022.03.09 12:07:07;2008.83;;;24.93
2022.03.09 11:05:44;Sell;0.01;XAUUSD;2032.94;2022.03.09 11:52:07;2017.59;;;15.35
2022.03.09 09:29:59;Sell;0.03;XAUUSD;2041.58;2022.03.09 11:05:43;2033.24;;;25.02
2022.03.09 05:44:31;Buy;0.01;XAUUSD;2057.79;2022.03.09 11:05:43;2032.68;;;-25.11
2022.03.09 05:44:31;Sell;0.01;XAUUSD;2057.34;2022.03.09 09:29:37;2042.43;;;14.91
2022.03.08 20:33:05;Buy;0.03;XAUUSD;2046.93;2022.03.09 05:44:30;2057.4;;;31.41
2022.03.08 19:33:05;Sell;0.01;XAUUSD;2030.28;2022.03.09 05:44:30;2057.85;;;-27.57
2022.03.08 22:29:23;Buy;0.27;XAUUSD;2047.94;2022.03.09 05:44:29;2057.38;;;254.88
2022.03.08 21:45:36;Sell;0.09;XAUUSD;2029.21;2022.03.09 05:44:29;2057.81;;;-257.4
2022.03.08 19:33:05;Buy;0.01;XAUUSD;2030.24;2022.03.08 20:31:29;2046.2;;;15.96
2022.03.08 19:23:14;Sell;0.03;XAUUSD;2040.63;2022.03.08 19:33:04;2032.31;;;24.96
2022.03.08 17:07:18;Buy;0.01;XAUUSD;2056.63;2022.03.08 19:33:04;2031.82;;;-24.81
2022.03.08 17:07:18;Sell;0.01;XAUUSD;2056.62;2022.03.08 19:17:17;2041.18;;;15.44
2022.03.08 17:05:32;Buy;0.03;XAUUSD;2047.72;2022.03.08 17:07:17;2056.05;;;24.99
2022.03.08 16:48:53;Sell;0.01;XAUUSD;2031.72;2022.03.08 17:07:17;2056.54;;;-24.82
2022.03.08 16:48:53;Buy;0.01;XAUUSD;2032.08;2022.03.08 17:05:31;2047.05;;;14.97
2022.03.08 09:41:38;Buy;0.03;XAUUSD;2021.36;2022.03.08 16:48:52;2032;;;31.92
2022.03.08 08:33:54;Sell;0.01;XAUUSD;2005.21;2022.03.08 16:48:52;2032.34;;;-27.13
2022.03.08 16:38:55;Buy;0.27;XAUUSD;2022.95;2022.03.08 16:48:51;2032.11;;;247.32
2022.03.08 10:19:09;Sell;0.09;XAUUSD;2004.17;2022.03.08 16:48:51;2032.57;;;-255.6
2022.03.08 08:33:53;Buy;0.01;XAUUSD;2005.83;2022.03.08 08:58:57;2020.86;;;15.03
2022.03.07 15:56:15;Sell;0.01;XAUUSD;1980.4;2022.03.08 08:33:53;2005.8;;;-25.4
2022.03.07 20:43:18;Buy;0.03;XAUUSD;1996.41;2022.03.08 08:33:52;2005.03;;;25.86
2022.03.07 15:56:15;Buy;0.01;XAUUSD;1980.61;2022.03.07 20:43:15;1995.15;;;14.54
2022.03.07 15:52:05;Buy;0.03;XAUUSD;1971.73;2022.03.07 15:56:14;1980.06;;;24.99
2022.03.04 16:35:05;Sell;0.01;XAUUSD;1955.58;2022.03.07 15:56:14;1980.43;;;-24.85
2022.03.04 16:35:05;Buy;0.01;XAUUSD;1955.83;2022.03.07 01:00:01;1970.93;;;15.1
2022.03.04 12:55:28;Buy;0.09;XAUUSD;1948.23;2022.03.04 16:35:04;1955.95;;;69.48
2022.03.04 03:53:11;Sell;0.03;XAUUSD;1930.31;2022.03.04 16:35:04;1956.14;;;-77.49
2022.03.04 02:36:55;Buy;0.01;XAUUSD;1947.08;2022.03.04 16:35:04;1955.74;;;8.66
2022.03.04 02:36:58;Sell;0.01;XAUUSD;1946.71;2022.03.04 03:53:08;1931.69;;;15.02
2022.03.02 18:09:12;Sell;0.01;XAUUSD;1921.17;2022.03.04 02:36:52;1947.06;;;-25.89
2022.03.03 13:32:28;Buy;0.03;XAUUSD;1938.01;2022.03.04 02:36:50;1946.69;;;26.04
2022.03.02 18:09:12;Buy;0.01;XAUUSD;1921.54;2022.03.03 13:31:59;1936.58;;;15.04
2022.03.02 13:07:10;Sell;0.03;XAUUSD;1929.49;2022.03.02 18:09:11;1921.23;;;24.78
2022.03.01 22:48:35;Buy;0.01;XAUUSD;1945.53;2022.03.02 18:09:11;1920.95;;;-24.58
2022.03.01 22:48:35;Sell;0.01;XAUUSD;1945.32;2022.03.02 12:26:09;1930.32;;;15
2022.03.01 20:14:40;Buy;0.03;XAUUSD;1937.17;2022.03.01 22:48:34;1945.33;;;24.48
2022.03.01 12:30:40;Sell;0.01;XAUUSD;1921.16;2022.03.01 22:48:34;1945.54;;;-24.38
2022.03.01 12:30:39;Buy;0.01;XAUUSD;1921.38;2022.03.01 20:07:35;1936.01;;;14.63
2022.03.01 10:15:55;Buy;0.03;XAUUSD;1912.35;2022.03.01 12:30:38;1920.56;;;24.63
2022.02.28 18:49:43;Sell;0.01;XAUUSD;1896.32;2022.03.01 12:30:38;1920.82;;;-24.5
2022.02.28 18:49:43;Buy;0.01;XAUUSD;1896.6;2022.03.01 10:14:11;1911.55;;;14.95
2022.02.28 12:43:09;Sell;0.03;XAUUSD;1904.92;2022.02.28 18:49:42;1896.46;;;25.38
2022.02.28 01:00:03;Buy;0.01;XAUUSD;1920.94;2022.02.28 18:49:42;1896.16;;;-24.78
2022.02.28 01:00:04;Sell;0.01;XAUUSD;1916.94;2022.02.28 09:44:09;1900.2;;;16.74
2022.02.27 08:51:28;Balance;;;;;;;;3000
