Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 10:30:22;Sell;0.1;GBPUSD;1.32338;2022.03.23 13:17:19;1.3210600000000001;;;23.2
2022.03.21 18:10:33;Sell;0.1;GBPUSD;1.3204;2022.03.21 19:20:09;1.31737;;;30.3
2022.03.21 18:15:59;Sell;0.1;GBPUSD;1.31998;2022.03.21 19:20:08;1.3173599999999999;;;26.2
2022.03.21 10:03:04;Sell;0.1;GBPUSD;1.31634;2022.03.21 13:03:21;1.31301;;;33.3
2022.03.21 06:05:35;Sell;0.1;GBPUSD;1.31548;2022.03.21 13:03:20;1.31301;;;24.7
2022.03.21 07:01:29;Sell;0.1;GBPUSD;1.31521;2022.03.21 13:03:19;1.31296;;;22.5
2022.03.15 20:33:05;Buy;0.1;GBPUSD;1.30232;2022.03.16 03:55:14;1.30531;;-0.44;29.9
2022.03.15 20:24:07;Buy;0.1;GBPUSD;1.30261;2022.03.16 03:55:14;1.30531;;-0.44;27
2022.03.15 19:38:37;Buy;0.1;GBPUSD;1.30437;2022.03.16 03:55:11;1.3053;;-0.44;9.3
2022.03.15 18:30:03;Buy;0.1;GBPUSD;1.30475;2022.03.16 03:55:11;1.3053;;-0.44;5.5
2022.03.15 13:50:35;Buy;0.1;GBPUSD;1.30504;2022.03.15 14:50:36;1.3070599999999999;;;20.2
2022.03.15 13:50:37;Buy;0.1;GBPUSD;1.30503;2022.03.15 14:50:35;1.30712;;;20.9
2022.03.14 17:49:16;Buy;0.1;GBPUSD;1.30501;2022.03.15 14:50:35;1.30712;;-0.44;21.1
2022.03.14 17:04:03;Buy;0.1;GBPUSD;1.3061099999999999;2022.03.15 14:50:34;1.30712;;-0.44;10.1
2022.03.14 17:00:16;Buy;0.1;GBPUSD;1.3066499999999999;2022.03.15 14:50:34;1.30712;;-0.44;4.7
2022.03.14 16:59:23;Buy;0.1;GBPUSD;1.3067;2022.03.15 14:50:34;1.30712;;-0.44;4.2
2022.03.15 06:34:16;Buy;0.1;GBPUSD;1.30422;2022.03.15 14:14:43;1.3067199999999999;;;25
2022.03.15 06:34:20;Buy;0.1;GBPUSD;1.30422;2022.03.15 14:14:42;1.3067199999999999;;;25
2022.03.15 08:43:10;Buy;0.1;GBPUSD;1.30346;2022.03.15 14:14:41;1.30676;;;33
2022.03.14 18:55:47;Buy;0.1;GBPUSD;1.30363;2022.03.15 14:14:41;1.30676;;-0.44;31.3
2022.03.14 20:06:33;Buy;0.1;GBPUSD;1.3023799999999999;2022.03.15 13:33:25;1.30546;;-0.44;30.8
2022.03.14 20:05:27;Buy;0.1;GBPUSD;1.30236;2022.03.15 13:33:25;1.30546;;-0.44;31
2022.03.15 10:30:36;Buy;0.1;GBPUSD;1.3018399999999999;2022.03.15 12:22:47;1.30395;;;21.1
2022.03.15 10:30:45;Buy;0.1;GBPUSD;1.30189;2022.03.15 12:22:46;1.3041;;;22.1
2022.03.14 21:26:15;Buy;0.1;GBPUSD;1.30109;2022.03.15 05:40:43;1.3036400000000001;;-0.44;25.5
2022.03.14 21:31:43;Buy;0.1;GBPUSD;1.30069;2022.03.15 05:40:39;1.3036400000000001;;-0.44;29.5
2022.03.14 21:31:33;Buy;0.1;GBPUSD;1.30068;2022.03.15 05:40:39;1.3036400000000001;;-0.44;29.6
2022.03.14 09:53:56;Sell;0.1;GBPUSD;1.3035700000000001;2022.03.14 17:00:11;1.30664;;;-30.7
2022.03.14 10:35:02;Sell;0.1;GBPUSD;1.30492;2022.03.14 17:00:08;1.30664;;;-17.2
2022.03.14 14:45:16;Sell;0.1;GBPUSD;1.30715;2022.03.14 16:13:26;1.3045200000000001;;;26.3
2022.03.11 08:55:08;Sell;0.1;GBPUSD;1.30932;2022.03.11 09:56:51;1.30807;;;12.5
2022.03.11 04:09:13;Sell;0.1;GBPUSD;1.30914;2022.03.11 07:36:49;1.3069899999999999;;;21.5
2022.03.11 03:40:36;Sell;0.1;GBPUSD;1.30823;2022.03.11 07:36:46;1.30698;;;12.5
2022.03.10 17:23:00;Sell;0.1;GBPUSD;1.31398;2022.03.10 18:56:02;1.31086;;;31.2
2022.03.09 22:02:16;Sell;0.1;GBPUSD;1.31821;2022.03.10 03:32:03;1.31572;;-1.16;24.9
2022.03.09 22:02:11;Sell;0.1;GBPUSD;1.31821;2022.03.10 03:32:01;1.31571;;-1.16;25
2022.03.09 20:41:41;Sell;0.1;GBPUSD;1.31746;2022.03.10 03:31:57;1.31573;;-1.16;17.3
2022.03.09 20:41:36;Sell;0.1;GBPUSD;1.31748;2022.03.10 03:31:53;1.31574;;-1.16;17.4
2022.03.09 15:50:27;Buy;0.1;GBPUSD;1.31548;2022.03.09 20:29:52;1.3179;;;24.2
2022.03.09 16:08:38;Buy;0.1;GBPUSD;1.31702;2022.03.09 20:29:51;1.3179;;;8.8
2022.03.09 15:49:50;Buy;0.1;GBPUSD;1.31538;2022.03.09 20:29:50;1.3179;;;25.2
2022.03.09 15:49:46;Buy;0.1;GBPUSD;1.31531;2022.03.09 20:29:50;1.3179;;;25.9
2022.03.09 15:49:44;Buy;0.1;GBPUSD;1.31535;2022.03.09 20:29:50;1.3179;;;25.5
2022.03.09 16:08:38;Buy;0.1;GBPUSD;1.31702;2022.03.09 20:29:49;1.3179;;;8.8
2022.03.09 16:08:38;Buy;0.1;GBPUSD;1.31702;2022.03.09 20:29:49;1.3179;;;8.8
2022.03.08 16:56:05;Sell;0.1;GBPUSD;1.31249;2022.03.09 15:49:29;1.31535;;-0.39;-28.6
2022.03.09 10:26:12;Sell;0.1;GBPUSD;1.31369;2022.03.09 15:49:27;1.31537;;;-16.8
2022.03.08 15:57:40;Sell;0.1;GBPUSD;1.31098;2022.03.09 15:49:23;1.31537;;-0.39;-43.9
2022.03.08 15:08:30;Sell;0.1;GBPUSD;1.30944;2022.03.09 15:49:20;1.31536;;-0.39;-59.2
2022.03.09 12:14:01;Sell;0.1;GBPUSD;1.31665;2022.03.09 15:34:19;1.31473;;;19.2
2022.03.09 11:34:34;Buy;0.1;GBPUSD;1.3146;2022.03.09 11:53:27;1.3149;;;3
2022.03.09 11:34:29;Buy;0.1;GBPUSD;1.3146;2022.03.09 11:53:25;1.3149;;;3
2022.03.08 17:45:13;Sell;0.1;GBPUSD;1.31386;2022.03.08 17:55:38;1.31149;;;23.7
2022.03.08 12:08:54;Sell;0.1;GBPUSD;1.31216;2022.03.08 15:06:40;1.30998;;;21.8
2022.03.08 03:55:22;Sell;0.1;GBPUSD;1.3119;2022.03.08 15:06:39;1.30998;;;19.2
2022.03.07 15:00:13;Sell;0.1;GBPUSD;1.31874;2022.03.07 16:56:50;1.31635;;;23.9
2022.03.07 14:22:49;Buy;0.1;XAUUSD;1985.22;2022.03.07 14:23:00;1984.56;;;-6.6
2022.03.07 07:19:27;Sell;0.1;GBPUSD;1.32193;2022.03.07 10:21:48;1.31814;;;37.9
2022.03.07 05:58:12;Sell;0.1;GBPUSD;1.32058;2022.03.07 10:21:48;1.31813;;;24.5
2022.03.03 04:19:47;Buy;0.1;GBPUSD;1.33811;2022.03.03 07:25:43;1.34113;;;30.2
2022.03.02 18:28:17;Buy;0.1;GBPUSD;1.33503;2022.03.02 20:58:01;1.33819;;;31.6
2022.03.02 18:28:15;Buy;0.1;GBPUSD;1.335;2022.03.02 20:57:32;1.33818;;;31.8
2022.03.02 18:30:28;Buy;0.1;GBPUSD;1.33481;2022.03.02 20:57:31;1.33818;;;33.7
2022.03.02 18:28:25;Buy;0.1;GBPUSD;1.33475;2022.03.02 20:57:31;1.33818;;;34.3
2022.03.02 17:40:27;Buy;0.1;GBPUSD;1.33345;2022.03.02 20:38:16;1.33803;;;45.8
2022.03.02 11:51:29;Sell;0.1;GBPUSD;1.3303;2022.03.02 18:28:08;1.33495;;;-46.5
2022.03.02 13:57:09;Sell;0.1;GBPUSD;1.3332600000000001;2022.03.02 18:28:07;1.33495;;;-16.9
2022.03.02 12:17:29;Sell;0.1;GBPUSD;1.3317;2022.03.02 18:28:07;1.33495;;;-32.5
2022.03.02 11:12:31;Sell;0.1;GBPUSD;1.32893;2022.03.02 18:28:07;1.33495;;;-60.2
2022.03.02 16:27:20;Sell;0.1;GBPUSD;1.3351600000000001;2022.03.02 17:31:56;1.33251;;;26.5
2022.03.02 08:30:00;Sell;0.1;GBPUSD;1.33048;2022.03.02 09:21:57;1.32737;;;31.1
2022.02.28 12:25:02;Sell;0.1;GBPUSD;1.3385099999999999;2022.03.01 18:15:33;1.33414;;-0.39;43.7
2022.02.28 09:01:38;Sell;0.1;GBPUSD;1.3367;2022.03.01 18:15:32;1.33413;;-0.39;25.7
2022.02.28 12:55:26;Sell;0.1;GBPUSD;1.34047;2022.03.01 17:36:31;1.33703;;-0.39;34.4
2022.03.01 13:19:25;Sell;0.1;GBPUSD;1.34191;2022.03.01 16:59:02;1.33939;;;25.2
2022.03.01 11:00:15;Sell;0.1;GBPUSD;1.3431;2022.03.01 12:16:07;1.34063;;;24.7
2022.03.01 09:17:05;Sell;0.1;GBPUSD;1.34348;2022.03.01 10:15:45;1.3421699999999999;;;13.1
2022.02.25 09:59:16;Balance;;;;;;;;-108
2022.02.25 06:31:48;Sell;0.1;GBPUSD;1.34371;2022.02.25 08:32:55;1.34247;;;12.4
2022.02.24 07:17:49;Sell;0.1;GBPUSD;1.3501400000000001;2022.02.24 09:55:36;1.34677;;;33.7
2022.02.23 11:19:55;Sell;0.1;GBPUSD;1.3615300000000001;2022.02.23 15:05:48;1.35885;;;26.8
2022.02.23 09:58:31;Sell;0.1;GBPUSD;1.36071;2022.02.23 15:03:52;1.35862;;;20.9
2022.02.22 20:11:08;Sell;0.1;GBPUSD;1.3597299999999999;2022.02.23 15:03:50;1.3586;;-0.39;11.3
2022.02.22 13:54:41;Balance;;;;;;;;-1000
2022.02.22 11:03:50;Sell;0.1;GBPUSD;1.35826;2022.02.22 13:53:15;1.35636;;;19
2022.02.22 10:20:26;Sell;0.1;GBPUSD;1.35742;2022.02.22 13:53:13;1.35637;;;10.5
2022.02.22 13:24:46;Sell;0.1;US100;13918.6;2022.02.22 13:39:11;13886;;;32.6
2022.02.21 10:49:40;Sell;0.1;GBPUSD;1.36369;2022.02.21 21:13:13;1.36014;;;35.5
2022.02.21 10:49:38;Sell;0.1;GBPUSD;1.36369;2022.02.21 21:12:11;1.36014;;;35.5
2022.02.21 10:49:43;Sell;0.1;GBPUSD;1.36365;2022.02.21 21:12:08;1.36013;;;35.2
2022.02.21 10:49:47;Sell;0.1;GBPUSD;1.36362;2022.02.21 21:08:07;1.36025;;;33.7
2022.02.21 12:37:53;Sell;0.1;GBPUSD;1.36335;2022.02.21 21:08:05;1.36025;;;31
2022.02.21 12:37:57;Sell;0.1;GBPUSD;1.3634;2022.02.21 21:08:04;1.36025;;;31.5
2022.02.21 09:28:19;Sell;0.1;GBPUSD;1.36292;2022.02.21 21:08:02;1.36025;;;26.7
2022.02.21 09:28:15;Sell;0.1;GBPUSD;1.36294;2022.02.21 21:08:01;1.36025;;;26.9
2022.02.21 09:28:12;Sell;0.1;GBPUSD;1.36294;2022.02.21 21:07:59;1.36025;;;26.9
2022.02.21 09:28:09;Sell;0.1;GBPUSD;1.36294;2022.02.21 21:07:58;1.36025;;;26.9
2022.02.21 10:49:45;Sell;0.1;GBPUSD;1.36362;2022.02.21 21:07:53;1.36025;;;33.7
2022.02.21 09:28:17;Sell;0.1;GBPUSD;1.36293;2022.02.21 21:07:51;1.36025;;;26.8
2022.02.21 05:27:10;Sell;0.1;GBPUSD;1.36218;2022.02.21 21:07:48;1.36025;;;19.3
2022.02.21 05:27:08;Sell;0.1;GBPUSD;1.36219;2022.02.21 21:07:45;1.36025;;;19.4
2022.02.21 05:27:06;Sell;0.1;GBPUSD;1.36219;2022.02.21 21:07:42;1.36026;;;19.3
2022.02.21 05:25:32;Sell;0.1;GBPUSD;1.36216;2022.02.21 21:07:40;1.36026;;;19
2022.02.21 05:24:45;Sell;0.1;GBPUSD;1.36211;2022.02.21 21:07:37;1.3602400000000001;;;18.7
2022.02.21 05:24:25;Sell;0.1;GBPUSD;1.36199;2022.02.21 21:05:38;1.3603100000000001;;;16.8
2022.02.21 05:24:23;Sell;0.1;GBPUSD;1.36199;2022.02.21 21:05:34;1.3603100000000001;;;16.8
2022.02.21 05:24:20;Sell;0.1;GBPUSD;1.36199;2022.02.21 21:05:28;1.3603100000000001;;;16.8
2022.02.21 16:18:06;Sell;0.1;GBPUSD;1.36163;2022.02.21 21:05:22;1.3603100000000001;;;13.2
2022.02.21 17:33:53;Buy;0.1;GBPUSD;1.36145;2022.02.21 21:05:18;1.36016;;;-12.9
2022.02.21 16:18:09;Sell;0.1;GBPUSD;1.36159;2022.02.21 21:05:16;1.36032;;;12.7
2022.02.21 16:19:01;Sell;0.1;GBPUSD;1.36143;2022.02.21 21:05:14;1.36032;;;11.1
2022.02.21 17:38:36;Sell;0.1;GBPUSD;1.3612199999999999;2022.02.21 21:05:12;1.36032;;;9
2022.02.21 17:31:40;Sell;0.1;GBPUSD;1.3612;2022.02.21 21:05:10;1.36032;;;8.8
2022.02.21 17:31:54;Sell;0.1;GBPUSD;1.36118;2022.02.21 21:05:07;1.3603100000000001;;;8.7
2022.02.21 16:15:12;Sell;0.1;GBPUSD;1.36115;2022.02.21 21:05:04;1.3603;;;8.5
2022.02.21 05:24:17;Sell;0.1;GBPUSD;1.36199;2022.02.21 16:05:21;1.36048;;;15.1
2022.02.21 05:24:42;Sell;0.1;GBPUSD;1.3620999999999999;2022.02.21 16:05:08;1.36041;;;16.9
2022.02.21 05:25:29;Sell;0.1;GBPUSD;1.36215;2022.02.21 16:05:06;1.36039;;;17.6
2022.02.21 07:37:46;Sell;0.1;GBPUSD;1.36197;2022.02.21 16:05:04;1.36037;;;16
2022.02.21 05:24:38;Sell;0.1;GBPUSD;1.3620700000000001;2022.02.21 16:05:03;1.36037;;;17
2022.02.21 05:24:36;Sell;0.1;GBPUSD;1.36206;2022.02.21 16:05:01;1.36029;;;17.7
2022.02.21 05:19:08;Sell;0.1;GBPUSD;1.36202;2022.02.21 16:05:00;1.3603100000000001;;;17.1
2022.02.21 05:18:08;Sell;0.1;GBPUSD;1.36195;2022.02.21 16:04:58;1.3603100000000001;;;16.4
2022.02.21 09:28:24;Sell;0.1;US100;14132.5;2022.02.21 12:37:43;13982.5;;;150
2022.02.21 07:37:54;Sell;0.1;US100;14066.7;2022.02.21 12:37:41;13984;;;82.7
2022.02.21 05:17:43;Balance;;;;;;;;3000
