Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 08:05:01;Buy;0.01;AUDCAD;0.91248;2022.05.03 08:20:02;0.91364;-0.04;;0.86
2022.05.03 08:00:00;Buy;0.01;AUDCAD;0.91363;2022.05.03 08:20:00;0.91367;-0.04;;0.03
2022.05.03 07:40:00;Sell;0.01;AUDCAD;0.91557;2022.05.03 07:45:04;0.91478;-0.04;;0.59
2022.04.27 17:55:00;Buy;0.01;AUDCAD;0.91371;2022.05.03 07:35:01;0.91662;-0.04;-0.23;2.15
2022.05.03 04:55:00;Sell;0.01;AUDCAD;0.91115;2022.05.03 07:35:00;0.9168;-0.04;;-4.18
2022.04.25 03:40:00;Buy;0.01;AUDCAD;0.91904;2022.05.03 07:35:00;0.91661;-0.04;-0.31;-1.8
2022.04.25 03:25:00;Buy;0.01;AUDCAD;0.91915;2022.05.03 07:35:00;0.91667;-0.04;-0.31;-1.8399999999999999
2022.04.25 03:14:07;Buy;0.01;AUDCAD;0.9198;2022.05.03 07:35:00;0.91669;-0.04;-0.31;-2.3
2022.04.25 02:51:58;Buy;0.01;AUDCAD;0.92056;2022.05.03 07:35:00;0.91661;-0.04;-0.31;-2.92
2022.04.25 02:54:38;Buy;0.01;AUDCAD;0.92054;2022.05.03 04:50:00;0.91105;-0.04;-0.31;-7.02
2022.04.25 02:57:18;Buy;0.01;AUDCAD;0.92047;2022.05.03 00:24:48;0.90818;-0.04;-0.31;-9.08
2022.04.27 18:05:00;Sell;0.01;EURUSD;1.0525;2022.05.02 12:40:00;1.05207;-0.06;-0.01;0.41
2022.04.25 03:00:50;Sell;0.01;EURUSD;1.08082;2022.05.02 12:15:01;1.0524;-0.06;-0.01;27
2022.04.27 17:55:00;Buy;0.01;GBPCHF;1.21288;2022.05.02 00:05:42;1.2204;-0.06;0.08;7.33
2022.04.25 02:49:58;Buy;0.01;GBPCHF;1.22643;2022.05.02 00:05:20;1.22011;-0.06;0.11;-6.16
2022.04.25 02:48:01;Buy;0.01;GBPCHF;1.2263;2022.05.02 00:05:07;1.22011;-0.06;0.11;-6.03
2022.04.27 17:55:00;Sell;0.01;GBPCHF;1.21276;2022.04.29 14:00:00;1.21987;-0.06;-0.41;-6.93
2022.04.25 00:06:45;Buy;0.01;EURUSD;1.08076;2022.04.28 18:09:16;1.05283;-0.06;-0.31;-26.53
2022.04.25 14:05:01;Sell;0.01;EURUSD;1.07233;2022.04.28 15:15:00;1.04853;-0.06;;22.7
2022.04.27 17:55:00;Buy;0.01;GBPCHF;1.21288;2022.04.28 14:45:00;1.21013;-0.06;0.06;-2.69
2022.04.27 17:55:00;Buy;0.01;AUDCAD;0.91371;2022.04.27 23:00:00;0.91289;-0.04;;-0.61
2022.04.25 03:02:54;Sell;0.01;EURUSD;1.08019;2022.04.27 18:00:00;1.05149;-0.06;;27.29
2022.04.25 14:05:01;Sell;0.01;EURUSD;1.07234;2022.04.27 16:15:01;1.05427;-0.06;;17.14
2022.04.25 02:52:59;Sell;0.01;EURUSD;1.08078;2022.04.27 16:15:00;1.05429;-0.06;;25.13
2022.04.25 02:48:30;Buy;0.01;GBPCHF;1.22631;2022.04.27 01:25:00;1.20837;-0.06;0.03;-17.54
2022.04.25 02:56:22;Sell;0.01;EURGBP;0.84262;2022.04.26 16:00:00;0.84215;-0.06;0.01;0.56
2022.04.25 02:54:48;Sell;0.01;EURUSD;1.08073;2022.04.26 09:35:00;1.07094;-0.06;;9.14
2022.04.25 02:50:40;Sell;0.01;EURUSD;1.08087;2022.04.25 14:00:00;1.07242;-0.06;;7.88
2022.04.25 11:05:00;Sell;0.01;GBPCHF;1.2219;2022.04.25 11:25:01;1.22095;-0.06;;0.92
2022.04.25 09:30:00;Sell;0.01;GBPCHF;1.22332;2022.04.25 11:00:00;1.22134;-0.06;;1.92
2022.04.25 09:30:01;Sell;0.01;GBPCHF;1.22334;2022.04.25 09:50:00;1.22065;-0.06;;2.62
2022.04.25 08:10:00;Sell;0.01;GBPCHF;1.22633;2022.04.25 09:20:00;1.22482;-0.06;;1.47
2022.04.25 02:59:29;Sell;0.01;AUDCAD;0.92014;2022.04.25 04:35:00;0.91619;-0.04;;2.87
2022.04.25 00:12:13;Sell;0.01;GBPCHF;1.22631;2022.04.25 01:05:00;1.22845;-0.06;;-2.07
2022.04.20 23:55:00;Sell;0.01;AUDCAD;0.93108;2022.04.22 21:55:39;0.92065;-0.04;-0.05;7.6
2022.04.20 09:35:00;Sell;0.01;AUDCAD;0.93305;2022.04.22 21:55:35;0.92067;-0.04;-0.05;9.02
2022.04.20 04:30:00;Sell;0.01;AUDCAD;0.93114;2022.04.22 21:55:31;0.92069;-0.04;-0.05;7.61
2022.04.20 04:25:00;Sell;0.01;AUDCAD;0.9316;2022.04.22 21:55:27;0.9207;-0.04;-0.05;7.9399999999999995
2022.04.20 04:20:00;Sell;0.01;AUDCAD;0.93188;2022.04.22 21:55:23;0.92069;-0.04;-0.05;8.15
2022.04.20 04:20:00;Sell;0.01;AUDCAD;0.93188;2022.04.22 21:55:19;0.92069;-0.04;-0.05;8.15
2022.04.13 00:05:51;Sell;0.01;AUDCAD;0.94223;2022.04.22 21:55:16;0.92067;-0.04;-0.08;15.71
2022.04.21 10:50:00;Sell;0.01;EURGBP;0.83625;2022.04.22 21:55:11;0.84113;-0.06;0.01;-5.8
2022.04.21 10:50:00;Sell;0.01;EURGBP;0.83625;2022.04.22 21:55:04;0.84113;-0.06;0.01;-5.8
2022.04.21 10:50:00;Sell;0.01;EURGBP;0.83625;2022.04.22 21:55:00;0.8411;-0.06;0.01;-5.77
2022.04.20 17:00:00;Sell;0.01;EURGBP;0.83063;2022.04.22 21:54:56;0.8411;-0.06;0.03;-12.45
2022.04.19 16:30:00;Sell;0.01;EURGBP;0.83117;2022.04.22 21:54:52;0.8411;-0.06;0.04;-11.81
2022.04.19 15:40:03;Sell;0.01;EURGBP;0.82993;2022.04.22 21:54:48;0.84109;-0.06;0.04;-13.27
2022.04.22 18:05:00;Sell;0.01;EURUSD;1.07775;2022.04.22 21:54:44;1.07923;-0.06;;-1.37
2022.04.22 12:00:00;Sell;0.01;EURUSD;1.07977;2022.04.22 21:54:41;1.07924;-0.06;;0.49
2022.04.22 10:15:00;Sell;0.01;EURUSD;1.08143;2022.04.22 21:54:32;1.07923;-0.06;;2.04
2022.04.22 05:25:00;Sell;0.01;EURUSD;1.08392;2022.04.22 21:54:28;1.07916;-0.06;;4.41
2022.04.22 03:05:00;Sell;0.01;EURUSD;1.08365;2022.04.22 21:54:24;1.07921;-0.06;;4.11
2022.04.19 00:05:00;Sell;0.01;EURUSD;1.07787;2022.04.22 21:54:16;1.07918;-0.06;0.01;-1.21
2022.04.18 00:39:55;Sell;0.01;EURUSD;1.08073;2022.04.22 21:54:12;1.07919;-0.06;0.01;1.43
2022.04.12 19:50:00;Buy;0.01;EURUSD;1.08374;2022.04.22 21:54:05;1.07936;-0.06;-0.75;-4.06
2022.04.11 07:22:11;Buy;0.01;EURUSD;1.08824;2022.04.22 21:54:00;1.07936;-0.06;-0.81;-8.23
2022.04.22 00:04:01;Sell;0.01;GBPCHF;1.24126;2022.04.22 21:53:56;1.22741;-0.06;;13.42
2022.04.21 16:15:00;Sell;0.01;GBPCHF;1.23954;2022.04.22 21:53:52;1.22754;-0.06;-0.08;11.62
2022.04.21 00:15:00;Sell;0.01;GBPCHF;1.23714;2022.04.22 21:53:47;1.22753;-0.06;-0.08;9.31
2022.04.20 08:05:01;Sell;0.01;GBPCHF;1.23955;2022.04.22 21:53:43;1.22755;-0.06;-0.34;11.62
2022.04.20 04:00:01;Sell;0.01;GBPCHF;1.24039;2022.04.22 21:53:39;1.22759;-0.06;-0.34;12.4
2022.04.20 01:05:00;Sell;0.01;GBPCHF;1.23785;2022.04.22 21:53:35;1.2276;-0.06;-0.34;9.93
2022.04.20 00:04:02;Sell;0.01;GBPCHF;1.23548;2022.04.22 21:53:30;1.22746;-0.06;-0.34;7.77
2022.04.06 02:55:49;Buy;0.01;GBPCHF;1.21573;2022.04.22 21:53:26;1.22735;-0.06;0.31;11.25
2022.04.21 09:40:00;Sell;0.01;EURUSD;1.08873;2022.04.22 18:00:00;1.07765;-0.06;;10.28
2022.04.20 17:20:00;Sell;0.01;EURUSD;1.08614;2022.04.22 10:10:01;1.08169;-0.06;0.01;4.11
2022.04.19 11:15:00;Sell;0.01;EURUSD;1.0804;2022.04.22 10:10:00;1.08168;-0.06;0.01;-1.18
2022.04.21 10:00:00;Sell;0.01;EURUSD;1.09025;2022.04.21 23:20:00;1.08413;-0.06;;5.65
2022.04.21 10:00:00;Sell;0.01;EURUSD;1.09025;2022.04.21 14:25:00;1.0878;-0.06;;2.25
2022.04.18 17:00:00;Sell;0.01;EURGBP;0.82891;2022.04.21 11:40:00;0.83628;-0.06;0.04;-8.81
2022.04.18 01:10:04;Sell;0.01;EURGBP;0.82787;2022.04.21 10:45:01;0.8357;-0.06;0.04;-9.37
2022.04.18 01:05:01;Sell;0.01;EURGBP;0.82792;2022.04.21 10:45:00;0.83571;-0.06;0.04;-9.32
2022.04.14 15:00:00;Buy;0.01;EURUSD;1.08657;2022.04.21 10:30:00;1.09137;-0.06;-0.31;4.4
2022.04.20 12:00:00;Sell;0.01;EURUSD;1.08395;2022.04.21 05:15:05;1.08312;-0.06;0.01;0.77
2022.04.14 23:00:00;Sell;0.01;EURUSD;1.08241;2022.04.21 03:30:00;1.08418;-0.06;0.01;-1.63
2022.04.20 12:10:02;Sell;0.01;EURUSD;1.0842;2022.04.21 03:20:04;1.08435;-0.06;0.01;-0.14
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82836;2022.04.21 00:04:02;0.83044;-0.06;-0.35;2.5
2022.04.06 06:40:02;Buy;0.01;AUDCAD;0.94577;2022.04.20 19:45:03;0.93103;-0.04;-0.4;-10.87
2022.04.06 02:48:25;Buy;0.01;AUDCAD;0.94716;2022.04.20 19:45:03;0.93105;-0.04;-0.4;-11.88
2022.04.04 13:15:00;Buy;0.01;AUDCAD;0.93977;2022.04.20 19:45:02;0.93105;-0.04;-0.46;-6.43
2022.03.29 17:43:36;Buy;0.01;AUDCAD;0.93881;2022.04.20 19:45:01;0.93105;-0.04;-0.62;-5.72
2022.04.20 16:00:00;Sell;0.01;AUDCAD;0.92934;2022.04.20 17:55:03;0.93134;-0.04;;-1.47
2022.04.15 04:30:00;Sell;0.01;EURUSD;1.08129;2022.04.20 15:45:00;1.08266;-0.06;;-1.27
2022.04.20 07:30:00;Sell;0.01;AUDCAD;0.93323;2022.04.20 15:15:00;0.93124;-0.04;;1.47
2022.04.20 12:55:00;Sell;0.01;EURGBP;0.83318;2022.04.20 14:55:00;0.8298;-0.06;;4.07
2022.04.20 12:55:00;Sell;0.01;EURGBP;0.83318;2022.04.20 14:25:00;0.83056;-0.06;;3.15
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82836;2022.04.20 12:50:03;0.83338;-0.06;-0.14;6.02
2022.04.12 19:50:00;Buy;0.01;EURGBP;0.83252;2022.04.20 12:50:02;0.83338;-0.06;-0.56;1.03
2022.04.19 12:10:02;Buy;0.01;AUDCAD;0.93018;2022.04.20 04:15:01;0.93257;-0.04;-0.04;1.76
2022.04.18 18:00:00;Buy;0.01;AUDCAD;0.92868;2022.04.20 04:15:01;0.93257;-0.04;-0.07;2.86
2022.04.14 11:30:01;Buy;0.01;AUDCAD;0.93482;2022.04.20 04:15:00;0.93256;-0.04;-0.07;-1.6600000000000001
2022.04.19 16:05:00;Sell;0.01;EURGBP;0.83042;2022.04.20 02:00:00;0.82941;-0.06;0.01;1.22
2022.04.19 16:30:00;Sell;0.01;EURGBP;0.83117;2022.04.19 17:35:00;0.82994;-0.06;;1.48
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82836;2022.04.19 16:00:00;0.83021;-0.06;-0.07;2.23
2022.04.19 11:00:01;Sell;0.01;EURGBP;0.82994;2022.04.19 13:55:00;0.82816;-0.06;;2.15
2022.04.06 06:40:02;Buy;0.01;AUDCAD;0.94577;2022.04.19 12:05:00;0.92965;-0.04;-0.36;-11.85
2022.04.15 08:00:00;Sell;0.01;AUDCAD;0.93315;2022.04.19 00:04:02;0.92729;-0.04;-0.01;4.31
2022.04.13 00:05:51;Sell;0.01;AUDCAD;0.94223;2022.04.19 00:04:02;0.92729;-0.04;-0.02;11
2022.04.18 16:05:00;Sell;0.01;AUDCAD;0.93113;2022.04.19 00:04:01;0.92729;-0.04;-0.01;2.83
2022.04.13 20:05:00;Sell;0.01;AUDCAD;0.93636;2022.04.18 07:45:00;0.92969;-0.04;-0.01;4.89
2022.04.14 19:20:00;Sell;0.01;EURUSD;1.08271;2022.04.18 06:50:00;1.07925;-0.06;;3.21
2022.04.15 00:04:02;Sell;0.01;GBPCHF;1.23095;2022.04.18 03:10:01;1.23026;-0.06;;0.68
2022.04.14 19:50:00;Sell;0.01;GBPCHF;1.23111;2022.04.18 01:05:01;1.23157;-0.06;;-0.45
2022.04.15 09:40:03;Sell;0.01;GBPCHF;1.23131;2022.04.18 01:00:00;1.23306;-0.06;;-1.72
2022.04.14 11:30:01;Sell;0.01;AUDCAD;0.93468;2022.04.18 00:47:48;0.93271;-0.04;;1.45
2022.04.15 04:55:00;Sell;0.01;GBPCHF;1.23307;2022.04.18 00:43:54;1.23283;-0.06;;0.24
2022.04.14 19:25:00;Sell;0.01;EURUSD;1.08314;2022.04.18 00:41:55;1.08076;-0.06;;2.2
2022.04.14 21:00:00;Sell;0.01;GBPCHF;1.23327;2022.04.18 00:34:26;1.23323;-0.06;;0.04
2022.04.13 00:05:51;Sell;0.01;AUDCAD;0.94223;2022.04.18 00:30:04;0.93271;-0.04;-0.01;6.99
2022.04.15 00:04:02;Sell;0.01;EURUSD;1.08283;2022.04.18 00:17:50;1.08065;-0.06;;2.02
2022.04.14 19:20:00;Sell;0.01;EURUSD;1.08271;2022.04.15 22:30:00;1.08079;-0.06;;1.78
2022.04.15 00:04:02;Sell;0.01;GBPCHF;1.23095;2022.04.15 19:05:00;1.23292;-0.06;;-1.9300000000000002
2022.04.14 21:25:02;Sell;0.01;GBPCHF;1.2331;2022.04.15 16:55:01;1.23181;-0.06;;1.27
2022.04.13 01:00:00;Sell;0.01;AUDCAD;0.94226;2022.04.15 13:55:05;0.93302;-0.04;-0.01;6.79
2022.04.15 00:30:00;Sell;0.01;GBPCHF;1.23017;2022.04.15 02:15:01;1.23277;-0.06;;-2.55
2022.04.15 00:10:13;Sell;0.01;GBPCHF;1.22976;2022.04.15 01:20:18;1.23295;-0.06;;-3.13
2022.04.13 20:05:01;Buy;0.01;GBPCHF;1.22345;2022.04.15 00:10:44;1.22997;-0.06;0.02;6.39
2022.04.08 04:15:00;Buy;0.01;GBPCHF;1.22131;2022.04.15 00:10:26;1.22984;-0.06;0.13;8.35
2022.04.06 02:49:18;Buy;0.01;GBPCHF;1.21561;2022.04.15 00:10:13;1.22976;-0.06;0.21;13.86
2022.03.29 17:42:29;Buy;0.01;GBPCHF;1.22463;2022.04.15 00:05:12;1.23068;-0.06;0.28;5.93
2022.04.13 11:50:00;Sell;0.01;AUDCAD;0.93924;2022.04.15 00:04:02;0.93542;-0.04;-0.01;2.8
2022.04.14 20:40:00;Sell;0.01;GBPCHF;1.23232;2022.04.14 22:00:00;1.23271;-0.06;;-0.38
2022.04.14 16:30:00;Sell;0.01;EURUSD;1.08242;2022.04.14 19:30:02;1.08244;-0.06;;-0.02
2022.04.12 16:00:00;Sell;0.01;EURUSD;1.08943;2022.04.14 19:30:00;1.08244;-0.06;0.01;6.46
2022.04.14 16:15:01;Sell;0.01;EURUSD;1.08342;2022.04.14 19:15:01;1.08222;-0.06;;1.11
2022.04.14 16:05:00;Sell;0.01;EURUSD;1.08413;2022.04.14 19:15:01;1.0822;-0.06;;1.78
2022.04.14 16:30:00;Sell;0.01;EURUSD;1.08243;2022.04.14 19:15:00;1.08219;-0.06;;0.22
2022.04.14 16:05:00;Sell;0.01;EURUSD;1.08413;2022.04.14 19:15:00;1.08221;-0.06;;1.77
2022.04.14 16:00:00;Sell;0.01;EURUSD;1.08477;2022.04.14 19:15:00;1.08219;-0.06;;2.38
2022.04.12 16:00:00;Sell;0.01;EURUSD;1.08943;2022.04.14 19:15:00;1.08224;-0.06;0.01;6.64
2022.04.13 20:05:01;Sell;0.01;EURGBP;0.83075;2022.04.14 17:09:33;0.82686;-0.06;0.01;4.7
2022.04.13 19:10:00;Sell;0.01;EURUSD;1.08816;2022.04.14 16:20:00;1.0823;-0.06;;5.41
2022.04.12 18:40:01;Buy;0.01;GBPCHF;1.21274;2022.04.14 16:00:00;1.22775;-0.06;0.09;14.76
2022.04.13 12:00:00;Sell;0.01;EURUSD;1.0837;2022.04.14 15:55:02;1.08561;-0.06;;-1.76
2022.04.14 15:00:00;Buy;0.01;EURGBP;0.82836;2022.04.14 15:30:00;0.82993;-0.06;;1.8900000000000001
2022.04.13 20:05:01;Sell;0.01;EURGBP;0.83075;2022.04.14 15:00:00;0.82836;-0.06;0.01;2.89
2022.04.13 00:05:04;Sell;0.01;EURUSD;1.08255;2022.04.14 14:55:00;1.08719;-0.06;;-4.27
2022.04.13 00:04:02;Sell;0.01;EURUSD;1.08255;2022.04.14 14:55:00;1.08715;-0.06;;-4.23
2022.03.29 17:41:51;Sell;0.01;EURGBP;0.84503;2022.04.14 14:50:00;0.82867;-0.06;0.14;19.74
2022.04.13 05:40:01;Sell;0.01;AUDCAD;0.94248;2022.04.14 11:25:00;0.93485;-0.04;-0.01;5.57
2022.04.12 19:50:00;Buy;0.01;EURUSD;1.08374;2022.04.14 07:30:00;1.09084;-0.06;-0.38;6.51
2022.04.13 22:00:00;Sell;0.01;EURUSD;1.08855;2022.04.14 07:00:01;1.09072;-0.06;;-1.99
2022.04.14 00:45:00;Sell;0.01;GBPCHF;1.22471;2022.04.14 01:05:01;1.22596;-0.06;;-1.23
2022.04.12 19:50:00;Buy;0.01;EURUSD;1.08374;2022.04.13 19:05:00;1.08766;-0.06;-0.32;3.6
2022.04.12 19:50:00;Buy;0.01;EURUSD;1.08374;2022.04.13 19:00:00;1.08716;-0.06;-0.32;3.15
2022.04.12 18:40:01;Buy;0.01;GBPCHF;1.21272;2022.04.13 14:45:00;1.215;-0.06;0.07;2.25
2022.04.12 18:30:00;Sell;0.01;EURUSD;1.0862;2022.04.13 04:00:00;1.08164;-0.06;0.01;4.22
2022.04.06 18:00:00;Buy;0.01;AUDCAD;0.94222;2022.04.13 00:04:02;0.94223;-0.04;-0.31;0.01
2022.04.12 16:00:00;Sell;0.01;EURUSD;1.08943;2022.04.12 20:40:00;1.08294;-0.06;;5.99
2022.04.11 07:15:58;Sell;0.01;EURUSD;1.08823;2022.04.12 19:45:00;1.0835;-0.06;;4.37
2022.04.06 03:09:30;Sell;0.01;EURGBP;0.83373;2022.04.12 18:35:00;0.83278;-0.06;0.06;1.1400000000000001
2022.04.11 11:10:00;Sell;0.01;EURUSD;1.09125;2022.04.12 18:30:00;1.08622;-0.06;;4.63
2022.04.12 14:20:00;Buy;0.01;EURGBP;0.83459;2022.04.12 15:50:00;0.8357;-0.06;;1.33
2022.04.12 10:05:00;Buy;0.01;EURUSD;1.08559;2022.04.12 15:45:01;1.08908;-0.06;;3.2
2022.04.12 10:00:00;Buy;0.01;EURUSD;1.08605;2022.04.12 15:45:00;1.08896;-0.06;;2.67
2022.04.12 09:10:00;Buy;0.01;EURUSD;1.08663;2022.04.12 15:45:00;1.08897;-0.06;;2.15
2022.04.12 08:30:00;Buy;0.01;EURUSD;1.08759;2022.04.12 15:45:00;1.08898;-0.06;;1.28
2022.04.12 04:20:04;Buy;0.01;EURUSD;1.08683;2022.04.12 07:30:00;1.08812;-0.06;;1.19
2022.04.12 04:20:04;Buy;0.01;EURUSD;1.08683;2022.04.12 07:25:00;1.08799;-0.06;;1.07
2022.04.11 07:34:18;Sell;0.01;EURUSD;1.08821;2022.04.12 01:50:03;1.0881;-0.06;;0.1
2022.04.11 18:50:03;Buy;0.01;EURUSD;1.08792;2022.04.12 00:04:01;1.08829;-0.06;-0.06;0.34
2022.04.11 18:50:03;Buy;0.01;EURUSD;1.08793;2022.04.11 22:35:40;1.08857;-0.06;;0.59
2022.04.11 16:40:00;Buy;0.01;EURUSD;1.08811;2022.04.11 17:50:00;1.08937;-0.06;;1.16
2022.04.11 16:40:00;Buy;0.01;EURUSD;1.08811;2022.04.11 17:15:00;1.08908;-0.06;;0.89
2022.04.06 02:47:16;Buy;0.01;EURUSD;1.09073;2022.04.11 12:00:00;1.09073;-0.06;-0.3;0
2022.04.11 07:30:45;Buy;0.01;EURUSD;1.08815;2022.04.11 10:30:00;1.09021;-0.06;;1.8900000000000001
2022.04.11 09:30:00;Buy;0.01;EURUSD;1.0879;2022.04.11 10:25:00;1.08895;-0.06;;0.96
2022.04.06 08:05:00;Buy;0.01;EURUSD;1.08989;2022.04.11 08:55:00;1.08928;-0.06;-0.3;-0.56
2022.04.07 00:04:02;Buy;0.01;EURUSD;1.08974;2022.04.11 07:27:52;1.08803;-0.06;-0.12;-1.5699999999999998
2022.04.04 16:20:00;Sell;0.01;GBPCHF;1.21236;2022.04.11 07:26:32;1.21784;-0.06;-0.54;-5.38
2022.04.07 00:04:01;Buy;0.01;EURUSD;1.08974;2022.04.11 07:25:07;1.08807;-0.06;-0.12;-1.53
2022.04.08 17:55:00;Sell;0.01;GBPCHF;1.21555;2022.04.11 07:23:54;1.21777;-0.06;-0.08;-2.18
2022.04.06 02:46:00;Buy;0.01;EURUSD;1.09073;2022.04.11 07:13:55;1.08828;-0.06;-0.3;-2.25
2022.04.06 02:43:51;Buy;0.01;EURUSD;1.09073;2022.04.11 07:10:45;1.08835;-0.06;-0.3;-2.19
2022.04.04 16:20:00;Sell;0.01;EURGBP;0.8389;2022.04.08 04:15:00;0.83104;-0.06;0.06;9.46
2022.04.06 18:00:00;Sell;0.01;AUDCAD;0.94209;2022.04.08 00:04:01;0.94192;-0.04;-0.05;0.12
2022.04.06 08:05:00;Buy;0.01;EURUSD;1.08989;2022.04.07 16:35:00;1.09335;-0.06;-0.18;3.16
2022.04.05 09:40:00;Buy;0.01;EURGBP;0.83589;2022.04.07 00:04:01;0.8333;-0.06;-0.29;-3.11
2022.04.06 18:00:00;Buy;0.01;AUDCAD;0.94222;2022.04.06 23:00:00;0.94104;-0.04;;-0.86
2022.03.29 17:40:49;Buy;0.01;AUDCAD;0.93798;2022.04.06 17:55:00;0.94238;-0.04;-0.22;3.22
2022.04.06 16:15:00;Buy;0.01;USDCAD;1.24906;2022.04.06 16:44:50;1.24998;-0.04;;0.67
2022.04.06 16:10:00;Buy;0.01;USDCAD;1.24878;2022.04.06 16:44:50;1.24998;-0.04;;0.88
2022.04.06 16:05:04;Buy;0.01;USDCAD;1.24883;2022.04.06 16:44:50;1.25;-0.04;;0.86
2022.04.06 16:00:00;Buy;0.01;USDCAD;1.24921;2022.04.06 16:44:50;1.25;-0.04;;0.58
2022.04.06 15:55:00;Buy;0.01;USDCAD;1.2496;2022.04.06 16:44:50;1.24998;-0.04;;0.28
2022.04.06 15:00:00;Buy;0.01;USDCAD;1.24949;2022.04.06 16:44:50;1.25002;-0.04;;0.39
2022.04.06 14:55:00;Buy;0.01;USDCAD;1.25;2022.04.06 16:44:50;1.25;-0.04;;0
2022.04.06 14:30:00;Buy;0.01;USDCAD;1.2499;2022.04.06 16:44:50;1.25;-0.04;;0.07
2022.04.06 14:15:01;Buy;0.01;USDCAD;1.25015;2022.04.06 16:44:50;1.24998;-0.04;;-0.12
2022.04.06 14:15:00;Buy;0.01;USDCAD;1.25012;2022.04.06 16:44:50;1.25;-0.04;;-0.09
2022.04.05 08:45:00;Buy;0.01;EURGBP;0.83541;2022.04.06 11:30:00;0.83408;-0.06;-0.07;-1.5899999999999999
2022.04.06 02:50:47;Buy;0.01;AUDCAD;0.94728;2022.04.06 10:00:00;0.94809;-0.04;;0.59
2022.04.05 13:05:00;Buy;0.01;EURGBP;0.83509;2022.04.06 08:00:03;0.8338;-0.06;-0.07;-1.55
2022.04.06 02:55:41;Buy;0.01;AUDCAD;0.94726;2022.04.06 06:35:00;0.94575;-0.04;;-1.11
2022.04.05 16:00:00;Sell;0.01;EURUSD;1.09645;2022.04.05 18:50:00;1.0922;-0.06;;3.89
2022.03.23 15:30:01;Sell;0.01;EURGBP;0.83322;2022.04.05 18:15:00;0.83287;-0.06;0.08;0.42
2022.04.05 11:45:00;Buy;0.01;EURGBP;0.83566;2022.04.05 12:10:00;0.83602;-0.06;;0.43
2022.04.05 10:25:00;Buy;0.01;EURGBP;0.83566;2022.04.05 10:35:02;0.83639;-0.06;;0.87
2022.03.29 17:53:31;Buy;0.01;AUDCAD;0.93854;2022.04.05 10:20:00;0.95108;-0.04;-0.19;9.17
2022.04.05 08:45:00;Buy;0.01;EURGBP;0.83541;2022.04.05 09:35:03;0.83613;-0.06;;0.86
2022.04.04 13:15:00;Buy;0.01;AUDCAD;0.93977;2022.04.05 08:45:01;0.94952;-0.04;-0.03;7.12
2022.03.29 17:46:17;Buy;0.01;AUDCAD;0.93879;2022.04.05 08:45:00;0.94953;-0.04;-0.19;7.85
2022.04.04 17:55:00;Sell;0.01;EURGBP;0.83755;2022.04.05 08:00:00;0.8357;-0.06;0.01;2.21
2022.03.25 04:00:00;Sell;0.01;EURGBP;0.83469;2022.04.04 17:20:00;0.83721;-0.06;0.03;-3.01
2022.04.04 10:35:00;Sell;0.01;EURGBP;0.84015;2022.04.04 17:10:01;0.83746;-0.06;;3.21
2022.04.04 00:10:01;Sell;0.01;EURUSD;1.10389;2022.04.04 16:15:01;1.09921;-0.06;;4.26
2022.04.04 10:35:01;Sell;0.01;EURGBP;0.84015;2022.04.04 16:15:00;0.83883;-0.06;;1.5699999999999998
2022.04.04 00:05:49;Sell;0.01;EURUSD;1.10388;2022.04.04 16:15:00;1.09918;-0.06;;4.28
2022.03.29 17:40:12;Buy;0.01;GBPCHF;1.22406;2022.04.04 13:15:00;1.21663;-0.06;0.03;-7.28
2022.03.29 17:45:37;Sell;0.01;EURGBP;0.84466;2022.04.04 10:30:01;0.84012;-0.06;0.01;5.4
2022.04.01 16:44:35;Sell;0.01;EURUSD;1.10419;2022.04.04 00:08:15;1.10404;-0.06;-0.01;0.14
2022.03.29 19:35:01;Sell;0.01;EURGBP;0.84677;2022.04.01 03:00:00;0.84234;-0.06;;5.26
2022.03.29 20:20:00;Buy;0.01;GBPCHF;1.21818;2022.03.31 22:10:03;1.21276;-0.06;-0.01;-5.31
2022.03.31 01:09:27;Sell;0.01;EURUSD;1.11576;2022.03.31 21:05:01;1.10749;-0.06;;7.47
2022.03.31 11:45:00;Sell;0.01;EURUSD;1.11186;2022.03.31 18:00:00;1.11189;-0.06;;-0.03
2022.03.31 13:45:00;Sell;0.01;EURUSD;1.10897;2022.03.31 14:55:00;1.11053;-0.06;;-1.4
2022.03.29 17:39:41;Sell;0.01;EURUSD;1.11104;2022.03.30 11:50:00;1.11446;-0.06;;-3.07
2022.03.29 16:00:00;Sell;0.01;AUDCAD;0.93597;2022.03.30 08:20:00;0.94012;-0.04;-0.01;-2.99
2022.03.29 23:15:00;Buy;0.01;EURUSD;1.10869;2022.03.30 00:45:01;1.10857;-0.06;-0.06;-0.11
2022.03.29 18:30:00;Sell;0.01;EURUSD;1.1105;2022.03.30 00:04:01;1.10882;-0.06;;1.52
2022.03.29 18:15:00;Sell;0.01;EURUSD;1.11135;2022.03.29 20:00:00;1.10803;-0.06;;3
2022.03.29 18:01:08;Buy;0.01;AUDCAD;0.93934;2022.03.29 20:00:00;0.93711;-0.04;;-1.6099999999999999
