Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.10 07:38:29;Sell;0.04;AUDUSD.a;0.71987;2022.01.10 12:14:13;0.71894;-0.3;;3.7199999999999998
2022.01.06 15:17:51;Sell;0.02;AUDJPY.a;82.843;2022.01.07 13:41:22;82.671;-0.16;-0.02;2.9699999999999998
2022.01.05 19:38:08;Sell;0.02;AUDCAD.a;0.92172;2022.01.06 01:39:33;0.92064;-0.16;-0.06;1.69
2022.01.05 19:37:35;Sell;0.04;AUDUSD.a;0.72307;2022.01.05 20:06:25;0.72231;-0.3;;3.04
2022.01.05 19:07:59;Sell;0.03;AUDUSD.a;0.72454;2022.01.05 19:37:26;0.72346;-0.22;;3.24
2022.01.05 13:09:40;Sell;0.03;AUDUSD.a;0.72553;2022.01.05 19:07:12;0.72486;-0.22;;2.01
2022.01.04 20:36:58;Balance;;;;;;;;-1000
2022.01.04 20:31:29;Balance;;;;;;;;1000
2022.01.04 20:18:43;Balance;;;;;;;;2000
2021.10.11 21:40:49;Balance;;;;;;;;0
