Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 16:35:40;Sell;0.2;EURCAD;1.30796;2022.07.11 17:01:17;1.30731;;;13
2022.07.11 15:56:15;Sell;0.1;EURCAD;1.30883;2022.07.11 16:47:15;1.30836;;;4.7
2022.07.11 16:10:36;Sell;0.1;EURCAD;1.3088899999999999;2022.07.11 16:47:13;1.30842;;;4.7
2022.07.11 15:45:40;Sell;0.05;EURCAD;1.30865;2022.07.11 15:51:05;1.30862;;;0.15
2022.07.11 11:24:25;Buy;0.05;US_500;3882.5;2022.07.11 13:32:53;3883.25;;;4.88
2022.07.11 11:03:05;Sell;0.05;US_500;3882.5;2022.07.11 11:21:45;3883.25;;;-4.87
2022.07.11 11:01:28;Buy;0.05;US_500;3882.25;2022.07.11 11:02:50;3882.25;;;0
2022.07.11 10:47:54;Sell;0.05;US_500;3882.25;2022.07.11 10:56:43;3880.5;;;11.38
2022.07.11 10:32:44;Buy;0.05;US_500;3880.25;2022.07.11 10:42:30;3880.75;;;3.25
2022.07.11 10:13:31;Sell;0.05;US_500;3880.75;2022.07.11 10:32:13;3880.5;;;1.62
2022.07.11 09:50:11;Buy;0.05;US_500;3878.5;2022.07.11 10:05:11;3878.5;;;0
2022.07.11 09:44:47;Buy;0.05;US_500;3877.75;2022.07.11 09:48:11;3878.5;;;4.88
2022.07.11 09:41:17;Sell;0.05;US_500;3879;2022.07.11 09:42:56;3879;;;0
2022.07.11 09:31:58;Buy;0.05;US_500;3878.75;2022.07.11 09:36:16;3878.5;;;-1.62
2022.07.11 09:16:00;Buy;0.05;US_500;3883;2022.07.11 09:25:51;3882;;;-6.49
2022.07.11 09:16:59;Buy;0.01;US_500;3882.25;2022.07.11 09:25:34;3882;;;-0.32
2022.07.11 09:16:47;Buy;0.01;US_500;3882.25;2022.07.11 09:25:29;3882.25;;;0
2022.07.11 09:08:24;Buy;0.08;US_500;3881.5;2022.07.11 09:13:33;3881.75;;;2.6
2022.07.11 08:41:22;Buy;0.05;US_500;3879;2022.07.11 09:05:56;3879;;;0
2022.07.11 07:51:25;Buy;0.05;US_500;3872.25;2022.07.11 07:51:56;3873;;;4.87
2022.07.11 07:38:08;Buy;0.05;US_500;3876.25;2022.07.11 07:49:10;3871.75;;;-29.24
2022.06.16 11:36:54;Buy;0.02;USDTRY;17.3301;2022.07.11 07:35:58;17.339;;;1.33
2022.07.11 07:28:18;Buy;0.05;US_500;3873.25;2022.07.11 07:32:53;3872;;;-8.12
2022.07.11 07:23:09;Buy;0.05;US_500;3877.25;2022.07.11 07:26:15;3874;;;-21.12
2022.07.11 07:10:10;Buy;0.05;US_500;3872.25;2022.07.11 07:21:11;3875.5;;;21.1
2022.07.11 07:04:40;Buy;0.05;US_500;3868.75;2022.07.11 07:06:07;3870.75;;;12.99
2022.07.08 20:40:41;Buy;0.05;US_500;3905;2022.07.08 20:47:29;3905.5;;;3.24
2022.07.08 20:25:59;Sell;0.05;US_500;3905;2022.07.08 20:27:10;3906;;;-6.47
2022.07.08 19:55:19;Buy;0.05;US_500;3907.25;2022.07.08 20:24:23;3905;;;-14.57
2022.07.08 19:51:00;Sell;0.05;US_500;3906;2022.07.08 19:51:54;3904;;;12.96
2022.07.08 19:44:30;Sell;0.05;US_500;3909.25;2022.07.08 19:49:46;3906;;;21.06
2022.07.08 19:38:20;Sell;0.05;US_500;3905.5;2022.07.08 19:41:55;3907.5;;;-12.96
2022.07.08 19:34:37;Sell;0.05;US_500;3905.75;2022.07.08 19:37:40;3905.25;;;3.24
2022.07.08 19:33:32;Buy;0.05;US_500;3907;2022.07.08 19:34:16;3904.75;;;-14.58
2022.07.08 19:29:26;Sell;0.05;US_500;3910.5;2022.07.08 19:30:59;3910.25;;;1.62
2022.07.08 19:27:52;Sell;0.05;US_500;3911;2022.07.08 19:29:04;3910.75;;;1.62
2022.07.08 19:24:05;Sell;0.05;US_500;3913;2022.07.08 19:26:47;3910.25;;;17.82
2022.07.08 19:21:35;Sell;0.05;US_500;3914.25;2022.07.08 19:23:26;3914;;;1.62
2022.06.14 14:52:05;Buy;0.05;USDTRY;17.2915;2022.07.08 19:05:37;17.2664;;;-9.42
2022.06.16 09:53:20;Buy;0.01;USDTRY;17.3242;2022.07.08 19:05:23;17.2664;;;-4.34
2022.07.08 19:01:16;Buy;0.03;US_500;3914.75;2022.07.08 19:05:01;3917.75;;;11.66
2022.07.08 18:55:19;Buy;0.03;US_500;3910;2022.07.08 18:59:36;3914.75;;;18.46
2022.07.08 18:45:06;Buy;0.03;US_500;3918;2022.07.08 18:49:15;3914;;;-15.55
2022.07.08 18:36:19;Buy;0.03;US_500;3913.5;2022.07.08 18:38:33;3914.75;;;4.86
2022.07.08 18:31:02;Buy;0.02;US_500;3912.25;2022.07.08 18:34:08;3913;;;1.94
2022.07.08 04:56:44;Buy;0.02;US_500;3893.75;2022.07.08 05:30:03;3889.75;;;-10.4
2022.07.08 04:53:57;Sell;0.02;US_500;3890.5;2022.07.08 04:55:40;3893;;;-6.5
2022.06.10 05:41:30;Buy;0.01;USDTRY;17.2583;2022.07.07 22:24:52;17.2815;;;1.74
2022.07.07 20:04:05;Buy;0.02;US_500;3902;2022.07.07 22:09:23;3900;;;-5.19
2022.07.07 19:39:05;Buy;0.02;US_500;3903.75;2022.07.07 19:42:45;3904.5;;;1.95
2022.07.07 19:17:37;Buy;0.02;US_500;3912;2022.07.07 19:22:29;3912.5;;;1.3
2022.07.07 19:10:17;Buy;0.02;US_500;3907.5;2022.07.07 19:17:00;3913;;;14.27
2022.07.07 18:46:45;Buy;0.02;US_500;3901.25;2022.07.07 19:01:00;3903.75;;;6.49
2022.07.07 14:32:19;Buy;0.02;US_500;3887.75;2022.07.07 14:47:51;3888;;;0.65
2022.07.07 14:13:00;Sell;0.1;EURCAD;1.32185;2022.07.07 14:30:57;1.32182;;;0.3
2022.07.07 11:44:34;Buy;0.02;US_500;3862;2022.07.07 12:00:31;3865;;;7.79
2022.07.07 11:39:06;Buy;0.02;US_500;3860.25;2022.07.07 11:42:00;3860;;;-0.65
2022.07.07 11:24:56;Buy;0.02;US_500;3854.75;2022.07.07 11:27:58;3855.5;;;1.95
2022.07.07 11:02:06;Buy;0.1;EURCAD;1.3232300000000001;2022.07.07 11:14:42;1.32324;;;0.1
2022.07.07 10:19:21;Buy;0.01;US_500;3853;2022.07.07 10:51:09;3858.25;;;6.82
2022.07.07 10:13:11;Buy;0.01;US_500;3856;2022.07.07 10:51:09;3858.25;;;2.92
2022.07.07 10:00:07;Sell;0.01;US_500;3854.5;2022.07.07 10:02:56;3856.75;;;-2.93
2022.07.07 04:07:58;Buy;0.01;US_500;3852.25;2022.07.07 04:22:13;3849;;;-4.23
2022.07.06 19:54:25;Buy;0.01;US_500;3845.25;2022.07.07 00:04:09;3845.5;;;0.33
2022.07.06 17:18:21;Buy;0.01;US_500;3833.75;2022.07.07 00:00:27;3846;;;15.98
2022.07.06 18:35:09;Sell;0.1;EURCAD;1.32781;2022.07.06 19:00:45;1.32812;;;-3.1
2022.07.06 17:10:49;Sell;0.01;US_500;3832.75;2022.07.06 17:13:28;3833;;;-0.33
2022.07.06 15:20:31;Sell;0.2;EURCAD;1.33015;2022.07.06 15:50:15;1.32798;;;43.4
2022.07.06 14:10:42;Sell;0.2;EURCAD;1.32608;2022.07.06 14:19:47;1.32804;;;-39.2
2022.07.06 13:53:40;Buy;0.2;EURCAD;1.32774;2022.07.06 14:05:53;1.32653;;;-24.2
2022.07.06 13:35:38;Sell;0.2;EURCAD;1.32699;2022.07.06 13:41:36;1.3272300000000001;;;-4.8
2022.07.06 13:29:16;Sell;0.2;EURCAD;1.32741;2022.07.06 13:33:41;1.32747;;;-1.2
2022.07.06 12:52:38;Buy;0.2;EURCAD;1.3253599999999999;2022.07.06 13:29:02;1.32745;;;41.8
2022.07.06 12:45:16;Buy;0.2;EURCAD;1.32511;2022.07.06 12:52:25;1.32514;;;0.6
2022.07.06 12:30:56;Buy;0.05;EURCAD;1.3256000000000001;2022.07.06 12:37:49;1.3250600000000001;;;-2.7
2022.07.06 12:31:36;Buy;0.05;EURCAD;1.32558;2022.07.06 12:37:48;1.32513;;;-2.25
2022.07.06 12:30:52;Buy;0.05;EURCAD;1.32565;2022.07.06 12:37:29;1.32525;;;-2
2022.07.06 12:27:33;Buy;0.05;EURCAD;1.32651;2022.07.06 12:37:29;1.32525;;;-6.3
2022.07.06 12:04:41;Buy;0.2;EURCAD;1.32867;2022.07.06 12:10:51;1.3278699999999999;;;-16
2022.07.06 10:28:15;Sell;0.15;EURCAD;1.332;2022.07.06 11:59:27;1.32866;;;50.1
2022.07.06 04:41:35;Sell;0.1;EURCAD;1.33635;2022.07.06 09:30:09;1.3338999999999999;;;24.5
2022.07.05 17:02:56;Sell;0.1;EURCAD;1.33874;2022.07.05 18:44:30;1.33922;;;-4.8
2022.07.05 16:39:37;Sell;0.1;EURCAD;1.3364;2022.07.05 16:44:23;1.33723;;;-8.3
2022.07.05 16:00:43;Sell;0.1;EURCAD;1.3395000000000001;2022.07.05 16:32:50;1.33719;;;23.1
2022.07.05 15:33:46;Sell;0.02;GOLD;1765.67;2022.07.05 15:47:30;1767.54;;;-4.89
2022.07.05 15:15:45;Buy;0.01;GOLD;1767.74;2022.07.05 15:28:30;1766.55;;;-1.55
2022.07.05 15:15:34;Buy;0.01;GOLD;1768.08;2022.07.05 15:28:30;1766.55;;;-2
2022.07.05 08:18:28;Buy;0.1;EURCAD;1.3348900000000001;2022.07.05 08:24:23;1.33369;;;-12
2022.07.05 07:22:59;Sell;0.1;EURCAD;1.33744;2022.07.05 08:05:53;1.33385;;;35.9
2022.07.05 07:14:16;Sell;0.05;EURCAD;1.33803;2022.07.05 07:19:10;1.33799;;;0.2
2022.07.05 07:14:05;Sell;0.05;EURCAD;1.33815;2022.07.05 07:19:10;1.33799;;;0.8
2022.07.05 07:13:51;Sell;0.01;EURCAD;1.33832;2022.07.05 07:19:10;1.33799;;;0.33
2022.07.05 07:13:41;Sell;0.01;EURCAD;1.33823;2022.07.05 07:19:10;1.33799;;;0.24
2022.07.05 07:01:59;Sell;0.01;US_500;3839.25;2022.07.05 07:08:04;3838.75;;;0.64
2022.07.01 08:18:12;Sell;0.01;US_500;3765.75;2022.07.01 08:21:36;3770.25;;;-5.8100000000000005
2022.07.01 07:47:12;Sell;0.01;US_500;3760.75;2022.07.01 08:10:36;3760.25;;;0.65
2022.07.01 07:45:49;Sell;0.01;US_500;3760.75;2022.07.01 07:46:23;3763.25;;;-3.23
2022.07.01 07:30:18;Buy;0.01;US_500;3761.5;2022.07.01 07:44:25;3761.25;;;-0.32
2022.06.30 17:08:00;Sell;0.01;US_500;3807.25;2022.06.30 17:25:57;3806.5;;;0.96
2022.06.30 17:07:01;Sell;0.01;US_500;3807;2022.06.30 17:07:30;3809;;;-2.57
2022.06.30 16:59:25;Buy;0.01;US_500;3813.5;2022.06.30 17:06:55;3807.5;;;-7.73
2022.06.30 16:43:05;Buy;0.01;US_500;3812.25;2022.06.30 16:44:43;3812.25;;;0
2022.06.30 16:33:31;Sell;0.01;US_500;3817.5;2022.06.30 16:42:54;3811.25;;;8.05
2022.06.30 16:04:10;Sell;0.01;US_500;3795.25;2022.06.30 16:19:00;3794.75;;;0.64
2022.06.30 12:04:07;Sell;0.01;US_500;3767.25;2022.06.30 14:02:17;3745;;;28.7
2022.06.30 08:42:24;Buy;0.01;US_500;3785.5;2022.06.30 09:19:48;3763;;;-29.07
2022.06.29 13:50:04;Sell;0.01;US_500;3811.5;2022.06.29 13:50:48;3820.75;;;-11.92
2022.06.29 12:18:31;Sell;0.01;US_500;3837.5;2022.06.29 13:19:54;3837;;;0.64
2022.06.29 12:02:04;Buy;0.01;US_500;3839;2022.06.29 12:09:24;3837.75;;;-1.6099999999999999
2022.06.29 11:59:33;Sell;0.01;US_500;3832;2022.06.29 12:01:38;3836.75;;;-6.1
2022.06.29 10:19:03;Sell;0.01;US_500;3817;2022.06.29 11:22:55;3816.75;;;0.32
2022.06.28 12:57:15;Sell;0.01;US_500;3918.75;2022.06.28 12:58:46;3920.25;;;-1.9300000000000002
2022.06.28 12:39:36;Buy;0.01;US_500;3915.75;2022.06.28 12:56:29;3918.5;;;3.5300000000000002
2022.06.28 12:24:53;Buy;0.01;US_500;3919;2022.06.28 12:26:18;3915.75;;;-4.18
2022.06.28 09:58:10;Sell;0.01;US_500;3920.25;2022.06.28 10:33:38;3925.75;;;-7.06
2022.06.28 09:34:07;Sell;0.01;US_500;3925;2022.06.28 09:51:31;3924.75;;;0.32
2022.06.28 09:27:36;Buy;0.01;US_500;3929;2022.06.28 09:33:17;3926.5;;;-3.21
2022.06.28 09:20:34;Sell;0.01;US_500;3926.25;2022.06.28 09:22:46;3928.5;;;-2.89
2022.06.28 07:12:52;Sell;0.01;US_500;3936.75;2022.06.28 07:13:20;3936.25;;;0.64
2022.06.27 19:05:41;Sell;0.01;US_500;3893.5;2022.06.27 20:12:09;3910.75;;;-22.22
2022.06.27 08:05:41;Buy;0.01;US_500;3947.75;2022.06.27 08:39:40;3937.5;;;-13.2
2022.06.27 08:03:42;Sell;0.01;US_500;3943;2022.06.27 08:05:35;3947.75;;;-6.11
2022.06.27 08:01:43;Buy;0.01;US_500;3945.5;2022.06.27 08:03:27;3942.5;;;-3.86
2022.06.23 22:47:39;Sell;0.01;US_500;3789.25;2022.06.23 23:02:40;3791.5;;;-2.92
2022.06.23 22:28:59;Sell;0.01;US_500;3784.25;2022.06.23 23:02:40;3791.5;;;-9.41
2022.06.22 19:18:52;Buy;0.01;US_500;3785;2022.06.22 19:21:04;3785.5;;;0.65
2022.06.22 19:13:26;Buy;0.01;US_500;3785.75;2022.06.22 19:16:38;3785.75;;;0
2022.06.17 04:50:40;Sell;0.05;EURCAD;1.36261;2022.06.17 07:35:05;1.36463;;;-10.1
2022.06.17 04:46:20;Sell;0.02;EURCAD;1.3631;2022.06.17 07:35:05;1.36467;;;-3.14
2022.06.17 06:58:09;Sell;0.01;US_500;3688.75;2022.06.17 06:58:55;3691.25;;;-3.24
2022.06.17 06:35:44;Sell;0.01;US_500;3690.75;2022.06.17 06:45:59;3694;;;-4.22
2022.06.16 20:00:18;Sell;0.02;US_500;3670.75;2022.06.16 20:06:36;3676.5;;;-14.88
2022.06.16 19:53:12;Sell;0.01;US_500;3656.75;2022.06.16 19:59:50;3670.75;;;-18.11
2022.06.16 19:51:29;Sell;0.01;US_500;3653.75;2022.06.16 19:59:50;3670.75;;;-21.99
2022.06.16 19:48:04;Sell;0.01;US_500;3653.75;2022.06.16 19:49:51;3653;;;0.97
2022.06.16 19:45:53;Sell;0.01;US_500;3661.25;2022.06.16 19:49:51;3653;;;10.68
2022.06.16 19:44:12;Sell;0.01;US_500;3660.25;2022.06.16 19:45:12;3660.25;;;0
2022.06.16 19:42:27;Sell;0.01;US_500;3661.75;2022.06.16 19:44:41;3661.75;;;0
2022.06.16 19:41:56;Sell;0.01;US_500;3665;2022.06.16 19:42:39;3664.5;;;0.65
2022.06.16 19:32:25;Sell;0.01;US_500;3664.5;2022.06.16 19:37:33;3663.75;;;0.97
2022.06.16 19:32:00;Sell;0.01;US_500;3667.25;2022.06.16 19:37:33;3663.75;;;4.52
2022.06.16 09:36:09;Sell;0.02;US_500;3702.75;2022.06.16 09:43:26;3706.75;;;-10.36
2022.06.16 09:30:58;Sell;0.02;US_500;3706.75;2022.06.16 09:43:18;3705.5;;;3.24
2022.06.16 09:18:52;Buy;0.01;US_500;3708.5;2022.06.16 09:29:21;3708;;;-0.65
2022.06.16 09:21:04;Buy;0.02;US_500;3700.5;2022.06.16 09:22:48;3700.5;;;0
2022.06.16 09:12:16;Buy;0.02;US_500;3704.25;2022.06.16 09:19:43;3704.25;;;0
2022.06.16 09:11:11;Buy;0.02;US_500;3701.5;2022.06.16 09:19:43;3704;;;6.47
2022.06.16 09:06:38;Sell;0.02;US_500;3699.75;2022.06.16 09:11:05;3701.25;;;-3.88
2022.06.15 12:43:41;Buy;0.05;US_500;3772.5;2022.06.15 12:44:03;3773.5;;;6.47
2022.06.15 12:34:35;Sell;0.05;US_500;3767;2022.06.15 12:37:48;3773;;;-38.86
2022.06.15 12:32:03;Sell;0.05;US_500;3770.5;2022.06.15 12:33:53;3770.25;;;1.62
2022.06.15 12:20:17;Buy;0.05;US_500;3768.5;2022.06.15 12:26:13;3768.75;;;1.62
2022.06.15 12:17:11;Buy;0.05;US_500;3766.25;2022.06.15 12:19:16;3766.5;;;1.62
2022.06.15 12:16:24;Sell;0.05;US_500;3766.75;2022.06.15 12:16:50;3766.5;;;1.62
2022.06.15 12:08:29;Sell;0.05;US_500;3773.75;2022.06.15 12:10:31;3773.5;;;1.62
2022.06.15 11:57:15;Sell;0.03;US_500;3775.25;2022.06.15 11:59:31;3777.75;;;-9.69
2022.06.15 11:44:26;Buy;0.03;US_500;3769.5;2022.06.15 11:51:23;3771;;;5.82
2022.06.15 10:15:50;Buy;0.03;US_500;3761.5;2022.06.15 10:25:30;3756.5;;;-19.4
2022.06.15 10:05:57;Sell;0.03;US_500;3757.25;2022.06.15 10:15:24;3761;;;-14.55
2022.06.15 02:19:52;Buy;0.03;US_500;3760.25;2022.06.15 03:34:01;3758.25;;;-7.77
2022.06.14 20:54:22;Sell;0.03;US_500;3741;2022.06.14 20:58:48;3742.25;;;-4.86
2022.06.14 20:13:19;Buy;0.01;US_500;3739.5;2022.06.14 20:42:49;3739.75;;;0.32
2022.06.14 20:11:58;Buy;0.02;US_500;3737.5;2022.06.14 20:36:28;3737.75;;;0.65
2022.06.14 14:44:00;Sell;0.05;US_500;3733.5;2022.06.14 14:49:52;3757.25;;;-153.29
2022.06.14 14:40:06;Sell;0.05;US_500;3742.75;2022.06.14 14:41:25;3741.25;;;9.69
2022.06.14 14:21:32;Sell;0.05;US_500;3745.75;2022.06.14 14:23:16;3754.75;;;-58.15
2022.06.14 14:08:16;Sell;0.05;US_500;3769.25;2022.06.14 14:12:52;3765.5;;;24.22
2022.06.14 13:49:19;Buy;0.05;US_500;3764.75;2022.06.14 13:56:17;3770.5;;;37.13
2022.06.14 13:44:25;Sell;0.05;US_500;3752.25;2022.06.14 13:45:34;3752;;;1.62
2022.06.14 13:25:07;Sell;0.05;US_500;3781.25;2022.06.14 13:26:54;3777.75;;;22.62
2022.06.14 09:01:37;Buy;0.05;US_500;3775.75;2022.06.14 09:38:58;3776.25;;;3.23
2022.06.14 07:54:31;Sell;0.05;US_500;3798;2022.06.14 07:55:55;3794.75;;;20.95
2022.06.13 20:54:25;Sell;0.05;US_500;3756.25;2022.06.13 22:00:15;3762;;;-37.08
2022.06.13 14:34:12;Buy;0.01;US_500;3777.75;2022.06.13 15:31:47;3773;;;-6.11
2022.06.13 15:04:35;Sell;0.05;US_500;3753.25;2022.06.13 15:12:11;3761.25;;;-51.49
2022.06.13 14:44:13;Buy;0.02;US_500;3763.25;2022.06.13 14:45:33;3762;;;-3.22
2022.06.13 14:30:07;Buy;0.05;US_500;3774;2022.06.13 14:32:16;3769.75;;;-27.36
2022.06.13 14:03:35;Sell;0.05;US_500;3796.25;2022.06.13 14:19:24;3777.5;;;120.58
2022.06.13 13:21:29;Sell;0.05;US_500;3804.5;2022.06.13 13:30:26;3804.5;;;0
2022.06.13 13:15:20;Sell;0.05;US_500;3810.5;2022.06.13 13:16:41;3811.75;;;-8.02
2022.06.13 13:03:06;Buy;0.05;US_500;3805.25;2022.06.13 13:14:35;3810.5;;;33.69
2022.06.13 12:28:45;Sell;0.05;US_500;3816;2022.06.13 13:01:05;3805.5;;;67.4
2022.06.13 12:25:42;Buy;0.05;US_500;3820;2022.06.13 12:27:41;3816.5;;;-22.46
2022.06.13 11:25:54;Sell;0.05;US_500;3808.25;2022.06.13 12:21:17;3819.5;;;-72.27
2022.06.13 12:17:29;Sell;0.05;US_500;3815.5;2022.06.13 12:18:06;3815.25;;;1.6099999999999999
2022.06.13 10:42:31;Buy;0.05;US_500;3815;2022.06.13 11:00:01;3815.75;;;4.82
2022.06.13 10:27:10;Buy;0.05;US_500;3812.5;2022.06.13 10:36:13;3814.5;;;12.85
2022.06.13 10:05:12;Buy;0.05;US_500;3809.25;2022.06.13 10:16:05;3812.5;;;20.89
2022.06.13 10:01:26;Sell;0.01;US_500;3807.75;2022.06.13 10:02:45;3807;;;0.96
2022.06.13 09:50:25;Sell;0.05;US_500;3805.5;2022.06.13 09:51:24;3805;;;3.21
2022.06.13 09:41:04;Sell;0.05;US_500;3805.75;2022.06.13 09:44:18;3802.25;;;22.49
2022.06.13 09:17:08;Sell;0.05;US_500;3805.25;2022.06.13 09:18:35;3805;;;1.6099999999999999
2022.06.13 09:01:54;Sell;0.05;US_500;3804.25;2022.06.13 09:15:45;3809;;;-30.51
2022.06.13 08:56:08;Sell;0.05;US_500;3804.5;2022.06.13 08:57:41;3805.25;;;-4.82
2022.06.13 08:43:49;Sell;0.05;US_500;3805;2022.06.13 08:54:43;3804.75;;;1.6099999999999999
2022.06.13 08:22:46;Sell;0.01;US_500;3800.25;2022.06.13 08:26:36;3803.25;;;-3.85
2022.06.13 08:17:04;Sell;0.01;US_500;3806;2022.06.13 08:26:36;3803.25;;;3.5300000000000002
2022.06.13 08:15:17;Sell;0.02;US_500;3808.25;2022.06.13 08:16:36;3807.75;;;1.28
2022.06.13 08:07:05;Buy;0.02;US_500;3813;2022.06.13 08:14:37;3810.5;;;-6.42
2022.06.13 08:04:30;Buy;0.02;US_500;3813.25;2022.06.13 08:06:01;3811.5;;;-4.5
2022.06.13 08:00:50;Sell;0.02;US_500;3816.75;2022.06.13 08:01:14;3817;;;-0.64
2022.06.13 07:56:05;Buy;0.02;US_500;3824.5;2022.06.13 08:00:41;3817.5;;;-17.98
2022.06.13 07:47:26;Buy;0.02;US_500;3822;2022.06.13 07:55:04;3822.25;;;0.64
2022.06.13 07:44:55;Sell;0.02;US_500;3818.25;2022.06.13 07:47:12;3820.75;;;-6.42
2022.06.13 07:37:24;Sell;0.02;US_500;3827;2022.06.13 07:46:59;3819.25;;;19.89
2022.06.13 07:29:43;Sell;0.02;US_500;3828;2022.06.13 07:35:17;3823.75;;;10.9
2022.06.13 07:19:30;Buy;0.02;US_500;3829.75;2022.06.13 07:26:59;3830;;;0.64
2022.06.13 07:03:09;Buy;0.02;US_500;3829;2022.06.13 07:13:18;3829.5;;;1.28
2022.06.13 06:56:30;Sell;0.02;US_500;3827.5;2022.06.13 07:02:08;3830.5;;;-7.6899999999999995
2022.06.13 06:51:18;Sell;0.02;US_500;3832;2022.06.13 06:55:43;3831.75;;;0.64
2022.06.13 06:28:04;Buy;0.02;US_500;3830.75;2022.06.13 06:51:01;3833.25;;;6.41
2022.06.10 14:02:43;Sell;0.02;US_500;3915.25;2022.06.10 14:04:12;3914.75;;;1.28
2022.06.10 14:00:53;Buy;0.02;US_500;3926.75;2022.06.10 14:02:18;3915.25;;;-29.44
2022.06.10 13:53:25;Buy;0.02;US_500;3937.5;2022.06.10 14:01:17;3919.5;;;-46.08
2022.06.10 07:29:29;Sell;0.02;US_500;4008.25;2022.06.10 10:59:45;4011;;;-7.01
2022.06.10 06:28:01;Buy;0.05;USDTRY;17.0731;2022.06.10 07:14:08;17.0991;;;9.66
2022.06.10 05:22:26;Buy;0.02;US_500;4025.25;2022.06.10 05:34:02;4025.5;;;0.63
2022.06.10 05:00:45;Buy;0.01;US_500;4019;2022.06.10 05:10:02;4019;;;0
2022.06.09 19:55:39;Sell;0.02;US_500;4023;2022.06.09 20:22:34;4019.25;;;9.53
2022.06.09 17:05:14;Buy;0.01;USDTRY;16.9572;2022.06.09 20:22:24;17.006;;;3.64
2022.06.09 19:49:54;Buy;0.02;US_500;4030;2022.06.09 19:55:01;4030.5;;;1.27
2022.06.09 19:41:11;Sell;0.01;US_500;4038.25;2022.06.09 19:46:49;4033.5;;;6.03
2022.06.09 19:38:54;Buy;0.02;US_500;4046.25;2022.06.09 19:40:35;4041.25;;;-12.7
2022.06.09 19:20:18;Buy;0.02;US_500;4057.75;2022.06.09 19:27:33;4051.25;;;-16.51
2022.06.09 19:08:44;Buy;0.01;US_500;4055.5;2022.06.09 19:13:56;4052.5;;;-3.81
2022.06.09 18:23:04;Sell;0.01;US_500;4082;2022.06.09 18:44:01;4075.5;;;8.24
2022.06.09 12:31:41;Sell;0.06;EURCAD;1.3529900000000001;2022.06.09 12:39:57;1.35461;;;-9.72
2022.06.08 19:16:29;Buy;0.01;US_500;4117.5;2022.06.09 01:38:48;4104.5;;;-16.33
2022.06.08 19:18:13;Sell;0.01;US_500;4113.75;2022.06.08 19:23:18;4122.75;;;-11.31
2022.06.08 07:40:59;Buy;0.1;USDTRY;17.0877;2022.06.08 08:03:42;17.0911;;;2.5
2022.04.07 12:16:17;Buy;0.01;USDTRY;14.7486;2022.06.08 07:03:44;17.0119;;;166.84
2022.04.07 09:46:55;Buy;0.01;USDTRY;14.7603;2022.06.08 07:03:41;17.012;;;165.99
2022.06.07 08:32:21;Buy;0.01;USDTRY;16.7505;2022.06.08 07:02:41;17.0047;;;18.75
2022.06.03 07:39:31;Buy;0.01;USDTRY;16.5035;2022.06.08 07:02:41;17.0047;;;36.96
2022.06.01 08:50:24;Buy;0.01;USDTRY;16.4443;2022.06.08 07:02:41;17.0053;;;41.37
2022.05.25 10:30:51;Buy;0.01;USDTRY;16.335;2022.06.08 07:02:41;17.0053;;;49.43
2022.05.19 08:08:48;Buy;0.01;USDTRY;15.9811;2022.06.08 07:02:41;17.0056;;;75.55
2022.05.16 09:15:53;Buy;0.01;USDTRY;15.5859;2022.06.08 07:02:41;17.0047;;;104.63
2022.05.11 19:15:32;Buy;0.01;USDTRY;15.3314;2022.06.08 07:02:41;17.0059;;;123.48
2022.05.02 14:10:24;Buy;0.01;USDTRY;14.9036;2022.06.08 07:02:41;17.0065;;;155.06
2022.04.29 15:09:33;Buy;0.01;USDTRY;14.8578;2022.06.08 07:02:41;17.0047;;;158.33
2022.04.14 16:30:29;Buy;0.01;USDTRY;14.6288;2022.06.08 07:02:41;17.0053;;;175.25
2022.06.07 13:02:23;Sell;0.01;US_500;4079.25;2022.06.07 13:45:59;4099.75;;;-25.79
2022.06.07 12:06:18;Sell;0.01;US_500;4085;2022.06.07 12:36:49;4084.75;;;0.32
2022.06.07 09:50:20;Sell;0.01;US_500;4101.25;2022.06.07 10:01:17;4103;;;-2.2
2022.06.07 09:35:20;Sell;0.01;US_500;4107.5;2022.06.07 09:47:46;4102.5;;;6.3
2022.06.07 09:23:35;Buy;0.01;US_500;4106;2022.06.07 09:31:15;4106.25;;;0.31
2022.06.07 07:10:39;Buy;0.01;US_500;4102.5;2022.06.07 08:00:07;4102.75;;;0.32
2022.06.06 19:07:08;Sell;0.01;US_500;4114.75;2022.06.06 19:35:55;4114.5;;;0.31
2022.06.06 18:55:14;Sell;0.01;US_500;4118;2022.06.06 19:02:54;4123.75;;;-7.23
2022.06.06 18:50:18;Sell;0.01;US_500;4116.25;2022.06.06 18:52:45;4116;;;0.31
2022.06.06 18:30:09;Sell;0.01;US_500;4118;2022.06.06 18:46:17;4123;;;-6.29
2022.06.06 18:22:50;Buy;0.01;US_500;4125.5;2022.06.06 18:26:22;4119.5;;;-7.55
2022.06.03 07:25:44;Sell;0.01;US_500;4168;2022.06.03 07:39:06;4168.75;;;-0.94
2022.06.03 02:26:18;Sell;0.01;US_500;4178.5;2022.06.03 07:15:16;4173.25;;;6.6
2022.06.03 02:29:00;Buy;0.01;US_500;4179.25;2022.06.03 07:03:11;4171.75;;;-9.43
2022.06.02 18:59:18;Sell;0.01;US_500;4149.25;2022.06.02 19:00:21;4152;;;-3.46
