Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.20 00:08:37;Sell;0.02;GBPUSD.a;1.36097;2022.01.20 20:37:46;1.36014;-0.16;;1.6600000000000001
2022.01.20 03:00:28;Sell;0.01;NZDJPY.a;77.342;2022.01.20 20:31:16;77.238;-0.08;;0.91
2022.01.20 19:49:16;Sell;0.02;GBPJPY.a;155.42;2022.01.20 20:30:25;155.349;-0.16;;1.24
2022.01.18 17:12:20;Sell;0.01;GBPJPY.a;155.563;2022.01.20 19:49:03;155.436;-0.08;-0.05;1.11
2022.01.14 13:48:16;Sell;0.02;CHFJPY.a;124.566;2022.01.20 19:09:25;124.498;-0.16;0.11;1.19
2022.01.20 11:22:32;Sell;0.01;EURAUD.a;1.5662;2022.01.20 14:21:30;1.5643799999999999;-0.08;;1.32
2022.01.20 12:27:54;Balance;;;;;;;;106.08
2022.01.18 17:14:28;Sell;0.01;NZDJPY.a;77.468;2022.01.20 02:17:26;77.337;-0.08;-0.03;1.15
2022.01.19 19:18:04;Sell;0.02;GBPJPY.a;155.655;2022.01.20 01:19:59;155.509;-0.16;-0.07;2.56
2022.01.19 19:18:16;Sell;0.02;GBPUSD.a;1.36215;2022.01.20 00:07:09;1.3612600000000001;-0.16;-0.1;1.78
2022.01.19 14:19:46;Sell;0.02;GBPUSD.a;1.363;2022.01.19 19:17:29;1.36236;-0.16;;1.28
2022.01.19 15:30:06;Sell;0.01;GBPJPY.a;155.8;2022.01.19 19:17:25;155.672;-0.08;;1.12
2022.01.19 12:26:16;Sell;0.01;GBPJPY.a;155.937;2022.01.19 15:29:56;155.811;-0.08;;1.1
2022.01.18 16:31:32;Buy;0.02;USDCAD.a;1.25419;2022.01.18 17:11:52;1.25501;-0.16;;1.31
2022.01.18 09:13:28;Sell;0.02;NZDJPY.a;77.568;2022.01.18 17:11:47;77.493;-0.16;;1.31
2022.01.18 14:32:37;Sell;0.02;GBPJPY.a;155.669;2022.01.18 17:11:42;155.613;-0.16;;0.98
2022.01.18 12:17:28;Sell;0.03;GBPUSD.a;1.3587;2022.01.18 15:16:34;1.358;-0.22;;2.1
2022.01.18 12:17:18;Sell;0.03;GBPJPY.a;155.816;2022.01.18 14:32:27;155.696;-0.22;;3.14
2022.01.18 12:14:11;Sell;0.03;GBPJPY.a;155.955;2022.01.18 12:17:13;155.845;-0.22;;2.88
2022.01.18 12:14:36;Sell;0.03;GBPUSD.a;1.35992;2022.01.18 12:17:03;1.35885;-0.22;;3.21
2022.01.18 09:17:44;Sell;0.05;GBPJPY.a;156.059;2022.01.18 12:03:41;155.964;-0.38;;4.14
2022.01.18 10:43:45;Sell;0.03;GBPUSD.a;1.3613;2022.01.18 12:03:40;1.35994;-0.22;;4.08
2022.01.18 10:39:18;Sell;0.03;GBPUSD.a;1.362;2022.01.18 10:43:07;1.36144;-0.22;;1.6800000000000002
2022.01.18 05:37:20;Sell;0.01;GBPUSD.a;1.36354;2022.01.18 10:38:55;1.36225;-0.08;;1.29
2022.01.18 09:13:16;Sell;0.02;GBPJPY.a;156.21;2022.01.18 09:17:33;156.073;-0.16;;2.39
2022.01.17 11:56:54;Sell;0.01;GBPJPY.a;156.393;2022.01.18 09:12:56;156.234;-0.08;-0.01;1.3900000000000001
2022.01.17 13:24:01;Sell;0.01;NZDJPY.a;77.838;2022.01.18 09:12:51;77.595;-0.08;-0.01;2.12
2022.01.17 15:11:03;Sell;0.01;GBPUSD.a;1.3648799999999999;2022.01.18 05:37:03;1.36377;-0.08;-0.02;1.11
2022.01.14 13:49:45;Buy;0.02;USDCAD.a;1.2534100000000001;2022.01.14 16:05:25;1.25416;-0.16;;1.2
2022.01.14 13:38:44;Sell;0.01;NZDJPY.a;77.655;2022.01.14 13:49:27;77.525;-0.08;;1.15
2022.01.14 13:19:45;Buy;0.01;USDCAD.a;1.25157;2022.01.14 13:49:22;1.25305;-0.08;;1.18
2021.12.23 01:29:38;Sell;0.02;AUDJPY.a;82.237;2022.01.14 13:48:37;82.171;-0.16;-0.44;1.16
2022.01.14 12:22:11;Sell;0.01;CHFJPY.a;124.779;2022.01.14 13:48:07;124.617;-0.08;;1.43
2022.01.14 12:48:21;Sell;0.02;GBPJPY.a;155.897;2022.01.14 13:45:15;155.714;-0.16;;3.22
2022.01.14 12:48:31;Sell;0.02;NZDJPY.a;77.759;2022.01.14 13:37:44;77.691;-0.16;;1.2
2022.01.14 12:16:22;Buy;0.01;USDCAD.a;1.25004;2022.01.14 13:19:28;1.25134;-0.08;;1.04
2022.01.14 02:21:39;Sell;0.01;NZDJPY.a;77.981;2022.01.14 12:45:30;77.804;-0.08;;1.56
2022.01.10 16:47:29;Sell;0.01;GBPJPY.a;156.113;2022.01.14 12:45:08;155.864;-0.08;-0.07;2.19
2022.01.14 02:22:04;Sell;0.01;CHFJPY.a;124.956;2022.01.14 12:22:03;124.819;-0.08;;1.2
2022.01.14 01:08:16;Sell;0.01;CHFJPY.a;125.06;2022.01.14 02:18:42;125.012;-0.08;;0.42
2022.01.11 12:53:08;Sell;0.01;NZDJPY.a;78.023;2022.01.14 02:18:33;78.006;-0.08;-0.04;0.15
2022.01.14 01:05:47;Sell;0.01;USDJPY.a;113.914;2022.01.14 02:17:09;113.791;-0.08;;1.08
2022.01.14 01:06:23;Sell;0.01;GBPJPY.a;156.238;2022.01.14 02:17:03;156.108;-0.08;;1.1400000000000001
2022.01.14 01:05:32;Sell;0.01;NZDJPY.a;78.138;2022.01.14 02:16:58;77.984;-0.08;;1.35
2022.01.13 17:20:01;Sell;0.01;GBPJPY.a;156.374;2022.01.14 01:04:43;156.257;-0.08;-0.01;1.03
2022.01.13 17:20:16;Sell;0.01;NZDJPY.a;78.311;2022.01.14 01:04:39;78.171;-0.08;-0.01;1.23
2022.01.13 16:00:33;Sell;0.01;USDJPY.a;114.099;2022.01.14 01:04:35;113.951;-0.08;-0.01;1.3
2022.01.13 13:50:05;Buy;0.01;NZDCAD.a;0.85813;2022.01.13 17:19:18;0.85861;-0.08;;0.38
2022.01.13 13:09:57;Sell;0.01;NZDJPY.a;78.537;2022.01.13 17:19:07;78.355;-0.08;;1.6
2022.01.13 16:55:55;Sell;0.01;GBPJPY.a;156.565;2022.01.13 17:19:02;156.409;-0.08;;1.37
2022.01.13 16:00:48;Sell;0.01;GBPJPY.a;156.723;2022.01.13 16:54:44;156.595;-0.08;;1.12
2022.01.13 13:44:28;Sell;0.01;USDJPY.a;114.273;2022.01.13 16:00:17;114.138;-0.08;;1.18
2022.01.13 13:09:29;Sell;0.02;GBPJPY.a;156.806;2022.01.13 16:00:11;156.748;-0.16;;1.02
2022.01.12 17:36:52;Sell;0.01;GBPJPY.a;156.916;2022.01.13 13:09:10;156.837;-0.08;-0.04;0.69
2022.01.13 00:01:06;Sell;0.01;GBPJPY.a;157.105;2022.01.13 13:09:02;156.848;-0.08;;2.25
2022.01.12 16:06:14;Sell;0.01;GBPJPY.a;157.115;2022.01.12 20:19:04;156.985;-0.08;;1.1400000000000001
2022.01.12 14:59:51;Buy;0.03;AUDCAD.a;0.90959;2022.01.12 17:35:32;0.91015;-0.22;;1.34
2021.12.23 11:31:30;Buy;0.02;AUDCHF.a;0.66654;2022.01.12 15:01:55;0.66716;-0.16;0.02;1.35
2022.01.10 14:37:31;Sell;0.01;CHFJPY.a;124.49;2022.01.10 16:18:52;124.467;-0.08;;0.2
2022.01.07 15:47:07;Sell;0.01;NZDJPY.a;78.152;2022.01.10 16:18:32;77.792;-0.08;-0.01;3.13
2022.01.10 11:39:24;Sell;0.01;GBPJPY.a;156.786;2022.01.10 16:18:20;156.261;-0.08;;4.5600000000000005
2022.01.10 11:10:37;Sell;0.01;GBPJPY.a;156.856;2022.01.10 11:31:12;156.812;-0.08;;0.38
2022.01.05 11:06:22;Buy;0.01;EURGBP.a;0.83582;2022.01.07 17:24:24;0.83614;-0.08;-0.12;0.43
2022.01.03 14:11:03;Sell;0.01;NZDJPY.a;78.314;2022.01.03 16:46:59;78.232;-0.08;;0.71
2022.01.03 11:09:21;Sell;0.01;GBPJPY.a;155.41;2022.01.03 16:22:14;155.152;-0.08;;2.24
2021.12.16 01:35:56;Buy;0.01;AUDNZD.a;1.05955;2021.12.23 13:40:34;1.0612;-0.08;-0.01;1.12
2021.12.22 20:56:51;Balance;;;;;;;;199
2021.12.22 13:12:07;Balance;;;;;;;;0.88
2021.12.22 13:06:00;Balance;;;;;;;;420
2021.12.21 10:16:26;Sell;0.01;GBPJPY.a;150.684;2021.12.21 11:43:01;150.562;-0.08;;1.07
2021.12.20 17:34:32;Balance;;;;;;;;168.58
2021.12.20 10:02:23;Buy;0.02;EURGBP.a;0.85372;2021.12.20 15:45:52;0.8547;-0.16;;2.59
2021.12.02 12:27:53;Buy;0.02;EURCAD.a;1.4545;2021.12.20 12:39:25;1.45657;-0.16;-2.54;3.2
2021.12.20 07:33:19;Buy;0.01;EURGBP.a;0.85197;2021.12.20 10:02:07;0.85372;-0.08;;2.31
2021.12.19 23:20:25;Buy;0.01;EURGBP.a;0.8499;2021.12.20 07:28:44;0.85194;-0.08;;2.69
2021.12.09 19:59:24;Sell;0.01;GBPJPY.a;149.877;2021.12.20 07:28:38;149.677;-0.08;-0.1;1.76
2021.12.20 02:08:07;Sell;0.01;GBPJPY.a;150.079;2021.12.20 07:28:33;149.714;-0.08;;3.22
2021.12.20 00:21:17;Sell;0.02;NZDJPY.a;76.371;2021.12.20 07:28:27;76.057;-0.16;;5.54
2021.12.19 23:20:12;Sell;0.02;GBPJPY.a;150.239;2021.12.20 02:07:40;150.117;-0.16;;2.15
2021.12.19 23:31:49;Sell;0.02;NZDJPY.a;76.478;2021.12.20 00:20:56;76.4;-0.16;;1.37
2021.12.17 13:30:09;Sell;0.01;GBPJPY.a;150.605;2021.12.17 21:03:51;150.577;-0.08;;0.25
2021.12.13 16:30:51;Sell;0.02;NZDJPY.a;76.614;2021.12.17 15:27:31;76.536;-0.16;-0.11;1.38
2021.12.13 15:04:15;Sell;0.01;NZDJPY.a;76.7;2021.12.17 13:58:33;76.636;-0.08;-0.05;0.56
2021.12.17 11:14:42;Sell;0.01;GBPJPY.a;150.763;2021.12.17 13:29:56;150.634;-0.08;;1.1400000000000001
2021.12.16 20:00:15;Sell;0.01;GBPJPY.a;151.165;2021.12.17 10:47:44;150.886;-0.08;-0.01;2.46
2021.12.16 16:16:11;Sell;0.01;GBPJPY.a;151.284;2021.12.16 19:59:38;151.19;-0.08;;0.83
2021.12.16 14:57:41;Sell;0.01;GBPJPY.a;151.478;2021.12.16 16:15:48;151.322;-0.08;;1.37
2021.12.16 14:51:59;Sell;0.01;GBPJPY.a;151.734;2021.12.16 14:57:21;151.58;-0.08;;1.35
2021.12.16 14:10:50;Sell;0.02;GBPJPY.a;151.902;2021.12.16 14:51:48;151.777;-0.16;;2.2
2021.12.16 12:26:02;Sell;0.01;GBPJPY.a;152.53;2021.12.16 14:10:38;151.935;-0.08;;5.23
2021.12.16 11:13:31;Buy;0.01;AUDCHF.a;0.66613;2021.12.16 12:04:10;0.66677;-0.08;;0.69
2021.12.16 10:29:14;Buy;0.01;AUDCHF.a;0.66542;2021.12.16 11:13:24;0.66587;-0.08;;0.49
2021.12.16 01:37:01;Buy;0.01;AUDCHF.a;0.66411;2021.12.16 10:28:35;0.66511;-0.08;;1.08
2021.12.15 12:50:47;Buy;0.01;AUDNZD.a;1.05842;2021.12.16 01:35:44;1.05919;-0.08;-0.01;0.52
2021.12.15 15:34:54;Buy;0.01;USDCHF.a;0.9262;2021.12.15 18:13:26;0.92653;-0.08;;0.36
2021.12.15 15:26:14;Sell;0.01;GBPJPY.a;150.468;2021.12.15 16:54:57;150.345;-0.08;;1.08
2021.12.15 12:48:55;Buy;0.01;USDCHF.a;0.92506;2021.12.15 15:34:38;0.92602;-0.08;;1.04
2021.12.14 16:50:29;Buy;0.01;USDCHF.a;0.92384;2021.12.15 12:48:38;0.92487;-0.08;0.01;1.11
2021.12.13 16:21:02;Balance;;;;;;;;257.77
2021.12.13 14:20:58;Sell;0.01;NZDJPY.a;76.868;2021.12.13 15:03:57;76.735;-0.08;;1.17
2021.12.09 17:51:02;Sell;0.02;GBPJPY.a;149.99;2021.12.09 19:59:08;149.916;-0.16;;1.3
2021.12.08 15:26:52;Buy;0.02;EURGBP.a;0.85843;2021.12.08 21:51:56;0.85939;-0.16;;2.5300000000000002
2021.12.08 10:45:03;Buy;0.01;EURGBP.a;0.85561;2021.12.08 15:09:34;0.8579;-0.08;;3.02
2021.12.08 10:44:51;Sell;0.01;GBPJPY.a;149.727;2021.12.08 11:41:25;149.548;-0.08;;1.58
2021.12.08 07:28:49;Sell;0.02;GBPJPY.a;150.029;2021.12.08 10:44:30;149.739;-0.16;;5.11
2021.12.08 06:18:16;Buy;0.02;EURGBP.a;0.85225;2021.12.08 10:44:25;0.85551;-0.16;;8.61
2021.12.01 12:22:19;Buy;0.01;AUDCHF.a;0.65894;2021.12.08 09:10:27;0.6599;-0.08;0.01;1.04
2021.12.07 18:30:26;Sell;0.02;GBPJPY.a;150.177;2021.12.08 07:28:24;150.046;-0.16;-0.02;2.31
2021.12.07 23:49:11;Buy;0.01;EURGBP.a;0.85114;2021.12.08 06:18:00;0.85203;-0.08;;1.18
2021.12.07 23:11:57;Balance;;;;;;;;508.78
2021.12.07 16:39:19;Sell;0.02;GBPJPY.a;150.29;2021.12.07 18:29:22;150.187;-0.16;;1.81
2021.12.07 12:05:17;Sell;0.02;GBPJPY.a;150.328;2021.12.07 16:29:48;150.201;-0.16;;2.24
2021.11.25 16:11:04;Buy;0.01;AUDNZD.a;1.04854;2021.12.07 15:14:40;1.04936;-0.08;-0.01;0.56
2021.12.07 11:29:19;Sell;0.02;GBPJPY.a;150.459;2021.12.07 12:04:57;150.317;-0.16;;2.5
2021.12.07 11:06:38;Sell;0.01;GBPJPY.a;150.6;2021.12.07 11:28:48;150.477;-0.08;;1.08
2021.12.01 15:05:50;Sell;0.02;USDJPY.a;112.77;2021.12.03 18:42:09;112.685;-0.16;-0.12;1.51
2021.12.03 16:13:01;Sell;0.01;GBPJPY.a;149.541;2021.12.03 17:06:16;149.389;-0.08;;1.35
2021.12.03 15:50:54;Sell;0.02;GBPJPY.a;149.629;2021.12.03 16:11:43;149.557;-0.16;;1.27
2021.12.03 15:26:20;Sell;0.02;GBPJPY.a;149.838;2021.12.03 15:41:43;149.719;-0.16;;2.1
2021.12.01 19:01:44;Buy;0.01;EURCAD.a;1.4509;2021.12.02 12:27:01;1.45362;-0.08;-0.23;2.12
2021.12.01 18:47:11;Sell;0.03;GBPJPY.a;149.743;2021.12.01 20:31:10;149.692;-0.22;;1.3599999999999999
2021.12.01 18:09:58;Sell;0.02;GBPJPY.a;149.887;2021.12.01 18:46:55;149.762;-0.16;;2.22
2021.12.01 14:39:31;Buy;0.02;EURCAD.a;1.4461300000000001;2021.12.01 17:20:27;1.44689;-0.16;;1.19
2021.12.01 14:39:17;Sell;0.02;USDJPY.a;112.952;2021.12.01 15:05:41;112.798;-0.16;;2.73
2021.12.01 12:15:56;Buy;0.01;EURCAD.a;1.44322;2021.12.01 14:38:15;1.44589;-0.08;;2.1
2021.12.01 00:21:56;Sell;0.01;USDJPY.a;113.124;2021.12.01 14:38:10;112.954;-0.08;;1.51
2021.11.30 18:11:42;Sell;0.1;GBPJPY.a;149.9;2021.11.30 18:21:15;149.873;-0.76;;2.39
2021.11.30 14:52:57;Sell;0.02;GBPJPY.a;150.285;2021.11.30 16:03:47;150.13;-0.16;;2.73
2021.11.30 08:41:32;Sell;0.02;CADJPY.a;88.183;2021.11.30 14:52:46;88.097;-0.16;;1.53
2021.11.30 08:41:23;Sell;0.02;GBPJPY.a;150.593;2021.11.30 13:45:11;150.517;-0.16;;1.35
2021.11.30 08:21:23;Sell;0.01;CADJPY.a;88.415;2021.11.30 08:41:11;88.22;-0.08;;1.73
2021.11.30 08:21:42;Sell;0.02;GBPJPY.a;150.838;2021.11.30 08:41:05;150.666;-0.16;;3.05
2021.11.29 15:59:20;Sell;0.01;GBPJPY.a;151.039;2021.11.30 08:20:49;150.846;-0.08;-0.01;1.71
2021.11.29 15:52:57;Sell;0.01;CADJPY.a;88.862;2021.11.30 08:20:41;88.42;-0.08;-0.02;3.91
2021.11.29 16:06:23;Sell;0.04;GBPJPY.a;151.15;2021.11.30 08:20:34;150.861;-0.3;-0.05;10.22
2021.11.29 15:44:38;Sell;0.02;GBPJPY.a;151.206;2021.11.29 15:58:54;151.058;-0.16;;2.61
2021.11.29 15:15:59;Sell;0.01;CADJPY.a;89.036;2021.11.29 15:52:35;88.907;-0.08;;1.1400000000000001
2021.11.29 11:59:21;Sell;0.01;GBPJPY.a;151.384;2021.11.29 15:44:05;151.246;-0.08;;1.21
2021.11.26 09:29:11;Sell;0.01;GBPJPY.a;151.864;2021.11.26 14:41:47;151.513;-0.08;;3.09
2021.11.26 09:46:00;Sell;0.02;NZDJPY.a;77.729;2021.11.26 14:24:55;77.537;-0.16;;3.38
2021.11.26 02:58:51;Sell;0.01;NZDJPY.a;78.328;2021.11.26 09:00:56;77.975;-0.08;;3.09
2021.11.26 03:00:01;Sell;0.01;GBPJPY.a;152.558;2021.11.26 08:55:10;152.19;-0.08;;3.22
2021.11.26 00:27:57;Sell;0.05;GBPJPY.a;152.766;2021.11.26 02:58:08;152.618;-0.38;;6.45
2021.11.25 16:13:33;Sell;0.01;NZDJPY.a;79.059;2021.11.26 00:10:08;78.701;-0.08;-0.01;3.12
2021.11.25 15:49:58;Balance;;;;;;;;1000
2021.11.25 15:49:56;Balance;;;;;;;;1000
