Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 16:05:00;Sell;0.02;USDCHF;0.95265;2022.06.29 16:23:19;0.953;;;-0.73
2022.06.29 16:05:00;Sell;0.02;EURUSD;1.0520100000000001;2022.06.29 16:23:19;1.05071;;;2.6
2022.06.29 14:25:00;Sell;0.02;USDCHF;0.9502;2022.06.29 14:51:04;0.95058;;;-0.8
2022.06.29 14:25:00;Sell;0.02;EURUSD;1.05307;2022.06.29 14:51:04;1.05168;;;2.7800000000000002
2022.06.29 12:45:00;Sell;0.02;USDCHF;0.95272;2022.06.29 13:38:12;0.95095;;;3.7199999999999998
2022.06.29 12:45:00;Sell;0.02;EURUSD;1.05197;2022.06.29 13:38:12;1.05267;;;-1.4
2022.06.29 11:05:00;Sell;0.02;USDCHF;0.95611;2022.06.29 12:15:20;0.95321;;;6.08
2022.06.29 11:05:00;Sell;0.02;EURUSD;1.05148;2022.06.29 12:15:20;1.05233;;;-1.7
2022.06.29 09:20:00;Sell;0.02;EURUSD;1.04929;2022.06.29 12:15:20;1.05231;;;-6.04
2022.06.29 09:20:00;Sell;0.02;USDCHF;0.95669;2022.06.29 12:15:19;0.95334;;;7.03
2022.06.29 07:40:00;Sell;0.02;USDCHF;0.95651;2022.06.29 09:16:08;0.95726;;;-1.5699999999999998
2022.06.29 07:40:00;Sell;0.02;EURUSD;1.05087;2022.06.29 09:16:08;1.04911;;;3.52
2022.06.29 06:00:00;Sell;0.02;EURUSD;1.05285;2022.06.29 07:31:56;1.05112;;;3.46
2022.06.29 06:00:00;Sell;0.02;USDCHF;0.95581;2022.06.29 07:31:55;0.95704;;;-2.57
2022.06.29 04:15:00;Sell;0.02;USDCHF;0.95595;2022.06.29 07:31:55;0.95704;;;-2.2800000000000002
2022.06.29 04:15:00;Sell;0.02;EURUSD;1.05256;2022.06.29 07:31:55;1.05112;;;2.88
2022.06.29 02:15:00;Sell;0.02;USDCHF;0.95675;2022.06.29 07:31:55;0.95704;;;-0.61
2022.06.29 02:15:00;Sell;0.02;EURUSD;1.05263;2022.06.29 07:31:55;1.05112;;;3.02
2022.06.29 00:07:00;Sell;0.02;USDCHF;0.9571;2022.06.29 07:31:55;0.95704;;;0.13
2022.06.29 00:07:00;Sell;0.02;EURUSD;1.05195;2022.06.29 07:31:55;1.05112;;;1.6600000000000001
2022.06.24 17:30:00;Sell;0.02;USDCHF;0.95243;2022.06.27 00:07:01;0.95991;;;-15.58
2022.06.24 17:30:00;Sell;0.02;EURUSD;1.05704;2022.06.27 00:07:01;1.05599;;;2.1
2022.06.24 15:50:00;Sell;0.02;EURUSD;1.05284;2022.06.27 00:07:01;1.05599;;;-6.3
2022.06.24 15:50:00;Sell;0.02;USDCHF;0.9547;2022.06.27 00:07:00;0.95991;;;-10.86
2022.06.24 14:10:00;Sell;0.02;USDCHF;0.95735;2022.06.24 14:50:19;0.95715;;;0.42
2022.06.24 14:10:00;Sell;0.02;EURUSD;1.05307;2022.06.24 14:50:19;1.05224;;;1.6600000000000001
2022.06.24 12:30:00;Sell;0.02;USDCHF;0.95789;2022.06.24 13:15:14;0.95768;;;0.44
2022.06.24 12:30:00;Sell;0.02;EURUSD;1.05522;2022.06.24 13:15:14;1.05465;;;1.1400000000000001
2022.06.24 10:50:00;Sell;0.02;USDCHF;0.96106;2022.06.24 13:15:14;0.95765;;;7.12
2022.06.24 10:50:00;Sell;0.02;EURUSD;1.05244;2022.06.24 13:15:14;1.05465;;;-4.42
2022.06.24 09:10:00;Sell;0.02;EURUSD;1.054;2022.06.24 10:21:48;1.0524;;;3.2
2022.06.24 05:20:00;Sell;0.02;EURUSD;1.05278;2022.06.24 10:21:48;1.0524;;;0.76
2022.06.24 02:20:01;Sell;0.02;EURUSD;1.05266;2022.06.24 10:21:48;1.05243;;;0.46
2022.06.24 00:15:01;Sell;0.02;EURUSD;1.05197;2022.06.24 10:21:48;1.05243;;;-0.92
2022.06.23 22:05:00;Sell;0.02;EURUSD;1.05256;2022.06.24 10:21:48;1.0525;;;0.12
2022.06.23 20:10:00;Sell;0.02;EURUSD;1.0517;2022.06.24 10:21:48;1.0525;;;-1.6
2022.06.23 18:30:00;Sell;0.02;EURUSD;1.05151;2022.06.24 10:21:48;1.0525;;;-1.98
2022.06.24 09:10:00;Sell;0.02;USDCHF;0.9609;2022.06.24 10:21:47;0.95958;;;2.75
2022.06.24 05:20:00;Sell;0.02;USDCHF;0.96144;2022.06.24 10:21:47;0.95958;;;3.88
2022.06.24 02:20:01;Sell;0.02;USDCHF;0.96099;2022.06.24 10:21:47;0.95957;;;2.96
2022.06.24 00:15:01;Sell;0.02;USDCHF;0.96069;2022.06.24 10:21:47;0.95956;;;2.36
2022.06.23 22:05:00;Sell;0.02;USDCHF;0.96065;2022.06.24 10:21:47;0.95956;;;2.27
2022.06.23 20:10:00;Sell;0.02;USDCHF;0.95985;2022.06.24 10:21:47;0.95955;;;0.63
2022.06.23 18:30:00;Sell;0.02;USDCHF;0.95957;2022.06.24 10:21:47;0.95955;;;0.04
2022.06.23 16:50:00;Sell;0.02;USDCHF;0.96041;2022.06.23 17:12:29;0.95863;;;3.71
2022.06.23 16:50:00;Sell;0.02;EURUSD;1.0523;2022.06.23 17:12:29;1.05307;;;-1.54
2022.06.23 15:10:00;Sell;0.02;USDCHF;0.96499;2022.06.23 15:51:57;0.96398;;;2.1
2022.06.23 15:10:00;Sell;0.02;EURUSD;1.05021;2022.06.23 15:51:57;1.05025;;;-0.08
2022.06.23 13:30:00;Sell;0.02;EURUSD;1.05158;2022.06.23 14:58:10;1.05045;;;2.26
2022.06.23 10:30:00;Sell;0.02;EURUSD;1.05255;2022.06.23 14:58:10;1.05045;;;4.2
2022.06.23 13:30:00;Sell;0.02;USDCHF;0.96568;2022.06.23 14:58:09;0.96537;;;0.64
2022.06.23 10:30:01;Sell;0.02;USDCHF;0.96387;2022.06.23 14:58:09;0.96537;;;-3.11
2022.06.23 08:50:00;Sell;0.02;EURUSD;1.05683;2022.06.23 10:15:15;1.05477;;;4.12
2022.06.23 06:45:00;Sell;0.02;EURUSD;1.05658;2022.06.23 10:15:15;1.05478;;;3.6
2022.06.23 04:45:00;Sell;0.02;EURUSD;1.05633;2022.06.23 10:15:14;1.05481;;;3.04
2022.06.23 01:50:00;Sell;0.02;EURUSD;1.05663;2022.06.23 10:15:14;1.05488;;;3.5
2022.06.23 00:10:00;Sell;0.02;EURUSD;1.05659;2022.06.23 10:15:14;1.0549;;;3.38
2022.06.22 22:10:00;Sell;0.02;EURUSD;1.0572;2022.06.23 10:15:14;1.0549;;;4.6
2022.06.23 08:50:00;Sell;0.02;USDCHF;0.96133;2022.06.23 10:15:13;0.96204;;;-1.48
2022.06.22 20:30:00;Sell;0.02;EURUSD;1.05823;2022.06.23 10:15:13;1.05516;;;6.14
2022.06.22 18:40:00;Sell;0.02;EURUSD;1.05975;2022.06.23 10:15:13;1.05516;;;9.18
2022.06.22 17:00:00;Sell;0.02;EURUSD;1.05597;2022.06.23 10:15:13;1.05516;;;1.62
2022.06.23 06:45:00;Sell;0.02;USDCHF;0.96186;2022.06.23 10:15:12;0.96203;;;-0.35
2022.06.23 04:45:00;Sell;0.02;USDCHF;0.96175;2022.06.23 10:15:12;0.96203;;;-0.58
2022.06.23 01:50:00;Sell;0.02;USDCHF;0.96156;2022.06.23 10:15:12;0.96203;;;-0.98
2022.06.23 00:10:00;Sell;0.02;USDCHF;0.96031;2022.06.23 10:15:12;0.96207;;;-3.66
2022.06.22 22:10:00;Sell;0.02;USDCHF;0.9607;2022.06.23 10:15:12;0.96207;;;-2.85
2022.06.22 20:30:00;Sell;0.02;USDCHF;0.96052;2022.06.23 10:15:12;0.96198;;;-3.04
2022.06.22 18:40:00;Sell;0.02;USDCHF;0.95971;2022.06.23 10:15:12;0.96211;;;-4.99
2022.06.22 17:00:00;Sell;0.02;USDCHF;0.96148;2022.06.23 10:15:11;0.96211;;;-1.31
2022.06.22 15:20:00;Sell;0.02;USDCHF;0.96484;2022.06.22 15:30:56;0.96382;;;2.12
2022.06.22 15:20:00;Sell;0.02;EURUSD;1.05199;2022.06.22 15:30:56;1.05239;;;-0.8
2022.06.22 12:55:00;Sell;0.02;USDCHF;0.96555;2022.06.22 15:30:56;0.96382;;;3.59
2022.06.22 12:55:00;Sell;0.02;EURUSD;1.0517;2022.06.22 15:30:56;1.05239;;;-1.38
2022.06.22 11:15:00;Sell;0.02;USDCHF;0.96769;2022.06.22 15:30:56;0.96382;;;8.03
2022.06.22 11:15:00;Sell;0.02;EURUSD;1.0499;2022.06.22 15:30:56;1.05239;;;-4.98
2022.06.22 09:35:00;Sell;0.02;USDCHF;0.96792;2022.06.22 09:44:23;0.96797;;;-0.1
2022.06.22 09:35:00;Sell;0.02;EURUSD;1.05014;2022.06.22 09:44:23;1.04876;;;2.76
2022.06.22 05:35:00;Sell;0.02;USDCHF;0.96636;2022.06.22 09:44:23;0.96797;;;-3.33
2022.06.22 05:35:00;Sell;0.02;EURUSD;1.05127;2022.06.22 09:44:23;1.04875;;;5.04
2022.06.22 03:00:00;Sell;0.02;EURUSD;1.05311;2022.06.22 05:34:35;1.05136;;;3.5
2022.06.21 23:35:00;Sell;0.02;EURUSD;1.05302;2022.06.22 05:34:35;1.05136;;;3.32
2022.06.21 20:30:00;Sell;0.02;EURUSD;1.05279;2022.06.22 05:34:35;1.05136;;;2.86
2022.06.22 03:00:00;Sell;0.02;USDCHF;0.96619;2022.06.22 05:34:34;0.96666;;;-0.97
2022.06.21 23:35:00;Sell;0.02;USDCHF;0.96645;2022.06.22 05:34:34;0.96666;;;-0.43
2022.06.21 20:30:00;Sell;0.02;USDCHF;0.96562;2022.06.22 05:34:34;0.96667;;;-2.17
2022.06.21 18:50:00;Sell;0.02;EURUSD;1.0549;2022.06.21 20:23:10;1.05353;;;2.74
2022.06.21 14:40:00;Sell;0.02;EURUSD;1.05537;2022.06.21 20:23:10;1.05353;;;3.68
2022.06.21 13:00:00;Sell;0.02;EURUSD;1.05683;2022.06.21 20:23:10;1.05353;;;6.6
2022.06.21 11:20:00;Sell;0.02;EURUSD;1.05674;2022.06.21 20:23:10;1.05353;;;6.42
2022.06.21 08:05:00;Sell;0.02;EURUSD;1.05239;2022.06.21 20:23:10;1.05353;;;-2.2800000000000002
2022.06.21 05:05:01;Sell;0.02;EURUSD;1.05372;2022.06.21 20:23:10;1.05353;;;0.38
2022.06.21 00:35:20;Sell;0.02;EURUSD;1.05084;2022.06.21 20:23:10;1.05353;;;-5.38
2022.06.21 18:50:00;Sell;0.02;USDCHF;0.96559;2022.06.21 20:23:09;0.96544;;;0.31
2022.06.21 14:40:00;Sell;0.02;USDCHF;0.96768;2022.06.21 20:23:09;0.96544;;;4.64
2022.06.21 13:00:00;Sell;0.02;USDCHF;0.96637;2022.06.21 20:23:09;0.96544;;;1.9300000000000002
2022.06.20 22:50:00;Sell;0.02;EURUSD;1.05078;2022.06.21 20:23:09;1.05353;;;-5.5
2022.06.20 19:00:00;Sell;0.02;EURUSD;1.05371;2022.06.21 20:23:09;1.05352;;;0.38
2022.06.20 17:20:00;Sell;0.02;EURUSD;1.05352;2022.06.21 20:23:09;1.05352;;;0
2022.06.20 13:55:00;Sell;0.02;EURUSD;1.05308;2022.06.21 20:23:09;1.05352;;;-0.88
2022.06.21 11:20:00;Sell;0.02;USDCHF;0.96571;2022.06.21 20:23:08;0.96544;;;0.56
2022.06.21 08:05:00;Sell;0.02;USDCHF;0.96671;2022.06.21 20:23:08;0.96544;;;2.63
2022.06.21 05:05:01;Sell;0.02;USDCHF;0.96677;2022.06.21 20:23:08;0.96544;;;2.76
2022.06.21 00:35:20;Sell;0.02;USDCHF;0.96621;2022.06.21 20:23:08;0.96544;;;1.6
2022.06.20 22:50:00;Sell;0.02;USDCHF;0.96828;2022.06.21 20:23:08;0.96544;;;5.88
2022.06.20 19:00:00;Sell;0.02;USDCHF;0.96575;2022.06.21 20:23:08;0.96544;;;0.64
2022.06.20 17:20:00;Sell;0.02;USDCHF;0.96624;2022.06.21 20:23:08;0.96544;;;1.6600000000000001
2022.06.20 13:55:00;Sell;0.02;USDCHF;0.96261;2022.06.21 20:23:07;0.96544;;;-5.86
2022.06.20 12:15:00;Sell;0.02;USDCHF;0.96432;2022.06.20 12:42:17;0.96368;;;1.33
2022.06.20 12:15:00;Sell;0.02;EURUSD;1.05376;2022.06.20 12:42:17;1.05337;;;0.78
2022.06.20 10:35:00;Sell;0.02;EURUSD;1.052;2022.06.20 11:41:49;1.05143;;;1.1400000000000001
2022.06.20 08:50:00;Sell;0.02;EURUSD;1.05298;2022.06.20 11:41:49;1.05143;;;3.1
2022.06.20 06:15:00;Sell;0.02;EURUSD;1.05253;2022.06.20 11:41:49;1.05143;;;2.2
2022.06.20 04:35:00;Sell;0.02;EURUSD;1.04954;2022.06.20 11:41:49;1.05143;;;-3.7800000000000002
2022.06.20 02:55:00;Sell;0.02;EURUSD;1.04902;2022.06.20 11:41:49;1.05143;;;-4.82
2022.06.17 15:50:00;Sell;0.02;EURUSD;1.04899;2022.06.20 11:41:49;1.05143;;;-4.88
2022.06.20 10:35:00;Sell;0.02;USDCHF;0.96721;2022.06.20 11:41:48;0.96538;;;3.79
2022.06.20 08:50:00;Sell;0.02;USDCHF;0.96599;2022.06.20 11:41:48;0.96538;;;1.26
2022.06.20 06:15:00;Sell;0.02;USDCHF;0.96671;2022.06.20 11:41:48;0.96537;;;2.7800000000000002
2022.06.20 04:35:00;Sell;0.02;USDCHF;0.96858;2022.06.20 11:41:48;0.96537;;;6.65
2022.06.20 02:55:00;Sell;0.02;USDCHF;0.96964;2022.06.20 11:41:48;0.96538;;;8.83
2022.06.17 15:50:00;Sell;0.02;USDCHF;0.96394;2022.06.20 11:41:48;0.96542;;;-3.07
2022.06.17 14:10:00;Sell;0.02;EURUSD;1.0522;2022.06.17 14:22:20;1.05152;;;1.3599999999999999
2022.06.17 14:10:00;Sell;0.02;USDCHF;0.96394;2022.06.17 14:22:19;0.9636;;;0.71
2022.06.17 12:30:00;Sell;0.02;USDCHF;0.9673;2022.06.17 12:45:01;0.96663;;;1.3900000000000001
2022.06.17 12:30:00;Sell;0.02;EURUSD;1.05172;2022.06.17 12:45:01;1.05134;;;0.76
2022.06.17 10:40:00;Sell;0.02;USDCHF;0.96501;2022.06.17 10:54:45;0.96468;;;0.68
2022.06.17 10:40:00;Sell;0.02;EURUSD;1.05239;2022.06.17 10:54:45;1.05169;;;1.4
2022.06.17 09:00:00;Sell;0.02;EURUSD;1.05177;2022.06.17 09:40:02;1.05128;;;0.98
2022.06.17 06:40:00;Sell;0.02;EURUSD;1.05226;2022.06.17 09:40:01;1.0513;;;1.92
2022.06.17 04:40:00;Sell;0.02;EURUSD;1.0536;2022.06.17 09:40:01;1.0513;;;4.6
2022.06.17 03:00:00;Sell;0.02;EURUSD;1.05466;2022.06.17 09:40:01;1.05131;;;6.7
2022.06.17 00:16:28;Sell;0.02;EURUSD;1.0547;2022.06.17 09:40:01;1.05129;;;6.82
2022.06.16 22:05:00;Sell;0.02;EURUSD;1.05747;2022.06.17 09:40:01;1.05125;;;12.44
2022.06.16 20:20:00;Sell;0.02;EURUSD;1.05613;2022.06.17 09:40:01;1.05125;;;9.76
2022.06.17 09:00:00;Sell;0.02;USDCHF;0.96953;2022.06.17 09:40:00;0.96839;;;2.35
2022.06.17 06:40:00;Sell;0.02;USDCHF;0.9702;2022.06.17 09:40:00;0.96838;;;3.76
2022.06.17 04:40:00;Sell;0.02;USDCHF;0.96894;2022.06.17 09:40:00;0.96836;;;1.2
2022.06.17 03:00:00;Sell;0.02;USDCHF;0.96683;2022.06.17 09:40:00;0.96836;;;-3.16
2022.06.16 18:40:00;Sell;0.02;EURUSD;1.05045;2022.06.17 09:40:00;1.05119;;;-1.48
2022.06.16 17:03:27;Sell;0.02;EURUSD;1.04523;2022.06.17 09:40:00;1.05119;;;-11.92
2022.06.17 00:16:28;Sell;0.02;USDCHF;0.96542;2022.06.17 09:39:59;0.96836;;;-6.07
2022.06.16 22:05:00;Sell;0.02;USDCHF;0.96362;2022.06.17 09:39:59;0.96837;;;-9.81
2022.06.16 20:20:00;Sell;0.02;USDCHF;0.96552;2022.06.17 09:39:59;0.96838;;;-5.91
2022.06.16 18:40:00;Sell;0.02;USDCHF;0.96804;2022.06.17 09:39:59;0.96841;;;-0.76
2022.06.16 17:03:27;Sell;0.02;USDCHF;0.97134;2022.06.17 09:39:59;0.96841;;;6.05
2022.06.17 04:08:39;Balance;;;;;;;;-454.44
2022.06.13 18:32:48;Buy;0.08;XAUUSD;1826;2022.06.15 15:55:56;1831;;;40
2022.06.13 12:00:01;Buy;0.06;XAUUSD;1853.25;2022.06.15 15:55:56;1830.91;;;-134.04
2022.06.13 10:42:38;Buy;0.04;XAUUSD;1858.3;2022.06.15 15:55:56;1830.91;;;-109.56
2022.06.13 05:00:00;Buy;0.03;XAUUSD;1863.01;2022.06.15 15:55:56;1830.91;;;-96.3
2022.06.13 04:00:14;Buy;0.03;XAUUSD;1872.25;2022.06.15 15:55:56;1830.91;;;-124.02
2022.06.13 03:00:00;Buy;0.02;XAUUSD;1877.65;2022.06.14 19:09:38;1810.87;;;-133.56
2022.06.13 15:00:00;Sell;0.02;XAUUSD;1854.43;2022.06.13 15:17:36;1853.93;;;1
2022.06.13 13:52:21;Sell;0.03;XAUUSD;1858.02;2022.06.13 14:52:36;1855.53;;;7.47
2022.06.13 12:00:00;Sell;0.02;XAUUSD;1853.09;2022.06.13 14:52:36;1855.53;;;-4.88
2022.06.13 02:00:00;Buy;0.02;XAUUSD;1876.65;2022.06.13 02:59:58;1877.15;;;1
2022.06.13 01:54:51;Buy;0.02;XAUUSD;1876.21;2022.06.13 01:55:01;1875.88;;;-0.66
2022.06.10 08:00:00;Sell;0.02;XAUUSD;1843.15;2022.06.10 12:30:23;1842.74;;;0.82
2022.06.10 05:00:00;Sell;0.02;XAUUSD;1845.16;2022.06.10 07:02:23;1844.66;;;1
2022.06.10 04:00:00;Sell;0.02;XAUUSD;1847.6;2022.06.10 04:09:57;1847.08;;;1.04
2022.06.10 02:00:00;Sell;0.02;XAUUSD;1846.59;2022.06.10 03:11:45;1846.07;;;1.04
2022.06.10 01:00:00;Sell;0.02;XAUUSD;1847.64;2022.06.10 01:39:27;1847.14;;;1
2022.06.09 07:00:00;Buy;0.02;XAUUSD;1855.31;2022.06.09 15:25:33;1849.63;;;-11.36
2022.06.09 09:30:02;Buy;0.03;XAUUSD;1850.35;2022.06.09 15:25:32;1849.67;;;-2.04
2022.06.09 15:01:20;Buy;0.03;XAUUSD;1845.31;2022.06.09 15:25:31;1849.2;;;11.67
2022.06.09 15:00:00;Sell;0.02;XAUUSD;1846.27;2022.06.09 15:01:10;1845.75;;;1.04
2022.06.09 14:49:11;Buy;0.03;XAUUSD;1845.4;2022.06.09 14:49:12;1845.4;;;0
2022.06.09 14:00:00;Sell;0.02;XAUUSD;1849.15;2022.06.09 14:01:02;1848.65;;;1
2022.06.09 13:00:00;Sell;0.02;XAUUSD;1849;2022.06.09 13:50:33;1848.48;;;1.04
2022.06.09 12:00:00;Sell;0.02;XAUUSD;1849.49;2022.06.09 12:03:15;1848.97;;;1.04
2022.06.09 11:00:00;Sell;0.02;XAUUSD;1850.1;2022.06.09 11:17:45;1849.58;;;1.04
2022.06.09 10:00:00;Sell;0.02;XAUUSD;1850.51;2022.06.09 10:02:02;1849.99;;;1.04
2022.06.09 05:00:00;Sell;0.02;XAUUSD;1851.14;2022.06.09 09:29:07;1850.64;;;1
2022.06.09 02:00:00;Buy;0.02;XAUUSD;1854.22;2022.06.09 06:45:19;1854.7;;;0.96
2022.06.09 01:00:00;Sell;0.02;XAUUSD;1852.05;2022.06.09 04:58:31;1851.53;;;1.04
2022.06.08 06:10:03;Buy;0.03;XAUUSD;1848.23;2022.06.08 10:44:34;1850.3;;;6.21
2022.06.08 03:00:00;Buy;0.02;XAUUSD;1853.88;2022.06.08 10:44:34;1850.3;;;-7.16
2022.06.08 08:00:00;Sell;0.02;XAUUSD;1847.4;2022.06.08 10:24:49;1846.9;;;1
2022.06.08 07:00:00;Sell;0.02;XAUUSD;1846.73;2022.06.08 07:04:03;1846.21;;;1.04
2022.06.08 05:00:00;Sell;0.02;XAUUSD;1849.17;2022.06.08 06:08:23;1848.67;;;1
2022.06.08 04:00:00;Sell;0.02;XAUUSD;1850.24;2022.06.08 04:05:01;1849.72;;;1.04
2022.06.08 01:00:00;Sell;0.02;XAUUSD;1851.88;2022.06.08 03:03:00;1851.38;;;1
2022.06.08 02:00:00;Buy;0.02;XAUUSD;1853.05;2022.06.08 02:54:50;1853.53;;;0.96
2022.06.07 06:00:00;Sell;0.02;XAUUSD;1841.22;2022.06.07 06:52:51;1840.78;;;0.88
2022.06.07 05:00:00;Sell;0.02;XAUUSD;1840.84;2022.06.07 05:11:01;1840.32;;;1.04
2022.06.07 04:00:01;Sell;0.02;XAUUSD;1838.78;2022.06.07 04:01:10;1838.26;;;1.04
2022.06.07 03:00:00;Sell;0.02;XAUUSD;1839.24;2022.06.07 03:05:21;1838.72;;;1.04
2022.06.07 01:00:00;Sell;0.02;XAUUSD;1840.38;2022.06.07 02:21:08;1839.88;;;1
2022.06.06 21:00:00;Sell;0.02;XAUUSD;1841.62;2022.06.06 21:50:00;1841.1;;;1.04
2022.06.06 20:00:00;Sell;0.02;XAUUSD;1842.13;2022.06.06 20:01:25;1841.63;;;1
2022.06.06 19:00:00;Sell;0.02;XAUUSD;1843.52;2022.06.06 19:02:46;1843;;;1.04
2022.06.06 18:00:00;Sell;0.02;XAUUSD;1848.19;2022.06.06 18:02:10;1847.69;;;1
2022.06.06 17:00:00;Sell;0.02;XAUUSD;1850.16;2022.06.06 17:00:05;1849.66;;;1
2022.06.06 16:00:00;Sell;0.02;XAUUSD;1853.56;2022.06.06 16:03:50;1853.04;;;1.04
2022.06.06 15:09:42;Sell;0.03;XAUUSD;1855.99;2022.06.06 15:23:46;1853.72;;;6.8100000000000005
2022.06.06 12:00:00;Sell;0.02;XAUUSD;1851.61;2022.06.06 15:23:46;1853.72;;;-4.22
2022.06.06 11:06:59;Buy;0.03;XAUUSD;1851.27;2022.06.06 12:58:55;1853.81;;;7.62
2022.06.06 07:00:00;Buy;0.02;XAUUSD;1856.41;2022.06.06 12:58:55;1853.81;;;-5.2
2022.06.06 11:00:00;Sell;0.02;XAUUSD;1852.18;2022.06.06 11:00:48;1851.68;;;1
2022.06.06 06:06:33;Sell;0.03;XAUUSD;1854.94;2022.06.06 10:30:57;1852.77;;;6.51
2022.06.06 04:00:00;Sell;0.02;XAUUSD;1850.8;2022.06.06 10:30:57;1852.77;;;-3.94
2022.06.06 02:00:00;Sell;0.02;XAUUSD;1852.03;2022.06.06 03:00:01;1851.51;;;1.04
2022.06.06 01:00:00;Sell;0.02;XAUUSD;1847.97;2022.06.06 01:00:00;1853.34;;;-10.74
2022.06.02 17:18:13;Sell;0.03;XAUUSD;1869;2022.06.03 18:04:36;1856;;;39
2022.06.02 16:25:31;Sell;0.03;XAUUSD;1861;2022.06.03 18:04:36;1856;;;15
2022.06.02 14:19:35;Sell;0.03;XAUUSD;1856.46;2022.06.03 18:04:36;1856;;;1.38
2022.06.02 09:49:54;Sell;0.03;XAUUSD;1853.02;2022.06.03 18:04:36;1856;;;-8.94
2022.06.02 08:46:36;Sell;0.03;XAUUSD;1848.93;2022.06.03 18:04:36;1856;;;-21.21
2022.06.02 06:00:00;Sell;0.02;XAUUSD;1844.36;2022.06.03 18:04:35;1856;;;-23.28
2022.06.02 14:00:00;Buy;0.02;XAUUSD;1855.69;2022.06.02 14:01:04;1856.19;;;1
2022.06.02 13:00:00;Buy;0.02;XAUUSD;1854.47;2022.06.02 13:09:58;1854.95;;;0.96
2022.06.02 12:00:00;Buy;0.02;XAUUSD;1852.55;2022.06.02 12:12:12;1853.03;;;0.96
2022.06.02 11:00:00;Buy;0.02;XAUUSD;1851.63;2022.06.02 11:06:55;1852.13;;;1
2022.06.02 10:00:00;Buy;0.02;XAUUSD;1852.43;2022.06.02 10:04:08;1852.93;;;1
2022.06.02 01:00:00;Sell;0.02;XAUUSD;1845.66;2022.06.02 05:00:31;1845.16;;;1
2022.06.01 08:00:00;Sell;0.02;XAUUSD;1833.27;2022.06.01 08:03:35;1832.79;;;0.96
2022.06.01 06:00:00;Sell;0.02;XAUUSD;1836.9;2022.06.01 07:01:14;1836.4;;;1
2022.06.01 05:00:00;Sell;0.02;XAUUSD;1834.77;2022.06.01 05:02:08;1834.25;;;1.04
2022.06.01 04:00:00;Sell;0.02;XAUUSD;1834.09;2022.06.01 04:42:04;1833.57;;;1.04
2022.06.01 04:39:29;Balance;;;;;;;;-119.39
2022.06.01 01:00:00;Sell;0.02;XAUUSD;1836.24;2022.06.01 03:02:12;1835.72;;;1.04
2022.05.31 05:47:45;Sell;0.03;XAUUSD;1851.05;2022.05.31 12:11:02;1851.71;;;-1.98
2022.05.31 04:00:00;Sell;0.02;XAUUSD;1846.05;2022.05.31 12:11:02;1851.71;;;-11.32
2022.05.31 09:32:29;Sell;0.03;XAUUSD;1856.04;2022.05.31 12:11:01;1851.72;;;12.96
2022.05.31 11:00:00;Buy;0.02;XAUUSD;1855.15;2022.05.31 11:05:05;1855.65;;;1
2022.05.31 10:00:00;Buy;0.02;XAUUSD;1854.74;2022.05.31 10:02:18;1855.22;;;0.96
2022.05.31 03:29:20;Buy;0.03;XAUUSD;1849.11;2022.05.31 06:02:48;1851.8;;;8.07
2022.05.31 02:00:00;Buy;0.02;XAUUSD;1854.62;2022.05.31 06:02:48;1851.8;;;-5.64
2022.05.31 03:00:00;Sell;0.02;XAUUSD;1852.38;2022.05.31 03:05:04;1851.88;;;1
2022.05.30 07:00:00;Buy;0.02;XAUUSD;1861.1;2022.05.30 07:04:09;1861.58;;;0.96
2022.05.30 06:00:00;Buy;0.02;XAUUSD;1859.42;2022.05.30 06:48:02;1859.92;;;1
2022.05.30 05:00:00;Buy;0.02;XAUUSD;1856.98;2022.05.30 05:00:44;1857.46;;;0.96
2022.05.30 03:00:00;Sell;0.02;XAUUSD;1849.77;2022.05.30 04:05:31;1849.25;;;1.04
2022.05.30 01:00:00;Sell;0.02;XAUUSD;1850.19;2022.05.30 02:08:31;1849.69;;;1
2022.05.27 03:00:00;Buy;0.02;XAUUSD;1853.05;2022.05.27 04:33:16;1850.29;;;-5.52
2022.05.27 04:28:46;Buy;0.03;XAUUSD;1848.37;2022.05.27 04:33:15;1850.23;;;5.58
2022.05.27 04:00:00;Sell;0.02;XAUUSD;1849.29;2022.05.27 04:02:47;1848.77;;;1.04
2022.05.27 02:55:40;Sell;0.03;XAUUSD;1853.09;2022.05.27 03:31:27;1850.79;;;6.9
2022.05.27 01:00:00;Sell;0.02;XAUUSD;1848.64;2022.05.27 03:31:27;1850.79;;;-4.3
2022.05.27 02:00:00;Buy;0.02;XAUUSD;1851.74;2022.05.27 02:12:43;1852.22;;;0.96
2022.05.26 10:01:48;Sell;0.03;XAUUSD;1848.1;2022.05.26 11:09:01;1846.9;;;3.6
2022.05.26 09:00:00;Sell;0.02;XAUUSD;1843.4;2022.05.26 11:09:01;1846.88;;;-6.96
2022.05.26 07:51:04;Buy;0.03;XAUUSD;1845.11;2022.05.26 10:43:54;1850.22;;;15.33
2022.05.26 04:57:59;Buy;0.03;XAUUSD;1850.42;2022.05.26 10:43:54;1850.22;;;-0.6
2022.05.25 23:00:00;Buy;0.02;XAUUSD;1855.63;2022.05.26 10:43:54;1850.22;;;-10.82
2022.05.26 08:00:00;Sell;0.02;XAUUSD;1844.92;2022.05.26 08:31:11;1844.42;;;1
