Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 19:44:01;Sell;0.03;XAUUSD;1849.68;2022.06.10 03:05:46;1846.33;;-0.03;10.05
2022.06.09 19:04:55;Buy;0.03;XAUUSD;1846.55;2022.06.09 19:44:21;1849.9;;;10.05
2022.06.09 17:10:32;Buy;0.06;XAUUSD;1841.34;2022.06.09 19:04:54;1846.21;;;29.22
2022.06.08 23:33:31;Buy;0.03;XAUUSD;1851.8;2022.06.09 19:04:54;1846.21;;-0.44;-16.77
2022.06.09 16:00:42;Sell;0.03;XAUUSD;1851.03;2022.06.09 16:13:04;1847.72;;;9.93
2022.06.09 15:32:08;Sell;0.03;XAUUSD;1850.92;2022.06.09 15:50:10;1847.53;;;10.17
2022.06.08 23:43:09;Sell;0.03;XAUUSD;1851.33;2022.06.09 11:26:29;1847.96;;-0.08;10.11
2022.06.08 20:02:30;Sell;0.03;XAUUSD;1854.27;2022.06.08 23:33:45;1849.42;;;14.55
2022.06.08 18:36:55;Sell;0.06;XAUUSD;1859.37;2022.06.08 20:02:29;1854.71;;;27.96
2022.06.08 15:38:29;Sell;0.03;XAUUSD;1849.35;2022.06.08 20:02:29;1854.71;;;-16.08
2022.06.08 04:05:14;Buy;0.03;XAUUSD;1849.69;2022.06.08 15:49:12;1853.02;;;9.99
2022.06.08 08:54:46;Sell;0.03;XAUUSD;1848.92;2022.06.08 15:27:15;1845.18;;;11.22
2022.06.08 03:03:47;Sell;0.03;XAUUSD;1849.98;2022.06.08 07:03:59;1846.63;;;10.05
2022.06.07 22:10:02;Sell;0.06;XAUUSD;1855.2;2022.06.08 03:03:46;1850.37;;-0.05;28.98
2022.06.07 10:28:11;Sell;0.03;XAUUSD;1845.26;2022.06.08 03:03:46;1850.46;;-0.03;-15.6
2022.06.07 15:19:41;Buy;0.03;XAUUSD;1845.81;2022.06.07 16:49:21;1849.26;;;10.35
2022.06.06 20:01:26;Buy;0.12;XAUUSD;1841.8;2022.06.07 13:40:14;1849.21;;-0.58;88.92
2022.06.03 18:24:08;Buy;0.06;XAUUSD;1853.82;2022.06.07 13:40:14;1849.19;;-0.58;-27.78
2022.06.03 14:58:49;Buy;0.03;XAUUSD;1863.84;2022.06.07 13:40:14;1849.19;;-0.3;-43.95
2022.06.06 13:24:06;Sell;0.03;XAUUSD;1855.39;2022.06.06 15:31:30;1851.93;;;10.38
2022.06.06 07:50:54;Sell;0.03;XAUUSD;1856.42;2022.06.06 10:10:39;1853.08;;;10.02
2022.06.01 17:18:50;Sell;0.03;XAUUSD;1840.14;2022.06.03 18:20:51;1854.89;;-0.11;-44.25
2022.06.02 16:28:05;Sell;0.12;XAUUSD;1862.5;2022.06.03 18:20:50;1854.89;;-0.1;91.32
2022.06.02 09:24:52;Sell;0.06;XAUUSD;1850.46;2022.06.03 18:20:50;1854.89;;-0.05;-26.58
2022.06.01 17:29:00;Buy;0.03;XAUUSD;1839.59;2022.06.01 17:47:50;1842.93;;;10.02
2022.06.01 17:00:22;Sell;0.03;XAUUSD;1843.76;2022.06.01 17:18:50;1840.42;;;10.02
2022.06.01 16:34:20;Sell;0.06;XAUUSD;1848.89;2022.06.01 17:00:21;1844.29;;;27.6
2022.06.01 15:38:41;Sell;0.03;XAUUSD;1838.82;2022.06.01 17:00:21;1844.27;;;-16.35
2022.06.01 15:39:34;Buy;0.03;XAUUSD;1838.75;2022.06.01 15:43:41;1842.01;;;9.78
2022.06.01 08:18:41;Buy;0.12;XAUUSD;1830.94;2022.06.01 15:38:41;1838.56;;;91.44
2022.05.31 17:23:37;Buy;0.06;XAUUSD;1842.95;2022.06.01 15:38:41;1838.61;;-0.29;-26.04
2022.05.31 16:44:02;Buy;0.03;XAUUSD;1852.91;2022.06.01 15:38:41;1838.78;;-0.15;-42.39
2022.05.31 16:22:08;Sell;0.03;XAUUSD;1852.69;2022.05.31 17:00:31;1848.89;;;11.4
2022.05.31 15:11:54;Buy;0.03;XAUUSD;1851.36;2022.05.31 16:33:00;1854.76;;;10.2
2022.05.30 17:02:52;Buy;0.03;XAUUSD;1856.14;2022.05.31 15:11:50;1850.9;;-0.15;-15.72
2022.05.31 14:55:52;Buy;0.06;XAUUSD;1846.21;2022.05.31 15:11:49;1850.9;;;28.14
2022.05.31 08:54:39;Sell;0.03;XAUUSD;1854.22;2022.05.31 12:43:45;1850.89;;;9.99
2022.05.30 15:31:20;Sell;0.03;XAUUSD;1855.97;2022.05.31 02:18:04;1852.48;;-0.03;10.47
2022.05.30 13:25:19;Buy;0.03;XAUUSD;1856.31;2022.05.30 16:22:09;1859.6;;;9.87
2022.05.30 11:19:35;Sell;0.03;XAUUSD;1857.8;2022.05.30 15:16:28;1854.46;;;10.02
2022.05.30 08:41:09;Sell;0.06;XAUUSD;1863.11;2022.05.30 11:19:35;1858.19;;;29.52
2022.05.30 04:37:05;Sell;0.03;XAUUSD;1852.95;2022.05.30 11:19:35;1858.21;;;-15.78
2022.05.27 17:00:46;Buy;0.03;XAUUSD;1854.39;2022.05.30 05:08:43;1857.78;;-0.15;10.17
2022.05.27 15:30:58;Sell;0.03;XAUUSD;1853.93;2022.05.30 02:08:31;1848.86;;-0.03;15.21
2022.05.27 15:30:50;Buy;0.03;XAUUSD;1853.41;2022.05.27 16:00:10;1856.81;;;10.2
2022.05.27 11:11:55;Sell;0.06;XAUUSD;1859.12;2022.05.27 15:30:51;1853.25;;;35.22
2022.05.26 20:02:22;Sell;0.03;XAUUSD;1849.13;2022.05.27 15:30:51;1853.22;;-0.03;-12.27
2022.05.26 10:33:44;Buy;0.03;XAUUSD;1850.44;2022.05.27 04:50:16;1854.03;;-0.15;10.77
2022.05.26 17:01:48;Sell;0.03;XAUUSD;1849.77;2022.05.26 17:59:25;1846.08;;;11.07
2022.05.26 07:51:04;Buy;0.06;XAUUSD;1845.23;2022.05.26 10:33:43;1850.03;;;28.8
2022.05.25 22:50:01;Buy;0.03;XAUUSD;1855.52;2022.05.26 10:33:43;1850.03;;-0.44;-16.47
2022.05.25 22:06:48;Sell;0.03;XAUUSD;1855.22;2022.05.26 04:50:29;1851.86;;-0.08;10.08
2022.05.25 15:53:16;Buy;0.06;XAUUSD;1851.36;2022.05.25 22:44:33;1856.2;;;29.04
2022.05.25 04:59:32;Buy;0.03;XAUUSD;1861.41;2022.05.25 22:44:33;1856.2;;;-15.63
2022.05.19 12:08:41;Sell;0.06;XAUUSD;1826.14;2022.05.25 18:50:25;1843.41;;-0.2;-103.62
2022.05.19 11:42:28;Sell;0.03;XAUUSD;1815.6;2022.05.25 18:50:25;1843.39;;-0.12;-83.37
2022.05.19 15:35:42;Sell;0.12;XAUUSD;1838.51;2022.05.25 18:50:24;1843.44;;-0.4;-59.16
2022.05.23 03:52:10;Sell;0.24;XAUUSD;1853.33;2022.05.25 18:50:23;1843.64;;-0.4;232.56
2022.05.24 15:35:47;Buy;0.03;XAUUSD;1854.36;2022.05.24 15:51:17;1857.85;;;10.47
2022.05.24 09:03:33;Buy;0.03;XAUUSD;1852.94;2022.05.24 10:11:02;1856.3;;;10.08
2022.05.24 03:56:05;Buy;0.03;XAUUSD;1852.66;2022.05.24 07:02:24;1856.01;;;10.05
2022.05.23 18:51:35;Buy;0.03;XAUUSD;1851.79;2022.05.23 21:24:19;1855.13;;;10.02
2022.05.20 16:45:24;Buy;0.03;XAUUSD;1839.25;2022.05.20 18:06:04;1842.64;;;10.17
2022.05.20 16:30:43;Buy;0.03;XAUUSD;1839.39;2022.05.20 16:37:33;1843.27;;;11.64
2022.05.18 22:47:59;Buy;0.03;XAUUSD;1816.67;2022.05.19 11:45:21;1820.41;;-0.44;11.22
2022.05.18 18:07:30;Sell;0.03;XAUUSD;1815.26;2022.05.19 10:40:34;1811.87;;-0.08;10.17
2022.05.18 20:34:01;Buy;0.03;XAUUSD;1816.47;2022.05.18 22:01:31;1819.85;;;10.14
2022.05.18 13:52:24;Buy;0.03;XAUUSD;1816.79;2022.05.18 18:37:38;1820.17;;;10.14
2022.05.18 16:42:38;Sell;0.03;XAUUSD;1815.57;2022.05.18 16:54:28;1812.21;;;10.08
2022.05.18 10:33:05;Sell;0.03;XAUUSD;1816.46;2022.05.18 14:27:39;1813.09;;;10.11
2022.05.18 04:33:56;Buy;0.06;XAUUSD;1813.12;2022.05.18 12:32:47;1818.38;;;31.56
2022.05.17 16:49:26;Buy;0.03;XAUUSD;1823.14;2022.05.18 12:32:47;1818.39;;-0.15;-14.25
2022.05.17 19:46:22;Sell;0.03;XAUUSD;1822.87;2022.05.17 20:43:55;1819.49;;;10.14
2022.05.17 17:10:43;Sell;0.03;XAUUSD;1823.25;2022.05.17 17:52:36;1819.36;;;11.67
2022.05.17 16:32:29;Sell;0.03;XAUUSD;1825.33;2022.05.17 17:06:10;1821.38;;;11.85
2022.05.17 14:34:29;Sell;0.12;XAUUSD;1833.28;2022.05.17 16:32:27;1825.63;;;91.8
2022.05.16 21:56:42;Sell;0.06;XAUUSD;1820.58;2022.05.17 16:32:27;1825.63;;-0.05;-30.3
2022.05.16 16:52:02;Sell;0.03;XAUUSD;1810.42;2022.05.17 16:32:27;1825.64;;-0.03;-45.66
2022.05.16 12:36:05;Buy;0.03;XAUUSD;1807.33;2022.05.16 17:11:34;1810.73;;;10.2
2022.05.16 16:04:09;Sell;0.03;XAUUSD;1810.41;2022.05.16 16:13:23;1807.08;;;9.99
2022.05.16 12:27:40;Buy;0.03;XAUUSD;1803.27;2022.05.16 12:36:03;1806.83;;;10.68
2022.05.16 09:09:12;Buy;0.06;XAUUSD;1806.27;2022.05.16 12:27:40;1803.35;;;-17.52
2022.05.13 17:07:37;Buy;0.03;XAUUSD;1816.33;2022.05.16 12:27:40;1803.26;;-0.15;-39.21
2022.05.16 10:51:35;Buy;0.12;XAUUSD;1794.23;2022.05.16 12:27:39;1803.15;;;107.04
2022.05.13 17:03:56;Buy;0.03;XAUUSD;1812.01;2022.05.13 17:07:37;1815.78;;;11.31
2022.05.13 16:09:09;Buy;0.12;XAUUSD;1804.18;2022.05.13 17:03:55;1811.76;;;90.96
2022.05.13 13:43:15;Buy;0.06;XAUUSD;1816.33;2022.05.13 17:03:55;1811.8;;;-27.18
2022.05.13 06:19:01;Buy;0.03;XAUUSD;1826.55;2022.05.13 17:03:55;1811.62;;;-44.79
2022.05.13 01:32:09;Buy;0.12;XAUUSD;1818.61;2022.05.13 06:19:01;1826.09;;;89.76
2022.05.12 19:52:35;Buy;0.06;XAUUSD;1830.62;2022.05.13 06:19:01;1826.09;;-0.29;-27.18
2022.05.12 17:13:24;Buy;0.03;XAUUSD;1842.05;2022.05.13 06:19:01;1826.09;;-0.15;-47.88
2022.05.12 17:01:09;Buy;0.06;XAUUSD;1836.53;2022.05.12 17:13:23;1841.61;;;30.48
2022.05.12 15:31:04;Buy;0.03;XAUUSD;1846.56;2022.05.12 17:13:23;1841.6;;;-14.88
2022.05.12 14:41:45;Buy;0.06;XAUUSD;1841.05;2022.05.12 15:31:04;1845.91;;;29.16
2022.05.12 07:39:02;Buy;0.03;XAUUSD;1851.58;2022.05.12 15:31:04;1846.08;;;-16.5
2022.05.12 12:09:21;Sell;0.03;XAUUSD;1850.81;2022.05.12 13:42:05;1847.38;;;10.29
2022.05.12 10:38:18;Sell;0.03;XAUUSD;1851.12;2022.05.12 11:38:35;1847.75;;;10.11
2022.05.12 09:07:45;Sell;0.03;XAUUSD;1851.15;2022.05.12 10:08:49;1847.83;;;9.96
2022.05.12 05:48:15;Sell;0.03;XAUUSD;1852.7;2022.05.12 08:32:43;1849.22;;;10.44
2022.05.12 04:32:23;Sell;0.06;XAUUSD;1857.81;2022.05.12 05:48:15;1853.09;;;28.32
2022.05.11 17:11:39;Sell;0.03;XAUUSD;1847.75;2022.05.12 05:48:15;1853.06;;-0.08;-15.93
2022.05.11 18:04:38;Buy;0.03;XAUUSD;1848.08;2022.05.11 18:22:12;1851.55;;;10.41
2022.05.11 17:36:21;Buy;0.03;XAUUSD;1847.84;2022.05.11 17:38:39;1851.16;;;9.96
2022.05.11 17:13:12;Buy;0.03;XAUUSD;1846.95;2022.05.11 17:22:34;1850.4;;;10.35
2022.05.11 16:56:57;Sell;0.03;XAUUSD;1852.26;2022.05.11 17:11:39;1848.15;;;12.33
2022.05.11 16:11:26;Sell;0.03;XAUUSD;1847.03;2022.05.11 16:56:57;1852.69;;;-16.98
2022.05.11 16:49:59;Sell;0.06;XAUUSD;1857.53;2022.05.11 16:56:56;1852.69;;;29.04
2022.05.11 16:11:28;Buy;0.03;XAUUSD;1847.25;2022.05.11 16:24:32;1850.51;;;9.78
2022.05.11 16:05:39;Buy;0.03;XAUUSD;1843.77;2022.05.11 16:11:27;1847.17;;;10.2
2022.05.11 15:38:29;Buy;0.06;XAUUSD;1838.72;2022.05.11 16:05:38;1843.39;;;28.02
2022.05.11 15:30:02;Buy;0.03;XAUUSD;1848.39;2022.05.11 16:05:38;1843.42;;;-14.91
2022.05.11 10:10:42;Sell;0.03;XAUUSD;1846.14;2022.05.11 15:33:13;1842.82;;;9.96
2022.05.09 16:19:23;Buy;0.03;XAUUSD;1871.74;2022.05.11 10:10:51;1846.34;;-0.3;-76.2
2022.05.10 17:46:39;Buy;0.12;XAUUSD;1850.77;2022.05.11 10:10:50;1846.34;;-0.58;-53.16
2022.05.09 16:57:11;Buy;0.06;XAUUSD;1861.7;2022.05.11 10:10:50;1846.34;;-0.58;-92.16
2022.05.10 22:59:34;Buy;0.24;XAUUSD;1836.18;2022.05.11 10:10:49;1846.31;;-1.17;243.12
2022.05.10 15:40:45;Sell;0.03;XAUUSD;1861.75;2022.05.10 16:45:46;1858.45;;;9.9
2022.05.10 14:29:36;Sell;0.03;XAUUSD;1861.75;2022.05.10 15:21:27;1858.36;;;10.17
2022.05.10 11:29:33;Sell;0.03;XAUUSD;1862.45;2022.05.10 12:55:38;1859.2;;;9.75
2022.05.10 06:52:34;Sell;0.03;XAUUSD;1862.75;2022.05.10 11:02:03;1859.37;;;10.14
2022.05.09 15:27:10;Buy;0.03;XAUUSD;1867.88;2022.05.09 16:19:22;1871.31;;;10.29
2022.05.09 13:24:04;Buy;0.12;XAUUSD;1859.77;2022.05.09 15:27:09;1867.17;;;88.8
2022.05.09 08:00:31;Buy;0.06;XAUUSD;1871.86;2022.05.09 15:27:09;1867.28;;;-27.48
2022.05.09 01:37:46;Buy;0.03;XAUUSD;1881.88;2022.05.09 15:27:09;1867.32;;;-43.68
2022.05.09 03:52:22;Sell;0.03;XAUUSD;1881.51;2022.05.09 04:09:58;1878.07;;;10.32
2022.05.06 22:02:05;Sell;0.03;XAUUSD;1881.51;2022.05.09 03:19:12;1878.16;;-0.03;10.05
2022.05.06 22:01:32;Buy;0.03;XAUUSD;1881.73;2022.05.09 01:11:04;1885.15;;-0.15;10.26
2022.05.06 20:12:47;Sell;0.03;XAUUSD;1884.87;2022.05.06 22:01:52;1881.46;;;10.23
2022.05.06 16:46:53;Sell;0.03;XAUUSD;1879.83;2022.05.06 20:12:47;1885.35;;;-16.56
2022.05.06 18:22:10;Sell;0.06;XAUUSD;1890.33;2022.05.06 20:12:46;1885.35;;;29.88
2022.05.06 17:00:33;Buy;0.03;XAUUSD;1880.55;2022.05.06 17:12:07;1883.92;;;10.11
2022.05.06 15:49:34;Buy;0.03;XAUUSD;1880.3;2022.05.06 16:52:48;1883.72;;;10.26
2022.05.06 16:27:44;Sell;0.03;XAUUSD;1880;2022.05.06 16:36:19;1876.56;;;10.32
2022.05.06 15:49:29;Sell;0.03;XAUUSD;1880.13;2022.05.06 15:53:47;1876.64;;;10.47
2022.05.06 15:44:21;Sell;0.03;XAUUSD;1883.96;2022.05.06 15:49:28;1880.58;;;10.14
2022.05.06 15:36:41;Sell;0.06;XAUUSD;1889.31;2022.05.06 15:44:20;1884.5;;;28.86
2022.05.06 11:33:27;Sell;0.03;XAUUSD;1879.17;2022.05.06 15:44:20;1884.5;;;-15.99
2022.05.06 11:32:26;Buy;0.03;XAUUSD;1878.96;2022.05.06 12:06:37;1882.33;;;10.11
2022.05.06 05:53:34;Buy;0.03;XAUUSD;1875.13;2022.05.06 11:32:25;1878.49;;;10.08
2022.05.06 04:45:57;Buy;0.12;XAUUSD;1867.08;2022.05.06 05:53:32;1874.63;;;90.6
2022.05.05 18:09:02;Buy;0.06;XAUUSD;1879.06;2022.05.06 05:53:32;1874.62;;-0.29;-26.64
2022.05.05 17:24:48;Buy;0.03;XAUUSD;1889.62;2022.05.06 05:53:32;1874.62;;-0.15;-45
2022.05.05 17:39:21;Sell;0.03;XAUUSD;1889.2;2022.05.05 17:43:33;1885.67;;;10.59
2022.05.05 17:10:52;Sell;0.03;XAUUSD;1889.26;2022.05.05 17:33:31;1885.49;;;11.31
2022.05.05 17:09:33;Buy;0.03;XAUUSD;1888.72;2022.05.05 17:15:39;1892.07;;;10.05
2022.05.05 17:01:46;Sell;0.03;XAUUSD;1891.93;2022.05.05 17:09:42;1888.58;;;10.05
2022.05.05 16:45:48;Sell;0.03;XAUUSD;1895.75;2022.05.05 17:01:45;1892.43;;;9.96
2022.05.05 15:30:37;Sell;0.12;XAUUSD;1903.61;2022.05.05 16:45:48;1896.2;;;88.92
2022.05.05 02:50:55;Sell;0.06;XAUUSD;1891.46;2022.05.05 16:45:48;1896.19;;;-28.38
2022.05.04 22:26:48;Sell;0.03;XAUUSD;1881.41;2022.05.05 16:45:48;1896.19;;-0.08;-44.34
2022.05.04 21:44:56;Sell;0.06;XAUUSD;1877.05;2022.05.04 22:26:48;1881.88;;;-28.98
2022.05.04 21:35:35;Sell;0.03;XAUUSD;1866.92;2022.05.04 22:26:48;1881.86;;;-44.82
2022.05.04 22:10:27;Sell;0.12;XAUUSD;1889.57;2022.05.04 22:26:47;1881.96;;;91.32
2022.05.04 21:37:16;Buy;0.03;XAUUSD;1867.52;2022.05.04 21:41:05;1870.9;;;10.14
2022.05.04 21:32:25;Buy;0.03;XAUUSD;1867.53;2022.05.04 21:36:44;1870.86;;;9.99
2022.05.04 18:00:24;Sell;0.03;XAUUSD;1866.97;2022.05.04 21:34:50;1863.55;;;10.26
2022.05.04 13:55:40;Buy;0.03;XAUUSD;1867.56;2022.05.04 21:00:59;1871.56;;;12
2022.05.04 09:59:53;Sell;0.03;XAUUSD;1866.57;2022.05.04 16:50:27;1863.17;;;10.2
2022.05.04 12:28:34;Buy;0.03;XAUUSD;1867.26;2022.05.04 13:02:07;1870.82;;;10.68
2022.05.03 21:14:35;Buy;0.03;XAUUSD;1867.68;2022.05.04 10:31:10;1871.14;;-0.15;10.38
2022.05.03 19:21:34;Sell;0.03;XAUUSD;1867.56;2022.05.04 04:12:55;1863.61;;-0.03;11.85
2022.05.03 19:21:32;Buy;0.03;XAUUSD;1867.67;2022.05.03 19:26:24;1870.98;;;9.93
2022.05.03 18:53:41;Sell;0.03;XAUUSD;1871.05;2022.05.03 19:21:32;1867.67;;;10.14
2022.05.03 17:38:02;Sell;0.06;XAUUSD;1876.28;2022.05.03 18:53:39;1871.5;;;28.68
2022.05.03 16:31:08;Sell;0.03;XAUUSD;1866.09;2022.05.03 18:53:39;1871.5;;;-16.23
2022.05.03 15:04:35;Buy;0.03;XAUUSD;1865.46;2022.05.03 16:42:45;1868.97;;;10.53
2022.05.03 16:12:26;Sell;0.03;XAUUSD;1866.1;2022.05.03 16:20:02;1862.71;;;10.17
2022.05.02 08:13:35;Buy;0.12;XAUUSD;1883.17;2022.05.03 15:04:29;1864.58;;-0.58;-223.08
2022.04.29 22:53:53;Buy;0.06;XAUUSD;1895.24;2022.05.03 15:04:29;1864.59;;-0.58;-183.9
2022.04.29 22:09:00;Buy;0.03;XAUUSD;1905.39;2022.05.03 15:04:29;1864.63;;-0.3;-122.28
2022.05.02 15:32:29;Buy;0.24;XAUUSD;1868.21;2022.05.03 15:04:28;1864.49;;-1.17;-89.28
2022.05.03 11:47:42;Buy;0.48;XAUUSD;1850.91;2022.05.03 15:04:27;1864.5;;;652.32
2022.04.29 09:19:47;Sell;0.12;XAUUSD;1909.88;2022.04.29 22:28:10;1902.54;;;88.08
2022.04.29 03:16:42;Sell;0.06;XAUUSD;1897.7;2022.04.29 22:28:10;1902.54;;;-29.04
2022.04.28 18:01:08;Sell;0.03;XAUUSD;1887.68;2022.04.29 22:28:10;1902.54;;-0.03;-44.58
2022.04.29 16:40:00;Buy;0.03;XAUUSD;1903.08;2022.04.29 16:50:23;1906.44;;;10.08
2022.04.22 19:00:59;Buy;0.03;XAUUSD;1940.28;2022.04.29 04:03:10;1900.41;;-1.04;-119.61
2022.04.25 07:43:06;Buy;0.12;XAUUSD;1917.93;2022.04.29 04:03:09;1900.42;;-3.49;-210.12
2022.04.25 01:37:52;Buy;0.06;XAUUSD;1930.09;2022.04.29 04:03:09;1900.41;;-1.75;-178.08
2022.04.27 16:42:18;Buy;0.48;XAUUSD;1886.11;2022.04.29 04:03:08;1900.17;;-9.33;674.88
2022.04.25 15:17:48;Buy;0.24;XAUUSD;1903.44;2022.04.29 04:03:08;1900.47;;-7.01;-71.28
2022.04.28 15:30:22;Sell;0.03;XAUUSD;1887.33;2022.04.28 17:47:58;1883.91;;;10.26
2022.04.28 11:43:16;Sell;0.03;XAUUSD;1887.82;2022.04.28 15:19:20;1884.41;;;10.23
2022.04.27 14:56:17;Sell;0.03;XAUUSD;1900.81;2022.04.27 15:58:53;1897.45;;;10.08
2022.04.27 14:26:56;Sell;0.03;XAUUSD;1900.77;2022.04.27 14:45:23;1897.41;;;10.08
2022.04.27 10:32:24;Sell;0.03;XAUUSD;1902.43;2022.04.27 10:58:50;1899.1;;;9.99
2022.04.26 23:18:02;Sell;0.03;XAUUSD;1904.17;2022.04.27 05:35:35;1900.81;;-0.03;10.08
2022.04.26 17:42:52;Sell;0.03;XAUUSD;1905.6;2022.04.26 18:26:52;1902.13;;;10.41
2022.04.26 16:08:57;Sell;0.03;XAUUSD;1905.87;2022.04.26 17:23:00;1902.37;;;10.5
2022.04.26 13:05:55;Sell;0.03;XAUUSD;1906.32;2022.04.26 14:46:18;1902.96;;;10.08
2022.04.22 17:49:07;Buy;0.06;XAUUSD;1934.92;2022.04.22 19:00:58;1939.73;;;28.86
2022.04.22 16:44:23;Buy;0.03;XAUUSD;1945.11;2022.04.22 19:00:58;1939.72;;;-16.17
2022.04.22 11:00:59;Buy;0.03;XAUUSD;1950.3;2022.04.22 16:44:23;1944.56;;;-17.22
2022.04.22 13:17:46;Buy;0.06;XAUUSD;1939.91;2022.04.22 16:44:22;1944.63;;;28.32
2022.04.21 21:40:51;Sell;0.03;XAUUSD;1948.33;2022.04.22 11:56:20;1944.91;;-0.03;10.26
2022.04.22 05:10:24;Buy;0.03;XAUUSD;1949.77;2022.04.22 09:00:03;1953.39;;;10.86
2022.04.22 03:53:04;Buy;0.03;XAUUSD;1949.12;2022.04.22 04:15:26;1952.5;;;10.14
2022.04.21 20:33:33;Buy;0.03;XAUUSD;1948.58;2022.04.21 21:47:24;1952.2;;;10.86
2022.04.21 20:09:49;Buy;0.03;XAUUSD;1944.66;2022.04.21 20:33:31;1948.15;;;10.47
2022.04.21 18:42:05;Buy;0.06;XAUUSD;1939.41;2022.04.21 20:09:48;1944.19;;;28.68
2022.04.21 16:06:07;Buy;0.03;XAUUSD;1949.44;2022.04.21 20:09:48;1944.25;;;-15.57
2022.04.21 11:31:55;Buy;0.06;XAUUSD;1944.1;2022.04.21 16:06:07;1948.96;;;29.16
2022.04.21 03:14:56;Buy;0.03;XAUUSD;1954.48;2022.04.21 16:06:07;1948.96;;;-16.56
2022.04.20 19:59:40;Sell;0.03;XAUUSD;1953.3;2022.04.21 11:00:02;1950.01;;-0.08;9.87
2022.04.20 17:30:33;Buy;0.03;XAUUSD;1953.71;2022.04.20 22:48:50;1957.19;;;10.44
2022.04.20 17:30:36;Sell;0.03;XAUUSD;1953.71;2022.04.20 18:53:52;1950.28;;;10.29
2022.04.20 16:44:38;Buy;0.03;XAUUSD;1949.65;2022.04.20 17:30:32;1953.04;;;10.17
2022.04.20 16:37:53;Buy;0.06;XAUUSD;1944.52;2022.04.20 16:44:37;1949.61;;;30.54
2022.04.20 14:02:05;Buy;0.03;XAUUSD;1954.69;2022.04.20 16:44:37;1949.44;;;-15.75
2022.04.20 14:01:32;Sell;0.03;XAUUSD;1954.46;2022.04.20 15:01:26;1950.95;;;10.53
2022.04.20 13:06:17;Buy;0.03;XAUUSD;1951.05;2022.04.20 14:01:32;1954.49;;;10.32
2022.04.20 04:30:53;Buy;0.12;XAUUSD;1943.19;2022.04.20 13:06:16;1950.69;;;90
2022.04.19 17:38:33;Buy;0.06;XAUUSD;1955.69;2022.04.20 13:06:16;1950.69;;-0.29;-30
2022.04.19 16:38:44;Buy;0.03;XAUUSD;1965.71;2022.04.20 13:06:16;1950.69;;-0.15;-45.06
2022.04.19 16:16:18;Buy;0.12;XAUUSD;1957.84;2022.04.19 16:38:43;1965.24;;;88.8
2022.04.19 15:45:02;Buy;0.06;XAUUSD;1969.64;2022.04.19 16:38:43;1965.3;;;-26.04
2022.04.19 10:29:51;Buy;0.03;XAUUSD;1980.02;2022.04.19 16:38:43;1965.23;;;-44.37
2022.04.19 14:50:30;Sell;0.03;XAUUSD;1979.32;2022.04.19 15:36:54;1975.91;;;10.23
2022.04.19 10:32:53;Sell;0.03;XAUUSD;1979.63;2022.04.19 12:23:25;1976.26;;;10.11
2022.04.19 07:48:05;Buy;0.06;XAUUSD;1974.82;2022.04.19 10:29:51;1979.53;;;28.26
2022.04.18 20:17:00;Buy;0.03;XAUUSD;1984.88;2022.04.19 10:29:51;1979.52;;-0.15;-16.08
2022.04.18 17:40:54;Sell;0.03;XAUUSD;1984.18;2022.04.18 20:36:43;1980.42;;;11.28
2022.04.18 17:40:04;Buy;0.03;XAUUSD;1984.47;2022.04.18 18:28:24;1987.83;;;10.08
2022.04.18 17:36:08;Sell;0.03;XAUUSD;1987.88;2022.04.18 17:40:04;1984.42;;;10.38
2022.04.14 20:02:05;Sell;0.03;XAUUSD;1972.74;2022.04.18 17:36:08;1988.29;;-0.06;-46.65
2022.04.18 15:33:38;Sell;0.12;XAUUSD;1995.48;2022.04.18 17:36:07;1988.04;;;89.28
2022.04.18 02:33:03;Sell;0.06;XAUUSD;1983.38;2022.04.18 17:36:07;1988.11;;;-28.38
2022.04.14 20:05:43;Buy;0.03;XAUUSD;1972.69;2022.04.18 01:38:45;1976.64;;-0.3;11.85
2022.04.14 17:23:51;Buy;0.03;XAUUSD;1969.23;2022.04.14 20:02:05;1972.78;;;10.65
2022.04.14 16:57:53;Buy;0.06;XAUUSD;1964.08;2022.04.14 17:23:50;1968.84;;;28.56
2022.04.14 16:33:33;Buy;0.03;XAUUSD;1974.08;2022.04.14 17:23:50;1968.87;;;-15.63
2022.04.14 16:04:27;Sell;0.03;XAUUSD;1973.76;2022.04.14 16:45:06;1970.39;;;10.11
2022.04.14 16:12:13;Buy;0.03;XAUUSD;1974.07;2022.04.14 16:22:41;1977.42;;;10.05
2022.04.14 15:30:30;Buy;0.03;XAUUSD;1973.96;2022.04.14 16:06:48;1977.21;;;9.75
2022.04.14 13:54:34;Sell;0.03;XAUUSD;1973.64;2022.04.14 15:48:31;1970.28;;;10.08
2022.04.14 11:07:57;Buy;0.03;XAUUSD;1974.56;2022.04.14 14:40:36;1977.9;;;10.02
2022.04.14 09:05:41;Sell;0.03;XAUUSD;1974.07;2022.04.14 12:03:41;1970.72;;;10.05
2022.04.14 06:55:24;Buy;0.03;XAUUSD;1974.68;2022.04.14 10:40:31;1978.1;;;10.26
2022.04.13 12:39:19;Sell;0.06;XAUUSD;1976.74;2022.04.14 09:00:42;1971.71;;-0.15;30.18
