Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 10:30:01;Sell;0.05;EURCAD;1.3711;2022.05.25 10:00:00;1.37191;;-0.04;-3.16
2022.05.24 08:00:00;Sell;0.05;EURCAD;1.3658000000000001;2022.05.25 10:00:00;1.37179;;-0.04;-23.36
2022.05.24 23:30:47;Sell;0.05;EURUSD;1.07345;2022.05.25 03:30:00;1.07262;;-0.04;4.15
2022.05.24 22:00:00;Sell;0.05;EURCAD;1.3764;2022.05.24 23:00:00;1.37489;;;5.89
2022.05.24 20:00:47;Sell;0.05;EURUSD;1.07298;2022.05.24 22:00:00;1.07263;;;1.75
2022.05.24 17:30:00;Sell;0.05;EURCAD;1.3796300000000001;2022.05.24 20:00:00;1.37796;;;6.5
2022.05.24 17:30:00;Buy;0.05;AUDCHF;0.67858;2022.05.24 19:30:00;0.68054;;;10.2
2022.05.24 14:00:00;Sell;0.05;AUDUSD;0.70795;2022.05.24 15:30:00;0.70679;;;5.8
2022.05.23 22:30:03;Sell;0.05;GBPUSD;1.25726;2022.05.24 03:30:00;1.25611;;-0.21;5.75
2022.05.23 13:00:00;Sell;0.05;NZDCAD;0.82767;2022.05.23 19:00:00;0.82633;;;5.24
2022.05.23 09:45:01;Sell;0.05;AUDCAD;0.90949;2022.05.23 18:00:01;0.90786;;;6.38
2022.05.23 10:00:00;Sell;0.05;AUDCAD;0.90942;2022.05.23 18:00:00;0.90779;;;6.38
2022.05.12 08:30:00;Buy;0.01;AUDCAD;0.89685;2022.05.17 07:45:01;0.89863;;-0.09;1.3900000000000001
2022.05.13 16:45:00;Buy;0.05;NZDCAD;0.80904;2022.05.13 18:00:01;0.81023;;;4.59
2022.05.12 13:00:00;Buy;0.01;NZDCAD;0.81385;2022.05.13 18:00:01;0.81025;;-0.01;-2.7800000000000002
2022.05.13 16:45:00;Buy;0.05;NZDCAD;0.8091;2022.05.13 18:00:00;0.8102;;;4.25
2022.05.12 08:15:00;Buy;0.01;NZDCAD;0.81362;2022.05.13 18:00:00;0.81018;;-0.01;-2.66
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89325;2022.05.12 23:15:05;0.8944;;;4.41
2022.05.12 10:45:00;Buy;0.01;AUDCAD;0.89802;2022.05.12 23:15:05;0.8944;;;-2.77
2022.05.12 19:00:00;Buy;0.05;AUDUSD;0.68519;2022.05.12 19:30:01;0.68691;;;8.6
2022.05.12 16:00:00;Buy;0.01;AUDUSD;0.68742;2022.05.12 19:30:00;0.68691;;;-0.51
2022.05.11 01:45:05;Buy;0.01;NZDCAD;0.81988;2022.05.11 11:45:01;0.82223;;;1.81
2022.05.10 23:30:00;Buy;0.01;AUDUSD;0.69405;2022.05.11 05:00:00;0.69512;;-0.04;1.07
2022.05.10 20:00:01;Buy;0.01;AUDUSD;0.69244;2022.05.10 21:00:00;0.69555;;;3.11
2022.05.09 23:30:00;Buy;0.01;AUDCAD;0.90444;2022.05.10 08:15:00;0.90651;;-0.03;1.5899999999999999
2022.05.02 12:46:42;Balance;;;;;;;;52527
2022.05.02 12:46:38;Balance;;;;;;;;263
