Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.05 22:57:31;Sell;0.04;EURUSD;1.22981;2021.01.05 23:42:48;1.22963;;;0.59
2021.01.05 22:00:44;Buy;0.04;EURUSD;1.22929;2021.01.05 22:45:48;1.22945;;;0.52
2021.01.05 22:00:32;Buy;0.07;GBPUSD;1.36256;2021.01.05 22:29:23;1.36258;;;0.11
2021.01.04 19:30:00;Buy;0.08;EURCHF;1.07934;2021.01.05 09:37:07;1.07934;;-0.14;0
2021.01.04 22:45:55;Sell;0.04;EURUSD;1.22481;2021.01.05 00:07:54;1.22482;;-0.01;-0.03
2021.01.04 22:40:45;Buy;0.07;GBPUSD;1.3562699999999999;2021.01.04 22:47:11;1.35639;;;0.69
2021.01.04 22:00:00;Sell;0.07;GBPUSD;1.35677;2021.01.04 22:40:45;1.3562699999999999;;;2.86
2021.01.04 22:20:59;Buy;0.04;EURUSD;1.22442;2021.01.04 22:38:06;1.22458;;;0.52
2021.01.04 22:00:00;Sell;0.04;EURUSD;1.22487;2021.01.04 22:07:23;1.22465;;;0.72
2021.01.04 14:00:00;Sell;0.08;EURUSD;1.23032;2021.01.04 14:22:44;1.22925;;;6.96
2021.01.03 23:00:00;Sell;0.04;EURUSD;1.22383;2021.01.04 01:36:59;1.22405;;;-0.72
2020.12.31 22:07:08;Sell;0.04;EURUSD;1.22189;2020.12.31 22:47:32;1.22178;;;0.36
2020.12.31 22:00:01;Sell;0.07;GBPUSD;1.3675;2020.12.31 22:41:02;1.36687;;;3.61
2020.12.30 22:00:31;Buy;0.07;GBPUSD;1.36151;2020.12.30 22:06:37;1.3616;;;0.51
2020.12.29 22:12:59;Sell;0.07;GBPUSD;1.3504800000000001;2020.12.29 23:06:11;1.34955;;;5.31
2020.12.29 22:17:18;Buy;0.04;EURUSD;1.22482;2020.12.29 22:40:43;1.22492;;;0.33
2020.12.29 22:02:53;Sell;0.04;EURUSD;1.2251400000000001;2020.12.29 22:14:40;1.22495;;;0.62
2020.12.28 22:26:26;Buy;0.07;GBPUSD;1.34409;2020.12.28 22:38:13;1.34439;;;1.72
2020.12.28 22:00:00;Sell;0.04;EURUSD;1.22125;2020.12.28 22:17:49;1.22075;;;1.6400000000000001
2020.12.22 22:00:00;Buy;0.08;EURUSD;1.21571;2020.12.23 02:00:27;1.2157;;-0.37;-0.07
2020.12.22 22:01:48;Sell;0.07;GBPUSD;1.33673;2020.12.22 23:00:00;1.33571;;;5.87
2020.12.22 00:15:00;Sell;0.08;EURCHF;1.08435;2020.12.22 07:55:02;1.08435;;;0
2020.12.21 22:37:39;Sell;0.07;GBPUSD;1.3446500000000001;2020.12.21 22:59:29;1.3474;;;-15.72
2020.12.21 22:04:38;Buy;0.07;GBPUSD;1.3444;2020.12.21 22:36:35;1.3443;;;-0.57
2020.12.20 23:00:04;Buy;0.07;GBPUSD;1.34115;2020.12.21 02:43:10;1.33847;;;-15.37
2020.12.20 23:00:00;Buy;0.04;EURUSD;1.22287;2020.12.21 01:41:06;1.22189;;;-3.21
2020.12.17 22:18:23;Sell;0.04;EURUSD;1.2266;2020.12.17 23:58:51;1.22655;;;0.16
2020.12.16 22:17:30;Sell;0.07;GBPUSD;1.3492;2020.12.17 01:03:24;1.34998;;-0.13;-4.48
2020.12.15 22:02:33;Sell;0.07;GBPUSD;1.34512;2020.12.16 00:07:25;1.34508;;-0.13;0.23
2020.12.15 22:04:47;Sell;0.04;EURUSD;1.21607;2020.12.15 22:37:10;1.21578;;;0.95
2020.12.15 11:30:00;Sell;0.08;EURUSD;1.21613;2020.12.15 13:53:45;1.21491;;;8.03
2020.12.14 22:00:38;Sell;0.04;EURUSD;1.21492;2020.12.14 22:37:20;1.2147000000000001;;;0.72
2020.12.14 22:00:42;Sell;0.07;GBPUSD;1.33292;2020.12.14 22:06:48;1.33256;;;2.07
2020.12.13 23:00:02;Sell;0.07;GBPUSD;1.3360400000000001;2020.12.14 01:07:26;1.33112;;;28.4
2020.12.13 23:00:02;Sell;0.04;EURUSD;1.2134800000000001;2020.12.14 01:02:55;1.21319;;;0.96
2020.12.10 22:22:05;Sell;0.04;EURUSD;1.2139;2020.12.11 01:33:54;1.21422;;-0.01;-1.05
2020.12.10 23:15:23;Sell;0.07;GBPUSD;1.3302100000000001;2020.12.11 01:20:30;1.33015;;-0.13;0.35
2020.12.10 22:50:33;Buy;0.07;GBPUSD;1.32928;2020.12.10 22:50:55;1.32949;;;1.21
2020.12.10 22:24:35;Sell;0.07;GBPUSD;1.32958;2020.12.10 22:50:14;1.32948;;;0.58
2020.12.10 22:03:34;Buy;0.07;GBPUSD;1.32923;2020.12.10 22:24:24;1.32935;;;0.69
2020.12.09 17:00:00;Buy;0.08;EURCHF;1.07538;2020.12.10 10:28:08;1.07638;;-0.14;7.43
2020.12.09 22:02:38;Sell;0.07;GBPUSD;1.33989;2020.12.09 23:01:09;1.3393;;;3.42
2020.12.08 22:59:19;Sell;0.07;GBPUSD;1.33572;2020.12.09 02:21:35;1.33681;;-0.13;-6.3
2020.12.08 22:59:56;Buy;0.04;EURUSD;1.21032;2020.12.08 23:29:38;1.21044;;;0.4
2020.12.08 22:11:37;Buy;0.07;GBPUSD;1.33502;2020.12.08 22:39:13;1.33523;;;1.21
2020.12.08 22:00:20;Sell;0.04;EURUSD;1.21071;2020.12.08 22:30:25;1.21046;;;0.83
2020.12.06 23:00:02;Buy;0.07;GBPUSD;1.34147;2020.12.07 00:13:20;1.34204;;;3.29
2020.12.03 12:30:01;Sell;0.08;EURUSD;1.21239;2020.12.04 14:47:15;1.2140900000000001;;-0.02;-11.2
2020.12.03 22:50:12;Buy;0.07;GBPUSD;1.34508;2020.12.03 22:59:12;1.34545;;;2.13
2020.12.03 22:25:55;Sell;0.07;GBPUSD;1.34567;2020.12.03 22:44:35;1.34545;;;1.27
2020.12.03 04:00:00;Sell;0.08;EURUSD;1.2119900000000001;2020.12.03 06:26:18;1.2119900000000001;;;0
2020.12.02 22:16:16;Sell;0.07;GBPUSD;1.33666;2020.12.02 23:00:01;1.33547;;;6.88
2020.12.02 04:15:05;Sell;0.08;EURUSD;1.20779;2020.12.02 06:01:43;1.20739;;;2.65
2020.12.01 22:00:00;Sell;0.04;EURUSD;1.2071399999999999;2020.12.02 00:35:30;1.20691;;-0.01;0.76
2020.12.01 22:00:00;Sell;0.07;GBPUSD;1.3425799999999999;2020.12.01 22:21:36;1.34196;;;3.6
2020.12.01 14:27:30;Sell;0.08;EURUSD;1.19793;2020.12.01 14:50:48;1.19793;;;0
2020.12.01 11:00:00;Sell;0.08;EURUSD;1.19802;2020.12.01 14:27:29;1.19802;;;0
2020.11.30 22:00:00;Buy;0.07;GBPUSD;1.33294;2020.11.30 23:25:07;1.33316;;;1.29
2020.11.30 22:00:00;Buy;0.04;EURUSD;1.19283;2020.11.30 23:24:10;1.19334;;;1.71
2020.11.29 23:00:01;Sell;0.08;EURUSD;1.19594;2020.11.30 17:33:24;1.19433;;;10.78
2020.11.29 23:00:05;Sell;0.07;GBPUSD;1.33266;2020.11.30 01:25:46;1.33251;;;0.88
2020.11.26 23:44:25;Buy;0.04;EURUSD;1.19089;2020.11.27 00:00:35;1.19114;;-0.19;0.84
2020.11.26 23:32:39;Buy;0.07;GBPUSD;1.33498;2020.11.26 23:47:42;1.33532;;;2
2020.11.26 22:00:14;Buy;0.04;EURUSD;1.19124;2020.11.26 22:32:19;1.19128;;;0.13
2020.11.26 07:30:00;Sell;0.08;EURUSD;1.19374;2020.11.26 09:32:18;1.19245;;;8.65
2020.11.25 22:34:27;Sell;0.07;GBPUSD;1.33874;2020.11.25 22:41:26;1.3384800000000001;;;1.53
2020.11.25 00:23:11;Sell;0.08;EURUSD;1.18903;2020.11.25 13:40:34;1.18909;;;-0.4
2020.11.24 22:27:03;Sell;0.04;EURUSD;1.18904;2020.11.25 00:23:11;1.18906;;-0.01;-0.07
2020.11.24 22:35:43;Sell;0.07;GBPUSD;1.33612;2020.11.24 22:59:58;1.33576;;;2.12
2020.11.23 23:00:02;Buy;0.08;EURUSD;1.1841599999999999;2020.11.24 09:02:14;1.18571;;-0.39;10.46
2020.11.24 03:45:00;Sell;0.08;EURCHF;1.081;2020.11.24 06:51:07;1.08056;;;3.26
2020.11.23 22:28:47;Sell;0.07;GBPUSD;1.33229;2020.11.24 01:00:32;1.33249;;-0.13;-1.18
2020.11.23 22:00:48;Buy;0.07;GBPUSD;1.33167;2020.11.23 22:05:09;1.33185;;;1.06
2020.11.23 12:00:00;Sell;0.08;EURUSD;1.18949;2020.11.23 15:49:38;1.1874;;;14.08
2020.11.23 02:15:00;Sell;0.08;EURUSD;1.18756;2020.11.23 10:02:38;1.18757;;;-0.07
2020.11.22 23:19:29;Sell;0.07;GBPUSD;1.32956;2020.11.23 02:14:01;1.33222;;;-15.68
2020.11.20 02:15:00;Sell;0.08;EURUSD;1.1875499999999999;2020.11.20 10:26:03;1.18575;;;12.14
2020.11.19 20:45:00;Sell;0.08;EURCHF;1.08116;2020.11.20 05:40:48;1.08116;;-0.27;0
2020.11.19 22:00:01;Sell;0.04;EURUSD;1.18786;2020.11.19 22:55:22;1.18749;;;1.25
2020.11.18 10:15:00;Sell;0.08;EURUSD;1.18844;2020.11.18 13:01:56;1.1869399999999999;;;10.11
2020.11.17 22:11:25;Sell;0.07;GBPUSD;1.3255;2020.11.17 22:40:21;1.3253;;;1.18
2020.11.17 22:25:26;Sell;0.04;EURUSD;1.18656;2020.11.17 22:36:06;1.1864;;;0.54
2020.11.17 12:00:06;Sell;0.08;EURUSD;1.18747;2020.11.17 16:51:13;1.18747;;;0
2020.11.16 21:00:00;Sell;0.08;EURCHF;1.08098;2020.11.17 09:57:55;1.0808200000000001;;-0.27;1.18
2020.11.16 22:00:00;Sell;0.04;EURUSD;1.18518;2020.11.17 02:54:20;1.18622;;-0.01;-3.51
2020.11.16 22:00:00;Sell;0.07;GBPUSD;1.31972;2020.11.16 23:44:12;1.31936;;;2.13
2020.11.13 10:00:00;Sell;0.08;EURUSD;1.18138;2020.11.16 11:04:13;1.18388;;-0.06;-16.89
2020.11.16 07:00:00;Sell;0.08;EURCHF;1.08081;2020.11.16 09:01:26;1.07989;;;6.82
2020.11.12 22:00:00;Sell;0.07;GBPUSD;1.31213;2020.11.13 01:21:02;1.31192;;-0.13;1.24
2020.11.12 22:00:08;Sell;0.04;EURUSD;1.18064;2020.11.12 22:45:54;1.18053;;;0.37
2020.11.11 10:00:00;Buy;0.08;EURUSD;1.17893;2020.11.12 02:08:13;1.17837;;-0.39;-3.8
2020.11.11 21:54:00;Sell;0.08;GBPUSD;1.32151;2020.11.12 00:45:05;1.3220399999999999;;-0.15;-3.6
2020.11.10 22:14:46;Sell;0.07;GBPUSD;1.32529;2020.11.11 00:44:32;1.32625;;-0.13;-5.6899999999999995
2020.11.10 22:01:26;Buy;0.07;GBPUSD;1.32481;2020.11.10 22:04:44;1.32495;;;0.83
2020.11.10 21:37:00;Sell;0.08;GBPUSD;1.32534;2020.11.10 21:45:40;1.32535;;;-0.07
2020.11.10 21:10:00;Buy;0.08;GBPUSD;1.32455;2020.11.10 21:15:58;1.32486;;;2.1
2020.11.10 17:05:00;Buy;0.08;GBPUSD;1.32359;2020.11.10 18:04:19;1.32373;;;0.95
2020.11.09 22:22:30;Buy;0.04;EURUSD;1.18143;2020.11.09 23:04:35;1.18207;;;2.17
2020.11.09 22:38:45;Sell;0.07;GBPUSD;1.3164500000000001;2020.11.09 22:47:53;1.31606;;;2.31
2020.11.06 10:25:24;Sell;0.08;EURUSD;1.1842;2020.11.09 09:35:10;1.18759;;-0.06;-22.84
2020.11.06 21:29:00;Sell;0.08;GBPUSD;1.31572;2020.11.06 21:56:39;1.31575;;;-0.2
2020.11.06 21:16:00;Buy;0.08;GBPUSD;1.31527;2020.11.06 21:25:29;1.31545;;;1.21
2020.11.06 21:07:00;Buy;0.08;GBPUSD;1.31538;2020.11.06 21:12:15;1.31536;;;-0.13
2020.11.06 10:00:00;Sell;0.08;EURUSD;1.18428;2020.11.06 10:25:22;1.18428;;;0
2020.11.05 10:15:01;Sell;0.08;EURUSD;1.17666;2020.11.06 02:10:10;1.17959;;-0.02;-19.87
2020.11.05 20:04:00;Sell;0.08;GBPUSD;1.31156;2020.11.06 00:11:51;1.31381;;-0.15;-15.23
2020.11.05 17:00:00;Sell;0.08;GBPUSD;1.3111;2020.11.05 17:42:11;1.31113;;;-0.2
2020.11.04 23:51:01;Buy;0.08;GBPUSD;1.29684;2020.11.05 00:52:32;1.29632;;-0.29;-3.55
2020.11.04 22:05:56;Buy;0.07;GBPUSD;1.29839;2020.11.04 22:32:34;1.29853;;;0.84
2020.11.04 21:58:01;Buy;0.08;GBPUSD;1.29854;2020.11.04 22:02:27;1.299;;;3.14
2020.11.04 21:01:00;Sell;0.08;GBPUSD;1.2999800000000001;2020.11.04 21:19:25;1.2992;;;5.32
2020.11.04 20:42:01;Buy;0.08;GBPUSD;1.29821;2020.11.04 20:57:47;1.29915;;;6.41
2020.11.04 05:00:00;Buy;0.08;EURCHF;1.0667;2020.11.04 10:31:13;1.0689;;;16.47
2020.11.04 03:45:00;Buy;0.08;EURUSD;1.16155;2020.11.04 09:35:01;1.16797;;;43.97
2020.11.03 22:01:25;Sell;0.04;EURUSD;1.17045;2020.11.04 01:02:24;1.17383;;-0.01;-11.52
2020.11.03 22:02:14;Sell;0.07;GBPUSD;1.30273;2020.11.03 22:32:44;1.30534;;;-15.59
2020.11.02 22:16:42;Sell;0.07;GBPUSD;1.2918;2020.11.03 08:50:39;1.29439;;-0.13;-15.53
2020.11.02 20:05:03;Buy;0.08;GBPUSD;1.28942;2020.11.02 20:24:24;1.2899;;;3.3
2020.10.30 17:00:00;Buy;0.08;EURCHF;1.06768;2020.11.02 11:31:14;1.06846;;-0.43;5.84
2020.11.01 23:00:02;Buy;0.07;GBPUSD;1.2929300000000001;2020.11.02 01:04:42;1.29324;;;1.8599999999999999
2020.10.30 21:22:00;Sell;0.08;GBPUSD;1.29608;2020.10.30 21:44:51;1.29548;;;4.12
2020.10.27 22:00:01;Buy;0.08;EURUSD;1.17974;2020.10.30 13:56:46;1.17008;;-1.17;-66.05
2020.10.28 20:33:00;Sell;0.08;GBPUSD;1.29928;2020.10.28 20:37:30;1.29861;;;4.5600000000000005
2020.10.27 23:15:00;Buy;0.08;EURCHF;1.07124;2020.10.28 08:57:41;1.07188;;-0.14;4.78
2020.10.27 21:48:02;Buy;0.08;GBPUSD;1.30532;2020.10.28 01:00:00;1.30309;;-0.29;-15.14
2020.10.27 11:52:24;Buy;0.08;EURUSD;1.1809;2020.10.27 12:20:00;1.18193;;;6.97
2020.10.27 10:45:00;Buy;0.08;EURUSD;1.1808;2020.10.27 11:52:23;1.1808;;;0
2020.10.26 22:02:58;Buy;0.08;GBPUSD;1.30172;2020.10.26 22:21:51;1.30187;;;1.02
2020.10.23 20:19:02;Buy;0.08;GBPUSD;1.30232;2020.10.23 20:50:07;1.3032599999999999;;;6.34
2020.10.23 12:00:00;Sell;0.08;EURUSD;1.1846;2020.10.23 16:07:57;1.1828;;;12.17
2020.10.22 22:36:59;Sell;0.07;GBPUSD;1.30823;2020.10.22 23:34:50;1.3078;;;2.55
2020.10.22 20:23:01;Buy;0.08;GBPUSD;1.30837;2020.10.22 22:36:59;1.3081800000000001;;;-1.29
2020.10.20 10:30:00;Sell;0.09;EURUSD;1.17832;2020.10.22 01:40:40;1.1852800000000001;;-0.04;-52.85
2020.10.21 21:09:00;Buy;0.08;GBPUSD;1.3158;2020.10.21 22:50:25;1.3146;;;-8.1
2020.10.20 17:00:00;Sell;0.08;EURCHF;1.07256;2020.10.21 09:52:57;1.07218;;-0.27;2.84
2020.10.20 22:17:19;Sell;0.07;GBPUSD;1.29428;2020.10.21 03:43:22;1.2968899999999999;;-0.13;-15.43
2020.10.20 21:07:00;Buy;0.08;GBPUSD;1.29389;2020.10.20 21:54:28;1.29376;;;-0.88
2020.10.19 10:30:00;Sell;0.09;EURUSD;1.17341;2020.10.20 09:12:29;1.17649;;-0.02;-23.56
2020.10.19 20:45:00;Buy;0.09;EURCHF;1.07116;2020.10.20 02:00:42;1.07169;;-0.19;4.45
2020.10.19 21:55:01;Buy;0.09;GBPUSD;1.29419;2020.10.19 22:43:08;1.2947199999999999;;;4.05
2020.10.16 22:00:00;Sell;0.09;GBPUSD;1.29272;2020.10.16 22:06:09;1.2923;;;3.23
2020.10.15 12:00:00;Buy;0.09;EURUSD;1.17127;2020.10.16 09:49:05;1.17155;;-0.38;2.15
2020.10.15 22:41:53;Sell;0.08;GBPUSD;1.29031;2020.10.16 00:15:26;1.29028;;-0.2;0.21
2020.10.15 20:00:00;Buy;0.09;GBPUSD;1.29037;2020.10.15 22:41:48;1.29032;;;-0.38
2020.10.15 17:00:00;Buy;0.09;GBPUSD;1.29053;2020.10.15 17:14:56;1.29197;;;11.08
2020.10.14 17:00:00;Buy;0.09;EURCHF;1.07265;2020.10.15 08:32:55;1.07262;;-0.19;-0.25
2020.10.14 22:07:04;Buy;0.08;GBPUSD;1.30266;2020.10.15 00:11:09;1.3014299999999999;;-0.24;-8.38
2020.10.14 21:12:00;Sell;0.09;GBPUSD;1.30293;2020.10.14 22:04:30;1.30282;;;0.84
2020.10.14 21:05:00;Sell;0.09;GBPUSD;1.30292;2020.10.14 21:10:09;1.3024;;;3.98
2020.10.13 22:01:31;Buy;0.07;GBPUSD;1.2938100000000001;2020.10.14 00:10:28;1.29348;;-0.21;-1.97
2020.10.13 22:27:25;Sell;0.04;EURUSD;1.17464;2020.10.13 22:57:28;1.17448;;;0.54
2020.10.13 21:04:00;Buy;0.09;GBPUSD;1.29324;2020.10.13 21:20:30;1.29396;;;5.52
2020.10.12 22:14:47;Sell;0.04;EURUSD;1.18131;2020.10.12 23:25:02;1.18113;;;0.61
2020.10.12 22:36:48;Sell;0.07;GBPUSD;1.3066900000000001;2020.10.12 22:59:59;1.30649;;;1.19
2020.10.02 17:17:00;Sell;0.09;GBPUSD;1.29421;2020.10.02 17:37:58;1.29295;;;9.68
2020.10.02 17:05:00;Sell;0.08;GBPUSD;1.29404;2020.10.02 17:06:54;1.29264;;;9.56
2020.10.01 22:49:50;Buy;0.07;GBPUSD;1.28856;2020.10.01 22:59:56;1.2889300000000001;;;2.2
2020.10.01 22:46:47;Sell;0.04;EURUSD;1.17471;2020.10.01 22:49:19;1.1745;;;0.72
2020.10.01 22:00:04;Sell;0.04;EURUSD;1.1749;2020.10.01 22:30:05;1.17448;;;1.43
2020.10.01 22:00:00;Sell;0.07;GBPUSD;1.2889;2020.10.01 22:28:27;1.28873;;;1.01
2020.10.01 20:02:00;Buy;0.08;GBPUSD;1.28756;2020.10.01 20:31:31;1.28879;;;8.38
2020.10.01 12:00:00;Sell;0.08;EURUSD;1.17475;2020.10.01 15:53:03;1.17321;;;10.5
2020.09.30 22:32:35;Sell;0.07;GBPUSD;1.29075;2020.10.01 01:15:52;1.2921;;-0.17;-8.06
2020.09.30 22:00:00;Buy;0.07;GBPUSD;1.2905;2020.09.30 22:30:39;1.2906;;;0.6
2020.09.30 21:52:01;Sell;0.08;GBPUSD;1.29138;2020.09.30 21:59:03;1.2908;;;3.96
2020.09.30 21:44:00;Sell;0.08;GBPUSD;1.29125;2020.09.30 21:51:34;1.29127;;;-0.14
2020.09.30 21:00:00;Buy;0.08;GBPUSD;1.2898;2020.09.30 21:22:34;1.2898;;;0
2020.09.30 17:00:00;Buy;0.08;EURCHF;1.0775;2020.09.30 18:28:04;1.07961;;;15.64
2020.09.30 05:00:00;Sell;0.08;EURCHF;1.08087;2020.09.30 12:48:38;1.07966;;;8.97
2020.09.29 10:30:00;Sell;0.08;EURUSD;1.16791;2020.09.30 08:11:19;1.17239;;-0.02;-30.57
2020.09.29 22:23:10;Buy;0.07;GBPUSD;1.28563;2020.09.29 22:40:23;1.28579;;;0.95
2020.09.29 22:01:17;Buy;0.07;GBPUSD;1.28534;2020.09.29 22:13:00;1.2859099999999999;;;3.4
2020.09.29 21:49:00;Sell;0.08;GBPUSD;1.28637;2020.09.29 21:57:30;1.28595;;;2.86
2020.09.29 17:00:00;Sell;0.08;EURCHF;1.08088;2020.09.29 18:58:57;1.07926;;;12.01
2020.09.28 20:57:04;Buy;0.08;GBPUSD;1.28426;2020.09.28 23:01:22;1.28365;;;-4.18
2020.09.28 22:29:20;Buy;0.04;EURUSD;1.16635;2020.09.28 22:40:34;1.16646;;;0.38
2020.09.27 23:00:51;Buy;0.08;EURUSD;1.16267;2020.09.28 12:12:24;1.16558;;;19.97
2020.09.27 23:10:42;Sell;0.08;GBPUSD;1.27587;2020.09.28 00:47:13;1.27593;;;-0.41
2020.09.24 22:39:11;Buy;0.04;EURUSD;1.16696;2020.09.24 23:04:14;1.16739;;;1.47
2020.09.24 22:29:28;Buy;0.07;GBPUSD;1.27417;2020.09.24 22:52:24;1.27429;;;0.72
2020.09.24 22:10:30;Sell;0.04;EURUSD;1.1673;2020.09.24 22:39:10;1.16707;;;0.79
2020.09.24 22:00:02;Buy;0.07;GBPUSD;1.27441;2020.09.24 22:10:30;1.27465;;;1.44
2020.09.24 22:00:25;Buy;0.04;EURUSD;1.16684;2020.09.24 22:07:07;1.16699;;;0.51
2020.09.24 12:00:05;Buy;0.08;EURUSD;1.16422;2020.09.24 18:00:05;1.16663;;;16.53
2020.09.23 22:19:01;Buy;0.08;GBPUSD;1.2713700000000001;2020.09.23 22:40:31;1.27164;;;1.85
2020.09.22 22:50:01;Buy;0.07;GBPUSD;1.27344;2020.09.22 22:58:41;1.2736;;;0.96
2020.09.22 22:00:47;Sell;0.04;EURUSD;1.1711;2020.09.22 22:58:30;1.1709;;;0.68
2020.09.22 21:30:00;Sell;0.08;GBPUSD;1.27359;2020.09.22 22:48:19;1.2736100000000001;;;-0.14
2020.09.21 10:00:00;Buy;0.08;EURUSD;1.18335;2020.09.22 12:50:55;1.17649;;-0.33;-46.65
2020.09.21 22:41:04;Sell;0.08;GBPUSD;1.28152;2020.09.22 00:28:58;1.28134;;-0.2;1.22
2020.09.21 22:19:00;Sell;0.08;GBPUSD;1.28144;2020.09.21 22:34:08;1.28144;;;0
2020.09.18 22:57:00;Buy;0.08;GBPUSD;1.29202;2020.09.20 23:03:43;1.29249;;-0.71;3.17
2020.09.18 22:40:00;Buy;0.08;GBPUSD;1.29188;2020.09.18 22:50:24;1.2922;;;2.16
2020.09.18 21:22:01;Buy;0.08;GBPUSD;1.29236;2020.09.18 22:17:49;1.29233;;;-0.2
2020.09.18 21:00:00;Buy;0.08;GBPUSD;1.29264;2020.09.18 21:16:12;1.2925900000000001;;;-0.34
2020.09.18 17:20:00;Buy;0.08;GBPUSD;1.29487;2020.09.18 18:09:25;1.29558;;;4.79
2020.09.17 20:43:00;Sell;0.08;GBPUSD;1.29587;2020.09.18 03:12:49;1.29778;;-0.2;-12.89
2020.09.17 22:30:34;Sell;0.04;EURUSD;1.18479;2020.09.17 23:51:59;1.18476;;;0.1
2020.09.17 20:14:01;Sell;0.08;GBPUSD;1.29575;2020.09.17 20:42:04;1.29575;;;0
2020.09.16 22:23:29;Buy;0.07;GBPUSD;1.29583;2020.09.16 22:33:08;1.2959399999999999;;;0.65
2020.09.16 22:00:35;Sell;0.07;GBPUSD;1.29624;2020.09.16 22:03:22;1.2959399999999999;;;1.78
2020.09.16 17:00:00;Sell;0.08;GBPUSD;1.30041;2020.09.16 17:46:59;1.29819;;;15.01
2020.09.16 11:30:00;Sell;0.08;EURUSD;1.18775;2020.09.16 14:41:40;1.18587;;;12.68
2020.09.15 17:00:00;Buy;0.08;EURCHF;1.07612;2020.09.16 10:25:01;1.07651;;-0.17;2.9
2020.09.15 22:28:06;Buy;0.04;EURUSD;1.18466;2020.09.15 23:01:42;1.18506;;;1.35
2020.09.15 22:28:00;Buy;0.08;GBPUSD;1.28869;2020.09.15 22:31:01;1.28877;;;0.54
2020.09.15 22:04:56;Sell;0.07;GBPUSD;1.28907;2020.09.15 22:15:16;1.2888;;;1.6
2020.09.15 22:02:22;Buy;0.07;GBPUSD;1.28858;2020.09.15 22:04:25;1.28879;;;1.24
2020.09.14 12:11:50;Sell;0.08;EURUSD;1.18627;2020.09.15 14:48:02;1.18731;;-0.02;-7.01
2020.09.14 22:00:00;Buy;0.15;GBPUSD;1.28557;2020.09.15 00:35:38;1.28492;;-0.44;-8.22
2020.09.14 21:00:00;Buy;0.08;GBPUSD;1.28558;2020.09.14 21:06:26;1.286;;;2.83
2020.09.14 10:00:00;Sell;0.08;EURUSD;1.18637;2020.09.14 12:11:48;1.18637;;;0
2020.09.14 00:00:13;Buy;0.08;EURCHF;1.07638;2020.09.14 05:49:30;1.07636;;;-0.15
2020.09.11 20:00:01;Buy;0.08;EURCHF;1.07602;2020.09.13 23:00:04;1.07592;;-0.51;-0.74
2020.09.11 21:49:02;Sell;0.08;GBPUSD;1.28011;2020.09.11 22:09:48;1.28013;;;-0.14
2020.09.11 11:45:00;Sell;0.08;EURUSD;1.18674;2020.09.11 14:44:43;1.18405;;;18.17
2020.09.10 22:00:23;Buy;0.04;EURUSD;1.18151;2020.09.10 23:22:13;1.18201;;;1.69
2020.09.10 20:27:00;Buy;0.08;GBPUSD;1.2800099999999999;2020.09.10 22:43:12;1.28094;;;6.3
2020.09.10 14:00:00;Sell;0.08;EURUSD;1.1846700000000001;2020.09.10 16:54:47;1.18778;;;-20.95
2020.09.07 23:00:28;Buy;0.08;EURUSD;1.18182;2020.09.09 14:49:24;1.17993;;-0.66;-12.81
2020.09.08 22:30:48;Buy;0.07;GBPUSD;1.29923;2020.09.09 00:08:47;1.2965499999999999;;-0.21;-15.94
2020.09.08 22:07:00;Buy;0.08;GBPUSD;1.2987199999999999;2020.09.08 22:10:21;1.29916;;;2.99
2020.09.08 17:51:00;Buy;0.08;GBPUSD;1.30258;2020.09.08 17:57:41;1.30358;;;6.79
2020.09.08 17:00:00;Buy;0.08;GBPUSD;1.30252;2020.09.08 17:13:03;1.30386;;;9.09
2020.09.08 03:00:00;Sell;0.08;EURCHF;1.08313;2020.09.08 12:50:01;1.08258;;;4.06
2020.09.07 22:01:09;Buy;0.04;EURUSD;1.1813;2020.09.07 22:51:56;1.18133;;;0.1
2020.09.07 22:31:01;Buy;0.08;GBPUSD;1.31699;2020.09.07 22:32:22;1.31683;;;-1.08
2020.09.07 22:00:00;Buy;0.08;GBPUSD;1.31691;2020.09.07 22:00:03;1.3167499999999999;;;-1.08
2020.09.04 21:18:00;Sell;0.08;GBPUSD;1.32847;2020.09.04 21:41:04;1.3284799999999999;;;-0.07
2020.09.03 22:21:38;Sell;0.07;GBPUSD;1.32792;2020.09.03 23:22:26;1.32755;;;2.19
2020.09.03 21:57:00;Sell;0.08;GBPUSD;1.32806;2020.09.03 22:02:56;1.32806;;;0
2020.09.03 17:16:00;Buy;0.08;GBPUSD;1.3253599999999999;2020.09.03 17:39:27;1.32704;;;11.36
2020.09.02 21:17:00;Sell;0.08;GBPUSD;1.33263;2020.09.03 01:52:50;1.3351199999999999;;-0.2;-16.81
2020.09.01 22:32:56;Sell;0.07;GBPUSD;1.33839;2020.09.02 02:21:04;1.33937;;-0.17;-5.76
2020.09.01 22:01:59;Sell;0.04;EURUSD;1.19128;2020.09.01 22:04:36;1.19109;;;0.64
2020.09.01 21:01:02;Buy;0.08;GBPUSD;1.33773;2020.09.01 21:52:34;1.33802;;;1.95
2020.08.31 11:30:00;Sell;0.08;EURUSD;1.19133;2020.09.01 16:00:35;1.19613;;-0.02;-32.1
2020.08.31 22:58:45;Buy;0.07;GBPUSD;1.33664;2020.08.31 22:59:50;1.33681;;;1
