Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 04:00:01;Buy;0.01;XAUUSD;1755.98;2022.07.29 05:01:41;1754.08;;;-1.11
2022.07.29 04:50:00;Sell;0.01;XAUUSD;1753.12;2022.07.29 04:53:04;1752.93;;;0.11
2022.07.29 04:45:01;Sell;0.01;XAUUSD;1753.58;2022.07.29 04:47:32;1753.45;;;0.08
2022.07.29 04:45:01;Sell;0.01;XAUUSD;1753.58;2022.07.29 04:47:32;1753.45;;;0.08
2022.07.29 04:30:01;Sell;0.01;XAUUSD;1753.75;2022.07.29 04:40:43;1753.66;;;0.05
2022.07.29 04:30:01;Sell;0.01;XAUUSD;1753.75;2022.07.29 04:40:43;1753.66;;;0.05
2022.07.29 04:10:00;Sell;0.01;XAUUSD;1753.94;2022.07.29 04:25:46;1753.83;;;0.06
2022.07.29 03:15:01;Sell;0.01;XAUUSD;1753.85;2022.07.29 04:07:26;1753.77;;;0.05
2022.07.29 03:15:01;Sell;0.01;XAUUSD;1753.87;2022.07.29 04:07:25;1753.76;;;0.06
2022.07.29 03:50:01;Buy;0.01;XAUUSD;1755.76;2022.07.29 03:55:30;1755.89;;;0.08
2022.07.29 03:45:01;Buy;0.01;XAUUSD;1755.68;2022.07.29 03:47:01;1755.82;;;0.08
2022.07.29 03:14:55;Buy;0.02;XAUUSD;1754.11;2022.07.29 03:42:07;1755.29;;;1.37
2022.07.28 23:35:01;Buy;0.01;XAUUSD;1757.03;2022.07.29 03:42:06;1755.29;;-0.08;-1.01
2022.07.29 01:40:01;Sell;0.01;XAUUSD;1754.28;2022.07.29 03:12:38;1754.12;;;0.09
2022.07.29 03:00:00;Sell;0.01;XAUUSD;1754.79;2022.07.29 03:05:42;1754.63;;;0.09
2022.07.29 02:15:01;Sell;0.01;XAUUSD;1754.87;2022.07.29 02:46:53;1754.76;;;0.06
2022.07.29 01:25:01;Sell;0.01;XAUUSD;1754.65;2022.07.29 01:35:36;1754.54;;;0.06
2022.07.29 01:15:01;Sell;0.01;XAUUSD;1754.98;2022.07.29 01:24:23;1754.88;;;0.06
2022.07.28 23:16:20;Sell;0.04;XAUUSD;1756.75;2022.07.29 01:11:57;1754.89;;-0.17;4.29
2022.07.28 23:16:20;Sell;0.04;XAUUSD;1756.75;2022.07.29 01:11:57;1754.89;;-0.17;4.29
2022.07.28 22:02:17;Sell;0.02;XAUUSD;1753.74;2022.07.29 01:11:56;1754.89;;-0.08;-1.33
2022.07.28 22:02:17;Sell;0.02;XAUUSD;1753.74;2022.07.29 01:11:56;1754.89;;-0.08;-1.33
2022.07.28 21:45:00;Sell;0.01;XAUUSD;1750.7;2022.07.29 01:11:56;1754.84;;-0.04;-2.39
2022.07.28 21:45:00;Sell;0.01;XAUUSD;1750.7;2022.07.29 01:11:56;1754.84;;-0.04;-2.39
2022.07.28 23:30:01;Buy;0.01;XAUUSD;1756.84;2022.07.28 23:32:42;1756.98;;;0.08
2022.07.28 23:20:01;Buy;0.01;XAUUSD;1756.84;2022.07.28 23:32:42;1756.98;;;0.08
2022.07.28 23:15:00;Buy;0.01;XAUUSD;1755.93;2022.07.28 23:15:56;1756.27;;;0.2
2022.07.28 23:10:01;Buy;0.01;XAUUSD;1755.89;2022.07.28 23:15:53;1755.99;;;0.06
2022.07.28 23:00:01;Buy;0.01;XAUUSD;1755.48;2022.07.28 23:09:11;1755.58;;;0.06
2022.07.28 23:00:01;Buy;0.01;XAUUSD;1755.48;2022.07.28 23:09:11;1755.58;;;0.06
2022.07.28 22:55:00;Buy;0.01;XAUUSD;1755.29;2022.07.28 22:59:05;1755.31;;;0.01
2022.07.28 22:25:01;Buy;0.01;XAUUSD;1755.18;2022.07.28 22:54:02;1755.4;;;0.13
2022.07.28 22:30:01;Buy;0.01;XAUUSD;1754.98;2022.07.28 22:48:43;1755.11;;;0.08
2022.07.28 22:20:01;Buy;0.01;XAUUSD;1755.09;2022.07.28 22:23:05;1755.2;;;0.06
2022.07.28 22:15:01;Buy;0.01;XAUUSD;1754.94;2022.07.28 22:17:05;1755.06;;;0.07
2022.07.28 22:10:01;Buy;0.01;XAUUSD;1754.66;2022.07.28 22:15:11;1754.9;;;0.14
2022.07.28 22:05:00;Buy;0.01;XAUUSD;1753.56;2022.07.28 22:05:44;1753.68;;;0.07
2022.07.28 22:00:01;Buy;0.01;XAUUSD;1753.68;2022.07.28 22:02:19;1753.84;;;0.09
2022.07.28 20:39:24;Buy;0.02;XAUUSD;1751.87;2022.07.28 21:55:02;1752.92;;;1.22
2022.07.28 20:39:24;Buy;0.02;XAUUSD;1751.87;2022.07.28 21:55:02;1752.92;;;1.22
2022.07.28 20:15:00;Buy;0.01;XAUUSD;1754.78;2022.07.28 21:55:02;1752.94;;;-1.07
2022.07.28 20:15:00;Buy;0.01;XAUUSD;1754.78;2022.07.28 21:55:02;1752.94;;;-1.07
2022.07.28 20:50:01;Sell;0.01;XAUUSD;1751.11;2022.07.28 21:41:48;1750.86;;;0.15
2022.07.28 21:15:00;Sell;0.01;XAUUSD;1751.43;2022.07.28 21:34:51;1751.31;;;0.07
2022.07.28 21:00:00;Sell;0.01;XAUUSD;1752.48;2022.07.28 21:05:58;1752.27;;;0.12
2022.07.28 20:40:00;Sell;0.01;XAUUSD;1751.64;2022.07.28 20:48:07;1751.46;;;0.1
2022.07.28 20:45:02;Sell;0.01;XAUUSD;1751.65;2022.07.28 20:48:06;1751.46;;;0.11
2022.07.28 20:35:00;Sell;0.01;XAUUSD;1751.98;2022.07.28 20:39:21;1751.82;;;0.09
2022.07.28 20:30:01;Sell;0.01;XAUUSD;1752.35;2022.07.28 20:30:08;1752.28;;;0.04
2022.07.28 19:44:43;Sell;0.02;XAUUSD;1754.08;2022.07.28 20:27:20;1752.86;;;1.41
2022.07.28 19:35:01;Sell;0.01;XAUUSD;1751.05;2022.07.28 20:27:19;1752.86;;;-1.04
2022.07.28 19:55:00;Buy;0.01;XAUUSD;1754.96;2022.07.28 20:10:01;1755.06;;;0.06
2022.07.28 20:00:01;Buy;0.01;XAUUSD;1753.98;2022.07.28 20:01:33;1754.03;;;0.03
2022.07.28 19:45:00;Sell;0.01;XAUUSD;1754.09;2022.07.28 19:58:02;1753.95;;;0.08
2022.07.28 19:50:00;Buy;0.01;XAUUSD;1755;2022.07.28 19:50:44;1755.1;;;0.06
2022.07.28 19:45:00;Buy;0.01;XAUUSD;1754.34;2022.07.28 19:45:25;1754.52;;;0.1
2022.07.28 18:59:40;Buy;0.02;XAUUSD;1753.29;2022.07.28 19:45:25;1754.48;;;1.38
2022.07.28 18:50:01;Buy;0.01;XAUUSD;1756.3;2022.07.28 19:45:25;1754.52;;;-1.03
2022.07.28 19:15:00;Buy;0.01;XAUUSD;1752.18;2022.07.28 19:39:00;1752.3;;;0.07
2022.07.28 19:25:01;Sell;0.01;XAUUSD;1751.03;2022.07.28 19:30:11;1750.82;;;0.12
2022.07.28 19:30:00;Sell;0.01;XAUUSD;1751.12;2022.07.28 19:30:10;1750.81;;;0.18
2022.07.28 19:20:00;Sell;0.01;XAUUSD;1751.3;2022.07.28 19:24:57;1751.12;;;0.1
2022.07.28 19:15:00;Sell;0.01;XAUUSD;1752.01;2022.07.28 19:17:17;1751.7;;;0.18
2022.07.28 19:10:01;Sell;0.01;XAUUSD;1753.07;2022.07.28 19:12:03;1752.9;;;0.1
2022.07.28 19:05:01;Sell;0.01;XAUUSD;1753.2;2022.07.28 19:08:11;1753.1;;;0.06
2022.07.28 19:00:00;Buy;0.01;XAUUSD;1753.02;2022.07.28 19:01:53;1753.16;;;0.08
2022.07.28 19:00:00;Sell;0.01;XAUUSD;1752.73;2022.07.28 19:00:32;1752.63;;;0.06
2022.07.28 18:45:00;Buy;0.01;XAUUSD;1755.52;2022.07.28 18:45:06;1755.59;;;0.04
2022.07.28 18:45:00;Buy;0.01;XAUUSD;1755.51;2022.07.28 18:45:06;1755.59;;;0.05
2022.07.28 18:35:00;Buy;0.01;XAUUSD;1755.24;2022.07.28 18:44:19;1755.58;;;0.2
2022.07.28 18:30:00;Buy;0.01;XAUUSD;1756.06;2022.07.28 18:30:30;1756.24;;;0.11
2022.07.28 18:30:00;Buy;0.01;XAUUSD;1756.06;2022.07.28 18:30:29;1756.24;;;0.11
2022.07.28 18:05:01;Buy;0.01;XAUUSD;1755.12;2022.07.28 18:26:09;1755.5;;;0.23
2022.07.28 18:15:01;Buy;0.01;XAUUSD;1753.3;2022.07.28 18:16:22;1753.4;;;0.06
2022.07.28 18:00:00;Buy;0.01;XAUUSD;1755.47;2022.07.28 18:01:07;1755.48;;;0.01
2022.07.28 18:00:00;Buy;0.01;XAUUSD;1755.47;2022.07.28 18:01:07;1755.53;;;0.04
2022.07.28 17:55:01;Buy;0.01;XAUUSD;1755.07;2022.07.28 17:59:17;1755.14;;;0.04
2022.07.28 17:50:00;Buy;0.01;XAUUSD;1753.37;2022.07.28 17:50:09;1753.84;;;0.29
2022.07.28 17:45:01;Buy;0.01;XAUUSD;1752.75;2022.07.28 17:48:18;1752.88;;;0.08
2022.07.28 17:45:01;Buy;0.01;XAUUSD;1752.75;2022.07.28 17:48:18;1752.88;;;0.08
2022.07.28 17:40:01;Sell;0.01;XAUUSD;1751.78;2022.07.28 17:41:02;1751.63;;;0.09
2022.07.28 17:40:01;Buy;0.01;XAUUSD;1752.03;2022.07.28 17:40:40;1752.1;;;0.04
2022.07.28 17:35:01;Sell;0.01;XAUUSD;1750.83;2022.07.28 17:35:19;1750.73;;;0.06
2022.07.28 17:30:01;Sell;0.01;XAUUSD;1750.03;2022.07.28 17:32:47;1749.77;;;0.16
2022.07.28 17:15:15;Buy;0.02;XAUUSD;1749.55;2022.07.28 17:30:23;1750.89;;;1.65
2022.07.28 17:10:01;Buy;0.01;XAUUSD;1752.54;2022.07.28 17:30:22;1750.82;;;-1.06
2022.07.28 17:30:01;Buy;0.01;XAUUSD;1750.28;2022.07.28 17:30:21;1750.38;;;0.06
2022.07.28 17:25:01;Sell;0.01;XAUUSD;1749.74;2022.07.28 17:26:26;1749.64;;;0.06
2022.07.28 17:20:01;Sell;0.01;XAUUSD;1749.11;2022.07.28 17:20:19;1749;;;0.07
2022.07.28 17:15:01;Buy;0.01;XAUUSD;1750.08;2022.07.28 17:15:39;1750.13;;;0.03
2022.07.28 17:05:00;Buy;0.01;XAUUSD;1752.78;2022.07.28 17:05:14;1753.12;;;0.21
2022.07.28 17:00:01;Buy;0.02;XAUUSD;1751.16;2022.07.28 17:00:26;1752.28;;;1.38
2022.07.28 16:45:01;Buy;0.01;XAUUSD;1754.23;2022.07.28 17:00:25;1752.18;;;-1.26
2022.07.28 17:00:01;Buy;0.01;XAUUSD;1751.19;2022.07.28 17:00:06;1751.49;;;0.18
2022.07.28 16:55:35;Buy;0.04;XAUUSD;1747.87;2022.07.28 16:56:49;1749.51;;;4.05
2022.07.28 16:50:01;Buy;0.02;XAUUSD;1750.98;2022.07.28 16:56:48;1749.53;;;-1.79
2022.07.28 16:45:01;Buy;0.01;XAUUSD;1754.23;2022.07.28 16:56:47;1749.58;;;-2.87
2022.07.28 16:40:00;Buy;0.01;XAUUSD;1751.65;2022.07.28 16:40:08;1751.77;;;0.07
2022.07.28 16:35:02;Buy;0.01;XAUUSD;1750.82;2022.07.28 16:35:32;1751.23;;;0.25
2022.07.28 16:30:00;Buy;0.01;XAUUSD;1753.08;2022.07.28 16:31:20;1753.14;;;0.04
2022.07.28 16:30:00;Buy;0.01;XAUUSD;1753.08;2022.07.28 16:31:20;1753.45;;;0.22
2022.07.28 16:25:01;Buy;0.01;XAUUSD;1750.63;2022.07.28 16:25:13;1751.17;;;0.33
2022.07.28 16:20:01;Buy;0.01;XAUUSD;1748.43;2022.07.28 16:20:08;1748.5;;;0.04
2022.07.28 16:15:00;Buy;0.01;XAUUSD;1745.51;2022.07.28 16:15:04;1745.67;;;0.1
2022.07.28 16:15:00;Buy;0.01;XAUUSD;1745.51;2022.07.28 16:15:04;1745.67;;;0.1
2022.07.28 16:00:01;Buy;0.01;XAUUSD;1744.91;2022.07.28 16:11:37;1745.12;;;0.13
2022.07.28 16:10:01;Buy;0.01;XAUUSD;1743.01;2022.07.28 16:10:09;1743.27;;;0.16
2022.07.28 16:05:25;Buy;0.02;XAUUSD;1741.47;2022.07.28 16:06:24;1742.72;;;1.53
2022.07.28 16:00:01;Buy;0.01;XAUUSD;1744.91;2022.07.28 16:06:23;1742.7;;;-1.35
2022.07.28 15:45:01;Sell;0.02;XAUUSD;1747.68;2022.07.28 16:00:31;1743.39;;;5.25
2022.07.28 15:30:02;Sell;0.01;XAUUSD;1737.11;2022.07.28 16:00:30;1743.42;;;-3.86
2022.07.28 15:43:12;Sell;0.04;XAUUSD;1747.91;2022.07.28 15:59:15;1745.18;;;6.67
2022.07.28 15:35:00;Sell;0.02;XAUUSD;1744.57;2022.07.28 15:59:14;1745.16;;;-0.72
2022.07.28 15:30:02;Sell;0.01;XAUUSD;1737.11;2022.07.28 15:59:13;1745.14;;;-4.91
2022.07.28 15:55:01;Buy;0.01;XAUUSD;1747.25;2022.07.28 15:55:58;1747.51;;;0.16
2022.07.28 15:50:01;Buy;0.01;XAUUSD;1748.88;2022.07.28 15:50:03;1748.93;;;0.03
2022.07.28 15:45:01;Buy;0.01;XAUUSD;1747.99;2022.07.28 15:46:48;1747.99;;;0
2022.07.28 15:45:01;Buy;0.01;XAUUSD;1747.99;2022.07.28 15:46:48;1747.94;;;-0.03
2022.07.28 15:40:01;Buy;0.01;XAUUSD;1746.33;2022.07.28 15:41:03;1746.38;;;0.03
2022.07.28 15:35:00;Buy;0.01;XAUUSD;1744.97;2022.07.28 15:35:03;1745.44;;;0.29
2022.07.28 15:22:47;Buy;0.02;XAUUSD;1737.65;2022.07.28 15:30:08;1740.78;;;3.82
2022.07.28 15:10:00;Buy;0.01;XAUUSD;1740.6;2022.07.28 15:30:07;1740.19;;;-0.25
2022.07.28 15:25:00;Sell;0.01;XAUUSD;1737.13;2022.07.28 15:25:18;1737.04;;;0.06
2022.07.28 15:15:01;Sell;0.01;XAUUSD;1738.52;2022.07.28 15:21:27;1738.42;;;0.06
2022.07.28 15:15:01;Sell;0.01;XAUUSD;1738.52;2022.07.28 15:21:27;1738.42;;;0.06
2022.07.28 15:05:00;Buy;0.01;XAUUSD;1740.99;2022.07.28 15:06:02;1741.32;;;0.2
2022.07.28 14:55:00;Buy;0.01;XAUUSD;1740.96;2022.07.28 15:03:04;1741.08;;;0.07
2022.07.28 15:00:01;Sell;0.01;XAUUSD;1740.61;2022.07.28 15:00:35;1740.51;;;0.06
2022.07.28 14:50:01;Buy;0.01;XAUUSD;1740.45;2022.07.28 14:53:33;1740.57;;;0.07
2022.07.28 14:45:00;Buy;0.01;XAUUSD;1739.83;2022.07.28 14:48:24;1739.94;;;0.07
2022.07.28 14:45:00;Sell;0.01;XAUUSD;1739.61;2022.07.28 14:46:59;1739.52;;;0.05
2022.07.28 14:45:00;Sell;0.01;XAUUSD;1739.61;2022.07.28 14:46:54;1739.53;;;0.05
2022.07.28 14:40:01;Sell;0.01;XAUUSD;1739.84;2022.07.28 14:40:21;1739.7;;;0.09
2022.07.28 14:35:01;Sell;0.01;XAUUSD;1739.67;2022.07.28 14:36:47;1739.54;;;0.08
2022.07.28 14:30:00;Sell;0.01;XAUUSD;1739.45;2022.07.28 14:30:31;1739.38;;;0.04
2022.07.28 14:30:00;Sell;0.01;XAUUSD;1739.45;2022.07.28 14:30:31;1739.38;;;0.04
2022.07.28 14:25:00;Sell;0.01;XAUUSD;1739.13;2022.07.28 14:25:05;1738.99;;;0.09
2022.07.28 13:55:01;Sell;0.01;XAUUSD;1738.25;2022.07.28 14:23:19;1738.14;;;0.07
2022.07.28 14:15:00;Sell;0.01;XAUUSD;1739.8;2022.07.28 14:15:36;1739.87;;;-0.04
2022.07.28 14:00:00;Sell;0.01;XAUUSD;1740.17;2022.07.28 14:01:22;1740.1;;;0.04
2022.07.28 13:50:00;Sell;0.01;XAUUSD;1738.52;2022.07.28 13:52:54;1738.42;;;0.06
2022.07.28 13:45:00;Sell;0.01;XAUUSD;1739.81;2022.07.28 13:46:15;1739.56;;;0.15
2022.07.28 13:45:00;Sell;0.01;XAUUSD;1739.81;2022.07.28 13:46:15;1739.56;;;0.15
2022.07.28 13:40:01;Sell;0.01;XAUUSD;1740.53;2022.07.28 13:41:05;1740.43;;;0.06
2022.07.28 13:35:00;Sell;0.01;XAUUSD;1741.43;2022.07.28 13:36:05;1741.15;;;0.17
2022.07.28 13:30:00;Sell;0.01;XAUUSD;1740.27;2022.07.28 13:30:11;1740.2;;;0.04
2022.07.28 13:30:00;Sell;0.01;XAUUSD;1740.27;2022.07.28 13:30:11;1740.2;;;0.04
2022.07.28 13:20:01;Sell;0.01;XAUUSD;1741.48;2022.07.28 13:26:04;1741.32;;;0.1
2022.07.28 13:09:19;Sell;0.01;XAUUSD;1741.43;2022.07.28 13:18:52;1741.31;;;0.07
2022.07.28 13:09:19;Sell;0.01;XAUUSD;1741.43;2022.07.28 13:18:52;1741.31;;;0.07
2022.07.28 13:09:19;Buy;0.01;XAUUSD;1741.69;2022.07.28 13:10:02;1741.77;;;0.05
2022.07.28 13:00:00;Buy;0.01;XAUUSD;1741.54;2022.07.28 13:01:41;1741.68;;;0.09
2022.07.28 13:00:00;Sell;0.01;XAUUSD;1741.28;2022.07.28 13:00:21;1740.97;;;0.19
2022.07.28 12:45:01;Buy;0.01;XAUUSD;1745.73;2022.07.28 12:45:21;1745.84;;;0.07
2022.07.28 12:30:01;Buy;0.01;XAUUSD;1745.97;2022.07.28 12:30:40;1746.11;;;0.09
2022.07.28 11:30:01;Buy;0.01;XAUUSD;1746.85;2022.07.28 12:26:10;1746.95;;;0.06
2022.07.28 11:15:01;Buy;0.01;XAUUSD;1747.55;2022.07.28 11:15:13;1747.73;;;0.11
2022.07.28 11:00:01;Buy;0.01;XAUUSD;1744.42;2022.07.28 11:01:17;1744.53;;;0.07
2022.07.28 10:45:00;Buy;0.01;XAUUSD;1740.28;2022.07.28 10:47:32;1740.39;;;0.07
2022.07.28 10:30:01;Buy;0.01;XAUUSD;1740.98;2022.07.28 10:39:25;1741.1;;;0.07
2022.07.28 10:08:02;Sell;0.04;XAUUSD;1742.14;2022.07.28 10:23:38;1740.33;;;4.43
2022.07.28 09:03:13;Sell;0.02;XAUUSD;1739.17;2022.07.28 10:23:37;1740.26;;;-1.33
2022.07.28 08:15:01;Sell;0.01;XAUUSD;1736.16;2022.07.28 10:23:37;1740.26;;;-2.51
2022.07.28 10:15:01;Buy;0.01;XAUUSD;1744.18;2022.07.28 10:16:20;1744.51;;;0.2
2022.07.28 10:00:00;Buy;0.01;XAUUSD;1741.52;2022.07.28 10:07:01;1741.63;;;0.07
2022.07.28 09:45:01;Buy;0.01;XAUUSD;1741.39;2022.07.28 09:59:20;1741.44;;;0.03
2022.07.28 09:30:01;Buy;0.01;XAUUSD;1740.65;2022.07.28 09:30:08;1740.85;;;0.12
2022.07.28 09:15:00;Buy;0.01;XAUUSD;1739.16;2022.07.28 09:16:19;1739.32;;;0.1
2022.07.28 09:00:00;Buy;0.01;XAUUSD;1738.8;2022.07.28 09:02:43;1738.91;;;0.07
2022.07.28 08:45:00;Buy;0.01;XAUUSD;1737.9;2022.07.28 08:45:43;1738;;;0.06
2022.07.28 08:32:59;Balance;;;;;;;;0.61
2022.07.28 08:00:01;Sell;0.01;XAUUSD;1736.34;2022.07.28 08:07:00;1736.24;;;0.06
2022.07.28 07:45:03;Sell;0.01;XAUUSD;1736.3;2022.07.28 07:45:15;1736.3;;;0
2022.07.28 07:30:01;Sell;0.01;XAUUSD;1736.16;2022.07.28 07:32:54;1735.96;;;0.12
2022.07.28 07:15:00;Sell;0.01;XAUUSD;1736.53;2022.07.28 07:18:13;1736.43;;;0.06
2022.07.28 07:00:01;Sell;0.01;XAUUSD;1736.99;2022.07.28 07:08:34;1736.9;;;0.05
2022.07.28 06:45:01;Sell;0.01;XAUUSD;1736.9;2022.07.28 06:45:54;1736.83;;;0.04
2022.07.27 15:09:39;Sell;0.05;AUDNZD;1.11527;2022.07.28 06:45:00;1.11506;;-0.05;0.4
2022.07.28 06:00:49;Sell;0.02;XAUUSD;1738.18;2022.07.28 06:32:12;1737.14;;;1.26
2022.07.28 05:30:00;Sell;0.01;XAUUSD;1735.15;2022.07.28 06:32:11;1737.08;;;-1.17
2022.07.28 05:18:24;Buy;0.02;XAUUSD;1735.5;2022.07.28 05:42:39;1736.59;;;1.34
2022.07.28 05:00:00;Buy;0.01;XAUUSD;1738.52;2022.07.28 05:42:38;1736.59;;;-1.19
2022.07.28 05:15:01;Sell;0.01;XAUUSD;1737.05;2022.07.28 05:15:32;1736.91;;;0.09
2022.07.28 04:45:01;Buy;0.01;XAUUSD;1739.85;2022.07.28 04:45:09;1740.3;;;0.28
2022.07.28 04:30:01;Buy;0.01;XAUUSD;1739.76;2022.07.28 04:32:17;1739.88;;;0.07
2022.07.28 04:15:01;Buy;0.01;XAUUSD;1738.97;2022.07.28 04:20:17;1739.15;;;0.11
2022.07.28 04:02:32;Buy;0.02;XAUUSD;1735.82;2022.07.28 04:04:45;1736.97;;;1.43
2022.07.28 03:15:00;Buy;0.01;XAUUSD;1739.19;2022.07.28 04:04:44;1737.02;;;-1.34
2022.07.28 03:00:01;Buy;0.01;XAUUSD;1738.86;2022.07.28 03:01:56;1738.96;;;0.06
2022.07.28 02:45:01;Buy;0.01;XAUUSD;1738.63;2022.07.28 02:45:12;1738.81;;;0.11
2022.07.28 02:30:01;Buy;0.01;XAUUSD;1738.38;2022.07.28 02:40:26;1738.53;;;0.09
2022.07.28 02:15:00;Buy;0.01;XAUUSD;1738.01;2022.07.28 02:15:11;1738.13;;;0.07
2022.07.28 02:00:01;Buy;0.01;XAUUSD;1735.81;2022.07.28 02:00:06;1735.85;;;0.02
2022.07.28 01:45:00;Buy;0.01;XAUUSD;1735.44;2022.07.28 01:59:52;1735.58;;;0.09
2022.07.28 01:15:00;Buy;0.01;XAUUSD;1735.29;2022.07.28 01:32:23;1735.42;;;0.08
2022.07.28 01:00:01;Buy;0.01;XAUUSD;1735.08;2022.07.28 01:06:44;1735.36;;;0.17
2022.07.27 23:45:00;Buy;0.01;XAUUSD;1735.09;2022.07.27 23:53:01;1735.18;;;0.06
2022.07.27 23:30:00;Buy;0.01;XAUUSD;1734.24;2022.07.27 23:31:25;1734.77;;;0.33
2022.07.27 23:15:01;Buy;0.01;XAUUSD;1735.22;2022.07.27 23:17:07;1735.41;;;0.12
2022.07.27 23:00:01;Buy;0.01;XAUUSD;1734.66;2022.07.27 23:08:44;1735.28;;;0.39
2022.07.27 22:45:00;Buy;0.01;XAUUSD;1734.47;2022.07.27 22:54:43;1734.63;;;0.1
2022.07.27 22:30:00;Buy;0.01;XAUUSD;1738.41;2022.07.27 22:31:27;1738.65;;;0.15
2022.07.27 22:15:01;Buy;0.01;XAUUSD;1738.64;2022.07.27 22:15:31;1738.72;;;0.05
2022.07.27 22:00:01;Buy;0.01;XAUUSD;1735.39;2022.07.27 22:00:09;1735.69;;;0.19
2022.07.27 21:45:00;Buy;0.01;XAUUSD;1733.54;2022.07.27 21:45:30;1733.92;;;0.24
2022.07.27 21:30:00;Buy;0.01;XAUUSD;1725.62;2022.07.27 21:35:46;1725.55;;;-0.05
2022.07.27 21:15:00;Buy;0.01;XAUUSD;1724.28;2022.07.27 21:15:07;1724.29;;;0.01
2022.07.27 21:00:02;Buy;0.01;XAUUSD;1722.16;2022.07.27 21:00:14;1720.57;;;-1.04
2022.07.27 20:30:01;Buy;0.01;XAUUSD;1721.32;2022.07.27 20:54:57;1721.43;;;0.07
2022.07.27 20:15:01;Buy;0.01;XAUUSD;1721.88;2022.07.27 20:16:29;1721.97;;;0.06
2022.07.27 19:15:00;Buy;0.01;XAUUSD;1721.14;2022.07.27 20:03:27;1721.2;;;0.04
2022.07.27 19:00:00;Buy;0.01;XAUUSD;1719.04;2022.07.27 19:00:18;1719.14;;;0.07
2022.07.27 18:49:36;Sell;0.02;XAUUSD;1720.22;2022.07.27 18:53:47;1719.24;;;1.32
2022.07.27 18:15:01;Sell;0.01;XAUUSD;1717.21;2022.07.27 18:53:47;1719.12;;;-1.28
2022.07.27 18:45:01;Buy;0.01;XAUUSD;1719.06;2022.07.27 18:46:43;1719.16;;;0.07
2022.07.27 18:30:00;Buy;0.01;XAUUSD;1718.32;2022.07.27 18:30:41;1718.38;;;0.04
2022.07.27 18:00:01;Sell;0.01;XAUUSD;1717.02;2022.07.27 18:05:27;1716.87;;;0.1
2022.07.27 17:45:01;Sell;0.01;XAUUSD;1714.06;2022.07.27 17:45:18;1713.94;;;0.08
2022.07.27 17:30:00;Sell;0.01;XAUUSD;1713.52;2022.07.27 17:32:19;1713.36;;;0.11
2022.07.27 17:15:00;Sell;0.01;XAUUSD;1713.36;2022.07.27 17:24:50;1713.26;;;0.07
2022.07.27 17:00:00;Sell;0.01;XAUUSD;1715;2022.07.27 17:01:36;1714.94;;;0.04
2022.07.27 16:45:01;Sell;0.01;XAUUSD;1715.12;2022.07.27 16:45:21;1715.02;;;0.07
2022.07.27 16:30:01;Sell;0.01;XAUUSD;1717.02;2022.07.27 16:38:06;1716.98;;;0.03
2022.07.27 16:15:00;Sell;0.01;XAUUSD;1717.56;2022.07.27 16:19:44;1717.38;;;0.12
2022.07.27 16:00:01;Sell;0.01;XAUUSD;1717.94;2022.07.27 16:02:03;1717.91;;;0.02
2022.07.27 15:45:01;Sell;0.01;XAUUSD;1718.81;2022.07.27 15:55:39;1718.63;;;0.12
2022.07.27 15:30:00;Sell;0.01;XAUUSD;1721.86;2022.07.27 15:30:03;1721.85;;;0.01
2022.07.27 15:15:00;Sell;0.01;XAUUSD;1721.59;2022.07.27 15:15:13;1721.31;;;0.19
2022.07.27 15:10:06;Sell;0.01;XAUUSD;1720.65;2022.07.27 15:10:41;1720.41;;;0.16
2022.07.27 08:24:24;Balance;;;;;;;;0.21
2022.07.22 11:42:53;Balance;;;;;;;;436.24
2022.07.21 08:23:44;Balance;;;;;;;;0.17
2022.07.19 12:45:00;Sell;0.03;EURUSD;1.02535;2022.07.20 13:39:52;1.01959;;0.02;10.88
2022.07.19 12:45:01;Sell;0.03;EURUSD;1.02535;2022.07.20 13:36:39;1.02063;;0.02;8.92
2022.07.19 11:00:00;Sell;0.03;EURUSD;1.02405;2022.07.20 13:34:22;1.02123;;0.02;5.35
2022.07.19 12:45:00;Sell;0.03;EURUSD;1.02537;2022.07.20 13:33:52;1.02149;;0.02;7.35
2022.07.19 11:00:00;Sell;0.03;EURUSD;1.02398;2022.07.20 13:33:45;1.0219;;0.02;3.94
2022.07.20 12:13:47;Balance;;;;;;;;638.23
2022.07.19 14:00:00;Sell;0.03;GBPUSD;1.20251;2022.07.20 09:45:00;1.19943;;-0.08;5.89
2022.07.19 18:15:00;Sell;0.03;GBPUSD;1.2037499999999999;2022.07.20 09:44:59;1.19943;;-0.08;8.26
2022.07.20 08:24:10;Balance;;;;;;;;0.51
2022.07.19 13:30:00;Sell;0.05;AUDCAD;0.89296;2022.07.19 23:00:00;0.88813;;;12.02
2022.07.19 13:30:00;Sell;0.05;AUDCAD;0.89297;2022.07.19 22:00:00;0.88828;;;11.58
2022.07.19 12:00:00;Sell;0.05;AUDCAD;0.89276;2022.07.19 22:00:00;0.88828;;;11.06
2022.07.19 08:23:58;Balance;;;;;;;;0.05
2022.07.18 18:00:00;Sell;0.03;EURUSD;1.01934;2022.07.19 03:30:01;1.0137;;0.02;10.73
2022.07.18 17:45:00;Sell;0.03;GBPUSD;1.20219;2022.07.19 02:45:00;1.19469;;-0.08;14.35
