Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 01:25:00;Sell;0.02;USDCHF.r;0.96438;2022.07.26 11:08:26;0.96451;-0.12;;-0.27
2022.07.25 23:45:00;Sell;0.02;USDCHF.r;0.96456;2022.07.26 11:08:26;0.96451;-0.12;-0.17;0.1
2022.07.25 19:35:00;Sell;0.02;USDCHF.r;0.9652;2022.07.26 11:08:26;0.96451;-0.12;-0.17;1.43
2022.07.25 17:55:00;Sell;0.02;USDCHF.r;0.96521;2022.07.26 11:08:26;0.96451;-0.12;-0.17;1.45
2022.07.25 16:15:00;Sell;0.02;EURUSD.r;1.02392;2022.07.26 11:08:26;1.02058;-0.12;0.04;6.68
2022.07.25 13:00:00;Sell;0.02;EURUSD.r;1.02427;2022.07.26 11:08:26;1.02058;-0.12;0.04;7.38
2022.07.25 11:20:00;Sell;0.02;EURUSD.r;1.02056;2022.07.26 11:08:26;1.02057;-0.12;0.04;-0.02
2022.07.25 16:15:00;Sell;0.02;USDCHF.r;0.96406;2022.07.26 11:08:25;0.96451;-0.12;-0.17;-0.93
2022.07.25 13:00:00;Sell;0.02;USDCHF.r;0.9621;2022.07.26 11:08:25;0.96451;-0.12;-0.17;-5
2022.07.25 11:20:00;Sell;0.02;USDCHF.r;0.9646;2022.07.26 11:08:25;0.96452;-0.12;-0.17;0.17
2022.07.25 04:45:00;Sell;0.02;USDCHF.r;0.96284;2022.07.26 11:08:25;0.96454;-0.12;-0.17;-3.52
2022.07.25 04:45:00;Sell;0.02;EURUSD.r;1.01999;2022.07.26 11:08:25;1.02053;-0.12;0.04;-1.08
2022.07.25 00:05:00;Sell;0.02;USDCHF.r;0.96215;2022.07.26 11:08:25;0.96454;-0.12;-0.17;-4.96
2022.07.25 00:05:00;Sell;0.02;EURUSD.r;1.02127;2022.07.26 11:08:25;1.02049;-0.12;0.04;1.56
2022.07.06 17:09:15;Balance;;;;;;;;-1
2022.07.01 03:31:50;Balance;;;;;;;;-97.74
2022.06.30 13:10:00;Sell;0.02;USDCHF.r;0.95868;2022.06.30 14:16:55;0.95759;-0.12;;2.2800000000000002
2022.06.30 13:10:00;Sell;0.02;EURUSD.r;1.04184;2022.06.30 14:16:55;1.04061;-0.12;;2.46
2022.06.30 11:30:00;Sell;0.02;USDCHF.r;0.95548;2022.06.30 14:16:52;0.95767;-0.12;;-4.57
2022.06.30 11:30:00;Sell;0.02;EURUSD.r;1.04351;2022.06.30 14:16:52;1.04058;-0.12;;5.86
2022.06.30 09:00:00;Sell;0.02;EURUSD.r;1.04556;2022.06.30 14:16:52;1.04056;-0.12;;10
2022.06.30 07:20:00;Sell;0.02;EURUSD.r;1.04522;2022.06.30 14:16:52;1.04056;-0.12;;9.32
2022.06.30 09:00:00;Sell;0.02;USDCHF.r;0.954;2022.06.30 14:16:51;0.95772;-0.12;;-7.77
2022.06.30 07:20:00;Sell;0.02;USDCHF.r;0.95425;2022.06.30 14:16:51;0.95772;-0.12;;-7.25
2022.06.30 04:25:00;Sell;0.02;USDCHF.r;0.95431;2022.06.30 14:16:51;0.95772;-0.12;;-7.12
2022.06.30 04:25:00;Sell;0.02;EURUSD.r;1.04422;2022.06.30 14:16:51;1.0405;-0.12;;7.44
2022.06.30 02:30:00;Sell;0.02;USDCHF.r;0.95446;2022.06.30 14:16:51;0.95772;-0.12;;-6.8100000000000005
2022.06.30 02:30:00;Sell;0.02;EURUSD.r;1.0442;2022.06.30 14:16:51;1.04046;-0.12;;7.48
2022.06.30 00:05:00;Sell;0.02;EURUSD.r;1.04396;2022.06.30 14:16:51;1.04044;-0.12;;7.04
2022.06.29 22:25:00;Sell;0.02;EURUSD.r;1.04423;2022.06.30 14:16:51;1.04044;-0.12;0.11;7.58
2022.06.30 00:05:00;Sell;0.02;USDCHF.r;0.95477;2022.06.30 14:16:50;0.95771;-0.12;;-6.14
2022.06.29 22:25:00;Sell;0.02;USDCHF.r;0.95481;2022.06.30 14:16:50;0.95771;-0.12;-0.53;-6.06
2022.06.29 20:05:00;Sell;0.02;USDCHF.r;0.95436;2022.06.30 14:16:50;0.95771;-0.12;-0.53;-7
2022.06.29 20:05:00;Sell;0.02;EURUSD.r;1.04506;2022.06.30 14:16:50;1.04044;-0.12;0.11;9.24
2022.06.29 18:25:00;Sell;0.02;USDCHF.r;0.9538;2022.06.29 19:34:28;0.95425;-0.12;;-0.94
2022.06.29 18:25:00;Sell;0.02;EURUSD.r;1.04698;2022.06.29 19:34:28;1.04552;-0.12;;2.92
2022.06.29 16:45:00;Sell;0.02;EURUSD.r;1.04817;2022.06.29 17:00:13;1.04789;-0.12;;0.56
2022.06.29 16:45:00;Sell;0.02;USDCHF.r;0.95408;2022.06.29 17:00:12;0.95332;-0.12;;1.5899999999999999
2022.06.29 14:00:00;Sell;0.02;USDCHF.r;0.95053;2022.06.29 16:41:17;0.95303;-0.12;;-5.25
2022.06.29 14:00:00;Sell;0.02;EURUSD.r;1.05208;2022.06.29 16:41:17;1.04862;-0.12;;6.92
2022.06.29 12:20:00;Sell;0.02;USDCHF.r;0.95328;2022.06.29 13:13:53;0.95217;-0.12;;2.33
2022.06.29 12:20:00;Sell;0.02;EURUSD.r;1.05167;2022.06.29 13:13:53;1.05171;-0.12;;-0.08
2022.06.29 10:40:00;Sell;0.02;USDCHF.r;0.95755;2022.06.29 11:21:33;0.95491;-0.12;;5.53
2022.06.29 10:40:00;Sell;0.02;EURUSD.r;1.05011;2022.06.29 11:21:33;1.0516;-0.12;;-2.98
2022.06.29 09:00:00;Sell;0.02;USDCHF.r;0.95663;2022.06.29 09:18:39;0.95664;-0.12;;-0.02
2022.06.29 09:00:00;Sell;0.02;EURUSD.r;1.05026;2022.06.29 09:18:39;1.04923;-0.12;;2.06
2022.06.29 07:20:00;Sell;0.02;USDCHF.r;0.9559;2022.06.29 07:31:55;0.95686;-0.12;;-2.01
2022.06.29 07:20:00;Sell;0.02;EURUSD.r;1.05308;2022.06.29 07:31:55;1.05104;-0.12;;4.08
2022.06.29 05:05:00;Sell;0.02;USDCHF.r;0.95539;2022.06.29 07:31:55;0.95687;-0.12;;-3.09
2022.06.29 05:05:00;Sell;0.02;EURUSD.r;1.05334;2022.06.29 07:31:55;1.05104;-0.12;;4.6
2022.06.24 09:15:00;Sell;0.02;EURUSD.r;1.05384;2022.06.24 10:18:35;1.05251;-0.12;;2.66
2022.06.24 07:15:00;Sell;0.02;EURUSD.r;1.05354;2022.06.24 10:18:35;1.05251;-0.12;;2.06
2022.06.24 09:15:00;Sell;0.02;USDCHF.r;0.96069;2022.06.24 10:18:31;0.95968;-0.12;;2.1
2022.06.24 07:15:00;Sell;0.02;USDCHF.r;0.96102;2022.06.24 10:18:31;0.95968;-0.12;;2.79
2022.06.24 05:25:00;Sell;0.02;EURUSD.r;1.0528;2022.06.24 10:18:31;1.0525;-0.12;;0.6
2022.06.24 02:25:00;Sell;0.02;EURUSD.r;1.05274;2022.06.24 10:18:31;1.0525;-0.12;;0.48
2022.06.24 00:10:00;Sell;0.02;EURUSD.r;1.05216;2022.06.24 10:18:31;1.0525;-0.12;;-0.68
2022.06.23 22:10:00;Sell;0.02;EURUSD.r;1.05266;2022.06.24 10:18:31;1.0525;-0.12;0.04;0.32
2022.06.23 20:15:00;Sell;0.02;EURUSD.r;1.05159;2022.06.24 10:18:31;1.0525;-0.12;0.04;-1.8199999999999998
2022.06.23 18:05:00;Sell;0.02;EURUSD.r;1.05269;2022.06.24 10:18:31;1.05249;-0.12;0.04;0.4
2022.06.24 05:25:00;Sell;0.02;USDCHF.r;0.96149;2022.06.24 10:18:30;0.95969;-0.12;;3.75
2022.06.24 02:25:00;Sell;0.02;USDCHF.r;0.96095;2022.06.24 10:18:30;0.95968;-0.12;;2.65
2022.06.24 00:10:00;Sell;0.02;USDCHF.r;0.96088;2022.06.24 10:18:30;0.95968;-0.12;;2.5
2022.06.23 22:10:00;Sell;0.02;USDCHF.r;0.9608;2022.06.24 10:18:29;0.95968;-0.12;-0.18;2.33
2022.06.23 20:15:00;Sell;0.02;USDCHF.r;0.96018;2022.06.24 10:18:29;0.95971;-0.12;-0.18;0.98
2022.06.23 18:05:00;Sell;0.02;USDCHF.r;0.95813;2022.06.24 10:18:29;0.95968;-0.12;-0.18;-3.23
2022.06.23 16:25:00;Sell;0.02;USDCHF.r;0.96108;2022.06.23 16:52:48;0.95909;-0.12;;4.15
2022.06.23 16:25:00;Sell;0.02;EURUSD.r;1.05201;2022.06.23 16:52:48;1.05295;-0.12;;-1.88
2022.06.23 14:46:58;Sell;0.02;USDCHF.r;0.96488;2022.06.23 15:05:10;0.96505;-0.12;;-0.35
2022.06.23 14:46:58;Sell;0.02;EURUSD.r;1.05125;2022.06.23 15:05:10;1.05007;-0.12;;2.36
2022.06.21 18:50:00;Sell;0.02;EURUSD.r;1.05495;2022.06.21 21:20:29;1.05339;-0.12;;3.12
2022.06.21 14:40:00;Sell;0.02;EURUSD.r;1.05542;2022.06.21 20:02:04;1.05297;-0.12;;4.9
2022.06.21 13:00:00;Sell;0.02;EURUSD.r;1.0568;2022.06.21 20:02:01;1.05291;-0.12;;7.78
2022.06.21 18:50:00;Sell;0.02;USDCHF.r;0.9656;2022.06.21 20:02:00;0.96613;-0.12;;-1.1
2022.06.21 11:20:00;Sell;0.02;EURUSD.r;1.0568;2022.06.21 20:02:00;1.05291;-0.12;;7.78
2022.06.21 08:00:00;Sell;0.02;EURUSD.r;1.05224;2022.06.21 20:02:00;1.05291;-0.12;;-1.34
2022.06.21 05:05:00;Sell;0.02;EURUSD.r;1.05384;2022.06.21 20:02:00;1.0529;-0.12;;1.88
2022.06.21 00:25:09;Sell;0.02;EURUSD.r;1.05088;2022.06.21 20:02:00;1.0529;-0.12;;-4.04
2022.06.20 22:45:00;Sell;0.02;EURUSD.r;1.05077;2022.06.21 20:02:00;1.0529;-0.12;0.02;-4.26
2022.06.20 19:05:00;Sell;0.02;EURUSD.r;1.05373;2022.06.21 20:02:00;1.0529;-0.12;0.02;1.6600000000000001
2022.06.20 17:25:00;Sell;0.02;EURUSD.r;1.05345;2022.06.21 20:02:00;1.05291;-0.12;0.02;1.08
2022.06.21 14:40:00;Sell;0.02;USDCHF.r;0.96768;2022.06.21 20:01:59;0.96613;-0.12;;3.21
2022.06.21 13:00:00;Sell;0.02;USDCHF.r;0.96636;2022.06.21 20:01:59;0.96613;-0.12;;0.48
2022.06.21 11:20:00;Sell;0.02;USDCHF.r;0.96571;2022.06.21 20:01:59;0.96613;-0.12;;-0.87
2022.06.21 08:00:00;Sell;0.02;USDCHF.r;0.96695;2022.06.21 20:01:59;0.96613;-0.12;;1.7
2022.06.21 05:05:00;Sell;0.02;USDCHF.r;0.9667;2022.06.21 20:01:59;0.96613;-0.12;;1.18
2022.06.21 00:25:10;Sell;0.02;USDCHF.r;0.9662;2022.06.21 20:01:59;0.96613;-0.12;;0.14
2022.06.20 22:45:00;Sell;0.02;USDCHF.r;0.96832;2022.06.21 20:01:59;0.96613;-0.12;-0.09;4.53
2022.06.20 19:05:00;Sell;0.02;USDCHF.r;0.96579;2022.06.21 20:01:59;0.96613;-0.12;-0.09;-0.7
2022.06.20 17:25:00;Sell;0.02;USDCHF.r;0.96655;2022.06.21 20:01:59;0.96613;-0.12;-0.09;0.87
2022.06.20 13:50:00;Sell;0.02;USDCHF.r;0.96272;2022.06.21 20:01:58;0.96614;-0.12;-0.09;-7.08
2022.06.20 13:50:00;Sell;0.02;EURUSD.r;1.05285;2022.06.21 20:01:58;1.0529;-0.12;0.02;-0.1
2022.06.20 12:10:00;Sell;0.02;USDCHF.r;0.96411;2022.06.20 12:41:01;0.96349;-0.12;;1.29
2022.06.20 12:10:00;Sell;0.02;EURUSD.r;1.05392;2022.06.20 12:41:01;1.05351;-0.12;;0.82
2022.06.20 10:30:00;Sell;0.02;USDCHF.r;0.9665;2022.06.20 11:00:39;0.96539;-0.12;;2.3
2022.06.20 08:50:00;Sell;0.02;USDCHF.r;0.96595;2022.06.20 11:00:35;0.96541;-0.12;;1.12
2022.06.20 06:40:01;Sell;0.02;USDCHF.r;0.96673;2022.06.20 11:00:35;0.96541;-0.12;;2.73
2022.06.20 05:00:00;Sell;0.02;USDCHF.r;0.96779;2022.06.20 11:00:35;0.96526;-0.12;;5.24
2022.06.20 10:30:00;Sell;0.02;EURUSD.r;1.05224;2022.06.20 11:00:34;1.0515;-0.12;;1.48
2022.06.20 08:50:00;Sell;0.02;EURUSD.r;1.05301;2022.06.20 11:00:34;1.0515;-0.12;;3.02
2022.06.20 06:40:01;Sell;0.02;EURUSD.r;1.05281;2022.06.20 11:00:34;1.0515;-0.12;;2.62
2022.06.20 05:00:00;Sell;0.02;EURUSD.r;1.04932;2022.06.20 11:00:34;1.0515;-0.12;;-4.36
2022.06.20 03:20:00;Sell;0.02;USDCHF.r;0.96931;2022.06.20 11:00:34;0.96528;-0.12;;8.35
2022.06.20 03:20:00;Sell;0.02;EURUSD.r;1.04932;2022.06.20 11:00:34;1.0515;-0.12;;-4.36
2022.06.20 01:40:00;Sell;0.02;EURUSD.r;1.04875;2022.06.20 11:00:34;1.0515;-0.12;;-5.5
2022.06.20 01:40:00;Sell;0.02;USDCHF.r;0.96968;2022.06.20 11:00:33;0.96526;-0.12;;9.16
2022.06.17 15:50:00;Sell;0.02;USDCHF.r;0.96395;2022.06.20 11:00:33;0.96526;-0.12;-0.09;-2.71
2022.06.17 15:50:00;Sell;0.02;EURUSD.r;1.04907;2022.06.20 11:00:33;1.0515;-0.12;0.02;-4.86
2022.06.17 14:10:00;Sell;0.02;USDCHF.r;0.96394;2022.06.17 14:21:53;0.96371;-0.12;;0.48
2022.06.17 14:10:00;Sell;0.02;EURUSD.r;1.05226;2022.06.17 14:21:53;1.05142;-0.12;;1.6800000000000002
2022.06.17 12:30:00;Sell;0.02;USDCHF.r;0.96731;2022.06.17 12:43:11;0.96662;-0.12;;1.43
2022.06.17 12:30:00;Sell;0.02;EURUSD.r;1.05178;2022.06.17 12:43:11;1.05142;-0.12;;0.72
2022.06.17 10:40:00;Sell;0.02;USDCHF.r;0.96499;2022.06.17 10:52:23;0.96472;-0.12;;0.56
2022.06.17 10:40:00;Sell;0.02;EURUSD.r;1.05245;2022.06.17 10:52:23;1.05174;-0.12;;1.42
2022.06.17 09:00:00;Sell;0.02;USDCHF.r;0.96952;2022.06.17 09:19:28;0.96909;-0.12;;0.89
2022.06.17 09:00:00;Sell;0.02;EURUSD.r;1.05183;2022.06.17 09:19:28;1.05122;-0.12;;1.22
2022.06.17 06:40:00;Sell;0.02;USDCHF.r;0.9702;2022.06.17 09:19:28;0.96911;-0.12;;2.25
2022.06.17 06:40:00;Sell;0.02;EURUSD.r;1.05233;2022.06.17 09:19:25;1.05118;-0.12;;2.3
2022.06.17 04:50:00;Sell;0.02;EURUSD.r;1.0536;2022.06.17 09:19:25;1.05118;-0.12;;4.84
2022.06.17 04:50:00;Sell;0.02;USDCHF.r;0.96865;2022.06.17 09:19:24;0.96901;-0.12;;-0.74
2022.06.17 03:10:00;Sell;0.02;USDCHF.r;0.96689;2022.06.17 09:19:24;0.96901;-0.12;;-4.38
2022.06.17 03:10:00;Sell;0.02;EURUSD.r;1.05443;2022.06.17 09:19:24;1.05118;-0.12;;6.5
2022.06.17 00:16:15;Sell;0.02;USDCHF.r;0.96558;2022.06.17 09:19:24;0.96901;-0.12;;-7.08
2022.06.17 00:16:15;Sell;0.02;EURUSD.r;1.0549;2022.06.17 09:19:24;1.05118;-0.12;;7.44
2022.06.16 21:45:00;Sell;0.02;USDCHF.r;0.96358;2022.06.17 09:19:24;0.96904;-0.12;-0.09;-11.27
2022.06.16 21:45:00;Sell;0.02;EURUSD.r;1.05768;2022.06.17 09:19:24;1.05118;-0.12;0.02;13
2022.06.16 20:05:00;Sell;0.02;EURUSD.r;1.05598;2022.06.17 09:19:24;1.05118;-0.12;0.02;9.6
2022.06.16 20:05:00;Sell;0.02;USDCHF.r;0.96557;2022.06.17 09:19:23;0.96904;-0.12;-0.09;-7.16
2022.06.16 18:25:00;Sell;0.02;USDCHF.r;0.96848;2022.06.17 09:19:23;0.96904;-0.12;-0.09;-1.16
2022.06.16 18:25:00;Sell;0.02;EURUSD.r;1.05071;2022.06.17 09:19:23;1.05118;-0.12;0.02;-0.94
2022.06.16 16:47:46;Sell;0.02;USDCHF.r;0.97239;2022.06.16 16:59:47;0.97186;-0.12;;1.09
2022.06.16 16:47:46;Sell;0.02;EURUSD.r;1.04572;2022.06.16 16:59:47;1.04508;-0.12;;1.28
2022.06.15 01:00:00;Sell;0.02;EURUSD.r;1.04149;2022.06.15 01:22:10;1.04194;-0.12;;-0.9
2022.06.08 22:42:02;Balance;;;;;;;;1000
